Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2854.667	-3023.854	169.1878	0.0241855	0.0206974	0.0175034	0.0119745	0.0668139	0.0069825	0.00414442	0.0267717	0.0230204	0.00470785	0.00477188	0.0136762	0.0182056	0.0254769	0.00569447	0.0270886	0.0165491	0.0155584	0.03941	0.0134472	0.0463536	0.0319773	0.0692577	0.0284614	0.0193321	0.0214558	0.00943675	0.0224922	0.0243227	0.0178231	0.118783	0.0917081	0.0119078	0.0406687	0.0196138	0.0249568	0.0216866	0.0095788	0.030761	0.0150086	0.0145146	0.0047066	0.0142282	0.0302842	0.0229241	0.0270674	0.00571342	0.00230182	0.0352911	0.0427179	0.00662719	0.0137161	0.0245324	0.0177575	0.00530262	0.040381	0.01285	0.0096604	0.0227522	0.0210111	0.023174	0.00198811	0.00861234	0.00797067	0.00345221	0.022438	0.0350715	0.0101878	0.042243	0.00849332	0.011396	0.0261949	0.0146284	0.00704738	0.00217187	0.0277736	0.020536	0.0407693	0.0469665	0.0210702	0.0140434	0.0273012	0.0132385	0.0138317	0.00664443	0.00619983	0.0114782	0.00950354	0.0100145	0.0146767	0.00737388	0.0374396	0.0112244	0.0166968	0.0373924	0.00812586	0.00151283	2.73792	0.0117093	0.0100206	0.00847423	0.00579742	0.0323478	0.00338056	0.00200651	0.0129614	0.0111453	0.00227929	0.00231029	0.00662127	0.00881421	0.0123345	0.00275696	0.0131149	0.0080122	0.00753256	0.0190802	0.00651041	0.022442	0.0154817	0.0335309	0.0137795	0.00935959	0.0103877	0.00456877	0.0108896	0.0117758	0.00862901	0.0575083	0.0444002	0.00576515	0.0196896	0.00949599	0.0120827	0.0104995	0.00463755	0.0148928	0.00726636	0.00702719	0.00227869	0.00688854	0.014662	0.0110986	0.0131046	0.00276613	0.00111442	0.0170861	0.0206817	0.00320853	0.00664061	0.0118773	0.00859724	0.00256725	0.0195503	0.00622129	0.00467705	0.0110154	0.0101725	0.0112196	0.000962535	0.00416964	0.00385898	0.00167138	0.0108633	0.0169798	0.00493239	0.0204518	0.00411202	0.00551732	0.0126822	0.00708229	0.00341197	0.00105151	0.0134465	0.00994246	0.0197383	0.0227387	0.0102011	0.00679907	0.0132178	0.00640937	0.00669656	0.00321688	0.00300163	0.00555711	0.00460111	0.0048485	0.00710566	0.00357004	0.0181263	0.00543424	0.0080837	0.0181034	0.00393411	0.000732433	2.065488
828	-2849.562	-3018.632	169.0706	0.0201146	0.0101857	0.00386803	0.00275226	0.0463713	0.0139357	0.00365821	0.0222581	0.0266467	0.0310673	0.00166187	0.0203766	0.0137509	0.0307938	0.00728189	0.0288521	0.00707338	0.00765825	0.0576839	0.0148275	0.0552224	0.0273009	0.0759727	0.0154245	0.0369329	0.01539	0.007502	0.0269588	0.0280603	0.0226198	0.0785162	0.0716827	0.0269541	0.0216102	0.0355342	0.0172836	0.0121631	0.00216295	0.0140307	0.0170712	0.0127715	0.0103417	0.0136844	0.0550841	0.0288026	0.0526241	0.00634535	0.00500344	0.0150442	0.0330882	0.0106063	0.0102029	0.0257446	0.0173539	0.00240324	0.0183797	0.00560271	0.0173362	0.0124165	0.0188117	0.0255088	0.0178644	0.00435455	0.0175482	0.0119057	0.0151685	0.0275954	0.0117831	0.0187261	0.0041432	0.010791	0.0144292	0.00458032	0.0104036	0.0159173	0.0213459	0.0151529	0.0887766	0.0261584	0.00944258	0.00759541	0.00502723	0.015972	0.00608565	0.00425126	0.00795112	0.0243006	0.011639	0.0168167	0.0117665	0.0257576	0.0533019	0.0134175	0.0299413	0.0209676	0.010676	0.00530401	2.963951	0.0100915	0.00511016	0.00194059	0.00138081	0.0232644	0.00699151	0.00183532	0.0111669	0.0133686	0.0155865	0.000833758	0.0102229	0.00689882	0.0154492	0.00365332	0.0144751	0.00354871	0.00384214	0.02894	0.00743893	0.027705	0.0136968	0.0381155	0.00773846	0.0185292	0.00772117	0.00376375	0.0135252	0.0140778	0.0113483	0.0393915	0.0359632	0.0135229	0.0108418	0.0178275	0.00867117	0.00610223	0.00108515	0.00703921	0.00856459	0.00640745	0.00518841	0.00686543	0.0276357	0.0144502	0.0264015	0.00318346	0.00251022	0.00754767	0.0166003	0.00532115	0.00511881	0.012916	0.00870646	0.00120571	0.00922111	0.00281087	0.00869757	0.00622936	0.00943782	0.0127978	0.00896257	0.00218467	0.00880394	0.00597306	0.00761004	0.0138446	0.00591158	0.00939489	0.00207864	0.00541382	0.00723911	0.00229794	0.00521948	0.00798567	0.0107092	0.00760222	0.0445392	0.0131237	0.00473733	0.00381061	0.00252216	0.00801312	0.00305317	0.00213285	0.00398907	0.0121916	0.00583927	0.00843695	0.00590325	0.0129226	0.0267415	0.00673156	0.0150215	0.0105194	0.00535612	0.00266102	1.993226
864	-2845.636	-3014.62	168.9834	0.0154517	0.00662478	0.0104572	0.00327797	0.0587551	0.0126304	0.00234597	0.0228844	0.0412654	0.0287784	0.00212379	0.0210179	0.011579	0.0357934	0.0171322	0.0229684	0.0207548	0.017494	0.0362278	0.0112448	0.0515086	0.0394828	0.0656139	0.00602254	0.0175154	0.0145599	0.026943	0.0240957	0.0547835	0.0278854	0.0811321	0.0963431	0.00663207	0.0295212	0.0243918	0.0304325	0.01666	0.00222993	0.0125974	0.0168557	0.019835	0.00795673	0.0200262	0.0445866	0.0277471	0.0281406	0.00241844	0.00188276	0.0369196	0.0605246	0.00277735	0.0071613	0.0117294	0.00955325	0.00237763	0.00609184	0.0343156	0.0138415	0.0128185	0.0181108	0.0215016	0.0190088	0.0297387	0.023196	0.00520493	0.0139514	0.0197169	0.0116936	0.00718807	0.00500691	0.00477847	0.00678257	0.0149678	0.0134235	0.0178734	0.0214001	0.0212088	0.0403092	0.0276605	0.0302839	0.00664309	0.00963669	0.0246893	0.00829024	0.00816288	0.00139362	0.0184242	0.00625427	0.00941067	0.0265237	0.0124335	0.0304404	0.010908	0.0360987	0.0368723	0.027221	0.00368156	2.973564	0.00755653	0.00323981	0.00511402	0.00160307	0.0287338	0.0061768	0.00114728	0.0111915	0.0201806	0.0140739	0.00103862	0.0102787	0.00566265	0.0175045	0.00837839	0.0112326	0.01015	0.00855535	0.017717	0.00549919	0.02519	0.0193088	0.032088	0.00294528	0.00856581	0.00712043	0.0131763	0.0117839	0.0267915	0.0136372	0.0396771	0.047116	0.00324337	0.0144372	0.0119287	0.0148828	0.00814747	0.00109053	0.00616066	0.00824316	0.00970016	0.00389119	0.00979366	0.0218048	0.0135696	0.013762	0.00118272	0.000920751	0.0180553	0.0295992	0.00135824	0.00350219	0.00573621	0.00467195	0.00116276	0.00297917	0.0167818	0.00676909	0.00626878	0.00885695	0.0105152	0.00929614	0.0145435	0.0113439	0.00254544	0.00682284	0.00964241	0.00571865	0.00351528	0.0024486	0.00233688	0.00331697	0.00731991	0.00656468	0.00874087	0.0104656	0.010372	0.019713	0.0135272	0.0148102	0.00324876	0.00471276	0.0120742	0.00405429	0.003992	0.000681542	0.00901025	0.00305861	0.00460223	0.0129712	0.00608051	0.0148867	0.00533448	0.0176538	0.0180321	0.0133122	0.00180044	2.044808
900	-2861.126	-3029.969	168.8425	0.0234224	0.0103103	0.0156862	0.0153284	0.064586	0.0258382	0.00124446	0.033165	0.0475762	0.0112903	0.00211379	0.0304361	0.0116858	0.0496277	0.0238169	0.0181348	0.0276215	0.0162235	0.0308077	0.0347272	0.0563039	0.0389908	0.0664822	0.0186481	0.00622132	0.0088381	0.0109226	0.028803	0.0465018	0.0169319	0.145274	0.0974512	0.0170627	0.0240477	0.0405416	0.0174572	0.00653929	0.0127716	0.016083	0.0232236	0.0257531	0.00683803	0.0468647	0.0713952	0.0267059	0.045801	0.00298583	0.000372889	0.0269646	0.0633238	0.00155331	0.00412332	0.0113517	0.00678536	0.00895336	0.00930034	0.0137351	0.0106485	0.0123363	0.0138914	0.0310676	0.0349609	0.0219279	0.00749249	0.0119401	0.0103614	0.0401132	0.0126659	0.0267351	0.00420351	0.000421623	0.0338393	0.0126208	0.0163642	0.000451235	0.00715358	0.0280627	0.0418448	0.0519576	0.0200096	0.0122137	0.0341008	0.0183872	0.00969901	0.0017718	0.0150977	0.00518375	0.00850784	0.013659	0.0367892	0.00422408	0.0669729	0.00352674	0.0317588	0.0373277	0.00729148	0.0112448	2.667735	0.0100337	0.00441673	0.00671968	0.00656641	0.0276674	0.0110686	0.000533101	0.0142073	0.0203807	0.00483657	0.000905507	0.0130382	0.00500599	0.0212595	0.0102027	0.00776861	0.0118325	0.00694983	0.0131974	0.0148765	0.0241195	0.0167029	0.0284797	0.00798848	0.0026651	0.00378607	0.00467904	0.0123386	0.0199205	0.0072533	0.0622325	0.0417462	0.00730934	0.0103016	0.0173672	0.00747833	0.0028013	0.00547111	0.00688966	0.00994855	0.0110321	0.00292928	0.020076	0.0305843	0.0114403	0.0196203	0.00127907	0.000159738	0.0115511	0.0271267	0.000665409	0.00176635	0.00486286	0.00290672	0.00383545	0.00398409	0.00588387	0.00456159	0.00528463	0.00595083	0.0133088	0.0149766	0.00939347	0.00320964	0.00511492	0.00443863	0.0171837	0.00542582	0.0114528	0.0018007	0.000180615	0.0144961	0.00540649	0.00701009	0.000193301	0.00306446	0.0120215	0.0179255	0.0222576	0.00857175	0.00523212	0.0146081	0.00787671	0.00415487	0.000759007	0.00646756	0.00222062	0.00364459	0.00585124	0.0157598	0.00180952	0.0286899	0.00151079	0.0136048	0.0159905	0.00312353	0.00481705	2.334372
936	-2852.061	-3021.063	169.0015	0.0162285	0.0202324	0.0199638	0.0173654	0.0404348	0.03111	0.000850132	0.0286986	0.0189809	0.0172925	0.0133614	0.0111386	0.0144211	0.075224	0.0223547	0.0253833	0.0195612	0.0122291	0.0467987	0.0265596	0.0663255	0.0227484	0.057529	0.0162546	0.0129075	0.00865705	0.0158925	0.0183974	0.0334095	0.0268732	0.136609	0.0763262	0.0202975	0.0410419	0.0499154	0.0225113	0.0299676	0.00549227	0.0297206	0.0127082	0.0182375	0.014764	0.0400048	0.0466802	0.0257916	0.0349121	0.00706974	6.70954e-05	0.0244392	0.0362082	0.0122709	0.00558894	0.0178204	0.00626602	0.00363656	0.021768	0.0176506	0.00635742	0.0271706	0.0196384	0.0428162	0.0198968	0.00780233	0.0377138	0.00376544	0.00178797	0.014481	0.0142725	0.0348076	0.0153558	0.00901616	0.0189301	0.000893894	0.0155106	0.00194221	0.0266099	0.0370622	0.0620082	0.0244542	0.0112632	0.021272	0.032418	0.015295	0.013624	0.007154	0.00204582	0.0115929	0.00374031	0.0160405	0.0180811	0.017486	0.0425179	0.0219137	0.0277024	0.0332888	0.0218988	0.0103213	2.586343	0.00710251	0.00885483	0.00873726	0.00760009	0.0176966	0.0136155	0.000372065	0.0125601	0.0083071	0.00756818	0.00584768	0.00487489	0.00631148	0.0329223	0.00978369	0.0111092	0.0085611	0.00535214	0.0204818	0.011624	0.0290278	0.00995597	0.0251779	0.00711391	0.00564906	0.00378881	0.00695546	0.00805175	0.0146219	0.0117612	0.0597878	0.0334046	0.00888331	0.0179623	0.0218458	0.0098522	0.0131155	0.00240373	0.0130074	0.00556182	0.00798178	0.00646155	0.0175084	0.0204299	0.0112879	0.0152795	0.00309412	2.93647e-05	0.010696	0.0158467	0.00537041	0.00244604	0.00779921	0.00274236	0.00159156	0.00952688	0.00772489	0.00278237	0.0118914	0.00859488	0.0187388	0.00870795	0.00341474	0.0165057	0.00164797	0.000782518	0.00633768	0.00624644	0.0152337	0.00672058	0.00394598	0.00828487	0.000391218	0.00678832	0.000850021	0.011646	0.0162205	0.0271383	0.0107025	0.00492939	0.00930985	0.0141879	0.00669394	0.00596262	0.00313099	0.000895367	0.0050737	0.00163697	0.00702024	0.00791331	0.00765286	0.0186082	0.00959066	0.0121241	0.014569	0.00958416	0.00451717	2.284898
972	-2848.441	-3017.336	168.8954	0.0174387	0.00458704	0.0107775	0.014524	0.103131	0.0170536	0.00271668	0.0243735	0.0348194	0.0119516	0.00148391	0.0212739	0.0117054	0.0542484	0.0302273	0.0343704	0.0332127	0.00927958	0.0413711	0.0238272	0.0421312	0.0303399	0.0662855	0.0169263	0.0411271	0.0118744	0.018965	0.0217592	0.0392711	0.0291541	0.114737	0.0593611	0.0280397	0.0202315	0.0388523	0.0343515	0.0179074	0.0088252	0.0370117	0.0289199	0.0222276	0.00769395	0.0145389	0.0780058	0.0272971	0.0308222	0.0013007	0.00100135	0.0310719	0.0329256	0.0207577	0.0206785	0.00676855	0.00799187	0.0027523	0.0147906	0.0107205	0.00111828	0.0183005	0.00964505	0.0274454	0.0317948	0.0216378	0.019904	0.0119969	0.0184483	0.0162056	0.0164798	0.0368392	0.0060883	0.00673381	0.00569308	0.00142419	0.0102652	0.0102248	0.0101566	0.00919883	0.0743474	0.049073	0.0278865	0.0221663	0.0462975	0.00963542	0.00360127	0.00245841	0.0103014	0.01336	0.0139722	0.0301654	0.00550039	0.0259491	0.0327959	0.0264181	0.0364347	0.0040111	0.0114541	0.0230554	2.671537	0.00758773	0.00199587	0.00468941	0.00631953	0.0448734	0.0074202	0.00118205	0.0106051	0.0151502	0.00520024	0.000645661	0.00925646	0.00509313	0.023604	0.0131522	0.0149549	0.0144511	0.00403763	0.018001	0.0103674	0.0183317	0.0132012	0.0288414	0.0073648	0.0178948	0.00516667	0.00825184	0.00946762	0.0170872	0.0126852	0.049923	0.0258286	0.0122003	0.00880292	0.016905	0.0149466	0.00779169	0.00383993	0.0161041	0.0125833	0.00967144	0.00334771	0.00632603	0.0339411	0.0118772	0.013411	0.000565945	0.000435698	0.0135197	0.0143263	0.00903186	0.00899742	0.00294506	0.00347734	0.00119755	0.00643551	0.00466458	0.000486573	0.00796271	0.00419665	0.0119417	0.0138342	0.0094148	0.0086604	0.00521995	0.00802703	0.0070512	0.0071705	0.0160291	0.00264908	0.00292994	0.00247711	0.000619678	0.0044665	0.00444892	0.00441924	0.0040025	0.0323493	0.0213521	0.0121337	0.00964476	0.0201445	0.00419246	0.00156695	0.00106968	0.00448223	0.00581305	0.00607943	0.0131252	0.00239327	0.0112907	0.0142698	0.0114948	0.0158531	0.00174527	0.0049838	0.0100316	2.298273
1008	-2848.11	-3016.833	168.723	0.0131039	0.0099063	0.0135999	0.0136083	0.0716692	0.0119811	0.00182018	0.0271419	0.0207132	0.0120564	0.000283148	0.0225452	0.020052	0.0438587	0.0155704	0.0282393	0.0122502	0.0179658	0.0260275	0.00662949	0.0456882	0.0414363	0.0730461	0.0147056	0.0370363	0.0371117	0.0217812	0.0308696	0.0241609	0.0328958	0.136529	0.0859259	0.0149768	0.0291908	0.0154058	0.0141554	0.0174737	0.00741357	0.0108547	0.0257551	0.0190564	0.00550285	0.0150919	0.0620648	0.0251412	0.0325546	0.000668455	0.00230951	0.0230619	0.0337768	0.0265404	0.0526767	0.0227613	0.0130452	0.0124806	0.0156068	0.0318635	0.00370543	0.0356637	0.0010584	0.0299961	0.0200637	0.0112868	0.0158925	0.036312	0.0161628	0.0108056	0.0111698	0.0140815	0.00958054	0.00677524	0.00605049	0.0235652	0.00949487	0.0182666	0.00544322	0.0230749	0.0765804	0.0219901	0.00232035	0.030739	0.0299469	0.0222191	0.0030573	0.00198238	0.0120712	0.00581842	0.0139533	0.0301215	0.000400776	0.0238195	0.0230056	0.000640895	0.0145567	0.00794453	0.00132743	0.0250272	3.065146	0.00607899	0.00459559	0.00630907	0.00631297	0.0332478	0.00555811	0.000844394	0.0125913	0.00960899	0.00559303	0.000131354	0.0104588	0.00930224	0.0203463	0.0072232	0.0131004	0.00568292	0.00833443	0.0120743	0.00307546	0.021195	0.0192225	0.0338865	0.00682201	0.0171813	0.0172163	0.0101044	0.0143206	0.0112084	0.0152606	0.0633366	0.0398615	0.00694784	0.0135418	0.00714683	0.00656677	0.00810617	0.0034392	0.00503556	0.0119479	0.00884035	0.0025528	0.00700124	0.0287922	0.0116632	0.0151023	0.0003101	0.0010714	0.0106985	0.0156693	0.0123123	0.024437	0.0105591	0.00605174	0.00578984	0.00724008	0.0147817	0.00171897	0.0165446	0.000491	0.0139154	0.00930768	0.00523601	0.00737262	0.0168454	0.00749803	0.00501279	0.00518174	0.00653251	0.00444447	0.00314307	0.00280686	0.010932	0.00440473	0.00847398	0.00252514	0.0107046	0.0355261	0.0102013	0.00107642	0.01426	0.0138926	0.0103076	0.0014183	0.000919638	0.00559991	0.0026992	0.00647303	0.0139735	0.000185922	0.01105	0.0106724	0.000297315	0.00675292	0.00368551	0.000615801	0.0116102	2.15561
1044	-2853.539	-3022.507	168.9676	0.0183501	0.0211327	0.01489	0.00429946	0.0613228	0.0115185	0.00490386	0.0083329	0.0204304	0.00673565	0.000746981	0.0320499	0.00887645	0.0490066	0.034543	0.0204126	0.0214375	0.00437856	0.0583383	0.0131525	0.0617625	0.0594942	0.066698	0.011675	0.0192842	0.0106776	0.015713	0.0282753	0.038819	0.0325132	0.0945121	0.0584846	0.00804003	0.0331597	0.0393888	0.0280699	0.0105873	0.00285921	0.0146682	0.0204935	0.00857834	0.0108891	0.0109448	0.0558582	0.0304411	0.0484261	0.000566859	0.0012672	0.0189727	0.0503631	0.00670804	0.020987	0.00645774	0.00276613	0.00241019	0.0112748	0.0242331	0.0180451	0.0370479	0.032868	0.00509337	0.0232786	0.00181704	0.0223935	0.00609803	0.00115502	0.051332	0.0154766	0.00399739	0.00961758	0.0398775	0.035231	0.0111226	0.00807021	0.00582998	0.00570214	0.0143922	0.0730075	0.0305567	0.00941253	0.0151317	0.0106329	0.00871787	0.00264606	0.0315082	0.0144797	0.0052004	0.0228808	0.00743463	0.0109015	0.0163819	0.00326893	0.0088546	0.00676034	0.0158119	0.021678	0.0052807	2.981225	0.00895053	0.0103078	0.00726279	0.00209712	0.0299111	0.0056183	0.00239193	0.00406449	0.00996522	0.00328541	0.00036435	0.0156328	0.00432961	0.0239037	0.0168488	0.00995652	0.0104564	0.0021357	0.0284553	0.00641533	0.0301255	0.0290192	0.0325329	0.00569466	0.00940613	0.00520815	0.00766425	0.0137917	0.0189345	0.0158588	0.0460996	0.0285267	0.00392164	0.0161741	0.0192125	0.0136915	0.00516408	0.00139462	0.00715464	0.00999598	0.00418421	0.00531131	0.00533847	0.0272456	0.0148481	0.0236205	0.000276494	0.000618096	0.00925419	0.0245653	0.00327194	0.0102367	0.00314985	0.00134922	0.00117561	0.00549945	0.0118201	0.00880177	0.0180706	0.0160318	0.00248436	0.0113545	0.000886289	0.0109228	0.0029744	0.000563378	0.0250379	0.00754891	0.00194978	0.00469111	0.0194508	0.0171844	0.0054252	0.00393636	0.00284366	0.0027813	0.00702002	0.0356105	0.0149045	0.00459109	0.00738071	0.00518635	0.00425227	0.00129065	0.0153686	0.00706267	0.00253657	0.0111604	0.00362635	0.00531735	0.0079905	0.00159447	0.00431895	0.00329745	0.00771245	0.0105737	0.00257574	2.050171
1080	-2864.308	-3032.94	168.6315	0.0209017	0.0143888	0.0153786	0.00595392	0.040604	0.0167857	0.00824839	0.0150695	0.0488678	0.0283274	0.000719725	0.0122325	0.00624824	0.0408925	0.00846011	0.00515784	0.0281617	0.0123013	0.0462003	0.0101462	0.05517	0.0364418	0.0571326	0.0173619	0.0124987	0.00943314	0.0209556	0.0331963	0.0232346	0.0255409	0.111419	0.0835856	0.0146655	0.0342198	0.0288812	0.0315402	0.0116753	0.00709405	0.0179611	0.0190029	0.022113	0.0149703	0.0258082	0.0433678	0.0157766	0.0416383	0.000534918	0.0055416	0.022738	0.0284549	0.00990039	0.0129834	0.0209776	0.0250035	0.0134289	0.00250841	0.0261727	0.0029676	0.00404145	0.00881407	0.00380018	0.05724	0.00212514	0.0188296	0.0196021	0.0211867	0.00441915	0.0139275	0.00750218	0.0549694	0.00206975	0.0220801	0.0191269	0.016342	0.0225112	0.0103403	0.0160641	0.0377146	0.0298197	0.0123881	0.0189247	0.0548162	0.01081	0.00453179	0.00351458	0.0203999	0.0078488	0.0266671	0.0263995	0.00597317	0.0270087	0.0308199	0.00318381	0.00161513	0.0346214	0.00734064	0.00632982	3.292369	0.0101138	0.00696233	0.00744128	0.00288093	0.0196471	0.00812215	0.00399116	0.0072917	0.0236458	0.0137068	0.000348255	0.00591896	0.00302335	0.0197867	0.00409361	0.00249573	0.0136267	0.00595225	0.0223551	0.00490945	0.0266952	0.0176332	0.0276449	0.00840093	0.00604777	0.00456443	0.0101399	0.0160628	0.0112426	0.0123585	0.0539125	0.0404447	0.00709624	0.016558	0.0139748	0.0152614	0.00564934	0.00343261	0.00869085	0.00919497	0.0106999	0.00724372	0.0124878	0.0209844	0.00763385	0.0201476	0.000258832	0.00268142	0.0110023	0.0137685	0.00479052	0.0062823	0.0101505	0.0120985	0.00649787	0.00121375	0.0126643	0.00143594	0.00195554	0.00426488	0.0018388	0.0276968	0.0010283	0.00911112	0.00948489	0.0102517	0.0021383	0.00673914	0.00363009	0.0265982	0.00100149	0.010684	0.00925499	0.00790743	0.0108925	0.00500336	0.00777298	0.018249	0.0144289	0.00599427	0.00915713	0.026524	0.00523066	0.00219281	0.00170061	0.00987097	0.00379782	0.0129035	0.012774	0.00289025	0.0130688	0.0149129	0.00154056	0.000781517	0.0167523	0.00355193	0.00306282	2.066662
1116	-2862.459	-3031.37	168.9111	0.0103496	0.0180236	0.0164153	0.0164409	0.0413264	0.0282138	0.00781426	0.0291461	0.0378966	0.0163983	0.0116876	0.015588	0.0165525	0.0387949	0.0133857	0.0303342	0.0195504	0.000351779	0.0473978	0.014292	0.0946182	0.0269036	0.0460547	0.00992282	0.0238392	0.00775092	0.0241614	0.0237573	0.0410032	0.0282437	0.0932159	0.06753	0.0169863	0.0194041	0.0465096	0.0197898	0.0218682	0.0066694	0.0213715	0.0358244	0.010909	0.0150763	0.0231943	0.0540754	0.031538	0.0219929	0.00731629	0.00944951	0.0259829	0.030716	0.0425514	0.00984303	0.0477815	0.0174905	0.00677441	0.0242502	0.0144954	0.0102954	0.00323524	0.00480916	0.0240111	0.0147239	0.0357317	0.0149512	0.0193028	0.00764549	0.0137075	0.0131729	0.0176545	0.0449666	0.0117061	0.0239828	0.0212595	0.0531551	0.0186894	0.00814206	0.0236676	0.0132869	0.0202146	0.00964659	0.0319989	0.0156543	0.00843239	0.0104705	0.0578348	0.0195342	0.00305679	0.038971	0.0124686	0.0218584	0.010457	0.00896816	0.0114275	0.0190497	0.00432196	0.00171464	0.0613539	2.708816	0.00457067	0.00795972	0.00724943	0.00726077	0.0182509	0.01246	0.00345099	0.0128717	0.0167362	0.00724196	0.00516156	0.00688408	0.00731002	0.0171329	0.00591147	0.0133964	0.00863401	0.000155355	0.0209322	0.00631173	0.041786	0.0118814	0.020339	0.00438219	0.010528	0.00342302	0.0106703	0.0104919	0.0181081	0.0124732	0.0411667	0.0298231	0.00750161	0.00856936	0.0205399	0.00873972	0.0096576	0.00294539	0.00943822	0.015821	0.0048177	0.00665813	0.0102432	0.0238812	0.0139281	0.00971269	0.00323107	0.00417316	0.0114748	0.013565	0.0187919	0.00434695	0.0211016	0.00772429	0.00299176	0.0107096	0.00640158	0.00454674	0.00142877	0.00212386	0.010604	0.00650246	0.0157801	0.00660285	0.00852464	0.00337646	0.00605359	0.00581752	0.00779673	0.0198585	0.00516975	0.0105914	0.00938879	0.0234748	0.00825374	0.00359576	0.0104523	0.00586787	0.00892732	0.0042602	0.0141316	0.00691335	0.00372397	0.00462407	0.0255414	0.00862684	0.00134996	0.0172107	0.00550649	0.00965325	0.0046181	0.00396059	0.0050467	0.00841286	0.0019087	0.00075723	0.0270955	2.264352
