Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2850.486	-3019.445	168.9586	0.0183938	0.00758518	0.0152989	0.0052259	0.0361495	0.0193711	0.00488167	0.0159623	0.02439	0.0238263	0.00779324	0.0294995	0.00606085	0.0561315	0.0232912	0.0194139	0.01613	0.00956161	0.0440511	0.00934011	0.0447199	0.0281025	0.0574461	0.0264162	0.0367844	0.00481386	0.0180725	0.0196824	0.0438457	0.0200564	0.0897309	0.0704848	0.0168832	0.0273042	0.0397546	0.0178668	0.00186692	0.00698967	0.0355662	0.0284544	0.0233511	0.00325142	0.0282111	0.0467361	0.0174093	0.0251523	0.00245927	0.0132798	0.0152132	0.033534	0.0169176	0.0098603	0.0199712	0.0261146	0.00511327	0.0135094	0.0147482	0.0214896	0.0355716	0.00760327	0.0164779	0.0556343	0.00992991	0.0113553	0.0163156	0.00913409	0.0453848	0.0568137	0.00535473	0.0339661	0.0061306	0.0186438	0.0384086	0.0113206	0.0217699	0.0134327	0.00826374	0.0142195	0.0266422	0.0126508	0.0169313	0.00430101	0.00214182	0.0036679	0.025968	0.0126911	0.0284606	0.0119755	0.00936315	0.00262743	0.0163755	0.00250126	0.0067133	0.00545505	0.024771	0.00412868	0.00185737	3.038031	0.00911272	0.00375788	0.00757945	0.00258904	0.0179093	0.00959688	0.00241849	0.00790807	0.0120834	0.0118041	0.00386096	0.0146148	0.00300269	0.0278089	0.011539	0.00961808	0.00799117	0.00473705	0.021824	0.00462731	0.0221553	0.0139226	0.0284602	0.0130872	0.0182239	0.0023849	0.00895354	0.00975114	0.0217222	0.00993642	0.0444548	0.0349198	0.00836434	0.0135271	0.0196954	0.00885163	0.000924914	0.00346285	0.0176203	0.014097	0.0115687	0.00161083	0.0139765	0.0231542	0.00862495	0.012461	0.00121838	0.00657912	0.00753698	0.0166136	0.00838139	0.00488503	0.00989422	0.0129378	0.00253323	0.00669289	0.00730661	0.0106465	0.017623	0.00376684	0.00816354	0.0275626	0.00491951	0.0056257	0.00808314	0.00452525	0.0224847	0.0281468	0.00265286	0.0168276	0.00303724	0.00923657	0.0190285	0.0056085	0.0107853	0.00665488	0.00409405	0.00704467	0.0131992	0.0062675	0.00838815	0.00213082	0.00106111	0.00181717	0.0128652	0.00628749	0.0141	0.00593296	0.00463872	0.00130169	0.00811281	0.00123918	0.00332593	0.00270256	0.0122721	0.00204544	0.000920185	2.018475
1044	-2854.001	-3022.756	168.7548	0.0219242	0.0325247	0.0106398	0.00952592	0.0703917	0.0255993	0.00233674	0.0137159	0.0193604	0.0168415	0.00363163	0.0137981	0.0146697	0.0279743	0.027279	0.0377878	0.0181254	0.00874765	0.0754077	0.0240957	0.0413973	0.0455652	0.0792856	0.0329921	0.0203364	0.0103343	0.0168193	0.0272701	0.0593191	0.028147	0.128921	0.0702455	0.0123772	0.0165823	0.0541321	0.0324215	0.0213334	0.0125275	0.0305601	0.0324963	0.0322213	0.00735574	0.0290207	0.0647927	0.038996	0.0562787	0.000255517	0.0103689	0.01427	0.0439541	0.00303377	0.0398785	0.032193	0.0202971	0.0138331	0.00885492	0.0123633	0.00342841	0.04263	0.0297069	0.0159811	0.0639091	0.00221982	0.0286885	0.00712156	0.0104386	0.0351391	0.0641849	0.0416528	0.0377091	0.00801978	0.0179813	0.0297837	0.00986366	0.0277097	0.0026911	0.0199507	0.00786754	0.0382453	0.0132109	0.0165869	0.0123434	0.00396335	0.00507281	0.0018422	0.0167555	0.00679126	0.0391003	0.0186291	0.0373739	0.00602758	0.00355716	0.0272863	0.00709662	0.0160767	0.00702388	0.00982132	2.542518	0.00888018	0.0131738	0.00430954	0.00385838	0.0285115	0.0103688	0.000946473	0.00555549	0.00784173	0.0068215	0.00147096	0.00558877	0.0059418	0.0113307	0.0110491	0.0153056	0.0073415	0.00354315	0.0305432	0.00975973	0.0167676	0.0184557	0.0321139	0.0133631	0.00823708	0.0041858	0.00681249	0.0110455	0.0240266	0.0114007	0.0522181	0.0284523	0.00501327	0.00671649	0.0219257	0.013132	0.00864088	0.00507414	0.0123781	0.0131623	0.0130509	0.00297937	0.0117546	0.0262437	0.015795	0.0227952	0.000103495	0.00419982	0.00577993	0.0178032	0.0012288	0.0161524	0.0130395	0.00822114	0.00560297	0.0035866	0.00500763	0.00138865	0.0172669	0.0120325	0.00647298	0.0258858	0.000899117	0.01162	0.00288452	0.00422806	0.0142327	0.0259975	0.0168711	0.0152737	0.00324834	0.00728316	0.0120636	0.00399518	0.0112236	0.00109	0.00808086	0.00318667	0.0154909	0.00535096	0.00671836	0.00499956	0.00160532	0.00205469	0.000746164	0.00678667	0.00275074	0.0158372	0.00754552	0.0151379	0.00244141	0.00144079	0.0110521	0.00287442	0.00651173	0.00284496	0.00397803	2.468889
1080	-2859.37	-3028.384	169.014	0.0213661	0.0201635	0.00864102	0.00308744	0.060749	0.0227742	0.00799849	0.0159798	0.0318779	0.012447	0.00233516	0.0158675	0.00762572	0.0312315	0.0172549	0.0595933	0.0218573	0.011256	0.025042	0.0084185	0.048745	0.0320754	0.063077	0.0200974	0.0191126	0.0117297	0.0217526	0.0245616	0.0370329	0.0199034	0.0951618	0.0676421	0.00828161	0.0435475	0.039434	0.0261186	0.0238143	0.0098921	0.0406199	0.0287737	0.0165728	0.00310726	0.0308513	0.0473701	0.0405522	0.0564695	0.000246834	0.00821145	0.0327888	0.0461282	0.0053457	0.0193311	0.0338985	0.011145	0.0182129	0.0101531	0.0107326	0.0042864	0.0591946	0.00764775	0.00594558	0.0752926	0.0126771	0.0173135	0.0244273	0.0166869	0.066997	0.0559233	0.0363398	0.0457327	0.00606113	0.0209043	0.0268274	0.0286885	0.0233847	0.0106379	0.0326935	0.00298615	0.0223214	0.0179136	0.016318	0.000786347	0.0335196	0.00937052	0.0133297	0.0109987	0.0300815	0.0334807	0.0189807	0.0272018	0.00672863	0.00925604	0.0196001	0.0149895	0.0135969	0.00351254	0.01849	2.425711	0.00898044	0.00847495	0.00363193	0.00129769	0.0255336	0.00957229	0.00336187	0.00671653	0.0133987	0.00523164	0.000981496	0.00666931	0.00320519	0.013127	0.00725243	0.0250478	0.00918691	0.00473103	0.0105255	0.0035384	0.0204881	0.0134817	0.0265121	0.00844721	0.00803328	0.00493016	0.0091429	0.0103236	0.0155654	0.00836566	0.0399977	0.0284308	0.00348087	0.0183036	0.0165746	0.010978	0.0100095	0.00415777	0.0170731	0.0120939	0.00696574	0.00130602	0.0129672	0.0199103	0.0170446	0.0237348	0.000103747	0.00345138	0.0137815	0.0193883	0.00224687	0.00812511	0.014248	0.00468438	0.0076551	0.00426749	0.00451103	0.00180163	0.0248802	0.00321445	0.002499	0.0316465	0.00532835	0.00727707	0.0102671	0.00701371	0.0281597	0.0235053	0.0152741	0.019222	0.00254757	0.00878634	0.0112759	0.0120581	0.00982887	0.00447126	0.0137415	0.00125512	0.00938197	0.00752933	0.00685864	0.000330512	0.0140887	0.00393855	0.00560263	0.00462289	0.0126436	0.0140724	0.00797781	0.0114332	0.00282813	0.00389043	0.00823817	0.00630027	0.00571496	0.00147636	0.00777158	2.379181
1116	-2854.122	-3022.709	168.5866	0.0144674	0.00590211	0.0147598	0.00978651	0.0538383	0.0267394	0.00058476	0.016007	0.0266991	0.0125295	0.000141489	0.0265564	0.0158989	0.0418334	0.0125693	0.0211525	0.0158558	0.00239626	0.0451756	0.015723	0.0456685	0.026998	0.0291469	0.0176619	0.0311622	0.0173749	0.0174981	0.0243584	0.0446667	0.0172761	0.106765	0.0762135	0.00847277	0.0261303	0.0496164	0.0222349	0.0117864	0.00856978	0.0250967	0.0293051	0.0246526	0.00733814	0.0361352	0.0396745	0.0140443	0.0197462	0.00449777	0.00179278	0.0345713	0.0294509	0.00498577	0.00613174	0.0280717	0.000141114	0.00601391	0.00839546	0.0230639	0.00394042	0.0300311	0.00824568	0.0344658	0.0472134	0.00109521	0.014291	0.0176307	0.0225881	0.0252392	0.0424725	0.0222901	0.0301733	0.00936498	0.0433053	0.0184912	0.00853984	0.0154997	0.0188228	0.0122575	0.0201445	0.0272453	0.0194684	0.0135357	0.000662048	0.0217275	0.00134551	0.00748982	0.0249878	0.0177207	0.0354407	0.0140764	0.0216243	0.014711	0.00872589	0.00510199	0.00868387	0.00465503	0.00750874	0.00257514	3.427765	0.00720948	0.00294118	0.00735523	0.00487688	0.0268291	0.013325	0.000291402	0.00797671	0.0133049	0.00624381	7.05079e-05	0.0132338	0.00792286	0.0208467	0.00626363	0.0105409	0.00790136	0.00119412	0.0225122	0.00783522	0.0227578	0.0134538	0.0145247	0.00880138	0.015529	0.0086584	0.00871979	0.0121384	0.0222586	0.00860915	0.0532037	0.0379793	0.00422221	0.0130214	0.0247252	0.0110802	0.00587349	0.00427055	0.0125064	0.0146035	0.0122851	0.00365679	0.0180072	0.0197709	0.00699866	0.00984008	0.00224136	0.000893392	0.0172278	0.0146762	0.00248454	0.00305561	0.0139889	7.03209e-05	0.00299689	0.00418368	0.0114934	0.00196362	0.0149653	0.00410905	0.0171752	0.0235277	0.000545775	0.00712161	0.00878585	0.0112563	0.0125774	0.0211652	0.0111077	0.0150362	0.00466683	0.0215802	0.00921468	0.00425563	0.00772393	0.00937991	0.00610822	0.0100385	0.0135771	0.00970162	0.00674521	0.000329916	0.0108274	0.000670504	0.00373238	0.0124521	0.0088307	0.017661	0.00701464	0.010776	0.00733087	0.00434835	0.00254246	0.00432741	0.00231973	0.00374181	0.00128326	2.006714
1152	-2858.281	-3027.229	168.9478	0.0122966	0.0191006	0.00752681	0.01604	0.0516372	0.0368739	0.00215954	0.0223964	0.018584	0.0145832	0.00124796	0.017741	0.0174156	0.0315389	0.0171898	0.0343852	0.0155822	0.00626185	0.0371568	0.0253219	0.06707	0.0633356	0.081367	0.025966	0.0191238	0.00899643	0.0213426	0.0223551	0.0288725	0.0400263	0.0680795	0.0721267	0.0239671	0.0433168	0.0797768	0.0153309	0.0153859	0.00283047	0.0347174	0.0156491	0.020627	0.00414784	0.0174858	0.0668487	0.0477338	0.0702202	0.0044859	0.000464125	0.0394878	0.0244705	0.00934117	0.000276913	0.0150897	0.00129876	0.0374232	0.0132559	0.0145343	0.0018531	0.00661353	0.0144556	0.00241894	0.0754642	0.00615752	0.0271604	0.0101338	0.020339	0.0328063	0.0265393	0.0178538	0.0268155	0.0285518	0.0167322	0.0168376	0.00978443	0.0152786	0.00305154	0.0166014	0.0112777	0.0207293	0.00826865	0.0123769	0.00798764	0.0129788	0.000725501	0.013276	0.0129742	0.00941967	0.029077	0.0397413	0.0288889	0.017194	0.0256142	0.0171975	0.013116	0.00885824	0.00588131	0.0154301	2.728076	0.00551832	0.00857173	0.00337778	0.00719821	0.0231731	0.0165478	0.000969131	0.0100508	0.00833987	0.00654444	0.000560045	0.00796159	0.00781555	0.0141536	0.00771422	0.015431	0.00699276	0.00281011	0.0166747	0.0113636	0.0300988	0.0284229	0.0365148	0.0116527	0.00858211	0.0040373	0.00957784	0.0100322	0.012957	0.0179625	0.0305518	0.0323681	0.0107557	0.0194391	0.0358012	0.00688002	0.00690467	0.00127022	0.01558	0.00702279	0.00925671	0.00186141	0.00784704	0.0299995	0.0214213	0.0315125	0.00201312	0.000208284	0.0177208	0.0109816	0.00419201	0.000124269	0.00677177	0.000582841	0.0167943	0.00594879	0.00652251	0.000831609	0.00296793	0.00648719	0.00108554	0.0338658	0.00276329	0.0121887	0.00454771	0.00912745	0.0147224	0.0119099	0.0080122	0.0120339	0.0128131	0.00750884	0.00755615	0.00439093	0.00685652	0.00136943	0.00745015	0.00506106	0.00930262	0.0037107	0.00555433	0.00358459	0.00582447	0.000325581	0.00595784	0.00582238	0.00422724	0.0130488	0.0178346	0.0129644	0.00771612	0.0114948	0.00771768	0.00588603	0.00397528	0.00263934	0.00692453	2.228329
1188	-2850.85	-3019.662	168.8127	0.0243016	0.00480875	0.0114882	0.00593822	0.049989	0.0431725	0.00623799	0.0317145	0.0317568	0.0114608	0.00177691	0.0323046	0.00917295	0.0418772	0.00373808	0.0325565	0.0139152	0.00315237	0.0534075	0.0151735	0.0525881	0.0159977	0.0726625	0.022042	0.0231274	0.011989	0.031419	0.0344287	0.0239372	0.0307567	0.117975	0.0872525	0.00969893	0.0263465	0.0265927	0.0247499	0.00596909	0.00520752	0.0216465	0.0111675	0.0290051	0.000686471	0.0142671	0.0341072	0.0253709	0.0501352	0.00222936	0.00119545	0.0177349	0.0453727	0.016584	0.000755369	0.0234434	0.00438317	0.00976581	0.00968355	0.0122741	0.00614753	0.00431125	0.011457	0.0364364	0.0477428	0.0170252	0.00720958	0.0253449	0.014387	0.0217469	0.0397072	0.0187247	0.0219951	0.0155141	0.0312999	0.00203761	0.0115338	0.0248755	0.00240645	0.000882637	0.00218264	0.018468	0.00539091	0.00856568	0.0333178	0.0145955	0.00102154	0.00180835	0.0240507	0.0159872	0.0186819	0.0274794	0.0442033	0.0161797	0.00875295	0.0144019	0.00120043	0.0110368	0.00188027	0.0217433	3.163297	0.0119581	0.00236625	0.00565302	0.00292203	0.0245981	0.021244	0.00306954	0.0156058	0.0156266	0.00563955	0.000874364	0.0158962	0.00451375	0.0206066	0.0018394	0.0160201	0.00684728	0.00155119	0.0262803	0.00746645	0.0258771	0.00787201	0.0357551	0.0108463	0.0113803	0.00589947	0.0154604	0.0169414	0.0117788	0.0151345	0.0580521	0.0429345	0.00477257	0.0129644	0.0130855	0.0121787	0.00293722	0.00256247	0.0106516	0.00549521	0.0142726	0.000337793	0.00702043	0.0167832	0.0124843	0.0246701	0.001097	0.000588248	0.00872682	0.0223266	0.00816049	0.000371695	0.0115358	0.00215683	0.00480548	0.004765	0.00603972	0.00302503	0.00212144	0.00563766	0.0179293	0.0234929	0.00837761	0.00354763	0.0124715	0.00707942	0.0107011	0.0195388	0.00921387	0.0108232	0.00763403	0.0154018	0.00100265	0.00567543	0.0122405	0.00118414	0.000434321	0.00107401	0.0090876	0.00265271	0.00421493	0.0163947	0.00718202	0.000502673	0.000889837	0.0118347	0.00786684	0.00919283	0.0135218	0.0217512	0.00796157	0.00430708	0.00708676	0.000590696	0.00543092	0.000925228	0.0106992	2.032225
1224	-2849.415	-3018.373	168.9582	0.011301	0.0230319	0.0139572	0.0080243	0.033788	0.0125363	0.00814659	0.0157998	0.0449076	0.0181174	0.00630622	0.0350818	0.0190503	0.0275631	0.010302	0.0426162	0.0127167	0.00733847	0.0303527	0.0150526	0.0483176	0.0226686	0.0501523	0.0188129	0.0225016	0.0125083	0.0194592	0.0269055	0.0227893	0.0269573	0.082093	0.0757669	0.0107797	0.0354466	0.0383972	0.0220296	0.00726459	0.00101585	0.0252324	0.014397	0.0168953	0.00553217	0.0191717	0.0488436	0.0188529	0.0483187	0.00198561	0.0040627	0.0075229	0.0533368	0.0088418	0.0171789	0.0261109	0.00323441	0.00635694	0.0153672	0.019793	0.0313012	0.00613854	0.0185779	0.0305695	0.0436386	0.0132996	0.0185039	0.0230904	0.011757	0.0228971	0.0500692	0.0153598	0.040924	0.0214597	0.0222316	0.00185262	0.00899661	0.0235192	0.00299659	0.00141709	0.000851539	0.0220837	0.00950512	0.0115496	0.0290024	0.00362622	0.000469946	0.00192227	0.015346	0.00602432	0.0179761	0.0361331	0.0242429	0.0195571	0.0120031	0.0196095	0.0184361	0.00357909	0.00230034	0.0032316	3.115676	0.00574546	0.0117095	0.00709587	0.00407958	0.017178	0.0063735	0.00414176	0.00803266	0.0228312	0.00921093	0.0032061	0.0178357	0.00968524	0.0140132	0.0052376	0.0216662	0.0064652	0.0037309	0.0154314	0.00765278	0.0245648	0.0115248	0.0254976	0.00956452	0.0114399	0.00635926	0.00989315	0.0136789	0.0115861	0.0137052	0.0417364	0.0385202	0.00548043	0.0180212	0.0195213	0.0111999	0.00369334	0.000516463	0.0128282	0.0073195	0.00858964	0.00281257	0.00974694	0.0248323	0.00958486	0.0245654	0.00100949	0.00206549	0.00382467	0.0271166	0.0044952	0.0087338	0.0132749	0.00164439	0.00323189	0.00781275	0.0100628	0.0159137	0.00312085	0.00944509	0.0155416	0.022186	0.00676157	0.00940746	0.0117392	0.00597732	0.011641	0.0254554	0.00780898	0.0208059	0.0109102	0.0113026	0.00094188	0.00457391	0.0119573	0.00152348	0.000720452	0.000432926	0.0112275	0.00483244	0.00587188	0.0147449	0.00184358	0.000238922	0.000977288	0.00780196	0.00306278	0.00913912	0.0183702	0.0123252	0.0099429	0.0061024	0.00996954	0.00937299	0.00181962	0.0011695	0.00164296	1.966941
1260	-2857.589	-3026.631	169.0415	0.0210178	0.0160978	0.0375033	0.011682	0.0555285	0.0338148	0.0018068	0.0193362	0.0279716	0.0268421	0.00450505	0.0254923	0.0157859	0.0370189	0.0145827	0.0312328	0.0262435	0.00384692	0.0427937	0.0134061	0.0346557	0.0330901	0.0367076	0.00368569	0.0339669	0.0132615	0.0128511	0.019713	0.0305976	0.0264698	0.0897563	0.0676875	0.00808536	0.0212496	0.039027	0.0167569	0.000158804	0.00339296	0.0222342	0.0185386	0.0215634	0.00870846	0.0273427	0.0447513	0.0224545	0.0391181	0.00229589	0.0105882	0.0353885	0.0417046	0.0255277	0.00133659	0.0148398	0.0078508	0.0192875	0.00508876	0.0422215	0.0157585	0.00548884	0.010357	0.0143335	0.0217743	0.040289	0.035578	0.0268799	0.0115131	0.0157999	0.0156402	0.0238434	0.0103204	0.00957359	0.0163581	0.00415571	0.0205772	0.0186891	0.00880255	0.0189305	0.0207158	0.00310152	0.0120098	0.0107373	0.00945299	0.00511286	0.00341876	0.00469292	0.00959194	0.00473945	0.0477342	0.0232301	0.0502721	0.00500237	0.0282938	0.038651	0.0187447	0.0202982	0.010387	0.0136961	2.903111	0.0102375	0.00784106	0.0182675	0.00569021	0.0270474	0.0164708	0.000880072	0.00941847	0.0136247	0.0130745	0.00219437	0.012417	0.00768914	0.0180316	0.00710311	0.0152132	0.0127829	0.0018738	0.0208444	0.00652999	0.0168804	0.0161179	0.0178799	0.00179526	0.0165449	0.00645954	0.00625966	0.00960199	0.0149038	0.0128932	0.0437194	0.0329699	0.0039383	0.0103505	0.0190097	0.00816209	7.7352e-05	0.00165268	0.0108301	0.00902998	0.0105033	0.0042418	0.0133184	0.0217979	0.0109374	0.019054	0.00111831	0.0051574	0.0172374	0.0203139	0.0124343	0.000651041	0.00722832	0.00382404	0.00939477	0.00247868	0.0205657	0.00767579	0.00267356	0.0050448	0.00698169	0.010606	0.0196244	0.0173297	0.0130929	0.00560792	0.00769597	0.00761818	0.0116139	0.00502696	0.0046632	0.00796787	0.00202421	0.0100229	0.00910328	0.00428763	0.00922087	0.0100904	0.00151072	0.00584987	0.00523005	0.00460445	0.00249042	0.00166524	0.00228587	0.00467214	0.00230854	0.0232508	0.0113151	0.024487	0.0024366	0.0137816	0.0188265	0.00913037	0.00988704	0.00505942	0.00667122	2.053009
1296	-2852.81	-3021.726	168.9164	0.0232495	0.00617277	0.0346865	0.00355056	0.0513302	0.00539178	0.00195846	0.024082	0.0291454	0.0167156	0.00652053	0.0195397	0.00805297	0.055458	0.0130012	0.0355769	0.032818	0.0029227	0.0773942	0.0197188	0.0394759	0.0305497	0.0740749	0.0325339	0.0211221	0.0102207	0.0239439	0.0313083	0.0334288	0.014105	0.121487	0.058427	0.0167911	0.0438179	0.0329453	0.0202299	0.0128005	0.0038225	0.0375028	0.00771178	0.0221661	0.00692679	0.0246837	0.0505992	0.0380646	0.0335899	0.00254753	0.00351985	0.0192034	0.0411376	0.0288192	0.0133644	0.044112	0.00664721	0.0206396	0.0200321	0.0183947	0.0105616	0.00716709	0.0109467	0.0152948	0.0182418	0.0325194	0.0273625	0.0206686	0.0215175	0.0104272	0.0100057	0.00825846	0.00938242	0.0217685	0.0238891	0.00128552	0.0117074	0.0235936	0.00229475	0.006048	0.0556441	0.00921246	0.0109955	0.0195859	0.00653748	0.00598665	0.00263707	0.0289085	0.0200217	0.00269263	0.0263984	0.0202635	0.053106	0.0220511	0.0359989	0.0468062	0.0425544	0.00602931	0.00637452	0.00241507	2.733245	0.0103552	0.00274933	0.0154492	0.0015814	0.0228623	0.00240148	0.000872292	0.010726	0.0129813	0.00744506	0.00290422	0.0087029	0.00358676	0.0247008	0.0057907	0.0158458	0.014617	0.00130176	0.0344711	0.00878266	0.0175824	0.0136067	0.0329927	0.0144905	0.0094077	0.00455225	0.0106645	0.0139446	0.0148891	0.00628233	0.0541097	0.0260231	0.00747867	0.0195163	0.0146737	0.00901031	0.00570132	0.00170253	0.0167036	0.0034348	0.00987269	0.00308517	0.010994	0.0225367	0.0169538	0.0149608	0.00113466	0.00156773	0.00855313	0.0183225	0.012836	0.00595245	0.0196473	0.00296064	0.00919279	0.00892224	0.00819294	0.00470411	0.00319219	0.00487563	0.00681225	0.00812483	0.014484	0.0121872	0.00920571	0.0095838	0.00464422	0.00445651	0.00367829	0.00417889	0.00969559	0.0106401	0.000572565	0.00521442	0.0105085	0.00102207	0.00269376	0.0247837	0.0041032	0.00489734	0.00872348	0.00291177	0.00266643	0.00117454	0.0128757	0.00891759	0.00119929	0.0117578	0.00902529	0.0236532	0.00982147	0.0160338	0.0208473	0.0189536	0.00268543	0.00283919	0.00107566	2.245192
1332	-2862.704	-3031.459	168.755	0.0158637	0.00561447	0.0114368	0.0130243	0.0452716	0.0264638	0.00466203	0.0206096	0.0253012	0.0155346	0.0104227	0.037564	0.0260523	0.0753407	0.0181896	0.0639313	0.0111497	0.00173068	0.0526082	0.0193869	0.0310537	0.0373476	0.0964803	0.00696014	0.0346156	0.0138157	0.024967	0.0513511	0.0469896	0.0184792	0.0873659	0.081906	0.0205187	0.0462769	0.0171777	0.0234103	0.0113838	0.00579638	0.0426171	0.0184026	0.0152956	0.00107408	0.0167292	0.0420238	0.0582765	0.0525843	0.000627132	0.00110359	0.0255614	0.0700862	0.03335	0.0231143	0.0101587	0.0117113	0.0171079	0.0116102	0.0101068	0.000926715	0.0168484	0.0138843	0.0085502	0.0128446	0.0335924	0.0364729	0.0287348	0.0272745	0.0143322	0.0153229	0.0390044	0.0385891	0.00192286	0.0376955	0.0142869	0.00529643	0.0411013	0.000126673	0.0186146	0.0512823	0.012811	0.0148947	0.0181819	0.0126557	0.00459322	0.00573803	0.0267799	0.00437205	0.00270176	0.0261644	0.0250574	0.0614551	0.0373872	0.0333847	0.0622073	0.0180912	0.0247584	0.00550106	0.0162149	2.513	0.00637802	0.0022573	0.00459819	0.00523643	0.0182015	0.0106398	0.00187437	0.0082861	0.0101724	0.00624569	0.00419044	0.0151026	0.0104743	0.0302908	0.00731315	0.0257036	0.00448273	0.000695823	0.0211512	0.00779452	0.0124852	0.0150156	0.03879	0.00279833	0.0139172	0.00555459	0.010038	0.0206458	0.0188922	0.00742959	0.0351255	0.0329304	0.00824956	0.0186056	0.00690633	0.00941214	0.00457688	0.00233044	0.0171342	0.00739877	0.00614962	0.000431834	0.00672599	0.0168957	0.0234301	0.0211416	0.000252139	0.000443699	0.010277	0.0281782	0.0134084	0.00929312	0.00408431	0.00470852	0.00687823	0.00466791	0.00406343	0.000372587	0.00677392	0.00558221	0.00343761	0.00516417	0.0135059	0.014664	0.0115528	0.0109657	0.00576229	0.0061606	0.0156818	0.0155148	0.000773089	0.0151555	0.00574405	0.00212943	0.0165248	5.09291e-05	0.00748402	0.0206181	0.00515066	0.00598843	0.00731006	0.00508825	0.00184671	0.00230698	0.0107669	0.00175779	0.00108624	0.0105194	0.0100743	0.0247081	0.0150316	0.0134223	0.0250105	0.00727359	0.00995413	0.0022117	0.00651922	2.487249
