Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
702	-2856.395	-3025.274	168.8789	2.61196	2.346708
708	-2865.875	-3034.751	168.876	2.687702	2.300291
714	-2863.648	-3032.602	168.9546	2.642306	2.279091
720	-2856.637	-3025.651	169.0135	2.642306	2.241228
726	-2856.472	-3025.318	168.8459	2.774202	2.264172
732	-2857.306	-3026.32	169.0136	2.752989	2.169592
738	-2858.149	-3027.045	168.8959	2.752989	2.2457
744	-2856.259	-3025.148	168.8888	2.805079	2.216697
750	-2856.929	-3026.005	169.0763	2.617572	2.216697
756	-2846.668	-3015.575	168.9071	2.621091	2.322949
762	-2855.672	-3024.746	169.0734	2.567303	2.250999
768	-2851.924	-3020.771	168.8463	2.9148	2.173218
774	-2853.458	-3022.241	168.783	2.95156	2.190399
780	-2853.674	-3022.6	168.9269	3.106159	1.994277
786	-2854.579	-3023.496	168.9162	2.966635	2.093663
792	-2852.748	-3021.745	168.9969	3.452828	1.708619
798	-2852.274	-3020.922	168.6476	3.59614	1.851869
804	-2861.151	-3030.208	169.0577	3.45022	1.667248
810	-2857.682	-3026.427	168.7451	3.45022	1.884951
816	-2866.31	-3035.3	168.9902	3.02842	2.003857
822	-2870.464	-3039.457	168.9933	3.214214	1.876628
828	-2860.61	-3029.599	168.989	2.592801	2.288711
834	-2861.892	-3030.945	169.053	2.57439	2.2595
840	-2852.317	-3021.45	169.1326	2.637195	2.167515
846	-2848.63	-3017.763	169.133	2.719919	2.1133
852	-2849.335	-3018.123	168.788	3.061606	2.11546
858	-2840.951	-3009.966	169.0152	2.717106	2.191836
864	-2844.52	-3013.385	168.865	2.946284	2.140548
870	-2850.668	-3019.581	168.9138	2.9594	2.100046
876	-2852.027	-3020.879	168.8514	3.021751	2.100046
882	-2860.154	-3028.889	168.735	3.00976	2.183793
888	-2846.218	-3015.074	168.8557	2.917216	2.165519
894	-2850.172	-3019.137	168.9651	2.694899	2.238579
900	-2852.003	-3021.094	169.0913	2.816561	2.077239
906	-2855.678	-3024.448	168.7703	3.024838	2.151079
912	-2854.029	-3023.115	169.0856	2.697124	2.159117
918	-2864.661	-3033.561	168.9004	2.956923	2.110433
924	-2878.461	-3047.334	168.8721	3.057647	2.06277
930	-2864.389	-3033.015	168.6259	2.785375	2.397161
936	-2848.995	-3017.987	168.9919	2.33939	2.447519
942	-2861.782	-3030.782	168.9997	2.449399	2.37323
948	-2857.405	-3026.508	169.1034	2.696288	2.148093
954	-2851.997	-3021.074	169.0778	2.935088	2.00772
960	-2865.162	-3034.249	169.0877	2.630561	2.200943
966	-2862.004	-3031.047	169.0431	2.675168	2.200943
972	-2861.842	-3030.631	168.7885	2.929775	2.200943
978	-2866.976	-3035.946	168.9706	2.598772	2.296721
984	-2857.51	-3026.674	169.1639	2.638145	2.146559
990	-2861.106	-3030.123	169.0178	2.892785	2.075466
996	-2868.188	-3037.299	169.1115	2.892785	2.013396
1002	-2856.702	-3025.66	168.9586	3.038031	2.018475
1008	-2850.486	-3019.445	168.9586	3.038031	2.018475
1014	-2846.496	-3015.503	169.0072	2.989432	2.018475
1020	-2857.833	-3026.558	168.7244	2.939816	2.23583
1026	-2853.823	-3022.719	168.8961	2.76809	2.23583
1032	-2848.501	-3017.394	168.8925	2.857177	2.180597
1038	-2845.485	-3014.497	169.0118	2.703941	2.202558
1044	-2854.001	-3022.756	168.7548	2.542518	2.468889
1050	-2852.037	-3021.201	169.1639	2.257127	2.390951
1056	-2847.147	-3015.903	168.7562	2.361613	2.580783
1062	-2851.721	-3020.854	169.1338	2.321015	2.369605
1068	-2851.769	-3020.52	168.7512	2.602123	2.433692
1074	-2852.133	-3021.208	169.075	2.59453	2.232391
1080	-2859.37	-3028.384	169.014	2.425711	2.379181
1086	-2856.066	-3025.013	168.9468	2.492896	2.379181
1092	-2861.969	-3030.894	168.9255	2.436368	2.428292
1098	-2854.715	-3023.684	168.9696	2.702733	2.230637
1104	-2850.641	-3019.599	168.958	2.714345	2.230637
1110	-2843.935	-3012.862	168.9266	2.868281	2.151213
1116	-2854.122	-3022.709	168.5866	3.427765	2.006714
1122	-2854.103	-3023.129	169.0259	2.196576	2.515659
1128	-2859.698	-3028.736	169.0375	2.272772	2.460728
1134	-2849.831	-3018.753	168.9215	2.44584	2.424834
1140	-2848.197	-3017.24	169.0426	2.483403	2.32434
1146	-2861.144	-3029.911	168.7667	2.512998	2.479888
1152	-2858.281	-3027.229	168.9478	2.728076	2.228329
1158	-2850.239	-3019.031	168.7926	2.939675	2.191863
1164	-2843.519	-3012.447	168.9279	3.055007	2.027633
1170	-2840.921	-3009.596	168.6754	3.04815	2.197532
1176	-2844.732	-3013.632	168.9002	3.128527	1.997143
1182	-2864.842	-3033.826	168.9838	3.041912	1.999143
1188	-2850.85	-3019.662	168.8127	3.163297	2.032225
1194	-2863.462	-3032.159	168.6971	2.723499	2.391265
1200	-2863.481	-3032.445	168.964	2.660341	2.261481
1206	-2855.344	-3024.315	168.971	2.660341	2.257014
1212	-2866.855	-3035.773	168.9181	3.115676	1.993738
1218	-2857.48	-3026.385	168.9048	3.115676	2.002638
1224	-2849.415	-3018.373	168.9582	3.115676	1.966941
1230	-2850.426	-3019.48	169.0535	2.858547	2.074446
1236	-2849.321	-3018.316	168.995	2.873479	2.103099
1242	-2847.544	-3016.682	169.1371	2.837069	2.033436
1248	-2858.901	-3027.939	169.038	2.648888	2.221212
1254	-2858.59	-3027.522	168.9315	2.658275	2.283607
1260	-2857.589	-3026.631	169.0415	2.903111	2.053009
1266	-2844.795	-3013.629	168.8339	3.215235	1.983493
1272	-2844.314	-3013.15	168.8365	3.127328	2.040273
1278	-2854.083	-3023.255	169.1722	2.99185	1.906188
1284	-2857.459	-3026.304	168.8448	2.555525	2.404055
1290	-2855.402	-3024.111	168.7091	2.406543	2.58215
1296	-2852.81	-3021.726	168.9164	2.733245	2.245192
1302	-2852.248	-3021.259	169.0112	2.655056	2.234552
1308	-2861.032	-3030.187	169.1551	2.456091	2.269901
1314	-2872.874	-3041.57	168.6962	2.391531	2.5994
1320	-2859.369	-3028.418	169.0492	2.550532	2.277293
1326	-2864.18	-3032.853	168.6725	2.613099	2.47619
1332	-2862.704	-3031.459	168.755	2.513	2.487249
1338	-2857.502	-3026.507	169.0048	2.743406	2.181558
1344	-2858.866	-3027.86	168.9934	2.748219	2.18582
1350	-2851.848	-3020.811	168.9624	2.779271	2.18582
1356	-2867.954	-3036.939	168.9854	2.756826	2.185434
1362	-2864.557	-3033.543	168.9854	2.756826	2.185434
1368	-2864.827	-3033.793	168.9658	2.756826	2.198151
1374	-2872.218	-3041.018	168.8002	2.990884	2.153722
1380	-2852.506	-3021.406	168.9	2.967274	2.103924
1386	-2856.93	-3025.84	168.9102	2.967274	2.09723
1392	-2863.274	-3032.125	168.8515	2.937849	2.154813
1398	-2852.199	-3021.284	169.0852	2.680505	2.17019
1404	-2854.208	-3023.23	169.0223	2.98676	2.010231
1410	-2855.949	-3024.745	168.7959	3.298327	1.953267
1416	-2861.219	-3030.073	168.8539	3.301863	1.911803
1422	-2861.843	-3030.498	168.6551	2.954485	2.270963
1428	-2858.165	-3027.005	168.8404	2.840715	2.224979
1434	-2863.171	-3031.944	168.7729	2.789766	2.300986
1440	-2851.533	-3020.61	169.0774	2.720802	2.149025
1446	-2859.327	-3028.15	168.8225	2.704295	2.323835
1452	-2858.343	-3027.268	168.9249	2.734043	2.239245
1458	-2870.95	-3039.919	168.9681	2.468048	2.381395
1464	-2859.53	-3028.776	169.2458	2.552231	2.149168
1470	-2860.411	-3029.23	168.8187	2.672236	2.346696
1476	-2856.153	-3025.149	168.9961	2.672236	2.233199
1482	-2862.692	-3031.556	168.8636	2.555665	2.392114
1488	-2855.392	-3024.32	168.9277	2.58599	2.332173
1494	-2850.906	-3019.618	168.7129	2.711113	2.389094
1500	-2858.007	-3027.049	169.0425	2.672934	2.202813
1506	-2849.824	-3018.783	168.9597	2.87329	2.126323
1512	-2844.651	-3013.752	169.1007	3.019717	1.935651
1518	-2858.196	-3027.388	169.192	2.846285	1.990769
1524	-2861.033	-3029.846	168.8136	3.05872	2.100559
1530	-2852.259	-3021.264	169.0048	2.662843	2.233607
1536	-2868.483	-3037.467	168.9839	2.648844	2.256061
1542	-2864.732	-3033.582	168.85	2.86541	2.202823
1548	-2856.869	-3025.91	169.0417	2.862651	2.079565
1554	-2856.038	-3025.169	169.1318	2.773783	2.078702
1560	-2859.717	-3028.705	168.988	2.748324	2.18928
1566	-2854.541	-3023.565	169.024	2.724415	2.181444
1572	-2854.118	-3022.945	168.8267	3.184249	2.008964
1578	-2861.001	-3029.871	168.8694	2.854279	2.197466
1584	-2875.853	-3044.851	168.9982	3.081089	1.963316
1590	-2864.822	-3033.91	169.0879	2.717244	2.144561
1596	-2869.476	-3038.368	168.8911	2.567704	2.36708
1602	-2874.382	-3043.175	168.7932	2.624094	2.393342
1608	-2859.237	-3028.224	168.9868	2.402022	2.411294
1614	-2862.271	-3031.241	168.9697	2.905534	2.098664
1620	-2864.028	-3033.261	169.233	2.640634	2.099744
1626	-2859.782	-3028.62	168.838	2.73614	2.293634
1632	-2859.252	-3028.173	168.9205	2.401612	2.453305
1638	-2852.494	-3021.395	168.9007	2.53419	2.382233
1644	-2850.772	-3019.426	168.6531	2.860078	2.332517
1650	-2848.868	-3017.768	168.9008	2.860078	2.173353
1656	-2855.461	-3024.362	168.9008	2.860078	2.173353
1662	-2841.767	-3010.892	169.1246	3.014868	1.922777
1668	-2842.109	-3010.91	168.8014	3.014868	2.137303
1674	-2847.369	-3016.5	169.1306	2.910158	1.989077
1680	-2854.066	-3022.846	168.7799	3.149707	2.062887
1686	-2845.103	-3014.067	168.9642	3.109018	1.967373
1692	-2856.597	-3025.648	169.0508	2.81061	2.10775
1698	-2849.672	-3018.415	168.743	2.809547	2.307417
1704	-2858.002	-3027.275	169.2736	2.415249	2.219992
1710	-2868.511	-3037.348	168.8374	3.218271	1.97913
1716	-2873.001	-3041.965	168.9633	3.229436	1.886656
1722	-2854.536	-3023.282	168.7464	3.229436	2.032291
1728	-2865.186	-3034.039	168.8524	3.190647	1.98756
1734	-2872.215	-3041.053	168.8384	3.042822	2.094743
1740	-2860.769	-3029.817	169.0476	2.403849	2.371738
1746	-2853.825	-3022.575	168.75	2.717197	2.361741
1752	-2864.644	-3033.431	168.7869	2.680256	2.361741
1758	-2848.193	-3017.265	169.072	2.662858	2.190196
1764	-2854.474	-3023.562	169.0876	2.647258	2.190196
1770	-2850.41	-3019.236	168.8253	2.964552	2.154484
1776	-2859.71	-3028.63	168.9202	3.044353	2.039795
1782	-2850.953	-3020.091	169.1379	2.82081	2.043646
1788	-2856.017	-3025.029	169.0123	2.80905	2.133977
1794	-2852.573	-3021.691	169.118	2.847221	2.039354
1800	-2866.076	-3035.051	168.9744	2.847221	2.133792
1806	-2851.307	-3020.158	168.8506	3.090013	2.055638
1812	-2851.556	-3020.778	169.2211	2.66639	2.090629
1818	-2861.983	-3031.101	169.1179	2.787222	2.079043
1824	-2866.186	-3035.3	169.1142	2.787222	2.081439
1830	-2845.818	-3014.813	168.9946	2.447955	2.377368
1836	-2859.555	-3028.642	169.0878	2.495904	2.287493
1842	-2860.683	-3029.771	169.0883	2.616998	2.209313
1848	-2848.725	-3017.691	168.9661	2.739193	2.209313
1854	-2852.703	-3021.698	168.9955	2.546622	2.314102
1860	-2847.138	-3015.931	168.7929	2.784649	2.29144
1866	-2840.773	-3009.785	169.0121	3.031294	1.987366
1872	-2849.626	-3018.59	168.9643	2.75472	2.200439
1878	-2842.765	-3011.694	168.929	2.890848	2.134968
1884	-2851.588	-3020.593	169.0053	2.605174	2.270373
1890	-2862.394	-3031.136	168.7427	3.084343	2.130264
1896	-2849.545	-3018.59	169.0451	3.131289	1.897759
1902	-2851.404	-3020.514	169.1096	3.066882	1.897759
1908	-2857.269	-3026.005	168.7358	2.883805	2.264547
1914	-2864.499	-3033.558	169.0584	2.889867	2.050562
1920	-2866.681	-3035.682	169.0007	2.788672	2.154832
1926	-2853.152	-3022.151	168.9995	2.711798	2.205484
1932	-2853.463	-3022.594	169.1311	2.711798	2.119845
1938	-2850.647	-3019.446	168.7994	2.811063	2.270399
1944	-2853.765	-3022.591	168.826	3.197288	2.00076
1950	-2858.69	-3027.6	168.9105	3.029756	2.055884
1956	-2846.197	-3015.21	169.0136	2.92535	2.056742
1962	-2850.791	-3019.714	168.9229	3.078012	2.015689
1968	-2860.476	-3029.158	168.6824	2.835862	2.329309
1974	-2857.085	-3025.866	168.7806	2.822501	2.275112
1980	-2847.876	-3016.705	168.8293	3.045782	2.098767
1986	-2847.317	-3016.387	169.0704	2.912979	2.027275
1992	-2863.685	-3032.442	168.7565	2.463903	2.516989
1998	-2860.905	-3029.912	169.0073	2.589012	2.27947
2004	-2862.952	-3031.721	168.7684	2.765618	2.319225
2010	-2861.832	-3030.531	168.6988	2.273663	2.670557
2016	-2861.825	-3030.486	168.6615	2.504342	2.550979
2022	-2855.811	-3024.248	168.4367	2.729115	2.550979
2028	-2851.747	-3020.726	168.9794	2.426198	2.400757
2034	-2858.806	-3027.623	168.8167	2.404743	2.516338
2040	-2855.2	-3023.97	168.7707	2.253363	2.638757
2046	-2855.462	-3024.341	168.8785	2.758216	2.253505
2052	-2855.208	-3024.306	169.0977	2.459631	2.304404
2058	-2856.402	-3025.285	168.8825	3.036983	2.069543
2064	-2858.744	-3027.838	169.0942	2.589397	2.223376
2070	-2867.35	-3036.173	168.8224	3.015721	2.123006
2076	-2868.277	-3037.224	168.9467	2.98957	2.058487
2082	-2853.045	-3022.103	169.0588	3.078848	1.924046
2088	-2854.752	-3023.812	169.0604	2.72362	2.158283
2094	-2845.872	-3014.923	169.0507	2.639564	2.219021
2100	-2842.461	-3011.169	168.708	2.884813	2.281709
2106	-2846.84	-3015.936	169.0957	2.703282	2.148537
2112	-2839.689	-3008.764	169.0745	2.804694	2.096108
2118	-2841.445	-3010.449	169.0039	2.819831	2.132389
2124	-2851.025	-3020.029	169.0039	2.819831	2.132389
2130	-2846.214	-3015.29	169.076	2.903118	2.030136
2136	-2869.226	-3038.152	168.9265	2.969336	2.085129
2142	-2855.104	-3023.97	168.8666	2.767744	2.255027
2148	-2847.105	-3016.102	168.9968	2.767744	2.170938
2154	-2852.043	-3021.002	168.9587	2.618914	2.291448
2160	-2851.294	-3020.231	168.9374	2.548172	2.350069
2166	-2854.818	-3023.731	168.9129	2.881495	2.151541
2172	-2856.95	-3025.535	168.5849	3.273909	2.109418
2178	-2860.308	-3029.253	168.9456	2.961053	2.078056
2184	-2854.428	-3023.214	168.7869	2.705061	2.346039
2190	-2852.529	-3021.231	168.7022	2.411159	2.583561
2196	-2865.919	-3034.755	168.836	3.165313	2.015362
2202	-2861.797	-3030.654	168.8568	3.326986	1.89278
2208	-2860.214	-3029.504	169.2898	2.916012	1.877804
2214	-2862.09	-3031.157	169.0664	3.225866	1.818548
2220	-2861.734	-3030.533	168.7991	2.734823	2.319308
2226	-2854.123	-3023.282	169.1588	2.694307	2.113207
2232	-2855.956	-3024.959	169.0029	2.694307	2.214561
2238	-2857.326	-3026.164	168.8383	2.854785	2.217253
2244	-2870.623	-3039.332	168.7088	2.635668	2.439283
2250	-2877.233	-3046.043	168.8094	2.54041	2.435874
2256	-2869.968	-3039.029	169.0605	2.75941	2.134914
2262	-2861.784	-3030.688	168.904	2.898685	2.146155
2268	-2860.9	-3029.742	168.8416	2.716375	2.303953
2274	-2863.466	-3032.398	168.9318	2.68701	2.265004
2280	-2855.301	-3024.212	168.9104	2.915669	2.130885
2286	-2855.088	-3024.179	169.0912	2.699492	2.15394
2292	-2850.001	-3019.097	169.0961	2.734346	2.127994
2298	-2853.139	-3022.263	169.1234	2.707092	2.127994
2304	-2859.223	-3027.906	168.6834	2.745383	2.386085
2310	-2851.21	-3020.171	168.961	2.568859	2.32193
2316	-2865.062	-3034.006	168.9432	2.477095	2.39142
2322	-2860.517	-3029.217	168.7007	2.735264	2.381547
2328	-2858.92	-3027.572	168.6514	2.784522	2.381547
2334	-2861.133	-3030.007	168.8739	2.554207	2.38651
2340	-2851.132	-3020.215	169.0829	2.735372	2.135954
2346	-2850.287	-3019.369	169.0827	2.9441	1.998391
2352	-2853.257	-3022.406	169.149	2.734768	2.093059
2358	-2851.023	-3019.974	168.9511	2.734768	2.221904
2364	-2859.399	-3028.482	169.0825	3.080709	1.906762
2370	-2880.487	-3049.457	168.9706	2.724542	2.215881
2376	-2859.778	-3028.625	168.8465	2.724542	2.295607
2382	-2852.383	-3021.399	169.0157	2.944318	2.042806
2388	-2850.341	-3019.335	168.994	2.965976	2.042806
2394	-2864.707	-3033.774	169.0672	2.604079	2.231292
2400	-2873.172	-3042.12	168.9474	2.484467	2.384141
2406	-2870.567	-3039.428	168.8612	2.756018	2.266051
2412	-2873.969	-3042.891	168.922	2.940307	2.107145
2418	-2866.224	-3035.24	169.0157	2.991691	2.011372
2424	-2860.84	-3029.856	169.0157	2.991691	2.011372
2430	-2859.181	-3028.2	169.0189	2.423273	2.377574
2436	-2874.002	-3042.979	168.9767	2.550339	2.323685
2442	-2868.201	-3037.389	169.1887	2.917703	1.94511
2448	-2868.932	-3037.918	168.9863	2.395581	2.415713
2454	-2851.195	-3019.904	168.7092	2.311697	2.640706
2460	-2860.377	-3029.523	169.1457	2.261961	2.399455
2466	-2852.31	-3021.321	169.0105	2.397156	2.399455
2472	-2846.031	-3014.931	168.9001	2.484603	2.413927
2478	-2855.036	-3023.885	168.8488	2.502732	2.434791
2484	-2841.216	-3010.257	169.0419	2.450491	2.345737
2490	-2860.833	-3029.93	169.0969	2.319303	2.394034
2496	-2855.419	-3024.17	168.7517	2.459332	2.522804
2502	-2858.664	-3027.583	168.9186	2.607908	2.324028
2508	-2846.308	-3015.429	169.1216	2.598716	2.199618
2514	-2846.53	-3015.406	168.8759	2.724365	2.276913
2520	-2847.134	-3016.017	168.8835	2.711123	2.28053
2526	-2845.418	-3014.466	169.0472	2.439005	2.34968
2532	-2861.334	-3030.165	168.8305	2.713557	2.312882
2538	-2863.313	-3032.121	168.808	3.070297	2.096668
2544	-2854.51	-3023.581	169.0708	2.99604	1.971637
2550	-2855.703	-3024.615	168.9116	3.067442	2.030157
2556	-2854.59	-3023.557	168.9667	3.145357	1.941276
2562	-2854.411	-3023.418	169.0079	3.104163	1.941276
2568	-2850.536	-3019.44	168.904	3.224278	1.930336
2574	-2851.928	-3021.006	169.0779	3.050447	1.930336
2580	-2839.326	-3008.288	168.962	2.757606	2.200087
2586	-2845.363	-3014.388	169.0253	2.670252	2.215655
2592	-2844.793	-3013.568	168.7757	3.030106	2.144096
2598	-2861.111	-3030.093	168.9827	3.164398	1.917668
2604	-2846.192	-3015.041	168.8482	2.866047	2.203524
2610	-2838.736	-3007.829	169.0928	2.645793	2.187794
2616	-2866.217	-3034.989	168.7729	2.88353	2.240831
2622	-2849.222	-3018.257	169.0351	2.985139	2.002826
2628	-2864.572	-3033.444	168.8726	2.967706	2.121537
2634	-2855.899	-3025.137	169.2374	2.967706	1.878266
2640	-2852.399	-3021.233	168.8338	2.967706	2.146895
2646	-2846.846	-3015.993	169.1469	2.631147	2.162206
2652	-2836.259	-3005.241	168.9821	2.847755	2.128424
2658	-2852.415	-3021.226	168.8118	3.051096	2.106778
2664	-2844.417	-3013.586	169.1691	2.616641	2.157151
2670	-2846.52	-3015.684	169.164	2.891417	1.979276
2676	-2852.953	-3021.705	168.752	2.571705	2.452312
2682	-2854.221	-3023.138	168.9177	2.383111	2.466681
2688	-2851.983	-3020.842	168.8595	2.816485	2.228234
2694	-2848.614	-3017.449	168.8347	2.465911	2.466785
2700	-2849.417	-3018.59	169.1731	2.465911	2.252058
2706	-2840.381	-3009.52	169.1392	2.764229	2.080168
2712	-2846.252	-3015.132	168.8799	2.783815	2.236139
2718	-2859.516	-3028.43	168.9149	2.726385	2.25062
2724	-2860.874	-3029.62	168.7463	2.594168	2.441798
2730	-2860.955	-3029.717	168.7623	2.94668	2.206941
2736	-2852.274	-3021.293	169.0194	3.116555	1.925171
2742	-2853.013	-3021.95	168.9376	3.170603	1.943893
2748	-2860.93	-3029.774	168.8438	3.170603	2.006686
2754	-2854.871	-3023.836	168.9652	2.910143	2.098582
2760	-2855.426	-3024.238	168.8123	2.863585	2.228296
2766	-2864.89	-3033.786	168.8963	3.01128	2.077386
2772	-2858.075	-3027.059	168.9841	3.254612	1.855346
2778	-2859.924	-3028.958	169.034	3.204675	1.855346
2784	-2880.277	-3048.913	168.6362	3.204675	2.121173
2790	-2855.909	-3025.036	169.1268	2.824996	2.048222
2796	-2847.229	-3016.119	168.8907	3.300708	1.887572
2802	-2863.109	-3032.023	168.9138	3.001869	2.072082
2808	-2853.062	-3021.841	168.7787	3.191651	2.035925
2814	-2853.953	-3023.119	169.1658	2.67732	2.119742
2820	-2870.343	-3039.167	168.8239	2.612178	2.381462
