Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-1516.39	-1683.847	167.4568	0.05870726	0.0688343	0.00391364	0.0808285	0.0188871	0.128116	0.0154316	0.0169737	0.159995	0.0400991	0.0508783	0.0330833	0.00984105	0.0246773	0.00952812	0.00373149	0.044466	0.0416501	0.00936513	0.105282	0.158637	0.0426401	0.035438	0.0420015	0.0242728	0.0697335	0.0696486	0.0563549	0.107953	0.0581078	0.0344652	0.00932474	0.0715939	0.00305454	0.0189788	0.0475041	0.107985	0.0499946	0.0509564	0.0543458	0.100108	0.0481864	0.017152	0.0277432	0.033811	0.0616254	0.0112111	0.06303	0.0144039	0.00266732	0.0991382	0.00371474	0.0421919	0.0566667	0.0485185	0.0422283	0.167187	0.0496727	0.0144453	0.0226994	0.069672	0.00993231	0.0303198	0.0556251	0.0184168	0.104692	0.00725284	0.0198956	0.0321831	0.0856357	0.0506782	0.0535037	0.0294259	0.142284	0.0154962	0.0215676	0.13133	0.00224266	0.11489	0.0100696	0.049259	0.093361	0.014088	0.0156536	0.129228	0.105164	0.0183161	0.012545	0.0367676	0.0375153	0.0300447	0.0167663	0.0387761	0.0570047	0.00719007	0.013389	0.0579167	0.0364262	0.0147098	0.000836337	0.0172729	0.00403614	0.0273781	0.0032977	0.00362726	0.0341906	0.00856909	0.0108726	0.00706984	0.00210301	0.00527349	0.00203614	0.000797412	0.0095023	0.00890055	0.00200131	0.0224986	0.0339005	0.0091121	0.00757304	0.00897565	0.00518706	0.0149019	0.0148838	0.0120429	0.0230694	0.0124175	0.00736515	0.00199268	0.0152995	0.00065275	0.00405573	0.0101515	0.0230762	0.0106838	0.0108893	0.0116136	0.021393	0.0102974	0.00366535	0.00592868	0.00722535	0.0131692	0.0023958	0.0134694	0.00307808	0.000570002	0.0211857	0.000793834	0.00901632	0.0121096	0.0103683	0.00902412	0.0357275	0.010615	0.00308693	0.00485081	0.0148888	0.00212252	0.00647929	0.011887	0.00393563	0.0223725	0.00154992	0.00425165	0.00687747	0.0183002	0.0108298	0.0114336	0.00628826	0.0304059	0.00331151	0.00460896	0.0280649	0.000479251	0.0245518	0.00215186	0.0105266	0.0199511	0.00301059	0.00334515	0.0276158	0.0224733	0.00391411	0.00268084	0.00785717	0.00801694	0.0064205	0.00358294	0.00828637	0.0121818	0.00153651	0.0028612	0.0123767	0.00778421	0.933087	0.979778	1.01713	1.06802	4.679498
4716	-1517.85	-1683.856	166.0057	0.2219577	0.160491	0.0135755	0.0316975	0.0175364	0.135166	0.0201752	0.00666893	0.166493	0.0157217	0.0925918	0.0372544	0.0190994	0.00492435	0.00166188	0.0110842	0.0779039	0.0868131	0.0448852	0.0741907	0.223401	0.0360762	0.0231014	0.0449132	0.0575772	0.029362	0.113332	0.0912463	0.0908029	0.024436	0.0293967	0.0140471	0.088137	0.00383975	0.0152738	0.0179842	0.251914	0.0573301	0.00808062	0.064397	0.124664	0.0506572	0.0707225	0.0489183	0.0805406	0.107722	0.0141253	0.0806143	0.0215497	0.0482848	0.0436528	0.036651	0.06166	0.0549989	0.0342838	0.025634	0.159374	0.0193626	0.010168	0.0020399	0.098082	0.00222778	0.0307645	0.0288216	0.0268383	0.144253	0.00701277	0.0415243	0.0132819	0.0828659	0.0718851	0.0933321	0.00277603	0.102574	0.00977718	0.0430635	0.173866	0.0282871	0.121071	0.0154391	0.0910744	0.102922	0.0513509	0.00805134	0.139427	0.0743356	0.0470757	0.000367461	0.00423583	0.0279412	0.00286975	0.056406	0.0760207	0.031355	0.0296693	0.00256429	0.0840999	0.0288058	0.0297508	0.00251653	0.00587587	0.00325078	0.0250562	0.00373995	0.00123624	0.0308633	0.00291439	0.017164	0.00690598	0.00354051	0.000912843	0.000308067	0.00205471	0.0144413	0.0160928	0.00832051	0.013753	0.0414126	0.00668755	0.00428238	0.0083257	0.0106733	0.00544294	0.0210087	0.0169146	0.0168324	0.00452979	0.00544937	0.00260395	0.0163382	0.000711786	0.00283135	0.00333378	0.0466981	0.0106275	0.00149793	0.0119375	0.0231094	0.00939048	0.0131101	0.00906815	0.0149301	0.0199688	0.00261845	0.0149437	0.00399474	0.00895072	0.00809206	0.00679412	0.0114301	0.0101953	0.00635529	0.00475186	0.0295436	0.00358931	0.00188488	0.000378142	0.0181818	0.00041297	0.00570292	0.00534275	0.0049751	0.0267406	0.00129998	0.0076975	0.00246211	0.0153611	0.0133256	0.0173013	0.000514603	0.0190145	0.00181243	0.00798283	0.0322301	0.00524366	0.0224433	0.002862	0.0168828	0.019079	0.00951908	0.0014925	0.0258461	0.0137798	0.00872657	6.81174e-05	0.00078521	0.00517954	0.000531975	0.0104562	0.0140922	0.00581238	0.0054999	0.000475351	0.0155899	0.00533982	0.755813	0.909048	1.04717	1.25948	5.394522
4752	-1511.858	-1678.749	166.8905	0.01530819	0.145945	0.0169199	0.0179814	0.0283987	0.150139	0.0466114	0.00110043	0.0553727	0.00221132	0.0516563	0.0279852	0.0550978	0.0152469	0.014327	0.00622643	0.149666	0.0958967	0.0378094	0.137777	0.0992022	0.0280005	0.0498505	0.0219135	0.041347	0.0669475	0.157093	0.109746	0.0709418	0.0673456	0.0386892	0.00184253	0.0603387	0.00212019	0.011977	0.0861441	0.188743	0.059372	0.00360153	0.0507741	0.111618	0.0466997	0.0823255	0.0640422	0.0188121	0.0799218	0.0437901	0.0739932	0.00331353	0.000544676	0.121913	0.0754494	0.0867396	0.0375171	0.0244934	0.00332997	0.106345	0.0343439	0.0019761	0.00240647	0.113154	0.0176851	0.0129577	0.0125297	0.024162	0.108017	0.000567244	0.00927265	0.0384585	0.146581	0.0648997	0.128938	0.00770395	0.109077	0.0492648	0.0174072	0.0980755	0.0333422	0.0689929	0.0122214	0.0200861	0.0847381	0.0857124	0.00461322	0.0998492	0.0715618	0.0145051	0.00958396	0.0122945	0.0110158	0.00504142	0.020991	0.0966452	0.0313106	0.0085557	0.0026859	0.0493817	0.0255568	0.0290763	0.00337093	0.0035824	0.00565783	0.029912	0.00928631	0.000219237	0.0110318	0.000440558	0.0102914	0.00557544	0.010977	0.00303762	0.00285434	0.00124048	0.0298176	0.0191053	0.00753269	0.027449	0.0197639	0.00557848	0.00993163	0.00436579	0.00823748	0.0133378	0.0312973	0.0218645	0.0141336	0.0134171	0.00770799	0.000367085	0.0120212	0.000422402	0.00238615	0.0171623	0.037603	0.0118286	0.000717527	0.0101156	0.0222374	0.0093039	0.0164016	0.012759	0.0037479	0.0159227	0.00872422	0.0147415	0.00066015	0.000108515	0.0242885	0.0150316	0.017281	0.00747447	0.00487978	0.000663424	0.0211869	0.00684228	0.000393694	0.000479436	0.0225435	0.00352337	0.00258154	0.00249626	0.00481376	0.0215201	0.000113011	0.00184737	0.00766201	0.0292031	0.0129299	0.0256881	0.00153485	0.0217312	0.00981494	0.003468	0.0195394	0.00664271	0.0137453	0.00243484	0.00400172	0.0168822	0.0170763	0.000919084	0.0198928	0.0142571	0.00288983	0.0019094	0.00244941	0.00219465	0.00100439	0.00418199	0.0192544	0.00623795	0.00170454	0.000535108	0.00983823	0.00509163	0.982429	0.995017	1.00477	1.01765	5.01937
4788	-1526.076	-1692.551	166.4749	0.06806942	0.120707	0.0212068	0.038915	0.0236148	0.28333	0.0289723	0.000782826	0.0859833	0.0135657	0.118454	0.0213209	0.0543131	0.0317917	0.0334026	0.021356	0.117168	0.0923095	0.0357513	0.116562	0.0797198	0.0504042	0.0379384	0.025025	0.012995	0.111227	0.0632845	0.0386746	0.0604284	0.00888281	0.0196196	0.00494151	0.0608645	0.0107819	0.00872102	0.0474123	0.152182	0.0816171	0.0134852	0.0906926	0.124461	0.0699631	0.0316133	0.0403027	0.0404741	0.159855	0.0250555	0.0747403	0.0214742	0.00764133	0.0874909	0.0142832	0.0209395	0.0319528	0.0410858	0.0122866	0.0901682	0.00724749	0.00493702	0.00588784	0.18247	0.0366274	0.0270762	0.038042	0.0123678	0.0944658	0.000123766	0.0475934	0.0446096	0.0984049	0.0567605	0.173348	0.0232504	0.132437	0.0120087	0.0224607	0.0629203	0.014418	0.155973	0.0447953	0.0443087	0.102437	0.0485333	0.0185146	0.148131	0.0223124	0.0201371	0.00425352	0.0380897	0.0458626	0.0107401	0.0296316	0.042875	0.028558	0.00139132	0.0321794	0.0683976	0.0836852	0.0231219	0.00406224	0.00745434	0.00452351	0.0542731	0.00554976	0.000149954	0.0164705	0.00259857	0.0226904	0.00408412	0.0104039	0.00608984	0.00639841	0.00409083	0.0224439	0.0176823	0.00684832	0.0223279	0.0152707	0.00965515	0.00726727	0.00479364	0.00248924	0.021306	0.0121224	0.00740829	0.0115753	0.00170154	0.00375821	0.000946568	0.0116589	0.00206532	0.00167055	0.00908202	0.0291511	0.0156341	0.00258315	0.0173725	0.0238411	0.0134017	0.00605566	0.00772015	0.00775298	0.0306209	0.00479949	0.0143168	0.00411348	0.00146373	0.0167592	0.00273601	0.00401105	0.0061207	0.00787015	0.00235355	0.0172721	0.00138829	0.000945707	0.00112784	0.0349528	0.00701613	0.00518655	0.00728711	0.00236909	0.0180953	2.37079e-05	0.00911672	0.00854515	0.0188499	0.0108727	0.0332054	0.00445372	0.0253688	0.00230032	0.00430245	0.0120526	0.00276183	0.0298773	0.00858072	0.00848751	0.0196223	0.00929676	0.00354654	0.0283752	0.00427404	0.00385734	0.00081478	0.00729625	0.00878517	0.0020573	0.00567605	0.00821288	0.00547041	0.000266514	0.00616411	0.0131018	0.0160303	0.922544	0.97628	1.01956	1.07895	5.220454
4824	-1515.17	-1682.009	166.8386	0.08320697	0.13278	0.0187001	0.0212776	0.0049308	0.126781	0.0360144	0.00234208	0.0855068	0.013728	0.12376	0.068133	0.0308388	0.03667	0.0310117	0.00246721	0.121203	0.0257905	0.0259982	0.103276	0.143282	0.0049726	0.0427029	0.00551745	0.018991	0.044809	0.0947371	0.0982946	0.0886341	0.0113145	0.0591455	0.0025671	0.0951742	0.00533701	0.0100558	0.107876	0.0885595	0.00748134	0.0072711	0.0566069	0.173248	0.0442226	0.0416256	0.0181668	0.0213607	0.128314	0.0389259	0.0954023	0.0209634	0.00944298	0.0725152	0.000819533	0.0603854	0.135527	0.0391074	0.0834602	0.009949	0.0354491	0.0110853	0.00954843	0.00666677	0.0829637	0.117558	0.00797601	0.0445927	0.00030273	0.117858	0.122164	0.0134138	0.0654515	0.0136578	0.0391378	0.0614772	0.0267472	0.0143603	0.0216147	0.11267	0.0117563	0.0526582	0.00905287	0.0437826	0.0757722	0.0104713	0.0018603	0.026817	0.13435	0.0171559	0.0700371	0.0254805	0.164348	0.0148724	0.108344	0.0141957	0.12995	0.0969215	0.0114443	0.0147638	0.0537958	0.0265004	0.00373218	0.0042466	0.000984093	0.0253031	0.00718778	0.000467434	0.0170655	0.00273986	0.0247002	0.013598	0.00615484	0.00731863	0.00618935	0.000492407	0.0241898	0.0051473	0.00518874	0.0206119	0.0285963	0.000992436	0.00852268	0.00110118	0.00379024	0.00894303	0.0189077	0.0196177	0.0176897	0.00225817	0.0118043	0.000512344	0.018995	0.00106517	0.00200694	0.02153	0.0176748	0.00149313	0.00145117	0.0112977	0.0345769	0.008826	0.00830767	0.00362575	0.00426319	0.0256089	0.00776887	0.0190405	0.0041839	0.00188464	0.0144726	0.000163563	0.0120518	0.0270486	0.00780509	0.0166571	0.00198563	0.00707497	0.00221242	0.00190568	0.00133056	0.016558	0.0234624	0.00159186	0.00889986	6.04192e-05	0.0235222	0.0243816	0.00267715	0.0130629	0.00272584	0.00781116	0.0122697	0.00533823	0.00286605	0.00431389	0.0224868	0.00234633	0.0105096	0.00180678	0.00873817	0.0151227	0.00208986	0.00037128	0.00535217	0.0268138	0.003424	0.0139781	0.00508542	0.0328007	0.00296825	0.0216234	0.00283319	0.0259355	0.0193437	0.00228406	0.00294657	0.0107366	0.905581	0.97047	1.02332	1.09664	5.0105
4860	-1522.077	-1688.501	166.4235	0.1305273	0.143355	0.00696686	0.0132947	0.0295984	0.111389	0.0217632	0.043444	0.141389	0.0359921	0.0490971	0.0271287	0.0449717	0.00752255	0.0209443	0.0103158	0.062539	0.0801665	0.0190254	0.0919444	0.112048	0.144306	0.0430233	0.052652	0.0499218	0.0903942	0.0889958	0.0546128	0.0566611	0.0202323	0.0182818	0.0154371	0.11263	0.00767555	0.00173416	0.0649531	0.0758473	0.0549355	0.00342172	0.030556	0.162186	0.0282621	0.0399166	0.0561959	0.0183122	0.05293	0.0429109	0.0496509	0.016259	0.014425	0.0745863	0.0132289	0.139808	0.102756	0.0183488	0.0141167	0.0609826	0.0131587	0.0641164	0.0199243	0.120365	0.0700826	0.0171554	0.0331468	0.0136	0.0813273	0.0167304	0.0870445	0.174303	0.0515354	0.00547716	0.108254	0.092602	0.16863	0.0390057	0.00996303	0.066173	0.0720577	0.097693	0.0365126	0.0264375	0.0643453	0.00468891	0.0695807	0.198076	0.0837787	0.0120333	0.000531933	0.026729	0.0626736	0.0310124	0.0229991	0.0137703	0.0119801	0.02517	0.00727593	0.0947445	0.0356327	0.0274923	0.00133609	0.00254963	0.00567633	0.021362	0.00417371	0.0083316	0.0271153	0.00690249	0.00941574	0.00520269	0.00862459	0.00144266	0.00401666	0.00197835	0.0119936	0.0153742	0.00364866	0.0176329	0.0214884	0.0276748	0.00825093	0.0100975	0.00957391	0.0173356	0.0170674	0.0104735	0.0108664	0.00388011	0.00350605	0.0029605	0.0215999	0.001472	0.000332574	0.0124566	0.0145459	0.0105354	0.000656211	0.00585996	0.0311037	0.00542005	0.00765513	0.0107771	0.00351188	0.0101508	0.00822937	0.00952196	0.00311812	0.00276639	0.014304	0.00253702	0.026812	0.0197064	0.0035189	0.00270728	0.0116951	0.00252355	0.0122961	0.00382105	0.0230833	0.0134403	0.00329003	0.00635684	0.00260819	0.0155968	0.00320853	0.0166932	0.0334275	0.00988336	0.0010504	0.0207607	0.017759	0.0323394	0.00748043	0.00191069	0.0126905	0.0138191	0.0187354	0.00700232	0.00507014	0.01234	0.00089923	0.0133441	0.0379867	0.0160669	0.00230773	0.000102013	0.00512603	0.0120194	0.0059475	0.00441073	0.00264084	0.00229753	0.00482706	0.00139536	0.0181699	0.00683357	0.853277	0.951125	1.03363	1.15215	5.214361
4896	-1520.98	-1687.424	166.444	0.1848623	0.240833	0.00941481	0.0477789	0.021775	0.109238	0.0233325	0.0511544	0.0757693	0.0397622	0.0371618	0.0280256	0.0290201	0.0144274	0.0163953	0.0426391	0.0521487	0.0570903	0.0265992	0.0269959	0.12689	0.142143	0.0667512	0.0445059	0.0419967	0.0706304	0.0986186	0.0868659	0.0564094	0.0436988	0.017895	0.00881883	0.0482445	0.00781681	0.0152269	0.0621833	0.163874	0.045618	0.0093518	0.0368286	0.100886	0.0116121	0.0269995	0.0259791	0.0121852	0.14236	0.0463423	0.0923026	0.0289099	0.00554694	0.0905851	0.0459479	0.10439	0.0399268	0.00806454	0.0296241	0.0589846	0.0106092	0.0433193	0.0068624	0.156289	0.0279463	0.0301439	0.0244714	0.0279541	0.102151	0.0395726	0.0177622	0.124517	0.0225202	0.0206877	0.0493642	0.0826853	0.0439982	0.0524775	0.00252824	0.0928617	0.0672509	0.139958	0.0123603	0.0678042	0.0872845	0.0136328	0.0833269	0.248809	0.0451261	0.0272856	0.00121488	0.0179022	0.0456682	0.0168187	0.0715562	0.019135	0.00577494	0.0666063	0.0182147	0.0704656	0.053464	0.0465562	0.00182001	0.00923628	0.00420939	0.0211171	0.00451047	0.00988881	0.0146472	0.00768655	0.00718386	0.00541772	0.00560997	0.00278901	0.00316943	0.00824269	0.010081	0.0110363	0.00514198	0.00521866	0.0245296	0.0274781	0.0129039	0.00860357	0.00811852	0.0136538	0.0190643	0.0167923	0.0109047	0.00844755	0.00345933	0.00170479	0.00932628	0.00151109	0.00294355	0.0120208	0.0316789	0.00881856	0.00180782	0.00711945	0.0195027	0.00224476	0.00521935	0.00502209	0.00235556	0.0275201	0.00895856	0.0178433	0.00558865	0.0010723	0.0175113	0.00888232	0.02018	0.00771836	0.00155898	0.00572673	0.0114025	0.0020509	0.00837418	0.00132659	0.0302127	0.00540238	0.00582721	0.00473064	0.0054039	0.0197471	0.0076499	0.00343367	0.0240708	0.00435346	0.00399921	0.00954274	0.0159842	0.00850542	0.0101446	0.000488741	0.0179514	0.0130005	0.0270556	0.00238941	0.0131074	0.0168732	0.00263541	0.0161082	0.0480981	0.00872346	0.00527467	0.000234852	0.00346073	0.00882826	0.00325126	0.0138328	0.00369905	0.00111637	0.0128759	0.00352114	0.0136219	0.0103353	0.794738	0.926824	1.0427	1.216	5.172957
4932	-1517.517	-1684.536	167.0185	0.09980684	0.17514	0.00239002	0.0146376	0.046378	0.111283	0.0140895	0.0136929	0.131305	0.0377124	0.0287396	0.0279021	0.0454678	0.00736045	0.0492396	0.00312521	0.0700767	0.110169	0.0220201	0.0658127	0.141775	0.0607435	0.0245889	0.034899	0.0149487	0.0556129	0.107656	0.0558596	0.0957496	0.0876783	0.0348425	0.00165987	0.0379793	0.00270043	0.0137349	0.0292843	0.134977	0.107996	0.00113784	0.0602719	0.128791	0.012625	0.0442127	0.0484598	0.0606338	0.0991575	0.04039	0.10526	0.0050147	0.00590283	0.0348953	0.0185047	0.0556976	0.0526999	0.00328327	0.028893	0.137038	0.0168157	0.00253405	0.0195963	0.126497	0.00540906	0.0160851	0.0440429	0.0136333	0.0698185	0.00566529	0.000430668	0.10256	0.0346055	0.0249711	0.136971	0.0685464	0.0893157	0.0307992	0.00845366	0.108963	0.00362602	0.0962235	0.0381638	0.0454823	0.0803796	0.00035574	0.0722439	0.286912	0.0574784	0.0405135	0.0305076	0.0448257	0.0332912	0.0163748	0.0143537	0.0146675	0.017543	0.0191133	0.00413315	0.0366127	0.060593	0.0357341	0.000487638	0.00298653	0.00946257	0.0227052	0.0028747	0.00279378	0.0267904	0.00769451	0.00586378	0.0056929	0.00927686	0.00150176	0.0100464	0.000637642	0.0142979	0.0224779	0.00449279	0.0134279	0.0289267	0.0123936	0.00501692	0.0071205	0.00305001	0.0113468	0.0219653	0.0113971	0.0195359	0.0178891	0.00710897	0.000338666	0.00774896	0.000550973	0.00280236	0.00597491	0.0275395	0.0220347	0.000232156	0.0122974	0.0262773	0.00257591	0.00902077	0.00988732	0.0123712	0.0202313	0.00824084	0.0214764	0.00102316	0.00120436	0.00711975	0.00377553	0.0113641	0.0107524	0.00066989	0.00589507	0.02796	0.00343093	0.000517027	0.00399827	0.0258093	0.00110362	0.00328187	0.00898613	0.00278163	0.0142452	0.0011559	8.78699e-05	0.0209255	0.00706061	0.00509489	0.0279464	0.0139856	0.0182232	0.00628401	0.00172481	0.0222319	0.000739822	0.0196326	0.00778662	0.00927982	0.0164	7.25821e-05	0.01474	0.0585391	0.0117274	0.00826603	0.00622451	0.00914586	0.00679245	0.00334098	0.00292861	0.00299264	0.00357933	0.00389972	0.000843293	0.00747014	0.0123629	0.887104	0.963885	1.02718	1.11609	4.901204
4968	-1518.601	-1685.622	167.0212	0.07396014	0.206994	0.0324464	0.0138947	0.0427531	0.110977	0.0320109	0.0153663	0.139639	0.00373028	0.126483	0.025701	0.0528637	0.0741071	0.0328672	0.0012872	0.0902453	0.0857132	0.0100618	0.102338	0.164002	0.0276907	0.0603257	0.031533	0.0404795	0.0671354	0.0998673	0.143739	0.0762234	0.0465603	0.0281146	0.000851632	0.0498531	0.0114131	0.0437808	0.0317871	0.0666878	0.0222126	0.0213624	0.0524658	0.155626	0.00388659	0.0823636	0.028332	0.0648876	0.0613857	0.00678312	0.0675343	0.00521491	0.00359158	0.0833366	0.00923167	0.0702772	0.0893417	0.00364559	0.024085	0.0598594	0.0519893	0.00065611	0.0827985	0.13935	0.0433098	0.110708	0.0521889	0.0167811	0.022844	0.00980457	0.0281783	0.0152904	0.108072	0.0396108	0.000544381	0.0146116	0.0336256	0.00548149	0.0201134	0.0547047	0.0173256	0.00658058	0.0606522	0.00710355	0.0972853	0.00179562	0.0145248	0.0311917	0.0362552	0.0840352	0.0145925	0.160817	0.0548761	0.110194	0.10364	0.085169	0.0117507	0.00971133	0.000429979	0.010683	0.0399181	0.0421221	0.00660267	0.0028275	0.00870002	0.0225832	0.00651404	0.00312697	0.0284157	0.000759091	0.0257385	0.00523001	0.0107575	0.0150804	0.00668829	0.000261938	0.0183644	0.0174422	0.00204751	0.0208252	0.0333735	0.0056349	0.0122759	0.00641679	0.00823734	0.0136617	0.0203224	0.0292502	0.015511	0.00947476	0.00572117	0.000173302	0.0101448	0.00232251	0.00890915	0.0064685	0.0135706	0.00452015	0.00434713	0.0106765	0.0316691	0.000790898	0.0167605	0.0057654	0.0132043	0.0124916	0.00138033	0.0137428	0.0010612	0.000730866	0.0169585	0.00187859	0.014301	0.0181805	0.000741857	0.00490116	0.0121811	0.0105795	0.000133515	0.016849	0.028357	0.0088133	0.0225284	0.0106202	0.00341485	0.00464862	0.00199517	0.00573413	0.00311152	0.0219921	0.00806058	0.000110778	0.00297337	0.00684262	0.00111545	0.00409297	0.0111321	0.00352566	0.00133911	0.0123424	0.00144553	0.019797	0.0003654	0.00295571	0.00634733	0.00737773	0.0171007	0.0029695	0.0327253	0.011167	0.0224238	0.0210901	0.0173314	0.0023912	0.0019762	8.74983e-05	0.00217393	0.0081231	0.91593	0.974041	1.02105	1.08583	4.91414
5004	-1511.483	-1678.252	166.7688	0.07313122	0.158398	0.0123697	0.0375363	0.0470935	0.0733276	0.0693886	0.016593	0.147516	0.0385917	0.100997	0.0268537	0.0381817	0.00372264	0.00553257	0.0366619	0.0829332	0.110667	0.0913886	0.0924026	0.195686	0.0446924	0.0413673	0.0198245	0.033446	0.0603592	0.0587726	0.0264274	0.108764	0.0183968	0.0373285	0.000127033	0.08651	0.00847126	0.0143058	0.0424203	0.0854824	0.0499173	0.0067859	0.0420978	0.203173	0.00649386	0.0742991	0.0264663	0.0318602	0.0855959	0.0232179	0.113525	0.0382877	0.0093575	0.0804186	0.0333984	0.0290746	0.0201877	0.00208772	0.07632	0.095586	0.0573232	0.00798232	0.0977107	0.237082	0.00955429	0.0855339	0.00496561	0.0280073	0.0146328	0.0217213	0.0766383	0.000203865	0.11693	0.0201822	0.0156397	0.0147915	0.0306962	0.00849862	0.0289811	0.0522556	0.0206563	0.0408665	0.0040388	0.0148077	0.147343	0.0422307	0.0434341	0.00633096	0.0429572	0.12093	0.00888816	0.0963607	0.10603	0.0321148	0.0591986	0.0119957	0.0315349	0.0143718	0.0122509	0.0694144	0.0790706	0.031336	0.0024471	0.0074258	0.00931651	0.0145064	0.0137271	0.00328259	0.0291831	0.0076346	0.0199803	0.00531247	0.00755349	0.00073645	0.00109451	0.00725282	0.0164067	0.0218933	0.0180794	0.01828	0.0387125	0.0088415	0.00818369	0.00392189	0.00661663	0.0119409	0.011627	0.00522813	0.0215168	0.00363944	0.0073847	2.5131e-05	0.0171143	0.00167587	0.00283012	0.00839201	0.016911	0.00987514	0.00134245	0.00832822	0.0401937	0.00128468	0.0146986	0.00523582	0.00630291	0.0169334	0.0045932	0.0224587	0.00757445	0.00185119	0.0159092	0.00660721	0.00575183	0.00399373	0.000413014	0.0150984	0.0189098	0.0113403	0.00157914	0.0193301	0.0469019	0.00189013	0.0169212	0.000982346	0.00554069	0.00289481	0.00429713	0.0151614	4.03305e-05	0.0231322	0.00399265	0.00309401	0.0029262	0.00607263	0.00168128	0.00573333	0.0103377	0.00408643	0.00808462	0.000798996	0.00292941	0.0291489	0.00835451	0.00859256	0.00125245	0.00849823	0.0239236	0.00175834	0.019063	0.0209759	0.00635328	0.0117113	0.0023731	0.00623855	0.00284318	0.0024236	0.0137323	0.0156425	0.91686	0.974358	1.02084	1.08486	5.054844
