Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1522.218	-1689.172	166.9546	0.01077974	4.986321
624	-1520.993	-1688.774	167.7808	0.04792645	4.503718
630	-1518.206	-1684.875	166.6691	0.03528768	5.131114
636	-1509.915	-1676.954	167.0392	0.03204773	4.927433
642	-1510.804	-1677.429	166.6257	0.01968614	5.163782
648	-1516.634	-1683.224	166.5898	0.05560476	5.163782
654	-1528.109	-1695.379	167.2696	0.01234599	4.810008
660	-1523.816	-1690.684	166.8679	0.02292981	5.027698
666	-1522.861	-1689.391	166.5302	0.1261035	5.157724
672	-1522.641	-1689.222	166.581	0.2039282	5.086467
678	-1501.445	-1668.622	167.1771	0.08401927	4.821651
684	-1513.32	-1679.735	166.4151	0.05668585	5.25977
690	-1519.301	-1686.618	167.3161	0.06199169	4.756324
696	-1527.577	-1693.827	166.2504	0.1310915	5.309677
702	-1523.427	-1689.511	166.0836	0.2178544	5.353833
708	-1506.956	-1674.002	167.0454	0.2899201	4.780203
714	-1524.72	-1690.486	165.766	0.2899201	5.489059
720	-1531.417	-1697.411	165.9941	0.06178968	5.489059
726	-1519.342	-1687.15	167.8081	0.09998364	4.459097
732	-1518.766	-1685.286	166.5196	0.2982489	5.068234
738	-1511.112	-1677.211	166.0987	0.4135095	5.237455
744	-1519.131	-1686.655	167.5235	0.05215594	4.645797
750	-1523.724	-1691.251	167.5272	0.01384501	4.665155
756	-1508.899	-1675.244	166.3448	0.02688585	5.315044
762	-1518.394	-1685.025	166.6311	0.0928383	5.12026
768	-1511.512	-1678.61	167.0985	0.2029285	4.799136
774	-1512.465	-1678.724	166.2587	0.1427914	5.298628
780	-1509.484	-1676.743	167.2589	0.408825	4.59417
786	-1526.82	-1692.164	165.3436	0.3540428	5.68578
792	-1515.527	-1681.747	166.2198	0.02152565	5.386944
798	-1508.614	-1675.712	167.0977	0.04516161	4.887584
804	-1512.988	-1680.065	167.0769	0.06116704	4.890252
810	-1514.091	-1680.521	166.43	0.2412672	5.149428
816	-1511.851	-1678.84	166.989	0.19618	4.863998
822	-1506.319	-1672.502	166.1834	0.01444985	5.410922
828	-1511.489	-1678.279	166.7901	0.03534533	5.063982
834	-1513.959	-1680.73	166.7711	0.05439968	5.063982
840	-1512.097	-1678.652	166.5551	0.0153073	5.205268
846	-1512.549	-1679.321	166.7718	0.04270565	5.070055
852	-1506.975	-1673.483	166.5078	0.2048956	5.126526
858	-1516.144	-1683.356	167.2123	0.05165114	4.820086
864	-1515.88	-1682.318	166.4372	0.2417573	5.14518
870	-1522.433	-1689.455	167.0216	0.227173	4.828549
876	-1519.985	-1686.461	166.4761	0.2306889	5.129775
882	-1524.167	-1690.848	166.6816	0.02515615	5.129775
888	-1511.769	-1678.404	166.6347	0.1710034	5.074958
894	-1523.998	-1690.103	166.1051	0.02139136	5.450211
900	-1519.016	-1684.754	165.7374	0.2013964	5.553446
906	-1522.253	-1688.794	166.541	0.188745	5.117077
912	-1515.736	-1682.62	166.8838	0.1414142	4.953014
918	-1510.695	-1677.701	167.0064	0.2249013	4.838255
924	-1517.428	-1684.426	166.9985	0.2249013	4.842693
930	-1521.422	-1687.729	166.3073	0.3517838	5.15622
936	-1511.448	-1679.383	167.9351	0.05360353	4.413666
942	-1513.645	-1680.589	166.9439	0.1373451	4.921864
948	-1520.296	-1687.29	166.9938	0.195534	4.861661
954	-1515.309	-1682.888	167.5795	0.08844561	4.594029
960	-1518.536	-1685.204	166.6687	0.01242898	5.143989
966	-1521.119	-1688.475	167.3563	0.09714201	4.714215
972	-1513.277	-1680.237	166.9593	0.03461701	4.970428
978	-1508.775	-1675.318	166.543	0.03062717	5.203467
984	-1520.052	-1687.078	167.0254	0.003223754	4.951122
990	-1524.403	-1691.126	166.7233	0.1015267	5.064365
996	-1509.329	-1676.334	167.0047	0.1348071	4.889441
1002	-1519.638	-1686.302	166.6647	0.06934788	5.114698
1008	-1514.637	-1681.311	166.674	0.05995806	5.114698
1014	-1521.939	-1688.571	166.6322	0.1018256	5.114698
1020	-1508.634	-1675.423	166.7891	0.2084127	4.968411
1026	-1520.935	-1686.448	165.5127	0.3326198	5.604777
1032	-1516.989	-1683.883	166.8935	0.04484977	5.001321
1038	-1516.677	-1683.843	167.1664	0.2560253	4.731534
1044	-1517.377	-1684.164	166.7867	0.2483216	4.947576
1050	-1525.121	-1691.682	166.5606	0.03299654	5.19247
1056	-1517.141	-1684.687	167.5455	0.1051355	4.603738
1062	-1518.048	-1685.835	167.7877	0.1037688	4.468414
1068	-1520.232	-1686.81	166.5789	0.103322	5.143359
1074	-1530.121	-1696.585	166.4632	0.1719793	5.169425
1080	-1519.091	-1686.602	167.5105	0.04493002	4.657122
1086	-1502.963	-1670.103	167.1405	0.1407434	4.810417
1092	-1509.404	-1676.497	167.093	0.2004094	4.803618
1098	-1514.62	-1681.955	167.3348	0.2887859	4.61893
1104	-1524.924	-1692.318	167.394	0.2295975	4.61893
1110	-1525.715	-1692.555	166.8404	0.1420678	4.976798
1116	-1516.726	-1683.114	166.3874	0.2434009	5.171848
1122	-1519.152	-1685.911	166.7585	0.1507314	5.017477
1128	-1512.203	-1678.684	166.4811	0.08605102	5.207056
1134	-1510.627	-1677.344	166.7176	0.09838941	5.069238
1140	-1513.198	-1680	166.8017	0.1786578	4.977982
1146	-1518.262	-1685.789	167.5279	0.1698054	4.577344
1152	-1534.931	-1701.644	166.7125	0.322592	4.947536
1158	-1513.933	-1680.617	166.6848	0.2496542	5.003503
1164	-1517.185	-1684.133	166.9479	0.01549212	4.987404
1170	-1511.444	-1677.986	166.5423	0.05025658	5.193012
1176	-1509.138	-1675.058	165.9204	0.1479708	5.482187
1182	-1524.566	-1690.513	165.9467	0.1217266	5.482187
1188	-1510.027	-1677.278	167.2507	0.2635808	4.68017
1194	-1505.686	-1671.811	166.1255	0.04608751	5.425375
1200	-1508.427	-1675.688	167.2611	0.1172757	4.756192
1206	-1507.855	-1674.252	166.3964	0.1645343	5.210532
1212	-1515.339	-1682.322	166.9832	0.1265122	4.906022
1218	-1514.079	-1680.553	166.4736	0.3464623	5.066999
1224	-1519.376	-1686.666	167.2896	0.07906255	4.761628
1230	-1507.323	-1674.455	167.132	0.03547756	4.873862
1236	-1524.427	-1690.858	166.431	0.1492482	5.199831
1242	-1521.284	-1687.999	166.7145	0.04171865	5.102407
1248	-1528.038	-1693.787	165.7492	0.2415651	5.524865
1254	-1520.71	-1687.263	166.5528	0.2621119	5.069829
1260	-1522.927	-1689.378	166.4503	0.1571157	5.184806
1266	-1523.567	-1690.018	166.4503	0.1571157	5.184806
1272	-1512.515	-1678.947	166.4318	0.1102352	5.220961
1278	-1515.066	-1682.379	167.3129	0.01731895	4.783055
1284	-1521.318	-1688.348	167.03	0.2795728	4.794611
1290	-1517.818	-1685.09	167.2717	0.124057	4.746443
1296	-1514.491	-1682.26	167.769	0.04094014	4.514316
1302	-1515.295	-1683.051	167.7562	0.05366965	4.514316
1308	-1499.092	-1666.808	167.7168	0.09311927	4.514316
1314	-1514.468	-1681.224	166.7552	0.2431072	4.967976
1320	-1520.493	-1687.622	167.1291	0.1612396	4.805312
1326	-1517.498	-1684.731	167.2326	0.05759542	4.805443
1332	-1520.839	-1687.236	166.3976	0.2105757	5.184383
1338	-1510.585	-1677.255	166.6707	0.02098904	5.138139
1344	-1515.093	-1681.646	166.5522	0.1948281	5.107467
1350	-1519.626	-1686.224	166.5982	0.2741629	5.037935
1356	-1522.279	-1688.844	166.565	0.08388994	5.16182
1362	-1528.726	-1695.945	167.2186	0.2907594	4.682917
1368	-1519.114	-1686.419	167.3053	0.20403	4.682917
1374	-1501.885	-1668.894	167.0092	0.1265219	4.891525
1380	-1502.153	-1669.587	167.434	0.113387	4.661624
1386	-1512.635	-1680.259	167.6238	0.09706157	4.564376
1392	-1505.782	-1672.537	166.7555	0.1764156	5.004879
1398	-1519.448	-1686.256	166.8085	0.1234738	5.004879
1404	-1521.347	-1688.691	167.3443	0.3611054	4.573016
1410	-1513.038	-1679.981	166.9433	0.1776336	4.899747
1416	-1527.668	-1695.225	167.5567	0.04280858	4.632439
1422	-1524.919	-1691.912	166.9938	0.03978877	4.948387
1428	-1529.165	-1696.746	167.5811	0.02383187	4.629411
1434	-1530.873	-1698.284	167.411	0.2462262	4.600073
1440	-1527.672	-1693.371	165.6986	0.09544338	5.632928
1446	-1529.256	-1694.48	165.2239	0.2559491	5.805096
1452	-1521.294	-1687.718	166.4236	0.2574422	5.144035
1458	-1514.685	-1681.112	166.4276	0.3366382	5.097941
1464	-1510.066	-1677.155	167.0886	0.3779565	4.706898
1470	-1510.707	-1678.415	167.7072	0.09944379	4.516123
1476	-1510.279	-1677.894	167.6158	0.03703678	4.602526
1482	-1513.459	-1680.123	166.6636	0.1304897	5.081377
1488	-1523.717	-1691.815	168.0982	0.264174	4.202283
1494	-1502.003	-1668.168	166.165	0.241239	5.295981
1500	-1522.787	-1689.486	166.6994	0.05698561	5.102292
1506	-1527.048	-1693.264	166.2164	0.1840392	5.299215
1512	-1525.69	-1691.82	166.1306	0.1818177	5.347751
1518	-1528.528	-1695.507	166.9796	0.3022375	4.810084
1524	-1525.2	-1692.233	167.0332	0.01794853	4.93863
1530	-1510.918	-1677.951	167.0332	0.01794853	4.93863
1536	-1520.689	-1687.878	167.1884	0.1045675	4.803852
1542	-1510.105	-1677.435	167.3304	0.2483259	4.644086
1548	-1515.918	-1683.538	167.6194	0.04349994	4.59686
1554	-1521.019	-1688.22	167.2014	0.0293386	4.838561
1560	-1519.658	-1685.892	166.2341	0.0009389515	5.390409
1566	-1523.059	-1690.164	167.1047	0.009656398	4.90344
1572	-1515.436	-1683.028	167.5916	0.04592316	4.61109
1578	-1516.22	-1682.533	166.3126	0.1265105	5.27786
1584	-1513.401	-1680.087	166.6862	0.1715489	5.04608
1590	-1521.906	-1688.689	166.7831	0.2151348	4.968032
1596	-1508.547	-1674.951	166.4034	0.2672732	5.149786
1602	-1504.969	-1672.241	167.2715	0.2597967	4.670653
1608	-1502.525	-1669.789	167.2637	0.2335372	4.689681
1614	-1513.261	-1679.52	166.2588	0.1920301	5.271349
1620	-1514.339	-1681.041	166.7013	0.1920301	5.02632
1626	-1513.178	-1679.143	165.9642	0.1970819	5.431079
1632	-1510.157	-1676.278	166.1218	0.3957174	5.234509
1638	-1513.865	-1680.849	166.9836	0.04504905	4.951146
1644	-1504.95	-1671.472	166.5219	0.2281916	5.105784
1650	-1520.892	-1688.223	167.3308	0.0158948	4.773876
1656	-1528.335	-1694.569	166.2341	0.1739226	5.295017
1662	-1520.074	-1686.917	166.8427	0.06648064	5.01754
1668	-1508.419	-1675.758	167.339	0.1190759	4.7116
1674	-1522.341	-1689.359	167.0188	0.05333204	4.926933
1680	-1519.001	-1685.138	166.137	0.1648161	5.353628
1686	-1525.965	-1692.923	166.9581	0.1968612	4.880798
1692	-1525.328	-1691.847	166.5189	0.1372494	5.157808
1698	-1525.548	-1691.97	166.4219	0.2343044	5.157808
1704	-1518.676	-1685.263	166.587	0.0838025	5.149731
1710	-1523.836	-1690.208	166.372	0.1195443	5.248858
1716	-1518.483	-1684.537	166.0541	0.08983342	5.440646
1722	-1522.144	-1689.44	167.296	0.0472788	4.775795
1728	-1521.627	-1688.91	167.283	0.009906507	4.80388
1734	-1511.571	-1678.858	167.2873	0.005659291	4.80388
1740	-1508.213	-1674.623	166.4098	0.002038287	5.292905
1746	-1517.47	-1683.927	166.4578	0.003702145	5.26545
1752	-1519.552	-1686.185	166.6334	0.00921832	5.165298
1758	-1513.989	-1681.137	167.1478	0.0246058	4.87108
1764	-1519.013	-1685.962	166.9493	0.1991125	4.884469
1770	-1525.348	-1692.358	167.0102	0.2838939	4.803226
1776	-1517.14	-1683.712	166.572	0.0808836	5.159657
1782	-1517.756	-1683.705	165.9494	0.3463664	5.356942
1788	-1521	-1687.898	166.8976	0.2108422	4.906726
1794	-1521.495	-1688.919	167.424	0.0842489	4.683532
1800	-1517.456	-1683.478	166.0218	0.08778023	5.459532
1806	-1517.073	-1684.79	167.7169	0.03483923	4.547007
1812	-1523.457	-1689.801	166.3445	0.09200269	5.279276
1818	-1538.888	-1706.313	167.4245	0.2758848	4.575836
1824	-1526.544	-1693.477	166.9337	0.1524776	4.919098
1830	-1514.312	-1679.953	165.6408	0.1524776	5.633345
1836	-1507.666	-1674.533	166.8675	0.004928334	5.037926
1842	-1508.758	-1675.478	166.7192	0.1149518	5.059153
1848	-1511.209	-1677.549	166.3396	0.2535539	5.192667
1854	-1516.535	-1682.997	166.462	0.2624969	5.119943
1860	-1518.491	-1684.956	166.4653	0.2591975	5.119943
1866	-1522.873	-1689.905	167.032	0.2043642	4.835448
1872	-1528.691	-1695.897	167.2057	0.2856187	4.693025
1878	-1514.098	-1681.629	167.5307	0.08479091	4.623486
1884	-1518.014	-1684.916	166.9018	0.1752322	4.924212
1890	-1517.969	-1683.944	165.9756	0.1409985	5.455651
1896	-1519.009	-1685.722	166.7129	0.1734932	5.030156
1902	-1520.091	-1686.887	166.7959	0.01581734	5.071602
1908	-1526.392	-1693.118	166.7258	0.07821414	5.075864
1914	-1528.93	-1695.736	166.8062	0.1221091	5.006891
1920	-1520.369	-1686.791	166.4223	0.275239	5.134917
1926	-1518.97	-1686.228	167.2578	0.01836032	4.813268
1932	-1521.024	-1688.216	167.1915	0.08458732	4.813268
1938	-1516.759	-1683.741	166.9823	0.01175479	4.970374
1944	-1523.177	-1689.78	166.6032	0.1096209	5.126446
1950	-1528.548	-1695.248	166.6996	0.01486594	5.125532
1956	-1515.654	-1682.713	167.0585	0.08058577	4.889678
1962	-1509.651	-1676.091	166.4396	0.1380701	5.201278
1968	-1526.553	-1693.127	166.574	0.1212044	5.136194
1974	-1520.586	-1687.125	166.5382	0.1569826	5.136194
1980	-1523.846	-1690.67	166.8239	0.0544111	5.034663
1986	-1523.568	-1691.356	167.7883	0.1436956	4.445607
1992	-1520.38	-1688.501	168.1211	0.05701866	4.306691
1998	-1510.115	-1677.327	167.2117	0.1907263	4.74273
2004	-1514.015	-1680.642	166.6268	0.3096539	5.002375
2010	-1509.146	-1676.297	167.1509	0.1386764	4.805736
2016	-1508.726	-1675.474	166.7483	0.1612522	5.017329
2022	-1514.617	-1681.126	166.5084	0.2356023	5.109158
2028	-1512.331	-1678.554	166.223	0.1295018	5.32568
2034	-1522.537	-1689.409	166.8718	0.009074452	5.033242
2040	-1520.899	-1686.032	165.1336	0.4596903	5.742979
2046	-1523.203	-1689.815	166.6124	0.1873043	5.078285
2052	-1530.629	-1697.115	166.4857	0.002095663	5.250925
2058	-1527.312	-1693.963	166.6515	0.04846359	5.133533
2064	-1518.079	-1685.055	166.9757	0.1129229	4.917782
2070	-1522.625	-1689.648	167.0238	0.06480776	4.917782
2076	-1524.924	-1691.701	166.7772	0.01662417	5.08152
2082	-1530.494	-1697.821	167.3266	0.04228902	4.761502
2088	-1523.422	-1690.861	167.4381	0.1266129	4.651906
2094	-1522.146	-1688.713	166.5665	0.05486271	5.177056
2100	-1525.316	-1692.579	167.2632	0.1204497	4.753202
2106	-1524.044	-1691.517	167.4733	0.0692116	4.664341
2112	-1531.385	-1697.582	166.1973	0.2343095	5.281976
2118	-1523.602	-1690.538	166.9364	0.04329895	4.978342
2124	-1522.109	-1689.298	167.1897	0.07512568	4.819554
2130	-1518.477	-1685.508	167.0311	0.1227926	4.881434
2136	-1516.7	-1684.105	167.4046	0.1227926	4.672813
2142	-1515.048	-1683.155	168.1073	0.08006196	4.301441
2148	-1530.132	-1697.607	167.4755	0.03480684	4.682416
2154	-1509.634	-1677.203	167.5691	0.05391665	4.619276
2160	-1519.01	-1685.765	166.7556	0.2243392	4.978194
2166	-1519.335	-1685.879	166.5436	0.1464459	5.139035
2172	-1519.614	-1686.934	167.32	0.1048479	4.730184
2178	-1523.053	-1690.423	167.3702	0.02806304	4.745062
2184	-1519.851	-1687.242	167.391	0.007224759	4.745062
2190	-1524.684	-1692.344	167.6595	0.2404396	4.46365
2196	-1521.324	-1688.205	166.8805	0.1454706	4.952599
2202	-1517.502	-1683.846	166.3438	0.1517127	5.246662
2208	-1520.889	-1687.382	166.4931	0.03553957	5.228382
2214	-1513.02	-1680.202	167.1814	0.01995237	4.854965
2220	-1511.885	-1679.537	167.6517	0.006097504	4.59973
2226	-1509.969	-1676.997	167.0281	0.045637	4.926053
2232	-1509.056	-1675.355	166.2989	0.0876152	5.306871
2238	-1521.313	-1687.718	166.405	0.07435909	5.255614
2244	-1511.592	-1677.926	166.3345	0.1586797	5.247976
2250	-1513.567	-1681.14	167.5727	0.08078656	4.602144
2256	-1514.926	-1682.43	167.504	0.07257573	4.645272
2262	-1509.337	-1676.646	167.3096	0.2670109	4.645272
2268	-1515.384	-1682.065	166.6807	0.2775246	4.990298
2274	-1515.371	-1682.052	166.6804	0.047025	5.118348
2280	-1514.035	-1679.231	165.1957	0.3130367	5.789259
2286	-1516.054	-1682.139	166.085	0.4251354	5.238612
2292	-1514.07	-1680.971	166.9014	0.0523238	4.992768
2298	-1515.725	-1682.724	166.9993	0.1078181	4.907459
2304	-1508.524	-1675.416	166.8921	0.3207814	4.848542
2310	-1522.782	-1688.868	166.0863	0.4001827	5.251673
2316	-1515.316	-1682.362	167.046	0.03339559	4.922919
2322	-1517.25	-1684.151	166.9007	0.1786785	4.922919
2328	-1521.209	-1687.725	166.5161	0.1162931	5.170985
2334	-1514.394	-1681.478	167.0843	0.1229069	4.851679
2340	-1514.777	-1682.014	167.2365	0.1229069	4.766788
2346	-1527.447	-1693.44	165.9939	0.06534811	5.487254
2352	-1515.208	-1682.091	166.883	0.0122438	5.025271
2358	-1518.55	-1685.048	166.4978	0.3401007	5.057096
2364	-1505.677	-1672.974	167.2977	0.09067579	4.750562
2370	-1513.306	-1679.79	166.4842	0.1798319	5.153465
2376	-1513.739	-1680.216	166.4769	0.0426703	5.233369
2382	-1523.997	-1690.631	166.6334	0.07324061	5.129878
2388	-1532.17	-1698.351	166.1804	0.1701937	5.326729
2394	-1531.193	-1697.178	165.9843	0.1411366	5.450832
2400	-1523.117	-1689.945	166.8284	0.1454789	4.98157
2406	-1519.003	-1685.956	166.9526	0.4083544	4.765903
2412	-1524.988	-1691.492	166.5042	0.4083544	5.015627
2418	-1511.777	-1677.812	166.0353	0.1897275	5.395951
2424	-1514.747	-1681.474	166.7271	0.07008265	5.079658
2430	-1521.469	-1688.193	166.7237	0.07348392	5.079658
2436	-1529.731	-1696.489	166.7581	0.2555888	4.959446
2442	-1536.218	-1703.285	167.0666	0.02684511	4.915073
2448	-1535.737	-1702.4	166.6625	0.07139998	5.114731
2454	-1513.412	-1680.226	166.8141	0.1607552	4.981019
2460	-1513.018	-1679.408	166.3906	0.05124842	5.276339
2466	-1522.377	-1688.503	166.126	0.1232125	5.382601
2472	-1508.128	-1674.944	166.8161	0.01856178	5.058887
2478	-1515.034	-1681.864	166.8301	0.00457886	5.058887
2484	-1517.189	-1683.986	166.7971	0.03758011	5.058887
2490	-1528.446	-1695.105	166.659	0.05423602	5.126199
2496	-1516.168	-1683.912	167.7441	0.2937059	4.385915
2502	-1518.635	-1685.223	166.5872	0.1610919	5.106786
2508	-1521.971	-1689.135	167.164	0.1784569	4.776267
2514	-1519.978	-1687.007	167.0284	0.07089557	4.911815
2520	-1509.85	-1676.175	166.3251	0.0962177	5.287681
2526	-1523.856	-1690.712	166.8563	0.05312031	5.017391
2532	-1516.426	-1683.699	167.2734	0.005558513	4.811702
2538	-1527.512	-1694.93	167.4181	0.02390322	4.720611
2544	-1522.148	-1688.54	166.3914	0.1062386	5.245495
2550	-1522.419	-1689.632	167.2139	0.0601225	4.81445
2556	-1522.79	-1689.921	167.1312	0.02099665	4.882368
2562	-1521.314	-1687.661	166.347	0.1360924	5.25357
2568	-1522.952	-1688.631	165.6793	0.2138467	5.578531
2574	-1517.622	-1684.168	166.5463	0.2295194	5.091497
2580	-1513.291	-1680.159	166.868	0.11187	4.978239
2586	-1513.782	-1681.033	167.2505	0.1688809	4.733241
2592	-1521.298	-1687.591	166.2929	0.07238112	5.318627
2598	-1516.814	-1682.88	166.0659	0.2330097	5.355212
2604	-1520.751	-1687.504	166.753	0.05179472	5.075424
2610	-1523.219	-1691.055	167.8354	0.004315592	4.49755
2616	-1520.363	-1687.381	167.0175	0.006801246	4.953523
2622	-1518.738	-1685.635	166.8975	0.1268152	4.953523
2628	-1505.529	-1672.713	167.1835	0.0727127	4.824392
2634	-1515.855	-1682.98	167.1247	0.2967487	4.732092
2640	-1503.928	-1670.753	166.825	0.1442999	4.984105
2646	-1506.705	-1673.823	167.1177	0.07435992	4.860166
2652	-1515.481	-1682.635	167.1544	0.1555549	4.794384
2658	-1515.867	-1683.836	167.9691	0.1244985	4.35443
2664	-1519.292	-1685.746	166.4539	0.1775533	5.171473
2670	-1516.589	-1682.939	166.3499	0.1000219	5.271899
2676	-1512.523	-1679.793	167.2696	0.1000219	4.76107
2682	-1512.181	-1678.978	166.7972	0.05957625	5.046616
2688	-1514.969	-1681.747	166.7781	0.07862591	5.046616
2694	-1525.183	-1691.306	166.1228	0.1043532	5.39479
2700	-1515.807	-1682.55	166.7437	0.09439402	5.057001
2706	-1527.016	-1692.886	165.8698	0.1444208	5.512006
2712	-1522.567	-1688.303	165.7366	0.2775614	5.512006
2718	-1513.097	-1679.447	166.3497	0.2775614	5.173801
2724	-1520.538	-1686.257	165.719	0.1409446	5.596772
2730	-1512.968	-1680.277	167.3087	0.09179513	4.743822
2736	-1509.843	-1677.188	167.3449	0.05036595	4.746713
