Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1508.463	-1675.939	167.4767	0.004883738	4.698481
342	-1513.892	-1681.568	167.6758	0.007076875	4.585699
348	-1512.577	-1680.254	167.6776	0.005179218	4.585699
354	-1505.155	-1672.415	167.2606	0.1352339	4.746433
360	-1509.892	-1677.346	167.4541	0.09224582	4.662234
366	-1518.421	-1685.259	166.8378	0.1008947	5.001101
372	-1511.235	-1678.425	167.1896	0.1889071	4.756078
378	-1514.078	-1679.61	165.5317	0.2520851	5.638567
384	-1503.601	-1671.011	167.41	0.03622298	4.718225
390	-1519.663	-1687.187	167.5241	0.07288608	4.633867
396	-1521.158	-1687.977	166.8194	0.0467377	5.041436
402	-1520.263	-1687.119	166.8559	0.0101854	5.041436
408	-1511.982	-1678.688	166.7058	0.04213054	5.106997
414	-1521.837	-1688.317	166.4801	0.09083968	5.204959
420	-1526.745	-1692.958	166.2135	0.1208955	5.335665
426	-1527.221	-1693.575	166.3539	0.2494069	5.187051
432	-1519.802	-1685.588	165.7862	0.1765784	5.540298
438	-1527.328	-1694.192	166.8635	0.03119097	5.02557
444	-1511.72	-1678.552	166.8322	0.2303243	4.932274
450	-1514.868	-1681.774	166.9054	0.09521159	4.966741
456	-1514.928	-1682.027	167.0994	0.1493827	4.828517
462	-1518.052	-1684.551	166.4986	0.03431155	5.226003
468	-1509.885	-1677.457	167.5724	0.09404862	4.594865
474	-1518.111	-1685.625	167.5138	0.1611243	4.590109
480	-1535.503	-1701.758	166.2549	0.1699421	5.285746
486	-1518.659	-1684.85	166.1908	0.2339556	5.285746
492	-1515.524	-1683.127	167.6027	0.05622997	4.599081
498	-1524.976	-1692.036	167.0601	0.08751947	4.88491
504	-1520.339	-1687.206	166.8677	0.3030995	4.87201
510	-1516.822	-1683.102	166.2805	0.06238347	5.330957
516	-1513.259	-1680.725	167.4663	0.01002197	4.701404
522	-1519.505	-1686.265	166.7597	0.2611832	4.95544
528	-1513.25	-1679.805	166.5549	0.3300702	5.030982
534	-1524.75	-1691.102	166.3519	0.1692753	5.23251
540	-1529.445	-1696.924	167.4793	0.142336	4.62001
546	-1527.819	-1694.354	166.5355	0.142336	5.145822
552	-1516.32	-1683.628	167.308	0.142336	4.715942
558	-1506.277	-1673.479	167.2026	0.04546631	4.828893
564	-1508.217	-1675.199	166.9821	0.08131853	4.931766
570	-1504.201	-1670.536	166.3348	0.05030828	5.307643
576	-1506.538	-1673.9	167.3613	0.06925602	4.727028
582	-1516.321	-1683.477	167.1563	0.05446962	4.849734
588	-1507.571	-1674.526	166.9545	0.02455951	4.978695
594	-1516.442	-1683.361	166.9183	0.02455951	4.998793
600	-1511.778	-1678.714	166.9364	0.01777509	4.992514
606	-1519.209	-1686.089	166.8805	0.07366537	4.992514
612	-1507.67	-1675.346	167.6762	0.1484965	4.506017
618	-1501.968	-1668.439	166.4708	0.1920129	5.15411
624	-1508.8	-1674.683	165.8829	0.153487	5.49978
630	-1512.138	-1679.013	166.8744	0.01929187	5.026141
636	-1509.498	-1676.047	166.5483	0.01954187	5.206696
642	-1515.34	-1682.89	167.5506	0.2314388	4.529984
648	-1517.023	-1683.979	166.9561	0.0119858	4.984781
654	-1520.802	-1688.093	167.2911	0.1921374	4.697567
660	-1536.097	-1702.211	166.1141	0.2125742	5.339882
666	-1526.502	-1694.335	167.8332	0.01382964	4.493412
672	-1529.074	-1695.945	166.8712	0.09294188	4.986968
678	-1533.12	-1699.426	166.3052	0.03603586	5.331899
684	-1522.962	-1689.372	166.4101	0.4619441	5.038148
690	-1527.78	-1694.932	167.1518	0.2358894	4.750982
696	-1509.219	-1675.28	166.061	0.3193558	5.310279
702	-1523.643	-1690.259	166.6158	0.0956062	5.12723
708	-1517.856	-1685.21	167.3545	0.1188907	4.703074
714	-1519.888	-1686.338	166.4494	0.1048005	5.214242
720	-1524.155	-1690.95	166.7954	0.02479594	5.066908
726	-1525.63	-1692.137	166.5062	0.06047417	5.207313
732	-1523.886	-1689.136	165.2499	0.2163633	5.812494
738	-1537.058	-1704.155	167.0965	0.1659123	4.82092
744	-1518.452	-1685.648	167.1962	0.06621788	4.82092
750	-1519.982	-1686.195	166.2123	0.01964609	5.392118
756	-1513.486	-1679.427	165.9401	0.1107242	5.491852
762	-1532.937	-1699.575	166.6383	0.06166854	5.133564
768	-1529.29	-1696.522	167.2311	0.02462192	4.824626
774	-1536.272	-1702.632	166.3597	0.07174592	5.282057
780	-1532.272	-1700.032	167.7602	0.04063737	4.519401
786	-1515.215	-1682.882	167.6668	0.02856475	4.578688
792	-1531.79	-1698.688	166.8988	0.1533321	4.938087
798	-1521.262	-1688.59	167.3285	0.1553896	4.697168
804	-1509.8	-1676.581	166.7817	0.1829276	4.986736
810	-1517.078	-1683.693	166.6155	0.2048961	5.066802
816	-1519.993	-1687.017	167.0245	0.1914331	4.846825
822	-1516.125	-1683.437	167.3118	0.0592435	4.760285
828	-1520.609	-1687.358	166.7491	0.05374938	5.076516
834	-1515.964	-1681.487	165.5229	0.209024	5.66702
840	-1528.446	-1694.958	166.512	0.06464301	5.201845
846	-1518.923	-1685.352	166.4287	0.01963209	5.272768
852	-1527.532	-1694.1	166.5677	0.3044803	5.038073
858	-1534.357	-1700.383	166.0254	0.1731064	5.410585
864	-1507.687	-1673.678	165.9911	0.213905	5.406995
870	-1508.045	-1675.684	167.6387	0.0838478	4.563376
876	-1515.273	-1682.272	166.9986	0.03764243	4.946883
882	-1512.136	-1678.664	166.5282	0.136885	5.15289
888	-1513.672	-1680.507	166.8349	0.09261422	5.007357
894	-1509.554	-1675.806	166.2519	0.1882518	5.277268
900	-1511.642	-1678.148	166.5055	0.08484537	5.194235
906	-1518.861	-1685.825	166.9632	0.07028273	4.948447
912	-1511.724	-1678.652	166.9283	0.1512623	4.922782
918	-1507.561	-1674.745	167.1836	0.07122471	4.825156
924	-1517.476	-1684.765	167.2893	0.1007453	4.749667
930	-1511.553	-1678.063	166.5099	0.1670348	5.146324
936	-1510.783	-1677.356	166.5736	0.2390559	5.071076
942	-1510.025	-1676.47	166.4454	0.01270529	5.267341
948	-1518.816	-1685.242	166.426	0.03212263	5.267341
954	-1516.013	-1683.832	167.8183	0.07118428	4.469529
960	-1499.999	-1667.237	167.2381	0.2254703	4.708549
966	-1521.85	-1688.462	166.6125	0.2254703	5.057038
972	-1526.681	-1693.602	166.9212	0.01777794	5.000983
978	-1518.548	-1685.512	166.964	0.02966601	4.970567
984	-1515.65	-1682.56	166.9101	0.08358008	4.970567
990	-1520.438	-1687.426	166.9882	0.01549327	4.964978
996	-1521.339	-1688.299	166.9605	0.01017737	4.983362
1002	-1525.897	-1692.13	166.2326	0.182547	5.291079
1008	-1507.267	-1674.548	167.2817	0.0293265	4.793768
1014	-1521.345	-1689.084	167.739	0.04044538	4.531419
1020	-1519.267	-1685.934	166.6672	0.1222329	5.083983
1026	-1513.294	-1680.821	167.5266	0.1412266	4.594132
1032	-1523.248	-1689.45	166.2017	0.2517627	5.269914
1038	-1518.505	-1685.5	166.9944	0.039239	4.94834
1044	-1512.811	-1679.793	166.9827	0.1783172	4.87746
1050	-1531.87	-1698.165	166.2952	0.1271667	5.287082
1056	-1507.975	-1674.242	166.2668	0.1556183	5.287082
1062	-1509.819	-1676.291	166.4718	0.1140031	5.196752
1068	-1508.17	-1674.453	166.2828	0.2652276	5.217631
1074	-1517.921	-1684.941	167.0196	0.2114649	4.838384
1080	-1518.36	-1684.512	166.1521	0.1616682	5.347044
1086	-1531.229	-1697.998	166.7686	0.06856128	5.057515
1092	-1516.09	-1683.413	167.3225	0.1976662	4.676899
1098	-1521.248	-1688.192	166.9438	0.198831	4.887672
1104	-1519.653	-1686.345	166.6923	0.1112461	5.076149
1110	-1522.136	-1689.738	167.6018	0.215447	4.510193
1116	-1515.191	-1681.942	166.7505	0.122276	5.037711
1122	-1511.811	-1678.87	167.0599	0.14615	4.852374
1128	-1509.298	-1675.187	165.8881	0.1634587	5.491445
1134	-1517.314	-1685.292	167.978	0.04277901	4.395556
1140	-1515.802	-1683.965	168.1622	0.01355115	4.307994
1146	-1529.413	-1697.326	167.9128	0.1611325	4.365529
1152	-1510.584	-1677.358	166.7746	0.1660252	5.000041
1158	-1512.801	-1679.574	166.7729	0.1245312	5.024019
1164	-1507.269	-1673.818	166.549	0.1669893	5.124685
1170	-1522.721	-1689.338	166.6168	0.09915208	5.124685
1176	-1514.782	-1681.384	166.6024	0.09396053	5.135552
1182	-1522.23	-1688.591	166.3611	0.1104625	5.259927
1188	-1519.45	-1685.591	166.1402	0.3208894	5.265724
1194	-1505.772	-1672.58	166.8077	0.08501351	5.026681
1200	-1512.961	-1679.281	166.32	0.02867351	5.327776
1206	-1527.923	-1693.943	166.0203	0.1843103	5.407203
1212	-1513.953	-1680.728	166.7754	0.03827889	5.070513
1218	-1515.232	-1682.018	166.7857	0.02796538	5.070513
1224	-1509.387	-1675.965	166.5779	0.287156	5.042022
1230	-1516.452	-1682.151	165.6996	0.1410927	5.607312
1236	-1516.151	-1683.463	167.3121	0.1047104	4.734678
1242	-1523.072	-1689.402	166.3303	0.2335929	5.208853
1248	-1520.26	-1686.556	166.2969	0.3526128	5.161497
1254	-1510.702	-1677.095	166.3926	0.2569056	5.161497
1260	-1516.213	-1682.795	166.5825	0.2332496	5.069396
1266	-1508.03	-1674.814	166.7833	0.1753343	4.99007
1272	-1533.336	-1699.794	166.4572	0.01801349	5.257894
1278	-1517.978	-1685.459	167.4807	0.0069027	4.69511
1284	-1530.46	-1696.947	166.4873	0.01582259	5.242481
1290	-1523.787	-1690.388	166.6008	0.005239739	5.185533
1296	-1519.093	-1685.913	166.8205	0.01737094	5.057097
1302	-1523.45	-1689.315	165.8655	0.07966621	5.549975
1308	-1536.669	-1702.936	166.2671	0.184719	5.270834
1314	-1529.089	-1695.473	166.3839	0.3658717	5.105965
1320	-1516.931	-1683.528	166.5975	0.1712622	5.095454
1326	-1516.746	-1683.307	166.5612	0.2075645	5.095454
1332	-1519.684	-1687.069	167.3846	0.04659943	4.726642
1338	-1523.105	-1690.528	167.4228	0.008387269	4.726642
1344	-1514.556	-1681.608	167.0511	0.1416805	4.859756
1350	-1511.916	-1678.662	166.7464	0.09978969	5.052487
1356	-1516.329	-1683.125	166.7952	0.004134392	5.078459
1362	-1515.344	-1682.238	166.894	0.02834762	5.010193
1368	-1513.313	-1679.757	166.4447	0.09689962	5.22122
1374	-1521.797	-1689.275	167.4779	0.2111226	4.582222
1380	-1523.372	-1690.138	166.7652	0.1133695	5.034527
1386	-1513.63	-1681.345	167.715	0.1155498	4.502707
1392	-1511.828	-1678.707	166.8792	0.3191976	4.856612
1398	-1509.682	-1676.657	166.9749	0.170627	4.886083
1404	-1506.284	-1672.805	166.5212	0.06941582	5.194111
1410	-1518.57	-1685.213	166.6431	0.172758	5.069301
1416	-1523.636	-1690.352	166.7157	0.172758	5.028999
1422	-1522.255	-1688.705	166.4502	0.1897703	5.166805
1428	-1517.257	-1683.093	165.8359	0.1147193	5.546933
1434	-1514.279	-1681.486	167.207	0.03121373	4.834416
1440	-1512.282	-1679.553	167.2704	0.06530613	4.779986
1446	-1521.851	-1688.458	166.6069	0.3827124	4.972804
1452	-1529.654	-1696.102	166.4478	0.1791267	5.174003
1458	-1519.447	-1685.705	166.2589	0.2690676	5.228768
1464	-1517.977	-1684.645	166.668	0.2895359	4.990651
1470	-1510.495	-1677.572	167.077	0.0568656	4.892556
1476	-1507.667	-1674.701	167.0334	0.2739779	4.795826
1482	-1507.937	-1675.217	167.2804	0.02697611	4.795826
1488	-1518.535	-1685.745	167.2107	0.01233015	4.842902
1494	-1525.118	-1692.629	167.5109	0.04475224	4.657012
1500	-1523.061	-1690.608	167.5473	0.1764312	4.562742
1506	-1515.433	-1682.866	167.4329	0.1131578	4.662376
1512	-1508.237	-1675.597	167.3602	0.05661459	4.734678
1518	-1508.624	-1675.426	166.802	0.180736	4.976678
1524	-1516.69	-1683.041	166.3512	0.2600802	5.182657
1530	-1515.279	-1682.067	166.7884	0.167014	4.991851
1536	-1507.511	-1674.32	166.809	0.1463416	4.991851
1542	-1525.352	-1692.06	166.7081	0.2569391	4.986487
1548	-1523.157	-1690.387	167.2298	0.05401173	4.809
1554	-1524.907	-1691.591	166.6834	0.1817896	5.041924
1560	-1519.508	-1686.449	166.9407	0.01808414	4.989974
1566	-1505.004	-1672.269	167.2648	0.002875619	4.817955
1572	-1516.294	-1682.391	166.097	0.09376242	5.414827
1578	-1514.723	-1681.348	166.6255	0.02560947	5.160624
1584	-1521.816	-1689.062	167.2463	0.06267767	4.79493
1590	-1519.056	-1685.63	166.5739	0.05127965	5.174958
1596	-1522.353	-1688.876	166.523	0.0991995	5.176634
1602	-1517.102	-1684.627	167.5252	0.1419936	4.594493
1608	-1537.904	-1704.513	166.6091	0.2132145	5.06575
1614	-1536.645	-1702.651	166.0057	0.2509723	5.37853
1620	-1545.34	-1711.332	165.9912	0.08208603	5.479532
1626	-1528.02	-1695.234	167.214	0.1004739	4.791868
1632	-1517.262	-1683.516	166.2536	0.2545063	5.239731
1638	-1518.448	-1686.073	167.6244	0.2312079	4.488615
1644	-1509.057	-1676.66	167.6021	0.2534973	4.488615
1650	-1507.442	-1674.711	167.2687	0.05098706	4.788942
1656	-1517.036	-1683.025	165.9886	0.2664105	5.37944
1662	-1505.844	-1672.301	166.4576	0.1622106	5.177929
1668	-1519.178	-1686.26	167.0822	0.1622106	4.830977
1674	-1511.321	-1678.02	166.6987	0.0628239	5.09942
1680	-1505.973	-1673.445	167.4714	0.1105781	4.642224
1686	-1515.065	-1682.518	167.4531	0.1933629	4.606076
1692	-1523.428	-1690.405	166.9771	0.2616466	4.834094
1698	-1523.397	-1690.415	167.0172	0.22163	4.834094
1704	-1526.938	-1692.93	165.9926	0.3355507	5.339121
1710	-1518.607	-1684.522	165.9152	0.1575338	5.479826
1716	-1524.699	-1691.119	166.4202	0.3403705	5.099979
1722	-1521.132	-1687.833	166.7013	0.05927842	5.099979
1728	-1522.598	-1690.057	167.4589	0.07675254	4.668212
1734	-1520.746	-1686.906	166.1601	0.3011161	5.265607
1740	-1520.324	-1687.294	166.9695	0.04808261	4.957259
1746	-1521.66	-1688.241	166.581	0.01993215	5.188414
1752	-1518.869	-1685.459	166.5904	0.1041437	5.136554
1758	-1530.607	-1697.831	167.2244	0.0457671	4.816592
1764	-1518.78	-1687.201	168.421	0.06829787	4.130144
1770	-1525.423	-1692.401	166.9779	0.1684755	4.8856
1776	-1526.817	-1693.772	166.9551	0.3695879	4.786139
1782	-1515.841	-1682.674	166.833	0.1107179	4.998313
1788	-1515.459	-1681.626	166.1667	0.1107179	5.367076
1794	-1504.643	-1671.933	167.2907	0.3056383	4.634224
1800	-1520.753	-1687.666	166.9126	0.1084352	4.955334
1806	-1529.287	-1695.196	165.9087	0.09824721	5.516002
1812	-1526.638	-1693.15	166.512	0.1408173	5.15967
1818	-1523.017	-1689.437	166.4204	0.209528	5.172352
1824	-1524.771	-1691.166	166.3952	0.3446751	5.111457
1830	-1513.025	-1680.337	167.3118	0.1760204	4.694993
1836	-1507.551	-1673.815	166.2644	0.2772595	5.221184
1842	-1511.565	-1679.019	167.4546	0.1006502	4.657207
1848	-1520.4	-1687.355	166.9552	0.1186593	4.925989
1854	-1520.804	-1686.88	166.076	0.1848836	5.376165
1860	-1525.82	-1692.872	167.0516	0.2912639	4.776016
1866	-1533.342	-1700.244	166.9026	0.01317712	5.013878
1872	-1527.704	-1694.201	166.4966	0.02292159	5.233399
1878	-1520.777	-1687.166	166.3895	0.1300698	5.233399
1884	-1518.884	-1685.736	166.8521	0.09366243	4.997212
1890	-1512.975	-1680.526	167.5507	0.1976244	4.548902
1896	-1510.402	-1677.422	167.02	0.1203211	4.888975
1902	-1525.283	-1691.515	166.2321	0.160507	5.303504
1908	-1531.429	-1697.511	166.0819	0.310702	5.303504
1914	-1516.548	-1682.938	166.3903	0.04574199	5.279552
1920	-1506.848	-1673.472	166.6241	0.08324232	5.129462
1926	-1512.396	-1678.677	166.2815	0.2298094	5.237978
1932	-1510.524	-1677.243	166.7185	0.2245196	4.998728
1938	-1508.514	-1674.808	166.2936	0.3292006	5.176305
1944	-1518.201	-1684.092	165.8914	0.1040902	5.522318
1950	-1513.587	-1680.53	166.9428	0.03654629	4.978522
1956	-1505.751	-1672.48	166.729	0.03217137	5.099666
1962	-1510.397	-1676.862	166.4653	0.0806298	5.218808
1968	-1512.349	-1679.519	167.17	0.3222797	4.692492
1974	-1508.756	-1675.252	166.4956	0.2706638	5.09679
1980	-1506.062	-1672.522	166.4604	0.1537121	5.181094
1986	-1506.863	-1674.15	167.287	0.07716267	4.764091
1992	-1514.014	-1681.199	167.1854	0.0959078	4.810358
1998	-1515.339	-1682.353	167.0144	0.0959078	4.905703
2004	-1520.61	-1687.446	166.836	0.2312807	4.929648
2010	-1512.403	-1679.902	167.4994	0.02451833	4.67478
2016	-1514.473	-1681.799	167.3265	0.1245242	4.715578
2022	-1515.658	-1682.893	167.2351	0.09300038	4.784265
2028	-1509.66	-1676.709	167.049	0.03009308	4.923038
2034	-1512.202	-1678.509	166.3068	0.008686368	5.346058
2040	-1524.383	-1691.061	166.678	0.09523328	5.092955
2046	-1507.159	-1674.242	167.0829	0.03753584	4.900037
2052	-1515.015	-1682.066	167.0508	0.1649255	4.846965
2058	-1513.034	-1680.085	167.0508	0.1649255	4.846965
2064	-1524.797	-1691.373	166.5761	0.180707	5.102048
2070	-1513.671	-1681.121	167.4504	0.06784948	4.677948
2076	-1514.947	-1681.564	166.6171	0.1223056	5.111709
2082	-1511.775	-1679.09	167.3156	0.1732819	4.69436
2088	-1514.381	-1681.298	166.9171	0.08178214	4.967686
2094	-1505.337	-1671.714	166.3774	0.03934481	5.290192
2100	-1523.021	-1689.816	166.795	0.02916533	5.064703
2106	-1519.448	-1685.972	166.5241	0.1146398	5.167444
2112	-1521.412	-1688.325	166.9127	0.0468151	4.98956
2118	-1517.781	-1684.928	167.1473	0.2071803	4.769524
2124	-1519.674	-1685.783	166.1089	0.2071803	5.345767
2130	-1515.955	-1682.103	166.1484	0.1162795	5.374076
2136	-1528.109	-1694.529	166.4195	0.2011492	5.17746
2142	-1518.011	-1683.727	165.7155	0.2553563	5.535825
2148	-1520.135	-1687.372	167.237	0.2326557	4.705114
2154	-1516.578	-1683.226	166.6474	0.06707229	5.125511
2160	-1510.932	-1677.863	166.9317	0.06269466	4.970152
2166	-1505.938	-1672.903	166.9652	0.02920007	4.970152
2172	-1520.098	-1686.735	166.6372	0.1863089	5.065058
2178	-1515.265	-1681.922	166.6573	0.03743293	5.136434
2184	-1509.093	-1676.777	167.6836	0.09929473	4.529511
2190	-1522.024	-1689.213	167.1883	0.0417666	4.838946
2196	-1510.52	-1676.689	166.1686	0.05839045	5.394854
2202	-1512.262	-1679.15	166.8873	0.07742288	4.986653
2208	-1515.587	-1683.711	168.1243	0.06251078	4.301762
2214	-1521.325	-1689.054	167.7291	0.109796	4.498033
2220	-1528.85	-1696.604	167.7541	0.2241709	4.419497
2226	-1519.462	-1687.178	167.7161	0.0546575	4.536312
2232	-1528.279	-1696.028	167.7485	0.02227002	4.536312
2238	-1535.284	-1702.794	167.51	0.3210878	4.502382
2244	-1516.41	-1683.683	167.2727	0.2154587	4.69478
2250	-1525.937	-1692.714	166.7771	0.2002028	4.979656
2256	-1529.791	-1696.278	166.4868	0.06888752	5.213442
2262	-1536.411	-1703.601	167.1902	0.1416276	4.782194
2268	-1525.452	-1692.692	167.2407	0.03063198	4.815931
2274	-1527.348	-1694.964	167.616	0.05912071	4.590043
2280	-1520.672	-1687.245	166.5728	0.1605619	5.115068
2286	-1509.327	-1675.786	166.4593	0.1917199	5.160683
2292	-1512.186	-1677.492	165.3063	0.1596557	5.812712
2298	-1507.616	-1674.242	166.6259	0.09266311	5.123245
2304	-1506.622	-1673.413	166.7906	0.009709511	5.07793
2310	-1508.941	-1675.641	166.7003	0.07701713	5.090662
2316	-1515.575	-1682.101	166.5265	0.1801645	5.129831
2322	-1522.163	-1688.154	165.9903	0.01034926	5.519435
2328	-1508.425	-1674.382	165.9571	0.04362587	5.519435
2334	-1516.937	-1683.751	166.8141	0.1585817	4.982214
2340	-1520.297	-1686.142	165.845	0.1617962	5.516081
2346	-1520.849	-1687.845	166.9959	0.2426262	4.834245
2352	-1520.989	-1687.387	166.3983	0.2370652	5.169345
2358	-1511.404	-1678.044	166.64	0.07002126	5.127997
2364	-1520.579	-1687.225	166.6456	0.08824441	5.114761
2370	-1511.206	-1677.867	166.6601	0.07374371	5.114761
2376	-1513.501	-1680.083	166.5822	0.1516942	5.114761
2382	-1527.654	-1693.67	166.0164	0.3382679	5.32449
2388	-1515.806	-1682.03	166.2238	0.130786	5.32449
2394	-1517.431	-1683.692	166.2612	0.09342579	5.32449
2400	-1508.668	-1675.133	166.4646	0.08701572	5.215658
2406	-1503.855	-1669.804	165.949	0.2519053	5.409219
2412	-1510.307	-1676.601	166.2943	0.1475421	5.276337
2418	-1512.679	-1679.53	166.8516	0.2223122	4.92596
2424	-1520.481	-1687.313	166.832	0.2756253	4.907197
2430	-1515.043	-1681.781	166.738	0.04164205	5.089407
2436	-1512.834	-1680.11	167.2762	0.3368356	4.624859
2442	-1525.728	-1692.716	166.9886	0.1475816	4.89127
2448	-1522.064	-1689.233	167.1697	0.1475816	4.790311
2454	-1527.289	-1693.739	166.4503	0.1464495	5.190706
2460	-1518.456	-1685.095	166.6395	0.08668589	5.119026
2466	-1514.513	-1681.815	167.3024	0.1773109	4.699493
2472	-1512.242	-1679.59	167.3482	0.0974032	4.718591
2478	-1516.645	-1683.529	166.8846	0.1288927	4.95954
2484	-1518.405	-1685.039	166.6342	0.06369925	5.134728
2490	-1511.303	-1677.794	166.4906	0.204545	5.136249
2496	-1513.849	-1681.309	167.4609	0.1347943	4.634591
2502	-1509.446	-1675.933	166.4864	0.1939736	5.144389
2508	-1507.239	-1673.879	166.6401	0.05599235	5.135706
2514	-1517.755	-1685.229	167.4741	0.02131534	4.69075
2520	-1522.294	-1689.068	166.7746	0.0209488	5.080579
2526	-1518.508	-1685.309	166.8007	0.03688008	5.057247
2532	-1518.982	-1686.577	167.5951	0.01500686	4.626469
2538	-1516.869	-1684.36	167.4914	0.0868674	4.644347
2544	-1508.215	-1675.965	167.7504	0.1433853	4.46714
2550	-1516.691	-1682.818	166.1272	0.263254	5.304687
2556	-1524.488	-1691.925	167.4375	0.1076009	4.662922
2562	-1526.525	-1692.971	166.4456	0.2187681	5.153271
2568	-1514.247	-1680.775	166.5282	0.2187681	5.107501
2574	-1512.68	-1678.692	166.012	0.1834835	5.412239
2580	-1506.691	-1673.307	166.616	0.1903639	5.074578
2586	-1506.406	-1673.364	166.9576	0.1276387	4.919635
2592	-1508.876	-1676.463	167.5868	0.08318367	4.592932
2598	-1522.139	-1688.89	166.7513	0.08054863	5.06043
2604	-1514.499	-1680.78	166.2813	0.182438	5.264259
2610	-1517.127	-1683.407	166.2798	0.08754302	5.317489
2616	-1512.441	-1679.534	167.0929	0.1595574	4.826486
2622	-1532.206	-1699.368	167.162	0.08349202	4.830365
2628	-1529.057	-1696.33	167.2727	0.1253126	4.74522
2634	-1521.536	-1688.36	166.8249	0.02073258	5.052796
2640	-1528.997	-1695.306	166.3094	0.284388	5.192338
2646	-1514.476	-1680.846	166.3697	0.0965341	5.26285
2652	-1524.124	-1691.142	167.0175	0.1387717	4.880083
2658	-1515.038	-1682.593	167.5556	0.215812	4.535929
2664	-1520.732	-1688.389	167.6569	0.1145535	4.535929
2670	-1521.873	-1688.784	166.9103	0.09348119	4.964931
2676	-1517.266	-1684.142	166.8763	0.08485666	4.988662
2682	-1511.525	-1678.258	166.7333	0.2278498	4.988662
2688	-1520.772	-1687.193	166.4203	0.2519929	5.148896
2694	-1523.112	-1690.081	166.9694	0.09686167	4.930181
2700	-1513.185	-1679.849	166.6642	0.2617076	5.008239
2706	-1507.21	-1673.696	166.4863	0.08215008	5.206342
2712	-1517.002	-1683.936	166.9341	0.2468153	4.866352
2718	-1518.122	-1684.145	166.0229	0.06131986	5.473466
2724	-1532.474	-1699.516	167.0416	0.1097792	4.882811
2730	-1531.124	-1697.642	166.5183	0.04879521	5.207096
2736	-1534.36	-1700.879	166.5185	0.2163879	5.114209
