Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-2076.72	-2246.74	170.0202	0.06968337	0.9013233	2.151324	1.244005
396	-2082.924	-2252.298	169.3744	0.06217211	1.03291	2.772394	1.158991
402	-2088.999	-2258.216	169.2177	0.06217211	1.218646	2.853115	1.060294
408	-2086.772	-2256.189	169.4172	0.05896535	0.8790217	3.002739	1.052756
414	-2078.693	-2248.917	170.2243	0.07340662	0.6879567	2.432616	0.9859704
420	-2065.006	-2235.159	170.1529	0.07805138	0.8398219	2.293938	1.045738
426	-2063.771	-2233.891	170.1202	0.07810807	0.9701835	2.197074	1.045738
432	-2079.361	-2248.987	169.6265	0.07824523	1.286104	2.368929	1.053957
438	-2075.668	-2245.712	170.0442	0.07229355	0.7903239	2.384299	1.113171
444	-2084.796	-2254.889	170.0931	0.07003659	0.7903239	2.349763	1.102181
450	-2079.28	-2249.519	170.2391	0.07003659	0.6978713	2.341512	1.055199
456	-2080.23	-2249.948	169.718	0.08014996	1.323067	2.269085	1.025627
462	-2083.213	-2253.209	169.9968	0.07996924	0.8822777	2.473391	0.9794238
468	-2095.319	-2265.277	169.9581	0.0818466	0.8981765	2.5637	0.9056019
474	-2081.915	-2251.309	169.3938	0.05522516	1.095726	2.20564	1.550217
480	-2078.282	-2247.732	169.4491	0.05526919	1.142559	1.924843	1.679828
486	-2080.65	-2249.957	169.3077	0.05600833	1.330745	2.24721	1.408797
492	-2073.887	-2243.412	169.5248	0.05415746	0.8468953	2.387819	1.502546
498	-2068.759	-2238.134	169.3745	0.05415746	0.9207203	2.347774	1.589143
504	-2074.466	-2243.8	169.3345	0.05529998	0.9117728	2.475961	1.529964
510	-2079.988	-2249.629	169.6406	0.05964229	1.06064	2.023708	1.524845
516	-2076.442	-2246.028	169.5854	0.05988776	0.9873378	2.282524	1.426019
522	-2077.106	-2247.115	170.0087	0.06096623	0.7060348	2.131394	1.427308
528	-2066.676	-2236.575	169.8989	0.06138205	0.8250642	2.131394	1.42397
534	-2073.734	-2243.642	169.9078	0.0597492	0.6912265	2.203918	1.460299
540	-2083.236	-2253.003	169.7673	0.05767001	0.723917	2.26118	1.501892
546	-2081.474	-2250.865	169.3912	0.05389924	0.7762631	2.28212	1.726081
552	-2077.171	-2246.901	169.7299	0.05649185	0.9910716	1.882713	1.616056
558	-2071.92	-2241.716	169.796	0.05471413	0.7306066	2.100189	1.597148
564	-2070.259	-2239.985	169.7254	0.05315473	0.6653206	2.021959	1.747103
570	-2067.773	-2237.236	169.4632	0.0555817	0.8878976	2.17529	1.672103
576	-2068.537	-2238.13	169.5932	0.05538589	0.7996644	2.325758	1.531382
582	-2082.694	-2251.919	169.2251	0.05538589	1.131358	2.656086	1.305773
588	-2067.667	-2236.913	169.2467	0.05538589	1.071715	2.475009	1.476717
594	-2067.277	-2236.72	169.4435	0.05756617	0.9625959	2.377629	1.482356
600	-2076.04	-2245.463	169.4237	0.06011935	0.9897872	2.427816	1.436607
606	-2070.005	-2239.735	169.7306	0.06486726	1.141328	2.255702	1.202232
612	-2063.323	-2233.132	169.8087	0.06394612	0.9132319	2.406099	1.202232
618	-2073.18	-2243.119	169.9387	0.07397834	1.077397	2.137179	1.171856
624	-2068.653	-2238.494	169.8405	0.07718056	1.077397	2.356509	1.059149
630	-2071.955	-2241.833	169.8781	0.07203023	0.9212735	2.450393	1.086927
636	-2070.465	-2240.066	169.6003	0.07257852	0.9326736	2.871108	0.933323
642	-2068.636	-2238.32	169.6843	0.06922648	0.9212164	2.690305	1.046169
648	-2074.161	-2244.277	170.1161	0.07825258	0.7985656	2.423089	0.994552
654	-2065.302	-2235.028	169.726	0.07526149	1.174485	2.396284	1.040228
660	-2068.407	-2237.918	169.5106	0.08044002	1.41393	2.396284	1.018495
666	-2070.346	-2240.458	170.112	0.08044002	0.8555566	2.393582	0.9697247
672	-2063.739	-2233.597	169.8573	0.08294153	1.063788	2.463243	0.9434583
678	-2081.237	-2251.092	169.8547	0.08294153	1.254419	2.208465	1.013753
684	-2068.81	-2238.786	169.976	0.08918117	1.314573	2.022407	1.013753
690	-2069.194	-2239.107	169.9122	0.08918117	0.9622701	2.421896	1.026488
696	-2072.782	-2243.233	170.4502	0.09594133	0.9622701	1.840687	1.061383
702	-2068.664	-2239.135	170.4715	0.09594133	0.8864145	2.022741	0.9330778
708	-2069.513	-2239.772	170.2588	0.1362473	1.197083	1.986595	0.8150419
714	-2063.626	-2233.901	170.2743	0.09838057	0.8782185	2.288166	0.8625645
720	-2071.063	-2241.044	169.9814	0.08293796	0.9863564	2.432268	0.9265399
726	-2075.137	-2244.833	169.6959	0.0622215	0.867623	2.583724	1.186843
732	-2083.344	-2252.951	169.6066	0.06772029	1.007211	2.666077	1.062825
738	-2079.323	-2249.106	169.7832	0.06772029	1.081094	2.415687	1.062825
744	-2075.746	-2245.76	170.0142	0.06885799	0.6931484	2.476465	1.142813
750	-2067.564	-2237.561	169.997	0.06885799	0.9476511	2.142026	1.233184
756	-2072.329	-2242.473	170.1435	0.06740312	0.8178649	2.125499	1.233184
762	-2080.915	-2251.093	170.1787	0.07022718	0.7795788	2.096444	1.256766
768	-2088.476	-2258.098	169.6218	0.05783608	1.059153	2.267393	1.354988
774	-2075.435	-2245.061	169.6261	0.05539684	0.7484335	2.020306	1.762512
780	-2077.565	-2247.035	169.4698	0.05056641	0.8525681	2.024921	1.801126
786	-2075.613	-2244.772	169.1589	0.04912065	0.8525681	2.007715	2.024308
792	-2075.148	-2244.29	169.142	0.04912065	0.8525681	2.140246	1.947064
798	-2077.579	-2246.3	168.721	0.04954182	1.177659	2.237109	1.947064
804	-2078.687	-2247.45	168.7627	0.051187	1.177659	2.439081	1.779339
810	-2087.816	-2257.765	169.9494	0.06279092	0.6996423	2.094525	1.503379
816	-2066.098	-2236.082	169.9845	0.06292623	0.8308723	2.159743	1.328784
822	-2073.03	-2243.011	169.9813	0.06292623	0.7476142	2.301924	1.2813
828	-2085.902	-2256.139	170.2369	0.06399635	0.6777099	2.110062	1.2813
834	-2078.005	-2247.375	169.3695	0.05817367	1.08174	2.528325	1.329874
840	-2068.415	-2238.039	169.6242	0.05883541	0.963852	2.401681	1.321113
846	-2077.601	-2246.519	168.9181	0.05018307	1.044659	2.867449	1.452722
852	-2073.538	-2242.855	169.3178	0.05018307	0.8090232	2.701844	1.452722
858	-2077.179	-2245.751	168.5717	0.04944987	1.301995	2.842122	1.541609
864	-2073.383	-2242.394	169.011	0.05022489	0.827389	2.87227	1.541609
870	-2073.903	-2243.239	169.3361	0.05022489	0.7513731	2.503112	1.627436
876	-2062.024	-2231.186	169.1625	0.05022489	0.8460731	2.373714	1.77704
882	-2075.356	-2244.888	169.5327	0.05375143	0.8460731	2.373714	1.508114
888	-2082.303	-2251.972	169.6691	0.05427849	0.7973441	2.30033	1.496211
894	-2083.916	-2253.072	169.1558	0.04938908	1.078575	2.407916	1.593293
900	-2074.786	-2243.755	168.9696	0.04820232	1.059208	2.129671	1.932163
906	-2067.164	-2236.523	169.3588	0.0533354	1.09967	1.791228	1.866828
912	-2071.546	-2241.108	169.5623	0.05478265	0.8962105	1.96424	1.745935
918	-2071.645	-2240.754	169.109	0.0473264	0.6901699	2.299408	1.967811
924	-2080.208	-2249.023	168.8156	0.0473264	0.8655352	2.039084	2.221161
930	-2062.882	-2231.482	168.6004	0.04827072	1.097065	2.022461	2.221161
936	-2064.818	-2233.7	168.882	0.04827072	0.99348	2.051466	2.086255
942	-2060.903	-2230.214	169.3111	0.04919988	0.8311998	2.051466	1.906923
948	-2069.671	-2239.087	169.416	0.04919988	0.7081696	1.999259	1.950862
954	-2067.392	-2236.208	168.816	0.04664666	0.6795932	2.262937	2.191525
960	-2069.679	-2238.441	168.762	0.04512461	0.8004108	2.204654	2.191525
966	-2067.454	-2235.89	168.4353	0.04556168	0.8740078	2.367683	2.250229
972	-2069.387	-2237.835	168.4475	0.04764602	1.120247	1.920246	2.369903
978	-2069.752	-2238.19	168.4384	0.04872809	1.274623	2.063781	2.185615
984	-2079.602	-2248.44	168.8384	0.04872809	0.9769538	1.958887	2.185615
990	-2073.938	-2242.74	168.8025	0.04872809	1.230692	1.709755	2.206918
996	-2067.883	-2236.911	169.028	0.04872809	1.014916	1.992315	2.014351
1002	-2079.022	-2248.07	169.0483	0.04675176	0.9160064	2.110658	1.989089
1008	-2088.091	-2257.084	168.9932	0.0460495	0.9160064	2.599123	1.691845
1014	-2082.04	-2250.933	168.8929	0.05177777	1.033424	2.461615	1.772511
1020	-2075.771	-2244.796	169.0248	0.05136446	1.033071	2.376708	1.740219
1026	-2080.745	-2249.827	169.082	0.05169107	1.161899	2.446315	1.556841
1032	-2087.297	-2256.429	169.132	0.05169107	1.05786	2.422769	1.613075
1038	-2086.747	-2255.806	169.0586	0.05303753	1.079674	2.450016	1.629783
1044	-2084.945	-2254.253	169.3078	0.05303753	1.126929	2.450016	1.408788
1050	-2076.596	-2246.083	169.4871	0.062605	1.157498	2.329959	1.330696
1056	-2081.481	-2250.509	169.0278	0.05605141	1.242768	2.428721	1.547857
1062	-2082.345	-2251.788	169.4432	0.05371216	0.9885895	2.231961	1.574348
1068	-2090.165	-2259.653	169.4883	0.05371216	0.8695571	2.231961	1.62783
1074	-2075.672	-2245.099	169.4273	0.05371216	0.8034029	2.20906	1.733779
1080	-2080.88	-2250.658	169.7774	0.05686683	0.8852846	2.176495	1.440485
1086	-2074.493	-2243.855	169.362	0.05686683	1.348462	2.133845	1.440485
1092	-2079.346	-2249.009	169.6634	0.05518837	0.8835137	1.8907	1.735202
1098	-2076.953	-2246.8	169.8466	0.06126922	0.8738856	1.980147	1.541328
1104	-2077.472	-2247.617	170.1446	0.06377099	0.8102756	1.960465	1.375189
1110	-2075.38	-2245.095	169.7152	0.06506167	0.8425953	2.348253	1.382001
1116	-2063.945	-2233.388	169.4423	0.06421348	1.331177	2.259129	1.285433
1122	-2077.642	-2247.76	170.118	0.07460521	0.9480228	1.88061	1.343
1128	-2071.354	-2241.798	170.4442	0.07369858	0.7586574	1.825956	1.274613
1134	-2077.276	-2247.474	170.1979	0.08017414	0.9098663	2.169137	1.053742
1140	-2081.269	-2251.266	169.9969	0.06847005	0.6656163	2.664895	1.006235
1146	-2076.287	-2246.133	169.8463	0.06539738	0.9849118	2.427306	1.08505
1152	-2079.912	-2249.783	169.8713	0.07853204	0.9433955	2.682565	0.8175539
1158	-2062.033	-2231.824	169.7901	0.09299738	1.010275	2.679738	0.8209743
1164	-2064.811	-2235.287	170.4757	0.1123746	0.8564957	2.117061	0.8347975
1170	-2086.215	-2256.142	169.9267	0.1121755	1.138949	2.38477	0.8347975
1176	-2071.949	-2242.101	170.1527	0.1038261	0.9234805	2.433054	0.7669138
1182	-2076.725	-2246.628	169.9028	0.09759706	0.9528797	2.577836	0.8723416
1188	-2068.855	-2239.026	170.171	0.09428136	1.100917	2.094172	0.9509153
1194	-2064.946	-2235.391	170.4448	0.09234337	0.7249143	2.308582	0.8175886
1200	-2068.328	-2238.386	170.058	0.09234337	0.8887821	2.532433	0.8226995
1206	-2079.964	-2250.136	170.1715	0.1020611	0.7685265	2.532433	0.8154627
1212	-2079.978	-2250.336	170.3579	0.07418178	0.8943664	1.83148	1.230989
1218	-2074.645	-2244.658	170.0137	0.07410742	0.961996	2.10837	1.230989
1224	-2065.707	-2235.963	170.2552	0.07952177	0.961996	1.974787	1.132711
1230	-2081.086	-2251.116	170.0295	0.09224132	1.140156	2.273241	0.8680082
1236	-2077.667	-2248.035	170.3681	0.09724689	0.6814836	2.379339	0.8680082
1242	-2068.702	-2238.896	170.1933	0.0921964	0.8716287	2.321388	0.930923
1248	-2064.976	-2235.201	170.2247	0.09108263	0.9702083	2.248547	0.8682929
1254	-2070.678	-2240.703	170.025	0.1127967	1.076888	2.432492	0.7146187
1260	-2072.35	-2242.615	170.266	0.1119701	0.5915744	2.673817	0.6839542
1266	-2070.069	-2240.168	170.0992	0.1069831	0.8209033	2.635964	0.6844553
1272	-2072.699	-2242.714	170.0154	0.1040695	0.8209033	2.686278	0.745122
1278	-2078.234	-2248.039	169.8057	0.1015381	1.253267	2.473005	0.7396843
1284	-2085.39	-2255.171	169.7801	0.1096127	1.315844	2.448923	0.7084491
1290	-2087.782	-2257.608	169.8256	0.1097228	0.7475131	2.919562	0.776786
1296	-2078.541	-2248.549	170.0086	0.1596296	0.9173431	2.558938	0.7187091
1302	-2068.26	-2238.582	170.3218	0.1260226	0.9173431	2.219135	0.8063603
1308	-2094.117	-2264.539	170.4219	0.1038145	0.7227997	2.330665	0.8063603
1314	-2093.67	-2263.938	170.2677	0.09752231	0.8752543	2.376097	0.7613424
1320	-2083.142	-2252.607	169.4648	0.1096761	1.260519	2.776713	0.7720754
1326	-2073.835	-2243.786	169.9502	0.09211247	1.12408	2.318344	0.9249025
1332	-2074.152	-2244.472	170.3204	0.09579655	0.9283016	2.208629	0.84588
1338	-2073.921	-2243.844	169.9227	0.09047971	0.8506506	2.771306	0.7328738
1344	-2069.639	-2239.189	169.5496	0.09047971	0.9661483	3.046493	0.7051023
1350	-2061.343	-2230.726	169.3827	0.09003041	1.212609	2.932675	0.7616782
1356	-2074.243	-2243.012	168.7699	0.08195502	1.407005	3.365273	0.7615444
1362	-2073.109	-2242.656	169.547	0.09060797	0.9273619	3.071535	0.7317241
1368	-2075.162	-2245.23	170.0686	0.09150326	0.6021162	2.812651	0.7933364
1374	-2082.039	-2251.611	169.5717	0.09776991	1.131616	2.810495	0.7695738
1380	-2069.1	-2238.88	169.7807	0.09954901	1.12366	2.597675	0.7835512
1386	-2063.336	-2233.255	169.9191	0.1021691	0.9981903	2.529342	0.8512675
1392	-2077.354	-2247.686	170.3318	0.1365084	0.900559	2.174121	0.8580625
1398	-2083.793	-2254.3	170.5074	0.1000368	0.900559	2.025507	0.8692327
1404	-2085.477	-2255.439	169.9614	0.09197031	0.9924926	2.487908	0.8692327
1410	-2078.096	-2248.142	170.0457	0.09039009	1.070218	2.284894	0.9175738
1416	-2084.458	-2254.374	169.9159	0.08510108	1.070218	2.466497	0.8645336
1422	-2069.855	-2240.228	170.3734	0.09166197	0.8867208	2.00577	1.053171
1428	-2081.297	-2251.387	170.0903	0.08546097	1.171697	2.095257	0.969857
1434	-2076.916	-2246.743	169.8272	0.09754013	1.09463	2.597272	0.7619839
1440	-2077.081	-2247.152	170.0715	0.09754013	0.9495859	2.479697	0.7876299
1446	-2079.163	-2249.517	170.3533	0.09489963	0.9204587	2.136654	0.9017806
1452	-2080.691	-2251.157	170.4665	0.0966115	0.7934683	1.995795	1.056494
1458	-2076.276	-2246.619	170.3425	0.0786831	1.031661	1.96011	0.999376
1464	-2083.345	-2253.708	170.3634	0.0814585	0.9479319	2.0202	0.999376
1470	-2065.426	-2235.512	170.0861	0.08613426	0.8268636	2.508115	0.898534
1476	-2072.203	-2242.122	169.9192	0.06975997	0.866479	2.46366	1.089027
1482	-2064.78	-2234.653	169.873	0.07979746	0.9899292	2.53658	0.9305137
1488	-2068.713	-2238.503	169.7903	0.07341455	0.8344222	2.790684	0.9190708
1494	-2070.862	-2240.353	169.4914	0.07474993	1.31086	2.58869	0.9488714
1500	-2069.74	-2239.812	170.0726	0.07696162	0.8262613	2.485204	0.9488714
1506	-2071.485	-2241.033	169.5482	0.06918958	0.8478522	2.946277	1.000139
1512	-2066.62	-2237.098	170.4783	0.1003053	0.8697092	2.03528	0.9254126
1518	-2076.59	-2247.166	170.5757	0.09695977	0.7734399	2.03528	0.9254126
1524	-2072.525	-2242.872	170.3466	0.1074264	1.029433	2.091942	0.8180349
1530	-2074.03	-2244.676	170.6461	0.1074264	0.7572626	2.048787	0.8339316
1536	-2071.328	-2241.749	170.4213	0.09626134	0.9439256	1.990898	0.9591019
1542	-2084.027	-2254.036	170.009	0.1037349	0.9439256	2.550209	0.7758019
1548	-2091.397	-2261.596	170.1993	0.09195531	0.7140688	2.554539	0.8303564
1554	-2076.96	-2246.97	170.0095	0.09963436	1.094338	2.285041	0.9205844
1560	-2069.506	-2239.893	170.3875	0.1237404	0.8539213	2.193252	0.8387197
1566	-2076.046	-2246.392	170.346	0.1250854	0.9873221	2.087556	0.8547174
1572	-2075.975	-2246.079	170.1037	0.1048876	0.9873221	2.305988	0.9057155
1578	-2079.167	-2249.635	170.468	0.1070316	0.9017782	1.974143	0.9603841
1584	-2083.821	-2254.252	170.431	0.1023007	0.743227	2.301976	0.8087515
1590	-2069.069	-2239.13	170.061	0.1023007	0.9414086	2.507821	0.7676713
1596	-2073.538	-2244.042	170.5038	0.1025283	0.6680351	2.327227	0.7692923
1602	-2074.599	-2244.556	169.9565	0.1058992	1.217918	2.344754	0.7513828
1608	-2068.574	-2238.617	170.0427	0.1023932	1.124223	2.344754	0.7659009
1614	-2070.918	-2240.657	169.7392	0.07967046	1.073168	2.600152	0.9164971
1620	-2061.981	-2231.79	169.8093	0.07452973	0.7411632	2.931959	0.8360915
1626	-2066.723	-2236.894	170.1708	0.08070716	0.8948662	2.388196	0.8679593
1632	-2069.542	-2239.715	170.1728	0.08461864	1.131581	2.061525	0.9613616
1638	-2080.721	-2250.566	169.8451	0.07309573	1.188429	2.130285	1.164145
1644	-2079.587	-2249.338	169.7507	0.06565239	1.037461	2.441005	1.111744
1650	-2071.506	-2241.236	169.7298	0.06565239	0.9924473	2.506867	1.111744
1656	-2079.422	-2248.846	169.4241	0.06565239	1.484323	2.239072	1.193934
1662	-2076.966	-2246.972	170.0056	0.06565239	0.6826769	2.563898	1.082819
1668	-2071.473	-2241.754	170.2811	0.0824659	0.8846284	2.060451	1.098801
1674	-2078.326	-2248.257	169.9306	0.07531948	1.118475	2.044863	1.221848
1680	-2084.894	-2255.096	170.2021	0.112276	0.8676587	2.481308	0.6852885
1686	-2097.746	-2267.633	169.8877	0.1360853	0.8024222	2.857519	0.6415751
1692	-2090.409	-2259.956	169.5466	0.1283938	1.290239	2.71176	0.6656173
1698	-2077.26	-2247.072	169.8122	0.1050711	0.9059048	2.806105	0.7426963
1704	-2081.333	-2251.594	170.2618	0.1058702	0.974913	2.247366	0.7990036
1710	-2090.459	-2260.309	169.8499	0.1117941	1.215673	2.395396	0.823057
1716	-2075.539	-2245.572	170.0331	0.1109232	1.215673	2.232197	0.7981264
1722	-2072.444	-2242.788	170.3436	0.1016749	0.8444781	2.251575	0.8592683
1728	-2080.403	-2250.772	170.369	0.09520988	0.8642372	2.099864	0.9833728
1734	-2072.608	-2242.69	170.0824	0.1118009	0.8477142	2.541562	0.8066156
1740	-2073.33	-2243.41	170.0806	0.1005933	0.8477142	2.479108	0.8980111
1746	-2081.416	-2251.337	169.9212	0.1059102	1.207966	2.397752	0.7393594
1752	-2078.247	-2248.475	170.2283	0.1064455	0.9081528	2.374666	0.7603189
1758	-2069.727	-2239.732	170.0052	0.1099324	0.7950906	2.685042	0.789311
1764	-2076.679	-2247.259	170.5806	0.1019675	0.7950906	2.056126	0.8669571
1770	-2074.179	-2244.413	170.2341	0.09563077	1.178922	2.056126	0.8325051
1776	-2085.485	-2255.733	170.2477	0.1043685	0.8293974	2.340582	0.881608
1782	-2070.936	-2241.025	170.0888	0.09634431	1.019392	2.308519	0.8931385
1788	-2074.376	-2244.423	170.0471	0.09344603	1.019392	2.367724	0.876309
1794	-2074.813	-2245.005	170.1916	0.09685276	0.9024985	2.331089	0.8826966
1800	-2074.206	-2244.61	170.4042	0.0826961	0.6060315	2.412599	0.8805214
1806	-2081.262	-2250.455	169.1925	0.09478765	1.650313	2.610311	0.8805214
1812	-2081.498	-2252.063	170.5656	0.09478765	0.7739295	2.091458	0.8754415
1818	-2068.141	-2238.059	169.9185	0.09805523	0.8896474	2.642615	0.8509284
1824	-2076.946	-2247.278	170.3321	0.09919552	0.8896474	2.168485	0.9191674
1830	-2083.422	-2253.012	169.5901	0.08429829	1.071307	2.706993	0.9588685
1836	-2078.239	-2248.683	170.4441	0.09972642	0.6913021	2.229047	0.9384927
1842	-2071.966	-2241.873	169.9068	0.08397425	1.156527	2.146051	1.113546
1848	-2078.015	-2248.043	170.0282	0.09623989	1.156527	2.191644	0.9383174
1854	-2066.485	-2236.967	170.4829	0.09144281	0.9052531	1.782684	1.140831
1860	-2073.688	-2244.383	170.6959	0.09323758	0.6176435	1.987614	1.001328
1866	-2078.592	-2248.848	170.2559	0.09981023	0.7712156	2.381762	0.8950035
1872	-2085.204	-2255.331	170.1277	0.07954216	0.6965654	2.633481	0.8564079
1878	-2069.691	-2240.059	170.3688	0.114524	0.9807349	2.084522	0.8515344
1884	-2069.411	-2239.164	169.7528	0.1011345	1.099528	2.614319	0.8279716
1890	-2065.673	-2235.84	170.1672	0.08545692	1.010919	2.192887	0.9548016
1896	-2075.643	-2245.877	170.2342	0.08747357	0.7194377	2.406938	0.9578426
1902	-2076.871	-2246.752	169.881	0.08997712	1.01628	2.565186	0.8468458
1908	-2074.625	-2244.885	170.2601	0.0964434	0.7555732	2.432584	0.8520478
1914	-2074.902	-2244.783	169.881	0.1109013	1.151187	2.390937	0.8694753
1920	-2080.376	-2250.233	169.857	0.1278165	0.9949751	2.682129	0.688831
1926	-2086.473	-2256.112	169.6395	0.1049481	0.9017723	3.013237	0.6929377
1932	-2077.607	-2247.634	170.0265	0.1251261	0.7779289	2.719193	0.7077058
1938	-2082.962	-2253.349	170.3867	0.1135708	0.6825359	2.474963	0.6808844
1944	-2080.469	-2250.51	170.0407	0.1161306	0.9180921	2.585912	0.690583
1950	-2081.228	-2251.062	169.8345	0.111438	1.080843	2.623122	0.709985
1956	-2084.65	-2254.833	170.1834	0.111438	0.919773	2.325185	0.8619666
1962	-2080.885	-2251.187	170.3022	0.120478	0.919773	2.228983	0.8230693
1968	-2085.081	-2255.462	170.3812	0.1205618	0.8978579	2.17167	0.8230693
1974	-2083.796	-2253.999	170.2029	0.1064822	0.8587757	2.454154	0.7526499
1980	-2077.124	-2247.331	170.2079	0.1062432	0.8046714	2.392448	0.8933488
1986	-2077.765	-2247.815	170.0496	0.1135867	1.041276	2.392448	0.7896236
1992	-2079.063	-2249.219	170.1563	0.1176416	0.9519067	2.392448	0.7594414
1998	-2068.821	-2239.393	170.5722	0.09408446	0.6978532	2.093528	0.9461056
2004	-2076.752	-2246.574	169.8222	0.08966375	1.103504	2.401766	0.9953725
