Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-2073.732	-2244.354	170.6222	0.1247845	0.8045423	2.038618	0.796539
150	-2079.739	-2249.925	170.1859	0.09332527	0.7020511	2.599077	0.8027612
156	-2079.188	-2249.201	170.0129	0.1044606	0.9104929	2.469962	0.9101
162	-2091.621	-2261.731	170.11	0.1038966	0.9471173	2.419645	0.8111692
168	-2076.125	-2246.265	170.14	0.09076938	0.9995156	2.114122	1.065829
174	-2066.266	-2236.624	170.358	0.09653529	0.9314744	2.075463	0.9494576
180	-2080.591	-2250.866	170.275	0.08578322	0.9328514	2.085098	1.033064
186	-2076.012	-2246.373	170.3615	0.08578322	0.8486082	2.085098	1.030217
192	-2072.638	-2242.984	170.3465	0.08578322	0.9793701	1.970067	1.030217
198	-2068.878	-2239.232	170.3539	0.08635047	0.8668658	2.105909	0.9988702
204	-2066.592	-2237.045	170.4537	0.08327496	0.9219009	1.918935	1.033896
210	-2076.092	-2246.607	170.5149	0.08128969	0.7982121	1.875342	1.132693
216	-2072.934	-2243.034	170.1008	0.07407367	0.8591428	2.112198	1.240531
222	-2074.172	-2244.426	170.2535	0.07407367	0.7152406	2.187019	1.164485
228	-2084.056	-2254.568	170.5117	0.075684	0.8512824	1.820998	1.142742
234	-2070.994	-2241.271	170.277	0.07899844	0.971511	1.908271	1.164355
240	-2079.973	-2250.364	170.391	0.07899844	0.9407683	1.824854	1.164471
246	-2078.685	-2248.625	169.9399	0.08115171	0.9407683	2.259957	1.176589
252	-2082.438	-2252.518	170.0805	0.0800413	1.005114	2.259957	0.9866201
258	-2074.395	-2244.591	170.1966	0.08122209	0.9325285	2.143617	1.056808
264	-2090.865	-2260.893	170.0286	0.06661321	0.9721391	2.115429	1.210168
270	-2095.723	-2265.787	170.0638	0.06661321	0.9438427	1.953954	1.337392
276	-2088.919	-2258.979	170.0605	0.06661321	0.9438427	2.013296	1.292172
282	-2092.12	-2262.028	169.908	0.06400849	1.041071	1.94825	1.390265
288	-2075.55	-2245.512	169.9625	0.06400849	0.9973973	2.029096	1.317579
294	-2082.517	-2248.72	166.203	3.311039	1.07069	2.171656	1.545769
300	-2090.486	-2260.284	169.7978	0.07272083	1.143029	2.208073	1.177101
306	-2070.112	-2240.198	170.0859	0.07272083	0.8485185	2.26671	1.129985
312	-2060.063	-2230.453	170.3899	0.07272083	0.8485185	1.962702	1.129985
318	-2064.904	-2235.082	170.1779	0.07272083	0.8514621	2.140183	1.158069
324	-2080.496	-2250.043	169.5474	0.07272083	1.266513	2.404173	1.117485
330	-2066.873	-2237.507	170.6339	0.09289041	0.7214262	1.983845	0.9745811
336	-2075.999	-2246.548	170.5489	0.09289041	0.9300077	1.870173	0.9698515
342	-2079.255	-2249.756	170.5013	0.1026834	0.9465205	1.965988	0.8892362
348	-2082.644	-2252.734	170.0909	0.08460232	0.8588472	2.481544	0.8892362
354	-2081.709	-2251.344	169.6349	0.08460232	1.158875	2.655952	0.8692418
360	-2086.723	-2256.383	169.6603	0.07134806	0.9503148	2.647876	1.079492
366	-2077.55	-2247.548	169.9984	0.07134806	0.7561191	2.618277	0.9641589
372	-2084.516	-2254.316	169.7996	0.07577414	0.9463296	2.535678	1.053532
378	-2084.209	-2254.222	170.0124	0.07957381	1.013874	2.36097	0.9438957
384	-2084.717	-2254.938	170.221	0.08602589	0.8118704	2.36097	0.9283603
390	-2075.451	-2245.821	170.3697	0.08602589	0.9985702	2.026974	0.9283603
396	-2060.037	-2229.975	169.938	0.08278356	0.9774353	2.483035	0.9283603
402	-2068.618	-2238.837	170.2195	0.08093189	0.8279256	2.361368	0.9180157
408	-2081.614	-2251.707	170.0933	0.08093189	1.110809	1.965598	1.151499
414	-2081.572	-2252.051	170.4791	0.08164679	0.9572838	1.788286	1.101243
420	-2068.199	-2238.354	170.1555	0.08209544	1.116505	1.901172	1.147388
426	-2065.024	-2235.29	170.2657	0.08209544	0.9128856	2.071796	1.076935
432	-2068.538	-2238.531	169.9929	0.08209544	0.9669076	2.359669	1.010689
438	-2061.721	-2232.176	170.4553	0.08607616	0.7116275	2.142545	1.010689
444	-2065.459	-2235.48	170.021	0.08607616	0.9681045	2.401887	0.9329064
450	-2074.059	-2244.406	170.3473	0.08585896	0.7134252	2.401887	0.844496
456	-2074.024	-2243.886	169.8622	0.07847483	0.8884756	2.634107	0.9473681
462	-2081.831	-2251.702	169.8712	0.07847483	1.101922	2.393622	0.966711
468	-2072.238	-2241.466	169.2287	0.08075192	0.8652735	3.44225	0.7605869
474	-2077.899	-2247.586	169.6872	0.08075192	0.6759562	3.144954	0.7881555
480	-2086.433	-2256.401	169.9683	0.1077046	0.9608857	2.609729	0.715437
486	-2087.989	-2257.853	169.8638	0.09975644	1.056394	2.609729	0.7424366
492	-2069.473	-2239.66	170.1872	0.1237733	0.8576955	2.466156	0.7335627
498	-2073.422	-2244.015	170.5932	0.1237733	0.8980103	1.954154	0.825753
504	-2080.334	-2250.446	170.1125	0.1138589	1.039008	2.329477	0.7924346
510	-2072.498	-2242.759	170.2611	0.1155158	0.8911911	2.326736	0.7924346
516	-2085.17	-2255.326	170.1558	0.09887048	0.5614305	2.743671	0.8019522
522	-2089.816	-2260.208	170.3927	0.1078157	0.686501	2.406812	0.7827496
528	-2090.649	-2260.687	170.0386	0.09324272	0.9673138	2.450147	0.8506088
534	-2077.898	-2247.902	170.0037	0.1011588	1.182267	2.263064	0.8506088
540	-2082.877	-2253.426	170.5493	0.1166733	0.9210689	1.924086	0.8951687
546	-2073.684	-2244.18	170.4962	0.1131421	0.9601475	2.004789	0.8194487
552	-2064.312	-2234.89	170.5781	0.1045506	0.886648	2.004789	0.8194487
558	-2073.522	-2243.78	170.2579	0.1026828	1.068033	2.125592	0.8446744
564	-2078.742	-2249.322	170.5798	0.1026828	0.8000428	2.002866	0.9220154
570	-2070.791	-2241.099	170.3075	0.09116103	0.7018499	2.379794	0.9220154
576	-2076.309	-2246.485	170.1761	0.09116103	0.7113712	2.597767	0.8089436
582	-2079.46	-2249.825	170.3652	0.09116103	0.8103967	2.337616	0.7772947
588	-2090.323	-2260.737	170.414	0.1123876	0.9457036	2.066694	0.8632854
594	-2080.459	-2250.924	170.4658	0.1009683	0.9457036	1.91975	0.9798376
600	-2085.926	-2256.318	170.3915	0.08554763	0.9457036	1.777052	1.195536
606	-2068.397	-2238.512	170.1143	0.0759253	1.006809	1.833599	1.335543
612	-2075.374	-2245.681	170.3076	0.06880789	0.7164988	1.980254	1.296647
618	-2070.824	-2241.154	170.3295	0.07323374	0.8410958	1.998051	1.158273
624	-2072.717	-2242.997	170.28	0.07323374	0.8977614	2.191026	0.9696037
630	-2070.98	-2240.938	169.9579	0.07323374	1.079832	2.191026	1.105252
636	-2086.526	-2256.523	169.9968	0.07293992	0.8428548	2.338677	1.150041
642	-2082.711	-2252.721	170.0106	0.07293992	0.9144945	2.338677	1.072932
648	-2079.052	-2249.025	169.9735	0.07293992	0.9221519	2.338677	1.10025
654	-2072.434	-2242.748	170.3142	0.07293992	0.9221519	1.998025	1.10025
660	-2065.937	-2236.084	170.1467	0.07293992	1.008602	2.122875	1.059481
666	-2073.756	-2243.812	170.0565	0.08059606	1.023465	2.065484	1.172894
672	-2076.856	-2247.139	170.2831	0.08048637	0.7400816	2.318594	0.9857134
678	-2078.919	-2249.146	170.2273	0.0789002	0.8649195	2.298776	0.9400675
684	-2080.04	-2249.967	169.9269	0.07149788	1.175055	2.016349	1.204798
690	-2076.916	-2246.742	169.8257	0.06756178	1.061849	1.946962	1.436147
696	-2080.484	-2250.42	169.9358	0.06838095	1.127068	2.028037	1.230336
702	-2083.653	-2254.1	170.447	0.07576804	0.7070298	2.134273	1.041092
708	-2083.941	-2254.374	170.4328	0.07718209	0.9034699	1.835791	1.152401
714	-2088.434	-2258.887	170.4531	0.0974021	0.8932345	1.971304	0.9970717
720	-2090.475	-2254.914	164.4392	4.920733	0.8894514	2.350207	1.659507
726	-2089.814	-2252.124	162.3095	7.35667	0.8853399	2.154446	1.582554
732	-2083.093	-2253.572	170.4795	0.0960463	0.855099	2.004976	0.9757858
738	-2083.004	-2253.366	170.3623	0.0960463	0.9328349	2.093703	0.9243467
744	-2086.702	-2256.982	170.2797	0.07685312	0.8828574	1.910829	1.237384
750	-2077.673	-2248.146	170.4734	0.08022801	0.8926612	1.815645	1.141082
756	-2083.146	-2253.383	170.2377	0.08138934	1.137223	1.737958	1.200632
762	-2083.325	-2253.26	169.9354	0.08138934	1.078323	2.230534	1.083432
768	-2088.475	-2258.417	169.9415	0.07924732	1.051411	2.276457	1.061923
774	-2075.825	-2245.879	170.0541	0.07937656	1.06752	2.232362	0.9787584
780	-2075.555	-2245.453	169.8988	0.07967281	1.019916	2.428932	0.9849286
786	-2087.673	-2258.139	170.4656	0.08926091	1.045396	1.879181	0.9303312
792	-2082.714	-2252.842	170.1277	0.08465017	1.045396	2.045551	1.104014
798	-2083.109	-2253.273	170.1635	0.0844958	1.014794	2.045551	1.099363
804	-2089.464	-2259.388	169.9244	0.07921513	1.14504	2.166704	1.093337
810	-2080.925	-2250.78	169.855	0.09204922	1.058942	2.529496	0.8672555
816	-2094.807	-2264.663	169.856	0.09204922	0.935152	2.666287	0.8503739
822	-2085.502	-2255.27	169.7676	0.08225077	0.935152	2.712257	0.9108575
828	-2076.832	-2247.031	170.1986	0.09394678	0.9667106	2.288154	0.8529244
834	-2090.993	-2257.892	166.8993	2.875765	0.9247421	2.290224	1.367678
840	-2075.636	-2245.394	169.7577	0.1009881	0.9931307	2.757404	0.7724654
846	-2083.777	-2253.552	169.7756	0.09265969	0.9931307	2.757404	0.7587277
852	-2074.929	-2245.124	170.1945	0.09826461	0.9931307	2.211969	0.9101442
858	-2071.762	-2241.97	170.2077	0.08861041	1.240457	1.863926	1.013277
864	-2093.365	-2254.814	161.4492	7.778413	0.9204168	3.031607	1.212768
870	-2078.016	-2247.437	169.4209	0.06376881	1.204182	2.467236	1.233672
876	-2091.263	-2260.909	169.646	0.06376881	1.060676	2.137683	1.431498
882	-2075.861	-2245.525	169.6644	0.06874466	1.361795	1.964172	1.316915
888	-2072.063	-2242.264	170.2006	0.06874466	0.8037367	2.066711	1.245011
894	-2066.772	-2237.017	170.2452	0.07109641	0.810642	2.087365	1.181856
900	-2083.156	-2253.681	170.5244	0.07519964	0.6784677	1.928811	1.181856
906	-2072.891	-2242.45	169.5599	0.0742435	1.229451	2.530561	1.019517
912	-2083.924	-2253.51	169.5859	0.0742435	1.160159	2.641787	0.9495191
918	-2075.907	-2245.791	169.8845	0.0814103	0.9559782	2.540306	0.9487325
924	-2074.981	-2245.07	170.0894	0.08234352	0.9559782	2.33456	0.9487325
930	-2072.823	-2243.038	170.2144	0.08816782	1.070693	2.140384	0.8925177
936	-2073.33	-2243.557	170.2279	0.08816782	1.035599	2.121839	0.9367281
942	-2083.397	-2253.708	170.3107	0.08816782	0.9550013	2.166949	0.8842699
948	-2078.919	-2249.045	170.1262	0.08840454	0.9550013	2.31248	0.9274312
954	-2071.057	-2241.314	170.2564	0.08840454	0.9550013	2.198647	0.9094823
960	-2082.789	-2252.73	169.9404	0.07959008	1.250563	2.180395	0.9626126
966	-2070.67	-2240.899	170.2291	0.07959008	1.009697	1.974217	1.113766
972	-2082.149	-2252.125	169.9762	0.0790197	1.148123	2.081924	1.120738
978	-2072.369	-2242.343	169.9741	0.0790197	0.8017473	2.629629	0.9230706
984	-2073.399	-2243.808	170.409	0.117544	1.102906	1.925949	0.8433831
990	-2070.973	-2241.143	170.1697	0.09982961	0.8766946	2.399454	0.8545446
996	-2087.056	-2256.736	169.6792	0.1044412	1.291182	2.512323	0.8067048
1002	-2065.583	-2235.614	170.0305	0.09049503	0.9408776	2.498081	0.8375104
1008	-2072.483	-2242.752	170.2699	0.1115065	0.784	2.455167	0.7526746
1014	-2072.022	-2242.371	170.3494	0.09494969	0.9954256	2.039364	0.9307077
1020	-2064.014	-2234.226	170.2125	0.09494969	1.066497	2.1052	0.9307077
1026	-2074.875	-2245.206	170.3312	0.08535339	0.7102495	2.247707	1.031181
1032	-2069.811	-2239.797	169.9857	0.09078487	1.119995	2.247707	0.9678452
1038	-2066.49	-2236.863	170.3733	0.1217152	0.8282238	2.13861	0.9480313
1044	-2072.276	-2242.561	170.2848	0.07877712	0.8786577	2.181658	0.9879875
1050	-2081.015	-2251.036	170.0205	0.06959473	0.8435782	2.181658	1.266091
1056	-2079.273	-2249.486	170.2129	0.06789972	0.8132301	2.020627	1.266091
1062	-2089.092	-2256.261	167.1686	2.7544	0.7797461	2.245755	1.398356
1068	-2090.094	-2256.633	166.5389	2.853322	0.94252	2.571504	1.432855
1074	-2091.148	-2261.546	170.3977	0.09178891	1.144899	1.629463	1.139969
1080	-2093.487	-2263.913	170.4262	0.09178891	1.075372	1.787726	1.030882
1086	-2090.68	-2261.348	170.6683	0.112946	0.6944913	1.929875	0.9993176
1092	-2081.819	-2252.067	170.2489	0.1106509	1.027614	2.198326	0.8049662
1098	-2078.306	-2248.514	170.2077	0.0885062	0.8732545	2.336439	0.9007692
1104	-2083.157	-2253.517	170.36	0.08786654	0.716324	2.336439	0.9007692
1110	-2086.148	-2256.549	170.4007	0.0934001	0.9194598	2.02782	0.9704282
1116	-2078.114	-2248.593	170.4783	0.0934001	0.98159	1.949755	0.9043817
1122	-2077.788	-2248.078	170.2902	0.0934001	0.9956979	1.949755	1.080274
1128	-2081.823	-2252.011	170.188	0.08926637	1.195801	1.855686	1.081437
1134	-2080.691	-2250.702	170.0114	0.09430422	1.099868	2.221923	0.9849128
1140	-2062.754	-2232.741	169.9876	0.08051803	1.012119	2.423878	0.903223
1146	-2068.156	-2238.252	170.0958	0.07848264	0.7346712	2.539918	0.9580451
1152	-2067.844	-2237.714	169.8698	0.09163473	1.153311	2.408988	0.8814629
1158	-2077.925	-2248.04	170.1151	0.08784902	1.003976	2.270207	0.9328936
1164	-2076.478	-2246.322	169.8441	0.08784902	1.19431	2.344672	0.9405281
1170	-2066.666	-2236.847	170.1817	0.07965578	0.8533878	2.306557	0.9903841
1176	-2068.705	-2238.66	169.9549	0.08358164	1.17178	2.062979	1.131826
1182	-2072.605	-2242.346	169.7411	0.08558378	1.204086	2.462845	0.9161661
1188	-2087.034	-2256.841	169.8072	0.1281643	1.381278	2.301346	0.7687056
1194	-2074.828	-2244.943	170.1145	0.1027483	1.289899	2.004314	0.8982497
1200	-2068.837	-2238.128	169.291	0.1012177	1.571325	2.671234	0.7606696
1206	-2061.783	-2232.117	170.3338	0.09625061	0.8162829	2.306359	0.8448694
1212	-2075.806	-2245.536	169.7298	0.09084762	1.23898	2.516626	0.8191929
1218	-2071.452	-2241.755	170.3023	0.09084762	1.103681	1.980112	0.933185
1224	-2066.875	-2236.915	170.0399	0.1200855	1.115845	2.329664	0.7780611
1230	-2068.424	-2237.678	169.2539	0.07996531	1.115845	3.14283	0.7958218
1236	-2079.262	-2249.099	169.8371	0.07770519	1.055354	2.527473	0.910529
1242	-2069.32	-2239.409	170.0882	0.1062387	0.8806974	2.413334	0.9201688
1248	-2074.405	-2244.741	170.3362	0.1011814	0.9236938	2.128422	0.9193682
1254	-2081.31	-2251.849	170.5389	0.09896419	0.6946972	2.128422	0.9422259
1260	-2072.789	-2242.59	169.8013	0.07426119	1.358545	2.079028	1.099748
1266	-2080.247	-2250.373	170.126	0.09956821	1.085158	2.130511	0.9708059
1272	-2084.125	-2254.205	170.0801	0.09648644	1.004556	2.311339	0.9161783
1278	-2079.261	-2249.417	170.1561	0.09439932	1.004556	2.196788	0.9596687
1284	-2082.891	-2253.13	170.2393	0.08659925	0.8837757	2.196788	1.005597
1290	-2079.28	-2249.372	170.0915	0.07657706	1.094071	2.144713	1.005597
1296	-2078.38	-2248.473	170.0932	0.06927842	0.8944752	2.273156	1.079004
1302	-2081.931	-2251.997	170.0669	0.07278792	1.081597	2.054809	1.12874
1308	-2070.999	-2241.216	170.2175	0.0816599	1.081597	1.922719	1.103895
1314	-2069.696	-2239.928	170.2316	0.07489263	1.064191	1.93277	1.103895
1320	-2076.199	-2246.728	170.5293	0.08443194	0.7394255	2.001595	1.052056
1326	-2079.783	-2250.087	170.3045	0.08289823	0.9369979	2.163692	0.9209354
1332	-2076.004	-2246.407	170.4033	0.089125	0.9369979	1.877567	1.100574
1338	-2063.317	-2233.506	170.1891	0.08255766	1.085965	1.900213	1.144998
1344	-2070.544	-2240.941	170.3968	0.08560932	0.9528226	1.832377	1.136195
1350	-2072.894	-2243.063	170.1685	0.08349034	0.9636422	2.124262	1.070076
1356	-2063.911	-2233.89	169.9787	0.0714674	1.006919	2.150896	1.188529
1362	-2091.554	-2257.21	165.6559	3.92555	0.7672657	2.094983	1.767713
1368	-2103.449	-2269.168	165.7194	3.999818	0.8991455	2.513022	1.253246
1374	-2089.863	-2256.283	166.4207	3.002171	0.6887836	2.772893	1.443509
1380	-2095.83	-2265.983	170.1535	0.07144255	0.7900348	2.230684	1.15391
1386	-2084.588	-2254.634	170.0464	0.06829523	0.9989956	2.133974	1.15391
1392	-2088.496	-2257.944	169.4478	0.07032791	1.45658	2.012081	1.37797
1398	-2081.89	-2251.632	169.7422	0.07125933	1.442964	1.761254	1.353047
1404	-2059.988	-2230.051	170.0627	0.07112139	0.9948416	2.01186	1.245821
1410	-2070.584	-2240.695	170.1111	0.07112139	0.9330701	2.166963	1.123068
1416	-2076.223	-2245.829	169.6062	0.07112139	0.994359	2.610576	1.123068
1422	-2084.07	-2254.5	170.4295	0.0773902	0.8236337	2.099597	0.9808777
1428	-2085.915	-2255.975	170.0603	0.0773902	0.9390992	2.099597	1.215536
1434	-2070.783	-2240.784	170.0007	0.06751324	0.8285454	2.101088	1.360696
1440	-2073.603	-2243.551	169.9473	0.06751324	1.001882	1.999189	1.347261
1446	-2060.945	-2230.536	169.5912	0.06005451	1.016593	1.985016	1.621391
1452	-2063.988	-2233.621	169.6338	0.06005451	0.9526942	2.166156	1.503794
1458	-2070.312	-2240.031	169.7191	0.06005451	0.9668486	2.05816	1.510237
1464	-2076.558	-2246.207	169.6489	0.05726258	0.9605704	2.341168	1.353566
1470	-2090.056	-2259.688	169.6327	0.05567191	0.9655829	2.341168	1.363677
1476	-2085.067	-2254.788	169.7208	0.05696721	0.8152159	2.456153	1.319576
1482	-2076.415	-2245.944	169.5291	0.05696721	0.947868	2.120482	1.620219
1488	-2082.442	-2251.797	169.3551	0.05759598	1.050478	2.120482	1.671066
1494	-2092.439	-2256.377	163.9373	5.600307	1.293736	1.755467	1.67101
1500	-2090.046	-2255.873	165.8272	3.807241	0.9586815	2.163333	1.545681
1506	-2088.033	-2251.859	163.8262	5.726124	0.9304307	2.460689	1.404153
1512	-2098.031	-2267.403	169.371	0.05759598	1.175195	2.494832	1.281052
1518	-2089.24	-2258.924	169.6836	0.05759598	0.9627247	2.408515	1.269083
1524	-2084.434	-2253.847	169.4127	0.05759598	1.028329	2.408515	1.432205
1530	-2082.815	-2252.084	169.2691	0.05439432	0.9880784	2.448159	1.543287
1536	-2076.445	-2246.065	169.6198	0.05439432	0.8789435	2.357236	1.429471
1542	-2079.497	-2248.916	169.4183	0.05439432	0.8805711	2.64796	1.358663
1548	-2085.506	-2255.106	169.5999	0.05682608	0.8162005	2.52726	1.358663
1554	-2084.254	-2253.349	169.0949	0.05591087	1.246746	2.516231	1.428579
1560	-2088.013	-2257.156	169.143	0.05591087	1.305087	2.47349	1.380234
1566	-2086.462	-2255.505	169.0429	0.05098397	1.070434	2.47349	1.632275
1572	-2090.617	-2259.827	169.2095	0.05098397	1.070434	2.427454	1.544276
1578	-2087.451	-2256.633	169.1819	0.05152427	0.8840035	2.427454	1.698402
1584	-2077.641	-2246.888	169.2476	0.05152427	0.8570959	2.208404	1.824144
1590	-2085.152	-2253.977	168.8248	0.05152427	1.190922	2.160946	1.918275
1596	-2070.079	-2239.431	169.3521	0.05152427	0.6964575	2.231742	1.842083
1602	-2077.05	-2246.08	169.0302	0.05263876	1.091824	2.371927	1.697546
1608	-2080.657	-2249.77	169.1123	0.05263876	1.091824	2.149132	1.796079
1614	-2069.22	-2238.568	169.3475	0.05263876	1.040837	2.412793	1.472933
1620	-2073.364	-2242.581	169.2173	0.05263876	0.9949134	2.402152	1.611159
1626	-2084.953	-2254.238	169.2852	0.05263876	0.9548455	2.291306	1.670801
1632	-2085.103	-2254.21	169.1074	0.05263876	1.034258	2.339444	1.706536
1638	-2074.646	-2243.932	169.2854	0.05263876	1.034258	2.29373	1.611826
1644	-2079.312	-2248.858	169.5464	0.05263876	0.6101536	2.386419	1.649751
1650	-2085.202	-2254.267	169.065	0.05263876	1.127963	2.386419	1.636598
1656	-2089.264	-2258.674	169.4097	0.05263876	1.109063	1.876023	1.767284
1662	-2083.315	-2252.748	169.4329	0.05263876	1.028587	2.098251	1.650504
1668	-2091.187	-2260.383	169.1953	0.05263876	0.6449069	3.13428	1.328166
1674	-2077.95	-2247.288	169.3383	0.05897393	1.080918	2.582422	1.311519
1680	-2082.714	-2252.538	169.8239	0.05897393	0.7010552	2.469743	1.311519
1686	-2071.573	-2241.413	169.8401	0.05897393	0.9137353	2.09647	1.430514
1692	-2069.752	-2239.639	169.8865	0.06196433	1.009209	1.95166	1.430514
1698	-2065.051	-2234.898	169.8464	0.06196433	1.009209	2.025903	1.404133
1704	-2066.492	-2236.247	169.7552	0.06196433	0.9004497	2.014494	1.563465
1710	-2063.939	-2233.503	169.5639	0.06196433	1.245652	2.081252	1.398392
1716	-2068.406	-2237.749	169.3431	0.05817157	0.9995511	2.386818	1.52255
1722	-2071.107	-2240.773	169.6658	0.05817157	0.8232655	2.458244	1.354611
1728	-2080.364	-2250.089	169.7253	0.05661913	0.7261199	2.447073	1.391149
1734	-2073.83	-2243.209	169.3785	0.05661913	1.076071	2.448034	1.391966
1740	-2072.349	-2242.215	169.866	0.06054929	0.8804903	2.251748	1.312619
1746	-2086.616	-2256.563	169.9467	0.06491477	0.8804903	2.321222	1.183646
1752	-2087.045	-2256.941	169.8956	0.06623524	1.044008	2.207801	1.183646
1758	-2080.98	-2250.878	169.8981	0.06623524	0.9204852	2.189577	1.300199
1764	-2077.854	-2247.624	169.7695	0.06623524	1.251029	2.020074	1.275329
1770	-2068.633	-2238.178	169.5447	0.06166543	0.9515792	2.479627	1.329952
1776	-2075.933	-2245.29	169.3564	0.06166543	1.348757	2.314658	1.298387
1782	-2073.303	-2243.254	169.9511	0.06734917	0.9544831	2.095164	1.305383
1788	-2075.744	-2245.662	169.9184	0.06734917	1.064416	2.248725	1.10808
1794	-2083.913	-2253.886	169.9731	0.07282452	0.9167835	2.248725	1.185439
1800	-2074.63	-2244.711	170.0808	0.07965936	1.037544	2.320315	0.8871225
1806	-2074.386	-2244.312	169.9259	0.1059677	0.9802665	2.553869	0.8299733
1812	-2070.466	-2240.848	170.3828	0.1059677	0.8779069	2.19685	0.8327008
1818	-2071.829	-2242.437	170.6086	0.1022876	0.7505341	2.035711	0.9069641
1824	-2074.963	-2245.577	170.614	0.08730236	0.8453931	1.90611	0.9578929
1830	-2072.711	-2242.626	169.9156	0.07591944	0.9898192	2.362272	1.066597
1836	-2076.139	-2245.655	169.5157	0.07650613	0.9898192	2.926497	0.898213
1842	-2076.598	-2245.782	169.1835	0.07228054	1.312135	2.944795	0.8975925
1848	-2073.142	-2242.983	169.8409	0.07228054	0.9160754	2.562939	1.019817
1854	-2072.21	-2242.178	169.9689	0.06967253	0.8266207	2.562939	0.9830126
1860	-2075.554	-2245.499	169.9453	0.06476305	0.8712965	2.433982	1.092582
1866	-2075.648	-2245.531	169.8826	0.06476305	0.8540278	2.433982	1.164165
1872	-2075.875	-2245.941	170.0653	0.06470139	0.8974377	2.138115	1.224608
1878	-2077.771	-2247.764	169.9934	0.07659405	1.118345	1.977605	1.224608
1884	-2073.794	-2244	170.2062	0.07604527	0.9474086	2.112823	1.067661
1890	-2071.314	-2241.207	169.8931	0.06818264	1.147472	2.214252	1.086283
1896	-2077.154	-2246.975	169.8216	0.08283987	1.230077	2.300045	0.979167
1902	-2080.362	-2250.501	170.1387	0.08928698	0.6741827	2.673781	0.8052453
1908	-2076.08	-2246.073	169.9931	0.08928698	0.814108	2.716574	0.7650582
1914	-2071.732	-2241.658	169.926	0.08131754	0.814108	2.765714	0.800968
1920	-2086.524	-2256.129	169.6046	0.1001452	0.9510363	2.989203	0.7181013
1926	-2081.526	-2251.111	169.5846	0.09184167	0.9431617	2.998685	0.7594628
1932	-2077.612	-2247.768	170.1555	0.08941244	1.013762	2.335206	0.7936656
1938	-2062.905	-2233.156	170.2515	0.104828	0.9590858	2.237627	0.8460769
1944	-2067.416	-2237.329	169.9137	0.09745906	0.9265391	2.608439	0.8544118
1950	-2084.706	-2254.714	170.0076	0.08923645	0.9273923	2.570982	0.79184
1956	-2081.498	-2251.606	170.1077	0.09303207	0.8075283	2.569406	0.8131068
1962	-2079.81	-2249.963	170.1531	0.09711772	0.8376646	2.444767	0.8694451
1968	-2083.372	-2253.755	170.3833	0.1027175	0.6598741	2.444767	0.7833117
1974	-2077.58	-2247.682	170.1019	0.1027175	0.7925154	2.584926	0.8068994
1980	-2083.075	-2253.495	170.4204	0.1102488	0.649068	2.412368	0.7795507
1986	-2087.223	-2257.206	169.9837	0.1102488	1.093189	2.412368	0.7862602
1992	-2070.875	-2240.725	169.8501	0.09686624	1.30248	2.338655	0.8057793
1998	-2077.46	-2247.967	170.5065	0.09686624	0.8570685	2.123807	0.8057793
2004	-2077.157	-2246.938	169.7809	0.08742509	0.9200351	2.757641	0.8544772
2010	-2084.956	-2254.538	169.5825	0.09417552	1.377449	2.546543	0.7926332
