Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-667.152	-831.6721	164.5201	2.478726	5.100952
702	-673.8432	-837.342	163.4988	2.530925	5.642024
708	-666.1869	-830.8383	164.6514	2.045957	5.22073
714	-663.2021	-828.4818	165.2797	2.390217	4.716301
720	-655.1949	-820.7262	165.5313	2.078647	4.716301
726	-662.4335	-828.3044	165.8709	2.082138	4.524282
732	-663.9519	-828.5742	164.6222	2.870243	4.882767
738	-660.8598	-826.2154	165.3556	2.895556	4.462007
744	-660.964	-826.3968	165.4329	2.38469	4.632977
750	-676.2202	-840.9144	164.6942	2.544417	4.976435
756	-673.9774	-838.4869	164.5096	2.793051	4.976435
762	-675.3595	-840.994	165.6345	2.160603	4.620626
768	-678.9716	-842.6027	163.6312	2.194995	5.71447
774	-663.6938	-828.3019	164.6081	2.648935	4.980545
780	-671.0372	-834.3185	163.2813	2.427265	5.804918
786	-675.6323	-838.8663	163.234	2.427265	5.830763
792	-692.2619	-855.8226	163.5607	3.413622	5.265693
798	-680.1505	-844.8138	164.6633	2.882599	4.854983
804	-678.8445	-842.9313	164.0869	2.854502	5.186243
810	-686.3266	-850.8764	164.5498	2.308424	5.158354
816	-672.447	-837.3295	164.8826	2.829349	4.753934
822	-677.4766	-841.3316	163.855	2.506258	5.456669
828	-661.3083	-825.1502	163.8419	2.216378	5.589379
834	-669.6962	-833.9804	164.2842	2.390019	5.269629
840	-678.5129	-844.0312	165.5183	2.821916	4.400079
846	-674.2891	-838.986	164.6968	2.183929	5.132444
852	-658.5554	-823.9656	165.4102	2.880945	4.437131
858	-657.8718	-822.593	164.7212	2.494839	4.982471
864	-660.4349	-825.3116	164.8767	2.159865	5.043609
870	-659.0549	-823.3428	164.2879	1.948059	5.467015
876	-665.0787	-830.673	165.5943	1.692612	4.867973
882	-663.7169	-828.6459	164.9291	1.913197	5.129522
888	-665.8241	-831.159	165.3348	1.913197	4.904178
894	-663.1747	-828.1957	165.0211	1.913197	5.07854
900	-647.0866	-812.2098	165.1232	1.876316	5.039543
906	-665.2659	-829.7781	164.5122	1.876316	5.377523
912	-659.0311	-824.2477	165.2166	1.739739	5.054482
918	-658.259	-822.9067	164.6477	1.726631	5.375606
924	-662.6305	-828.7612	166.1307	1.904802	4.462697
930	-656.0399	-821.4439	165.404	2.014162	4.817641
936	-660.1591	-824.9099	164.7508	2.014162	5.180536
942	-657.4306	-822.1615	164.7308	2.037915	5.180536
948	-649.5259	-814.2841	164.7583	1.958743	5.202463
954	-666.4827	-830.4137	163.931	2.33336	5.488888
960	-654.4898	-819.4931	165.0033	2.33336	4.895547
966	-673.7277	-838.8245	165.0968	2.222041	4.893097
972	-666.1511	-831.1504	164.9993	2.102444	5.001819
978	-665.4722	-829.0374	163.5652	2.036776	5.822215
984	-683.1357	-848.1765	165.0407	2.732208	4.704998
990	-680.28	-845.3716	165.0915	2.2803	4.869915
996	-666.3677	-831.6101	165.2424	2.040372	4.89543
1002	-649.8786	-816.382	166.5033	1.935634	4.237191
1008	-653.3347	-819.1517	165.817	2.128517	4.532975
1014	-666.2471	-831.5386	165.2914	1.694674	5.03539
1020	-667.9773	-833.1501	165.1728	2.079915	4.915759
1026	-668.6451	-833.725	165.0799	2.43965	4.806424
1032	-665.5731	-832.2122	166.639	1.952903	4.151765
1038	-674.9394	-839.9689	165.0295	2.101502	4.985484
1044	-673.939	-838.5843	164.6453	2.399307	5.065714
1050	-695.1368	-859.3645	164.2277	2.359988	5.31382
1056	-675.6246	-839.3673	163.7427	2.198099	5.651963
1062	-687.9877	-851.6329	163.6452	2.319436	5.651963
1068	-699.4754	-863.5348	164.0594	2.447388	5.368998
1074	-682.7903	-847.4263	164.636	2.359266	5.088281
1080	-671.9491	-836.3431	164.394	1.93825	5.413204
1086	-667.1738	-832.9828	165.809	2.976967	4.172997
1092	-674.978	-838.7663	163.7883	2.976967	5.303221
1098	-669.3265	-834.1899	164.8633	3.020362	4.688949
1104	-672.2655	-836.9255	164.66	2.129378	5.177598
1110	-672.6851	-837.0256	164.3405	2.676036	5.117895
1116	-674.5551	-838.9604	164.4053	2.222176	5.2765
1122	-679.2638	-844.0721	164.8083	2.575978	4.899628
1128	-673.88	-838.3134	164.4334	2.579131	5.106587
1134	-683.11	-847.8931	164.7831	2.369867	5.001992
1140	-686.8729	-851.1714	164.2986	3.025099	5.001992
1146	-675.1554	-840.1996	165.0442	2.05432	4.999128
1152	-670.4433	-835.5865	165.1431	2.589416	4.707131
1158	-670.6282	-835.9643	165.336	2.140001	4.797041
1164	-667.4983	-831.8157	164.3174	2.271754	5.302991
1170	-670.9734	-835.4298	164.4564	2.10132	5.302991
1176	-656.5277	-821.5202	164.9925	2.027186	5.040519
1182	-663.2878	-826.4482	163.1604	2.391781	5.886133
1188	-656.9837	-821.7595	164.7758	2.21616	5.07415
1194	-645.0288	-809.86	164.8312	2.21616	5.043431
1200	-662.8548	-828.3027	165.4478	2.279558	4.671233
1206	-663.7905	-829.095	165.3045	2.036873	4.862474
1212	-645.5753	-810.6473	165.072	2.260354	4.889691
1218	-657.0984	-821.7995	164.7011	2.260354	5.095809
1224	-655.2328	-820.8731	165.6403	3.019259	4.251967
1230	-658.6458	-824.4951	165.8493	2.963784	4.155401
1236	-678.8322	-842.1986	163.3663	2.651121	5.665029
1242	-670.2422	-834.9141	164.6719	2.026627	5.218398
1248	-665.2668	-829.9294	164.6626	2.556109	4.989043
1254	-669.1282	-832.8651	163.7369	2.01991	5.736009
1260	-653.6662	-819.276	165.6099	2.139207	4.644267
1266	-655.2047	-819.5846	164.3799	2.295935	5.257829
1272	-651.1108	-815.288	164.1772	2.366785	5.338736
1278	-661.1015	-825.8582	164.7567	2.366785	5.018033
1284	-656.1494	-821.6319	165.4825	2.038695	4.762285
1290	-650.4198	-815.0635	164.6437	2.561014	4.997515
1296	-657.2447	-823.4483	166.2037	1.991046	4.379971
1302	-658.9116	-823.3214	164.4098	1.972584	5.388354
1308	-653.0276	-818.2787	165.2511	2.137545	4.845565
1314	-672.9409	-838.7147	165.7738	2.338244	4.46199
1320	-665.9085	-829.9446	164.0361	2.54008	5.342632
1326	-660.644	-824.3962	163.7522	2.194316	5.648411
1332	-662.3975	-827.3277	164.9302	2.509718	4.859781
1338	-664.4871	-828.7982	164.3111	1.866591	5.492913
1344	-662.3202	-826.2556	163.9354	2.142024	5.571365
1350	-674.1062	-839.0897	164.9835	2.025601	5.046238
1356	-666.6749	-830.0306	163.3556	2.985916	5.538059
1362	-655.0616	-819.1854	164.1238	2.774579	5.197762
1368	-658.1267	-823.2777	165.151	2.077998	4.928764
1374	-662.0847	-826.5454	164.4606	2.31343	5.205481
1380	-652.6681	-818.0114	165.3433	2.365918	4.691398
1386	-662.3488	-827.0758	164.727	1.653718	5.368134
1392	-673.915	-838.1334	164.2184	1.731512	5.609352
1398	-677.767	-840.2287	162.4618	2.365259	6.278096
1404	-678.4911	-843.2246	164.7335	2.99684	4.770741
1410	-684.2003	-848.197	163.9967	2.555111	5.358085
1416	-676.3791	-841.2719	164.8928	2.561655	4.858622
1422	-683.9805	-847.5717	163.5912	1.87866	5.881839
1428	-678.9617	-843.4974	164.5357	2.680364	5.007837
1434	-672.5656	-837.8291	165.2635	2.523256	4.667828
1440	-677.8194	-842.7795	164.9601	2.523256	4.837367
1446	-674.496	-838.7669	164.2709	2.433449	5.258247
1452	-659.0994	-823.9314	164.832	2.888252	4.758594
1458	-659.1145	-823.8947	164.7802	2.961293	4.758594
1464	-656.4122	-822.0508	165.6386	2.311478	4.549975
1470	-659.435	-824.9514	165.5164	3.371076	4.187169
1476	-660.7503	-826.284	165.5337	2.930498	4.347538
1482	-662.0955	-826.6645	164.5691	2.564707	5.037403
1488	-658.4698	-823.2323	164.7624	2.564707	4.929931
1494	-657.9306	-822.4767	164.5461	2.146319	5.232892
1500	-657.4762	-821.8261	164.3499	3.07263	4.955155
1506	-658.0506	-822.5721	164.5215	2.284406	5.184597
1512	-657.4055	-821.8686	164.4631	2.682096	5.047414
1518	-662.0283	-825.6839	163.6556	2.702753	5.485094
1524	-659.312	-823.7362	164.4242	2.098475	5.322061
1530	-671.5238	-835.9601	164.4363	2.610126	5.092066
1536	-678.3264	-842.9699	164.6435	2.341131	5.092066
1542	-655.5035	-821.8045	166.301	2.331966	4.166663
1548	-662.6962	-828.3574	165.6611	2.402962	4.496777
1554	-672.9113	-838.4164	165.505	2.985769	4.341739
1560	-666.9971	-831.5815	164.5845	2.985769	4.858215
1566	-668.0366	-831.6479	163.6113	2.167107	5.737838
1572	-656.604	-822.0583	165.4542	2.412894	4.608644
1578	-667.0894	-832.8255	165.7362	2.063557	4.608644
1584	-657.6762	-824.295	166.6188	2.302772	3.99877
1590	-650.9466	-816.0999	165.1532	1.732251	5.093354
1596	-647.9542	-813.0528	165.0986	2.036788	4.977074
1602	-653.0684	-817.5712	164.5028	2.33424	5.173026
1608	-661.07	-826.6236	165.5535	2.330301	4.589339
1614	-671.6423	-836.226	164.5837	2.129751	5.219651
1620	-678.5493	-842.0881	163.5388	2.774639	5.520381
1626	-660.0002	-824.546	164.5457	2.143642	5.234316
1632	-662.4749	-826.7671	164.2922	2.37974	5.269631
1638	-663.1304	-826.938	163.8077	2.322074	5.561617
1644	-666.2784	-831.1768	164.8984	1.885494	5.159752
1650	-672.5602	-836.376	163.8158	1.760487	5.815787
1656	-660.8643	-826.6275	165.7632	1.760487	4.739821
1662	-657.0285	-822.2719	165.2434	2.382881	4.739821
1668	-657.8345	-823.201	165.3665	2.228246	4.739821
1674	-670.9175	-836.1297	165.2122	2.173444	4.85084
1680	-669.4915	-834.7036	165.2122	2.173444	4.85084
1686	-674.4369	-839.1524	164.7155	1.585672	5.408801
1692	-682.4803	-847.3234	164.8431	1.65775	5.302052
1698	-676.839	-841.755	164.916	1.938961	5.124515
1704	-683.1544	-847.0911	163.9366	3.171117	5.147048
1710	-682.2048	-845.9805	163.7757	2.370184	5.558327
1716	-674.489	-838.6985	164.2095	2.370184	5.319438
1722	-662.6968	-826.9928	164.296	2.502777	5.214806
1728	-668.5913	-834.1453	165.554	2.832152	4.375748
1734	-668.8149	-833.061	164.2461	2.394878	5.288537
1740	-660.8446	-826.8641	166.0195	1.39826	4.783269
1746	-660.6457	-824.2135	163.5678	1.949863	5.861097
1752	-662.7832	-827.4756	164.6924	1.779856	5.32479
1758	-653.0804	-817.3218	164.2414	1.956953	5.488416
1764	-665.0105	-830.2514	165.2408	1.956953	4.935615
1770	-674.9003	-838.7153	163.815	1.956953	5.722492
1776	-662.2879	-827.1037	164.8158	1.951717	5.173943
1782	-664.5304	-829.558	165.0275	1.710175	5.173943
1788	-658.695	-824.7995	166.1046	1.709188	4.574279
1794	-658.3582	-824.2584	165.9002	1.892002	4.598495
1800	-663.8254	-828.9907	165.1653	2.15154	4.886949
1806	-668.4049	-832.3625	163.9575	1.690474	5.77255
1812	-666.7078	-831.6306	164.9228	1.861604	5.157759
1818	-654.2218	-819.1783	164.9564	1.861604	5.139129
1824	-656.9778	-821.5333	164.5555	1.929892	5.328098
1830	-655.7532	-820.1973	164.4441	2.061443	5.328098
1836	-656.7803	-822.1792	165.3989	1.679439	4.983335
1842	-661.9926	-826.919	164.9265	1.89181	5.141202
1848	-652.7643	-817.6235	164.8592	1.970195	5.141202
1854	-670.3343	-835.1935	164.8592	1.970195	5.141202
1860	-675.5139	-840.5809	165.067	2.134442	4.949505
1866	-678.2389	-843.5518	165.3129	2.191141	4.786581
1872	-679.5838	-842.9347	163.3509	2.315643	5.814837
1878	-672.7166	-837.6092	164.8927	1.85091	5.179606
1884	-666.5876	-830.2113	163.6236	1.85091	5.877303
1890	-654.594	-820.142	165.548	1.854601	4.813691
1896	-662.1	-827.1002	165.0002	2.485171	4.831262
1902	-660.3459	-824.3123	163.9664	1.660617	5.782458
1908	-662.9246	-827.6048	164.6801	1.660617	5.390534
1914	-665.8869	-830.1306	164.2438	2.074397	5.432548
1920	-661.0972	-827.6404	166.5433	1.532914	4.418186
1926	-671.4009	-836.5445	165.1436	1.518255	5.207001
1932	-664.112	-828.9891	164.8771	1.902355	5.163466
1938	-643.8843	-810.0639	166.1796	1.696065	4.538778
1944	-655.4497	-818.5654	163.1157	2.198542	5.99469
1950	-660.0404	-825.142	165.1016	1.78585	5.095528
1956	-665.1593	-830.2837	165.1244	1.760157	5.095528
1962	-672.9688	-836.9803	164.0115	1.877279	5.652356
1968	-659.7677	-825.4041	165.6364	2.205239	4.599116
1974	-664.0468	-829.1091	165.0623	1.884292	5.069534
1980	-666.1582	-830.5081	164.3499	1.547491	5.629223
1986	-662.2853	-825.8566	163.5714	1.940414	5.863554
1992	-680.4174	-844.9528	164.5355	1.9034	5.351757
1998	-681.2961	-845.3193	164.0232	2.176114	5.507739
2004	-670.7983	-835.1022	164.3038	1.846355	5.506609
2010	-676.6865	-841.4511	164.7646	2.394287	5.00165
2016	-666.9068	-833.0645	166.1577	1.562072	4.619747
2022	-671.6243	-834.7033	163.0791	1.775681	6.210217
2028	-668.1671	-833.1043	164.9372	1.952379	5.106402
2034	-660.1117	-824.1195	164.0079	1.952974	5.618596
2040	-657.4691	-823.0351	165.5659	2.217646	4.632999
2046	-662.158	-826.9478	164.7898	2.160285	5.091639
2052	-671.1733	-835.719	164.5456	1.894256	5.350515
2058	-676.7426	-842.6088	165.8661	2.282372	4.43501
2064	-668.0598	-832.3207	164.261	2.232114	5.351742
2070	-673.9886	-838.7545	164.7659	2.01486	5.171882
2076	-684.2238	-849.399	165.1751	1.730148	5.082242
2082	-673.0393	-838.1852	165.1459	1.704287	5.111298
2088	-668.1842	-832.3427	164.1584	1.955	5.534945
2094	-667.5486	-831.7632	164.2146	2.0859	5.44332
2100	-666.9911	-831.9479	164.9569	1.560526	5.28849
2106	-682.4049	-847.2108	164.806	1.726175	5.28849
2112	-676.2164	-841.1783	164.9619	1.877244	5.128561
2118	-666.3907	-831.9526	165.5619	1.448198	5.011668
2124	-666.4443	-831.3476	164.9033	1.658509	5.268465
2130	-653.6106	-820.4802	166.8696	1.528765	4.235909
2136	-668.8063	-835.4913	166.6849	1.730963	4.235909
2142	-669.0433	-833.7039	164.6606	2.08775	5.196364
2148	-666.279	-832.1195	165.8404	2.225977	4.475032
2154	-661.7195	-827.188	165.4685	1.860746	4.855028
2160	-642.9923	-808.2083	165.216	2.159601	4.855028
2166	-644.2796	-810.0264	165.7468	2.075924	4.596859
2172	-652.9455	-818.0981	165.1526	2.312112	4.821706
2178	-666.7748	-831.9275	165.1526	2.312112	4.821706
2184	-665.3205	-830.9501	165.6296	1.745796	4.821706
2190	-668.7442	-832.9334	164.1892	2.039303	5.478737
2196	-669.3825	-833.9973	164.6148	2.039303	5.244084
2202	-682.2261	-847.3717	165.1456	2.332803	4.81645
2208	-685.4937	-850.7619	165.2682	2.180322	4.81645
2214	-689.455	-853.0222	163.5672	2.000034	5.838062
2220	-684.9139	-849.7792	164.8653	2.375319	4.953917
2226	-680.1901	-845.0288	164.8388	1.900851	5.185434
2232	-683.1127	-847.5081	164.3954	1.623899	5.565567
2238	-686.0508	-849.6173	163.5665	1.839348	5.914043
2244	-670.5383	-835.9015	165.3632	2.40955	4.66112
2250	-665.2256	-830.7218	165.4962	1.505422	5.018254
2256	-676.41	-841.954	165.5439	2.099053	4.69976
2262	-659.7883	-824.9873	165.199	2.248925	4.824053
2268	-664.2212	-827.8596	163.6383	2.333715	5.649511
2274	-665.394	-830.6974	165.3034	2.378437	4.708221
2280	-673.7579	-839.0235	165.2655	1.738675	5.027853
2286	-671.9073	-836.6752	164.7679	1.661506	5.341698
2292	-668.964	-834.3463	165.3823	2.469315	4.624443
2298	-657.6635	-823.8152	166.1517	1.364337	4.727576
2304	-663.0088	-828.0979	165.0892	1.66205	5.163876
2310	-674.3178	-840.3596	166.0418	1.766175	4.58093
2316	-684.0984	-848.9229	164.8245	2.143508	5.080036
2322	-684.1893	-848.9814	164.7921	1.729364	5.294566
2328	-676.3808	-841.9734	165.5926	2.662321	4.424109
2334	-679.6716	-843.9544	164.2827	2.708826	5.136475
2340	-679.4233	-843.3698	163.9465	2.341173	5.476963
2346	-683.1333	-846.4151	163.2818	2.477774	5.783226
2352	-684.4843	-847.936	163.4517	2.151999	5.831979
2358	-682.2725	-846.2548	163.9823	2.377409	5.441531
2364	-656.7256	-822.0101	165.2845	2.235913	4.782157
2370	-672.8101	-835.5956	162.7855	2.46749	6.058594
2376	-680.5288	-845.0974	164.5686	2.439065	5.091046
2382	-675.0997	-839.0505	163.9508	2.722411	5.314475
2388	-675.9439	-839.7264	163.7825	2.31986	5.576434
2394	-683.6586	-848.122	164.4634	1.83513	5.424212
2400	-670.1761	-834.6313	164.4552	2.010181	5.345726
2406	-668.9346	-832.7574	163.8228	2.060802	5.670109
2412	-660.0263	-825.3735	165.3471	2.01742	4.847825
2418	-668.5657	-832.5805	164.0148	2.970386	5.180548
2424	-655.4109	-820.3939	164.983	2.390582	4.881777
2430	-653.1207	-817.9992	164.8785	2.599869	4.850503
2436	-667.7677	-832.5559	164.7882	2.985242	4.74474
2442	-667.1846	-832.1514	164.9668	2.514287	4.837456
2448	-662.3093	-827.7304	165.4211	2.268553	4.691129
2454	-670.362	-834.6602	164.2982	2.163923	5.361773
2460	-667.3122	-831.6808	164.3687	2.229386	5.293535
2466	-657.1137	-821.9548	164.8411	1.676989	5.293535
2472	-666.5097	-831.5268	165.0171	1.676989	5.196283
2478	-670.1947	-836.4917	166.2969	1.454022	4.598364
2484	-661.3908	-825.6622	164.2714	2.206286	5.357529
2490	-665.5889	-831.4562	165.8673	1.957041	4.585575
2496	-667.4455	-834.2846	166.8391	1.929835	4.04911
2502	-671.7109	-836.7017	164.9908	2.042692	5.034245
2508	-657.2106	-821.4915	164.2809	1.806874	5.538264
2514	-679.6716	-843.5822	163.9106	1.806874	5.741441
2520	-663.1226	-828.8723	165.7497	2.041853	4.611239
2526	-665.976	-831.5076	165.5317	1.584569	4.957682
2532	-668.5857	-833.3807	164.7949	1.674808	5.320125
2538	-675.9212	-840.4851	164.564	2.512652	5.0622
2544	-665.679	-830.6131	164.9341	2.050183	5.0622
2550	-674.4311	-839.3156	164.8846	2.352858	4.953055
2556	-667.3918	-831.4505	164.0587	2.047591	5.54667
2562	-671.4487	-836.3199	164.8712	2.422617	4.930085
2568	-685.1777	-849.6733	164.4956	2.928726	4.930085
2574	-673.5489	-837.1948	163.6458	2.695499	5.493441
2580	-696.383	-860.9097	164.5267	1.901383	5.357545
2586	-677.2521	-841.6819	164.4299	2.229272	5.259774
2592	-677.4894	-842.293	164.8036	2.317297	5.013669
2598	-661.4273	-826.3213	164.894	1.813541	5.196979
2604	-676.6792	-841.3784	164.6992	1.864112	5.280212
2610	-665.053	-830.968	165.915	1.748707	4.660724
2616	-675.538	-840.1259	164.5879	1.713243	5.415154
2622	-670.8884	-835.3089	164.4206	1.942805	5.396419
2628	-682.1957	-846.4638	164.268	1.775677	5.560479
2634	-682.1726	-845.7109	163.5383	2.062515	5.825135
2640	-664.2736	-830.3264	166.0528	1.876009	4.52058
2646	-669.6356	-832.5676	162.932	2.320288	6.041526
2652	-665.6645	-829.45	163.7856	1.715796	5.854168
2658	-659.6624	-824.6126	164.9502	1.715796	5.213913
2664	-661.0435	-825.6539	164.6103	2.362631	5.101031
2670	-662.8048	-827.4337	164.6289	2.362631	5.090747
2676	-665.2559	-830.0896	164.8337	1.815675	5.229314
2682	-680.4473	-845.6439	165.1966	1.419187	5.229314
2688	-666.3141	-830.5188	164.2047	2.005559	5.485874
2694	-676.0905	-838.3232	162.2327	1.981073	6.572627
2700	-667.468	-832.8603	165.3923	1.816149	4.919222
2706	-668.6182	-834.2124	165.5942	2.148259	4.648861
2712	-669.3721	-834.1097	164.7376	2.925045	4.796663
2718	-680.1454	-843.5607	163.4153	3.017781	5.493009
2724	-665.142	-829.8951	164.7531	2.345536	5.029312
2730	-654.2758	-818.8476	164.5717	2.501707	5.062535
2736	-653.8914	-818.4632	164.5717	2.501707	5.062535
2742	-666.8156	-831.1511	164.3355	2.311145	5.275652
2748	-679.5122	-843.964	164.4519	2.311145	5.211339
2754	-668.6344	-833.7533	165.1188	2.30446	4.843954
2760	-673.706	-838.5326	164.8266	2.17493	5.064556
2766	-680.5427	-844.2844	163.7417	2.413586	5.558302
2772	-682.9227	-847.9328	165.0101	2.189289	4.956128
2778	-687.0586	-852.2378	165.1793	2.124078	4.891758
2784	-682.6895	-846.7124	164.0229	1.94	5.616431
2790	-667.6302	-831.0349	163.4047	2.701193	5.623604
2796	-665.4625	-828.7217	163.2591	2.297383	5.872932
2802	-663.7791	-827.1286	163.3495	2.185365	5.872932
2808	-676.4364	-840.1184	163.6819	2.708128	5.468448
2814	-666.6493	-831.1255	164.4762	3.580462	4.697067
2820	-662.5487	-828.5242	165.9755	3.412375	3.909825
2826	-660.0192	-826.0369	166.0178	2.65462	4.186818
2832	-657.5533	-821.9748	164.4214	2.390075	5.193717
2838	-665.9467	-830.5893	164.6426	2.115245	5.193717
