Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-680.8529	-844.9527	164.0999	2.504921	5.32226
2850	-680.7157	-844.5856	163.8698	2.504921	5.449059
2856	-682.5875	-848.1892	165.6017	2.401334	4.53094
2862	-676.9402	-842.7278	165.7877	1.64298	4.785213
2868	-659.4468	-823.5322	164.0854	2.096044	5.509799
2874	-666.6475	-831.3193	164.6718	2.120806	5.175012
2880	-656.6478	-822.2907	165.6428	2.436194	4.492528
2886	-659.3864	-825.2401	165.8537	2.171444	4.492528
2892	-661.275	-826.0191	164.7441	1.783609	5.294399
2898	-654.7562	-819.345	164.5888	1.975284	5.288331
2904	-678.8724	-843.9488	165.0764	2.018896	4.997789
2910	-684.2299	-848.3317	164.1019	2.739252	5.224183
2916	-685.8141	-850.3604	164.5463	2.656961	5.011574
2922	-689.8208	-853.77	163.9492	2.334305	5.478466
2928	-689.5046	-854.3944	164.8898	1.708326	5.251051
2934	-673.9771	-837.757	163.78	1.940868	5.749213
2940	-660.5114	-825.5681	165.0567	2.175014	4.936701
2946	-670.2971	-836.1125	165.8154	1.604546	4.789375
2952	-677.4631	-842.8267	165.3636	2.083273	4.807847
2958	-664.203	-829.7111	165.5081	1.912661	4.807847
2964	-668.62	-834.0125	165.3925	2.644264	4.544266
2970	-677.7108	-841.4684	163.7577	2.382958	5.562697
2976	-673.5626	-837.1796	163.6169	2.565645	5.562697
2982	-673.478	-836.8669	163.3889	1.818505	6.020935
2988	-669.2795	-832.707	163.4275	2.035775	5.897961
2994	-675.8341	-839.999	164.1648	1.562005	5.72332
3000	-666.2005	-830.3493	164.1488	1.627461	5.699132
3006	-670.508	-835.5374	165.0295	1.733958	5.16107
3012	-679.4981	-844.4767	164.9786	2.396195	4.881764
3018	-671.0297	-835.2225	164.1927	1.538644	5.719921
3024	-664.702	-829.4071	164.7051	2.012843	5.206444
3030	-650.5516	-815.4723	164.9207	2.085922	5.053096
3036	-660.1075	-825.7343	165.6269	1.972406	4.712924
3042	-667.8499	-832.4804	164.6305	2.03569	5.237065
3048	-673.0068	-838.1852	165.1784	2.219463	4.848801
3054	-663.6171	-829.0101	165.393	2.18198	4.745998
3060	-647.6305	-812.8449	165.2144	1.90923	4.973083
3066	-656.348	-821.6527	165.3047	1.904899	4.924928
3072	-660.0112	-825.0121	165.001	2.655543	4.758911
3078	-655.9678	-821.6617	165.6938	1.827284	4.745602
3084	-649.6869	-814.1397	164.4529	2.142027	5.286361
3090	-650.752	-815.2049	164.4529	2.142027	5.286361
3096	-660.2412	-825.0297	164.7885	1.828484	5.24805
3102	-671.5739	-835.7171	164.1432	1.829791	5.602862
3108	-660.8337	-826.5444	165.7107	1.835543	4.732143
3114	-666.7583	-830.7264	163.9681	2.631909	5.341969
3120	-645.369	-810.2244	164.8554	1.927139	5.163696
3126	-654.5954	-819.6332	165.0378	1.927139	5.062581
3132	-660.0448	-825.536	165.4912	1.927139	4.81034
3138	-657.4526	-822.7524	165.2999	2.07179	4.848739
3144	-660.1591	-825.6747	165.5156	2.181061	4.677879
3150	-662.8609	-828.1118	165.2508	1.876965	4.968355
3156	-656.0102	-821.6669	165.6567	1.950083	4.706884
3162	-673.3371	-837.2394	163.9023	2.096872	5.610005
3168	-667.7306	-832.738	165.0074	1.957277	5.065158
3174	-670.9618	-835.5325	164.5707	2.323112	5.140312
3180	-691.6159	-857.0519	165.436	1.852077	4.877375
3186	-686.1642	-850.8625	164.6983	2.505875	4.990472
3192	-686.355	-851.0198	164.6649	2.549801	4.990472
3198	-683.1138	-847.0345	163.9207	1.846552	5.716837
3204	-684.8246	-849.083	164.2584	2.779561	5.121251
3210	-689.6665	-854.0986	164.4321	2.545924	5.121251
3216	-689.2384	-855.1884	165.9501	2.867147	4.1371
3222	-676.5467	-841.6833	165.1366	2.759909	4.639991
3228	-672.933	-837.6516	164.7186	1.896772	5.253821
3234	-657.6284	-822.244	164.6157	1.92675	5.296411
3240	-656.9348	-821.5427	164.6079	2.020666	5.256541
3246	-668.5342	-833.5252	164.9909	1.953563	5.076035
3252	-663.3824	-827.3955	164.0131	1.953563	5.615439
3258	-659.6647	-825.2565	165.5918	2.074948	4.684179
3264	-657.9782	-823.019	165.0407	2.20007	4.934229
3270	-660.4506	-825.4119	164.9613	1.700686	5.21532
3276	-664.28	-827.9414	163.6614	2.005026	5.784231
3282	-678.4277	-843.9011	165.4734	2.053152	4.760579
3288	-668.5822	-833.9628	165.3806	2.421091	4.646363
3294	-654.8858	-820.2451	165.3593	2.060074	4.82106
3300	-670.6327	-836.7481	166.1155	1.910788	4.468383
3306	-678.8737	-844.9901	166.1164	1.74103	4.551629
3312	-664.9907	-831.0009	166.0102	1.86145	4.551629
3318	-659.3436	-824.3698	165.0262	2.133268	4.972739
3324	-647.9092	-812.9116	165.0025	2.115493	4.994057
3330	-657.4516	-823.0079	165.5563	2.783601	4.394298
3336	-665.6999	-830.1772	164.4772	2.854077	4.969912
3342	-653.3361	-818.3199	164.9838	2.482745	4.841446
3348	-659.4514	-824.2318	164.7804	1.95976	5.189715
3354	-666.7664	-831.453	164.6867	2.070865	5.189715
3360	-668.5519	-832.2756	163.7237	2.106686	5.703517
3366	-647.5333	-813.0949	165.5616	1.79337	4.836083
3372	-652.5045	-817.7599	165.2554	2.199423	4.814901
3378	-675.2668	-840.1791	164.9122	2.332338	4.946681
3384	-664.2713	-829.3355	165.0642	1.954418	5.034987
3390	-668.4491	-834.6673	166.2182	1.865269	4.432721
3396	-682.8731	-848.6097	165.7366	2.508671	4.408246
3402	-669.5115	-835.2127	165.7012	2.217977	4.556953
3408	-673.3142	-837	163.6858	2.591807	5.513977
3414	-664.3834	-828.6316	164.2482	1.62777	5.644452
3420	-661.4389	-826.5127	165.0737	2.018035	4.999684
3426	-658.0073	-823.1348	165.1275	2.075163	4.943187
3432	-665.008	-828.7489	163.7409	2.092798	5.700397
3438	-667.5333	-830.5099	162.9766	2.320115	6.017309
3444	-676.4109	-840.5254	164.1145	2.320115	5.393646
3450	-665.1523	-829.8823	164.7301	2.357429	5.036892
3456	-671.4887	-835.0387	163.55	2.212999	5.750933
3462	-681.2646	-844.6507	163.3861	2.41929	5.750933
3468	-673.8906	-837.5769	163.6862	2.415724	5.587875
3474	-670.1749	-834.2273	164.0524	2.2645	5.452306
3480	-667.3568	-832.2741	164.9174	2.624765	4.818409
3486	-684.1446	-849.062	164.9174	2.624765	4.818409
3492	-677.9909	-843.1434	165.1526	2.478727	4.748985
3498	-662.5346	-826.9503	164.4157	2.162321	5.297663
3504	-670.8242	-835.7991	164.9749	2.127384	5.003948
3510	-668.2706	-833.562	165.2914	1.75796	5.003948
3516	-663.2825	-827.9219	164.6394	1.75796	5.364759
3522	-656.5324	-821.1718	164.6394	1.75796	5.364759
3528	-656.5733	-820.2506	163.6774	2.126419	5.719962
3534	-651.1642	-816.6954	165.5312	2.552865	4.504948
3540	-651.9771	-817.823	165.8459	2.725965	4.254364
3546	-653.4667	-818.5092	165.0425	2.095245	4.98114
3552	-653.8632	-818.9847	165.1215	2.012264	4.975843
3558	-653.0734	-818.4939	165.4205	1.724886	4.948612
3564	-660.2444	-825.4742	165.2298	1.724886	5.054525
3570	-653.673	-818.3434	164.6704	1.874569	5.291094
3576	-656.5214	-821.1333	164.6119	1.570349	5.47362
3582	-669.418	-834.4296	165.0116	1.630942	5.222466
3588	-653.991	-820.2941	166.303	2.002521	4.318337
3594	-656.2508	-821.1215	164.8707	2.178352	5.038537
3600	-655.2239	-820.7069	165.4829	2.187949	4.692998
3606	-649.4594	-814.445	164.9857	2.033062	5.04157
3612	-657.0125	-822.253	165.2406	1.521804	5.151505
3618	-669.2147	-834.4552	165.2406	1.521804	5.151505
3624	-660.8458	-826.0377	165.1919	1.574212	5.151505
3630	-653.5978	-818.5806	164.9828	1.805997	5.151505
3636	-663.1409	-827.648	164.5071	2.300859	5.185295
3642	-662.6722	-828.3193	165.6471	2.104956	4.639255
3648	-668.6072	-834.0527	165.4455	2.484282	4.582533
3654	-674.8029	-840.0889	165.286	2.695886	4.582533
3660	-676.3836	-841.8118	165.4282	2.695886	4.50268
3666	-671.9982	-837.1884	165.1903	2.026458	4.930956
3672	-673.3346	-838.698	165.3635	2.795051	4.498243
3678	-665.0493	-829.0265	163.9772	1.992394	5.616997
3684	-669.8856	-834.7427	164.8571	2.455927	4.923553
3690	-675.9278	-840.2525	164.3247	1.849132	5.493789
3696	-663.5972	-828.9524	165.3552	1.499473	5.099588
3702	-681.125	-847.1437	166.0187	1.558225	4.699599
3708	-663.548	-828.785	165.237	1.660513	5.082755
3714	-652.2294	-817.8889	165.6594	1.930455	4.714769
3720	-664.6575	-828.6107	163.9532	2.340892	5.473408
3726	-661.5775	-827.1372	165.5597	2.688923	4.431518
3732	-661.9823	-827.5103	165.528	2.448033	4.551911
3738	-658.4973	-822.9481	164.4508	2.326029	5.205378
3744	-653.2914	-817.6298	164.3384	2.706477	5.106584
3750	-655.4334	-820.133	164.6995	2.083973	5.17654
3756	-661.384	-825.2692	163.8852	2.677441	5.368981
3762	-648.8277	-813.345	164.5173	2.249885	5.202239
3768	-654.8021	-819.973	165.1709	1.777408	5.061271
3774	-655.6402	-820.6616	165.0214	1.949017	5.061271
3780	-664.2504	-829.5153	165.2649	2.199975	4.809388
3786	-671.8991	-835.7477	163.8486	2.150608	5.615128
3792	-673.3887	-838.4775	165.0888	2.01371	4.99332
3798	-659.8207	-824.3688	164.5481	2.01371	5.292793
3804	-660.6342	-826.0033	165.3692	1.936898	4.873721
3810	-661.02	-825.3462	164.3261	1.936898	5.451237
3816	-671.0942	-835.37	164.2758	2.566248	5.199282
3822	-659.7254	-825.7789	166.0535	1.94332	4.487538
3828	-661.8329	-827.2927	165.4598	1.994471	4.795815
3834	-660.549	-825.1889	164.6399	1.815005	5.336644
3840	-657.202	-822.7293	165.5273	2.118441	4.700102
3846	-675.4103	-839.7804	164.3701	2.130849	5.337133
3852	-661.3771	-826.4157	165.0386	2.093391	4.984163
3858	-661.0857	-825.9493	164.8636	1.719578	5.259919
3864	-672.4865	-837.791	165.3044	2.967922	4.461958
3870	-665.2366	-829.7187	164.4821	2.094007	5.292136
3876	-670.2414	-834.9768	164.7353	2.214179	5.097475
3882	-678.636	-843.4796	164.8436	2.640372	4.853024
3888	-686.5332	-851.1267	164.5935	3.31432	4.728096
3894	-668.3213	-832.9146	164.5934	2.751186	4.94678
3900	-676.0224	-839.4022	163.3798	2.767841	5.610455
3906	-667.8713	-833.2432	165.3718	2.446666	4.640141
3912	-670.2778	-835.4278	165.15	3.152923	4.476769
3918	-672.6536	-836.961	164.3075	2.83222	5.072915
3924	-670.965	-835.5379	164.5729	2.358381	5.123636
3930	-658.5704	-822.216	163.6457	1.912154	5.836213
3936	-664.0656	-828.7724	164.7069	2.456771	5.006732
3942	-663.5078	-827.496	163.9882	2.108892	5.557372
3948	-661.6364	-826.5942	164.9578	2.266105	4.950699
3954	-662.7819	-827.8875	165.1057	2.085111	4.950699
3960	-667.4605	-831.3288	163.8684	2.342325	5.519439
3966	-664.4499	-829.2698	164.8199	2.342325	4.993633
3972	-649.1019	-814.694	165.5922	2.587668	4.455839
3978	-671.7053	-835.825	164.1197	2.659283	5.246975
3984	-656.2426	-821.5439	165.3013	2.295336	4.746158
3990	-662.8923	-828.7227	165.8304	2.316485	4.439822
3996	-662.3026	-828.1436	165.841	2.477026	4.363051
4002	-662.4435	-827.5622	165.1187	2.704671	4.672688
4008	-652.6127	-817.6242	165.0115	2.040454	5.023745
4014	-659.1344	-823.2756	164.1412	1.820002	5.608677
4020	-663.2803	-829.6967	166.4164	1.773377	4.366428
4026	-655.5345	-820.3782	164.8437	2.217959	5.035649
4032	-662.5858	-826.4286	163.8428	2.138099	5.62398
4038	-666.1693	-830.7117	164.5424	1.913829	5.342986
4044	-668.3752	-833.0055	164.6303	2.124119	5.196418
4050	-669.6512	-835.1459	165.4947	1.72885	4.90533
4056	-664.3955	-829.7734	165.3779	1.72885	4.970301
4062	-669.6771	-834.2056	164.5285	1.960203	5.328694
4068	-657.7177	-822.414	164.6963	2.573748	4.962889
4074	-662.9431	-826.2934	163.3503	2.596907	5.696065
4080	-667.0835	-830.9208	163.8373	2.125645	5.632604
4086	-682.0641	-847.5106	165.4465	1.952515	4.823142
4092	-668.8675	-833.8473	164.9799	3.130416	4.581062
4098	-667.2538	-830.6114	163.3576	2.633918	5.676849
4104	-661.9557	-827.0985	165.1428	2.28964	4.837182
4110	-658.0762	-822.8651	164.7889	2.503719	4.941065
4116	-664.8422	-828.9594	164.1173	1.981151	5.54531
4122	-682.4174	-847.5185	165.1011	2.548435	4.747962
4128	-683.2546	-847.7408	164.4862	2.596978	5.069871
4134	-671.8626	-836.7079	164.8453	2.596978	4.870236
4140	-671.9738	-835.2906	163.3167	2.632577	5.699799
4146	-676.0878	-840.3994	164.3115	2.529631	5.194875
4152	-667.468	-832.3072	164.8392	2.529631	4.902048
4158	-661.0851	-825.2724	164.1872	2.500408	5.275925
4164	-668.6429	-832.7725	164.1296	2.500408	5.307767
4170	-666.9282	-831.3431	164.415	2.532022	5.136612
4176	-677.9152	-842.7972	164.882	1.953176	5.136612
4182	-683.379	-848.0656	164.6866	2.187257	5.136612
4188	-677.8529	-842.3633	164.5104	2.10703	5.270533
4194	-669.3302	-834.0691	164.7389	2.605261	4.92601
4200	-662.0524	-827.8557	165.8034	1.906792	4.645589
4206	-673.4697	-838.3309	164.8612	1.906792	5.170173
4212	-681.1389	-845.6266	164.4878	2.359792	5.170173
4218	-672.1884	-836.746	164.5577	1.873209	5.353942
4224	-673.1823	-837.3934	164.2112	2.054583	5.459618
4230	-682.8362	-846.558	163.7219	2.472128	5.544298
4236	-683.1427	-847.4802	164.3375	1.730783	5.544298
4242	-680.2639	-844.52	164.2561	1.822609	5.544298
4248	-670.3814	-835.1442	164.7628	2.36386	5.015879
4254	-669.2543	-833.9269	164.6726	2.20626	5.135817
4260	-665.0396	-829.9512	164.9116	2.319304	4.952784
4266	-670.9214	-836.1649	165.2436	1.750542	5.034175
4272	-672.5376	-837.356	164.8185	2.814935	4.795545
4278	-663.7277	-828.9097	165.182	2.059766	4.919982
4284	-661.9622	-827.3514	165.3892	1.818171	4.919982
4290	-662.03	-827.2113	165.1813	2.238619	4.838561
4296	-676.7834	-842.3627	165.5793	2.134093	4.663759
4302	-664.1667	-829.3441	165.1774	2.774932	4.610962
4308	-673.1229	-837.4434	164.3205	2.149605	5.355994
4314	-671.1337	-835.3268	164.1931	2.307115	5.355994
4320	-685.3475	-849.4961	164.1486	3.510291	4.904946
4326	-685.4377	-848.7833	163.3456	3.59575	5.319763
4332	-684.1215	-847.8962	163.7747	2.905182	5.338735
4338	-680.1069	-844.0224	163.9155	2.905182	5.260959
4344	-679.9214	-843.8046	163.8832	2.296388	5.531346
4350	-666.6905	-832.0029	165.3124	2.164002	4.79925
4356	-667.8747	-832.2165	164.3417	1.853832	5.48217
4362	-661.3131	-825.6447	164.3316	1.987549	5.424439
4368	-669.725	-834.11	164.3849	1.739143	5.514098
4374	-677.7936	-842.0053	164.2118	1.818054	5.570852
4380	-671.0518	-835.2682	164.2164	1.980432	5.491155
4386	-660.3296	-824.7217	164.392	1.778076	5.491155
4392	-675.8826	-841.6863	165.8038	3.104145	4.125757
4398	-656.4657	-822.9197	166.454	2.230556	4.125757
4404	-647.6762	-812.9137	165.2375	2.650484	4.628628
4410	-664.8312	-828.5147	163.6835	3.141008	5.298366
4416	-666.3298	-831.9738	165.644	2.360421	4.525181
4422	-661.9888	-828.4295	166.4407	2.078112	4.20441
4428	-663.7985	-829.9658	166.1673	2.078112	4.359166
4434	-656.7205	-821.3587	164.6382	2.637033	4.968793
4440	-666.3355	-831.5853	165.2498	3.097316	4.442042
4446	-669.7676	-833.6855	163.9178	3.097316	5.185374
4452	-669.4365	-834.5063	165.0699	2.366577	4.843837
4458	-657.4798	-823.3008	165.821	2.002477	4.589858
4464	-673.6557	-838.8924	165.2367	2.687051	4.613883
4470	-672.163	-838.203	166.04	2.102387	4.41962
4476	-671.042	-836.3887	165.3467	2.125969	4.797546
4482	-682.4467	-847.7358	165.2891	2.125969	4.829678
4488	-673.3353	-838.3373	165.0021	2.486471	4.829678
4494	-683.3777	-848.5027	165.1249	2.071282	4.94641
4500	-679.9162	-843.7537	163.8375	2.500685	5.46865
4506	-679.2311	-843.5266	164.2955	2.515586	5.209659
4512	-663.0576	-827.5722	164.5146	2.378675	5.147101
4518	-662.0099	-827.003	164.9931	2.15672	4.980411
4524	-668.3143	-833.0342	164.7199	2.15672	5.13201
4530	-666.6107	-831.9772	165.3665	2.345317	4.687519
4536	-665.9358	-831.8609	165.9251	1.818362	4.620521
4542	-664.9233	-829.467	164.5437	1.85955	5.368214
4548	-665.9645	-831.3955	165.431	2.101822	4.76162
4554	-670.0683	-835.3297	165.2614	2.101822	4.856259
4560	-668.1161	-832.1863	164.0703	1.993523	5.56538
4566	-674.441	-839.1683	164.7273	2.088112	5.159253
4572	-685.95	-849.7258	163.7758	2.300231	5.58864
4578	-663.9296	-828.2707	164.341	1.847164	5.485776
4584	-672.3011	-836.7007	164.3997	1.97756	5.391598
4590	-678.7792	-842.1631	163.3838	1.913178	5.97876
4596	-688.8664	-851.7883	162.9219	2.134084	6.12908
4602	-685.019	-849.519	164.5	2.059858	5.297968
4608	-694.0195	-858.9726	164.9531	2.059858	5.047169
4614	-677.3745	-843.1657	165.7912	2.006316	4.60477
4620	-664.2085	-829.1039	164.8954	2.006316	5.104142
4626	-668.8387	-833.2725	164.4339	2.123415	5.305323
4632	-670.3021	-834.9536	164.6514	1.866718	5.305323
4638	-675.2662	-839.9953	164.7292	1.778182	5.305323
4644	-675.1318	-840.9006	165.7688	1.897007	4.669709
4650	-674.1329	-838.4548	164.3219	1.895925	5.472966
4656	-668.3365	-832.5606	164.224	1.884433	5.532272
4662	-671.2233	-835.3971	164.1738	1.787127	5.60669
4668	-669.2086	-832.971	163.7624	2.09462	5.68777
4674	-672.389	-837.9644	165.5754	2.224154	4.624726
4680	-671.5074	-837.0528	165.5454	1.846393	4.81913
4686	-668.6851	-832.6708	163.9858	1.599278	5.802543
4692	-682.0008	-847.4814	165.4806	1.763732	4.895867
4698	-665.266	-829.7853	164.5193	1.520101	5.550192
4704	-661.602	-825.0547	163.4527	1.561498	6.11254
4710	-671.0012	-833.8969	162.8956	2.203299	6.11254
4716	-658.1794	-823.1231	164.9437	1.579367	5.286116
4722	-664.778	-831.0339	166.2558	1.503066	4.595519
4728	-674.7291	-840.7719	166.0427	1.826068	4.550707
4734	-655.405	-821.3957	165.9907	2.038202	4.477564
4740	-649.3781	-815.0606	165.6826	1.927511	4.703229
4746	-662.224	-826.8076	164.5837	1.609528	5.469315
4752	-658.1179	-822.8676	164.7498	1.974797	5.199578
4758	-672.1697	-836.9499	164.7802	1.664038	5.333638
4764	-662.2198	-826.9011	164.6813	2.015394	5.218443
4770	-673.3813	-837.1748	163.7935	2.272588	5.59107
4776	-667.349	-832.0958	164.7469	2.423375	4.998898
4782	-690.0824	-853.6927	163.6103	1.622591	5.996
4788	-674.2517	-838.0167	163.7651	2.20468	5.636737
4794	-660.2211	-824.3357	164.1146	2.272578	5.414465
4800	-656.9037	-820.788	163.8843	2.397128	5.486992
4806	-663.1234	-826.8427	163.7193	2.428512	5.564236
4812	-660.6288	-825.0648	164.436	2.428512	5.16905
4818	-672.1733	-836.5819	164.4086	2.213613	5.278533
4824	-668.3948	-832.4967	164.1019	2.466779	5.337309
4830	-661.8915	-827.0904	165.1989	2.066994	4.9072
4836	-670.3857	-833.6688	163.2831	2.41473	5.809279
4842	-683.7269	-848.0226	164.2958	2.540204	5.19915
4848	-679.3369	-843.2392	163.9023	2.540204	5.416335
4854	-669.8587	-834.4368	164.5781	2.739141	4.960183
4860	-664.49	-828.8826	164.3926	2.848016	5.01937
4866	-664.9412	-829.0721	164.1309	2.848016	5.16448
4872	-664.628	-829.2056	164.5776	3.147202	4.799778
4878	-667.8604	-833.5523	165.6919	2.569165	4.407521
4884	-676.2744	-840.5831	164.3087	2.569165	5.179852
4890	-667.6218	-832.6025	164.9807	2.748242	4.731991
4896	-666.6384	-831.4294	164.791	2.483648	4.948469
4902	-665.2265	-830.5824	165.3559	3.068927	4.393252
4908	-670.3258	-835.3749	165.049	2.228201	4.916925
4914	-667.363	-832.1404	164.7773	2.434273	4.977245
4920	-678.3524	-842.9662	164.6138	2.813644	4.910142
4926	-667.3753	-831.7015	164.3262	2.813644	5.069983
4932	-677.452	-842.1661	164.7141	3.118479	4.734511
4938	-664.1658	-829.433	165.2672	2.617324	4.625893
4944	-668.835	-834.465	165.63	2.08448	4.658379
4950	-665.7392	-829.42	163.6809	1.834307	5.853961
4956	-667.2686	-832.6629	165.3943	1.73066	4.960289
4962	-670.2801	-834.9685	164.6885	2.180348	5.138697
4968	-662.9684	-828.6114	165.643	2.019433	4.681595
4974	-672.3627	-838.0303	165.6676	2.076819	4.640872
4980	-678.9571	-843.4807	164.5236	2.387039	5.138481
4986	-673.859	-839.4536	165.5946	2.204586	4.622881
4992	-663.4378	-829.0542	165.6164	2.177839	4.622881
4998	-670.024	-835.8776	165.8536	2.622242	4.293577
5004	-668.8005	-834.218	165.4174	3.237512	4.293577
5010	-670.0049	-835.4169	165.4121	2.666039	4.524168
5016	-661.7641	-826.8734	165.1093	3.174917	4.491264
5022	-671.7517	-835.9954	164.2437	2.385874	5.293742
5028	-667.288	-831.6215	164.3336	2.709839	5.107899
5034	-655.9655	-820.5093	164.5438	2.192653	5.213215
5040	-656.3248	-820.928	164.6032	2.120275	5.213215
5046	-655.8593	-821.3782	165.5189	2.137967	4.695802
5052	-671.8175	-836.1862	164.3687	1.908707	5.441124
5058	-674.3931	-838.336	163.9429	1.695607	5.77804
5064	-670.5694	-836.0145	165.4451	1.349408	5.128757
5070	-674.7203	-839.6012	164.8809	2.087335	5.074505
5076	-665.7848	-830.8331	165.0483	1.555856	5.240355
5082	-671.702	-836.6076	164.9056	1.712262	5.240355
5088	-664.5052	-830.0095	165.5043	1.972404	4.781437
5094	-669.6661	-834.2764	164.6103	1.972404	5.277812
5100	-666.7203	-830.5397	163.8195	2.502897	5.477608
5106	-682.2943	-847.1397	164.8454	2.198823	5.04335
5112	-668.636	-833.607	164.971	1.774651	5.173365
5118	-658.5023	-823.3842	164.8819	2.049681	5.091368
5124	-662.6018	-826.7085	164.1068	2.049681	5.519307
5130	-655.7908	-819.779	163.9882	2.193259	5.519307
5136	-668.186	-833.0048	164.8188	2.753725	4.820176
5142	-654.7568	-820.5464	165.7896	2.499255	4.382417
5148	-651.6779	-816.5361	164.8582	2.499255	4.904399
5154	-656.351	-821.5038	165.1528	2.12866	4.904399
5160	-656.1963	-819.5373	163.3411	2.363645	5.799429
5166	-653.6661	-817.0316	163.3655	2.40621	5.767791
5172	-665.0245	-828.6801	163.6556	2.426827	5.599949
5178	-662.0461	-828.0215	165.9754	2.426827	4.309047
5184	-660.4611	-824.5556	164.0945	2.280561	5.422044
5190	-657.227	-821.5224	164.2954	2.144482	5.372144
5196	-660.0023	-824.5871	164.5848	2.135552	5.216406
5202	-655.6577	-820.4621	164.8044	2.629095	4.879606
5208	-643.6933	-808.9929	165.2996	2.00623	4.879606
5214	-669.0297	-834.2762	165.2465	2.069375	4.879606
5220	-663.1558	-829.0804	165.9246	1.623968	4.718407
5226	-663.2106	-828.5097	165.299	2.135798	4.819624
5232	-657.2729	-821.4423	164.1693	2.604027	5.242366
5238	-650.6011	-817.0068	166.4057	2.320508	4.112274
5244	-655.5511	-820.2902	164.7391	2.560896	4.944537
5250	-663.2927	-829.3469	166.0542	2.932619	4.051241
5256	-660.4569	-826.4634	166.0065	2.147257	4.417615
5262	-652.2819	-817.691	165.4092	1.862644	4.887187
5268	-650.1733	-815.1196	164.9463	2.065087	5.048532
5274	-659.7894	-823.8223	164.0329	2.065087	5.552823
5280	-663.3457	-827.6916	164.3459	1.883474	5.465725
5286	-666.3118	-831.4601	165.1483	2.296613	4.830989
5292	-674.554	-837.2096	162.6556	2.617398	6.067314
5298	-670.4674	-834.7267	164.2593	2.516984	5.229092
5304	-665.7165	-830.6904	164.9739	2.459924	4.85676
5310	-674.7371	-838.1523	163.4152	2.347866	5.76565
5316	-671.0467	-835.74	164.6934	2.524708	4.985233
5322	-679.2429	-843.0382	163.7953	2.063326	5.684037
5328	-673.7952	-838.9016	165.1063	2.078313	4.953482
5334	-680.3318	-845.1953	164.8635	1.85729	5.192671
5340	-675.0279	-838.9877	163.9599	2.342892	5.468867
5346	-660.2021	-825.1606	164.9584	2.085806	5.032189
5352	-654.8414	-819.7604	164.9191	2.10719	5.044188
5358	-655.6818	-820.2954	164.6136	2.040169	5.24432
5364	-653.3136	-818.7819	165.4683	2.260406	4.668365
5370	-652.8531	-819.0462	166.1931	1.963417	4.399167
5376	-651.6629	-816.4725	164.8097	2.042495	5.134762
5382	-663.6752	-828.3987	164.7235	1.810958	5.292478
5388	-657.0123	-822.3065	165.2942	2.253858	4.768674
5394	-669.8802	-834.8726	164.9924	2.457061	4.847711
5400	-671.2653	-835.1475	163.8822	1.765985	5.776762
5406	-676.504	-841.6229	165.1188	1.835646	5.061665
5412	-652.7115	-816.942	164.2304	2.228301	5.37028
5418	-649.6092	-815.3267	165.7175	2.122114	4.591832
5424	-650.5103	-816.6361	166.1258	2.141114	4.353149
5430	-660.4348	-825.7463	165.3116	2.004933	4.873523
5436	-664.311	-828.5533	164.2424	2.016094	5.460242
5442	-654.3184	-818.2616	163.9432	2.108331	5.582337
5448	-660.63	-825.1769	164.5469	1.810193	5.390251
5454	-655.2976	-819.1665	163.8689	1.933083	5.704144
5460	-644.4469	-809.0328	164.5859	2.231369	5.172522
5466	-645.8544	-811.5743	165.7199	2.394706	4.467345
5472	-660.7471	-825.4558	164.7087	2.261685	5.09098
5478	-660.8995	-825.1006	164.2011	2.93556	5.09098
5484	-672.8339	-837.478	164.6441	2.067695	5.21473
5490	-667.3452	-832.1314	164.7862	2.067695	5.136091
5496	-653.8759	-817.6698	163.7939	2.1329	5.653118
5502	-658.6905	-822.9549	164.2644	2.450047	5.254746
5508	-658.3669	-822.6501	164.2832	2.466169	5.237463
5514	-660.9069	-825.7255	164.8187	2.151258	5.079728
5520	-665.1331	-829.3723	164.2392	1.959947	5.488186
5526	-666.5917	-831.0493	164.4575	2.181262	5.266035
5532	-660.5816	-825.2813	164.6997	2.044459	5.194726
5538	-658.3153	-823.5792	165.2639	2.154749	4.830523
5544	-671.3528	-836.7703	165.4175	2.048135	4.794155
5550	-671.5179	-835.4818	163.9639	1.920505	5.658
5556	-665.0082	-829.0994	164.0912	2.251238	5.436798
5562	-662.1236	-827.0408	164.9173	1.750099	5.21519
5568	-675.1296	-839.0242	163.8947	2.309104	5.519462
5574	-682.0394	-846.7409	164.7015	2.091511	5.171987
5580	-684.423	-848.0271	163.6041	2.557996	5.572922
5586	-673.5612	-838.5324	164.9712	2.610342	4.794424
5592	-674.5805	-838.9384	164.3579	2.571419	5.151678
5598	-657.873	-822.853	164.9801	2.529328	4.823662
5604	-662.8298	-828.0308	165.201	2.247342	4.823662
5610	-663.9409	-830.1438	166.2029	2.48234	4.155706
5616	-676.1877	-842.4711	166.2834	2.544692	4.082745
5622	-664.4761	-829.4896	165.0135	1.76705	5.153573
5628	-677.8545	-843.6772	165.8227	2.625803	4.309571
5634	-676.2768	-841.423	165.1462	2.056131	4.941617
5640	-675.343	-839.0324	163.6894	2.404519	5.590933
5646	-682.6409	-846.321	163.6801	2.416476	5.590933
5652	-681.4647	-846.6485	165.1838	2.730851	4.625457
5658	-689.3767	-853.6972	164.3204	2.649883	5.139793
