Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-665.5111	-830.4078	164.8967	0.0176543	0.0999997	0.00536273	0.0808655	0.0151637	0.0258782	0.0110192	0.047499	0.0108837	0.00139567	0.174912	0.035018	0.225847	0.124276	0.0412012	0.14882	0.0477388	0.0304094	0.0466526	0.0918891	0.0312315	0.0646127	0.124396	0.130316	0.0644657	0.0357198	0.215404	0.0990191	0.0816424	0.0971817	0.148018	0.0679709	0.0303778	0.0714531	0.0202502	0.142664	0.0115365	0.007475	0.0216126	0.0953054	0.025067	0.083704	0.0518261	0.267285	0.059495	0.120967	0.0216254	0.0262029	0.0225997	0.00652255	0.0116775	0.0467135	0.000820289	0.0772105	0.0467871	0.0818092	0.0298897	0.0342118	0.0363361	0.0866791	0.0227008	0.0322516	0.0759797	0.0133754	0.0137186	0.0177016	0.0697465	0.00678209	0.0197364	0.0336894	0.0235729	0.00140855	0.0889747	0.0488824	0.0172825	0.13468	0.00109448	0.0668774	0.060115	0.0291331	0.019157	0.0219	0.0489017	0.0189344	0.0240193	0.0315089	0.0157847	0.0101535	0.00310168	0.0559173	0.0617953	0.022553	0.017932	0.0122429	0.125788	0.0303659	0.0655474	1.517316	0.00330365	0.018713	0.00100353	0.0151324	0.00283759	0.00484259	0.00206202	0.0088885	0.00203667	0.000261172	0.0327312	0.00655293	0.0422627	0.0232557	0.00770999	0.0278488	0.00893337	0.00569053	0.0087301	0.0171952	0.00584435	0.012091	0.0232783	0.024386	0.0120635	0.00668426	0.0403086	0.0185295	0.0152778	0.0181856	0.0276987	0.0127194	0.0056846	0.013371	0.00378943	0.0266967	0.00215884	0.0013988	0.00404437	0.0178345	0.00469079	0.0156635	0.00969823	0.050017	0.0111333	0.0226367	0.00404677	0.00490335	0.00422909	0.00122057	0.00218522	0.00874151	0.000153501	0.0144484	0.00875528	0.015309	0.00559326	0.00640207	0.00679957	0.0162203	0.00424801	0.00603525	0.0142181	0.00250295	0.00256716	0.0033125	0.0130517	0.00126913	0.00369327	0.0063043	0.0044112	0.000263582	0.0166498	0.00914737	0.00323408	0.0252028	0.000204811	0.0125148	0.0112493	0.00545167	0.00358486	0.00409815	0.00915098	0.0035432	0.00449474	0.00589627	0.0029538	0.00190002	0.000580417	0.0104638	0.0115638	0.00422034	0.00335562	0.00229102	0.0235388	0.00568237	0.0122659	5.343874
2772	-663.0253	-828.8369	165.8115	0.0373387	0.0440711	0.00191703	0.0989313	0.0749816	0.110122	0.0503359	0.03964	0.00208385	0.00333889	0.124952	0.0148661	0.160623	0.0832894	0.023561	0.0550563	0.0434287	0.0542845	0.0352538	0.141388	0.0222656	0.268894	0.122337	0.0657091	0.0230573	0.0382768	0.219151	0.0670296	0.0409787	0.040004	0.147505	0.0651826	0.00448081	0.0285305	0.0903877	0.051998	0.00915987	0.0114827	0.000373294	0.0564259	0.03284	0.0852165	0.0325306	0.0931903	0.0424603	0.136619	0.0199798	0.0367613	0.0687737	0.00515876	0.0397523	0.0188751	0.0304753	0.0215122	0.000205347	0.0588738	0.00552441	0.0602963	0.00169159	0.0316347	0.0289505	0.0104889	0.0313066	0.0244849	0.00324802	0.0410181	0.0601946	0.00773625	0.0596645	0.048267	0.0110623	0.0518808	0.00916359	0.0369801	0.0284995	0.117351	0.000906225	0.0837344	0.0152147	0.0487361	0.0311366	0.00802967	0.0630217	0.0154175	0.0196853	0.0135285	0.01312	0.0382381	0.00794281	0.00764076	0.0786373	0.0276885	0.00376529	0.0087089	0.0635323	0.0549199	0.146908	1.754279	0.00791767	0.00934526	0.000406507	0.0209784	0.0158998	0.0233514	0.0106737	0.00840565	0.000441881	0.00070801	0.026496	0.00315234	0.03406	0.0176615	0.00499611	0.0116747	0.00920904	0.011511	0.00747556	0.0299813	0.00472141	0.0570189	0.0259415	0.0139336	0.0048893	0.00811658	0.046471	0.0142136	0.00868952	0.00848284	0.0312785	0.013822	0.000950155	0.00604989	0.0191667	0.0110262	0.00194235	0.00243491	7.91569e-05	0.0119651	0.00696372	0.0180701	0.00689811	0.019761	0.00900369	0.02897	0.0042367	0.00779524	0.0145835	0.00109391	0.00842946	0.00400246	0.00646229	0.00456165	4.35438e-05	0.0124842	0.00117145	0.0127858	0.000358701	0.00670814	0.00613894	0.00222417	0.00663856	0.00519201	0.000688742	0.00869789	0.0127643	0.00164047	0.0126518	0.010235	0.00234575	0.0110013	0.00194314	0.00784163	0.0060433	0.0248843	0.000192165	0.0177559	0.00322627	0.0103345	0.0066025	0.00170269	0.0133637	0.00326928	0.00417427	0.00286871	0.00278209	0.00810838	0.00168427	0.00162022	0.016675	0.00587135	0.000798428	0.00184672	0.013472	0.0116458	0.0311519	4.715873
2808	-648.0172	-814.3732	166.3559	0.0264334	0.0512389	0.0251907	0.0427555	0.0432796	0.0763087	0.0528282	0.0817618	0.0127764	0.00549195	0.0266495	0.0209015	0.0952929	0.11121	0.0060938	0.147043	0.0536194	0.0487739	0.0582807	0.0182802	0.120631	0.127313	0.096247	0.0356318	0.0353128	0.0324735	0.136743	0.0740255	0.0364104	0.0433931	0.0716249	0.087429	0.0101759	0.0959732	0.0195254	0.0527162	0.0178887	0.0170337	8.03439e-05	0.0712443	0.00669351	0.0719508	0.0896424	0.111159	0.0627958	0.0476371	0.00181163	0.00320835	0.00534932	0.0112971	0.00803459	0.031462	0.0212167	0.0314143	0.0180855	0.0137393	0.0266454	0.00464752	0.000424755	0.0954752	0.0415344	0.0196609	0.0911147	0.020589	0.00425279	0.0592427	0.112901	0.118209	0.013687	0.00181668	0.0308429	0.0530905	0.0202041	0.0276351	0.0547983	0.1185	0.0237969	0.0151306	0.0230436	0.0097146	0.0658681	0.0817125	0.0327137	0.0553002	0.0338057	0.0534358	0.0944253	0.00310842	0.00607699	0.00406639	0.106822	0.00622801	0.00179044	0.0199066	0.0180613	0.0031136	0.0292471	1.928272	0.00611288	0.0118493	0.00582549	0.00988746	0.0100086	0.0176468	0.0122168	0.0189079	0.00295461	0.00127004	0.00616284	0.00483359	0.022037	0.0257179	0.00140923	0.0340045	0.0123998	0.0112792	0.0134777	0.00422741	0.0278965	0.0294417	0.0222577	0.00824006	0.00816629	0.00750968	0.0316225	0.0171188	0.0084201	0.0100349	0.0165637	0.0202185	0.00235322	0.0221943	0.00451537	0.0121909	0.00413686	0.00393914	1.858e-05	0.0164757	0.00154791	0.016639	0.0207303	0.0257061	0.0145219	0.0110164	0.00041895	0.000741949	0.00123706	0.00261251	0.00185804	0.00727577	0.00490648	0.00726475	0.00418237	0.0031773	0.0061619	0.00107476	9.8227e-05	0.0220792	0.00960507	0.00454671	0.0210708	0.00476131	0.000983482	0.0137002	0.0261091	0.0273364	0.00316519	0.000420118	0.0071326	0.0122775	0.0046723	0.00639077	0.0126724	0.0274037	0.00550318	0.00349904	0.00532896	0.00224656	0.0152324	0.0188965	0.00756523	0.0127885	0.00781776	0.0123573	0.0218364	0.000718839	0.00140534	0.000940376	0.0247032	0.00144026	0.00041405	0.00460352	0.00417678	0.000720038	0.00676356	4.324218
2844	-680.8529	-844.9527	164.0999	0.0399518	0.0419209	0.0330762	0.110106	0.0870312	0.0956009	0.0911291	0.0306732	0.0122689	0.0122481	0.0575226	0.0502609	0.0877439	0.0454739	0.00594213	0.116411	0.133108	0.0232909	0.110161	0.0891796	0.047676	0.0839726	0.122395	0.0299786	0.0323677	0.125702	0.11824	0.0273612	0.0942598	0.0346807	0.244778	0.0486855	0.00290728	0.0959857	0.0541013	0.117002	0.0177674	0.0647607	0.00998982	0.110996	0.0241672	0.0820372	0.035372	0.197795	0.0972108	0.0427026	0.00329128	0.0104228	0.0763743	0.00696018	0.033681	0.0462937	0.0399662	0.0154852	0.119122	0.0325851	0.00985776	0.00150346	0.00211509	0.107285	0.0327742	0.0326353	0.0842615	0.0460037	0.0138451	0.0680718	0.0994546	0.0525096	0.026821	0.0380565	0.0207216	0.0265783	0.00131505	0.0405576	0.00305511	0.064172	0.00615316	0.0172001	0.111842	0.0863556	0.108119	0.0154836	0.0821178	0.0208309	0.0164127	0.0162619	0.0238715	0.0301204	0.0346336	0.0503826	0.028963	0.0523064	0.0178244	0.0125508	0.0842713	0.0506153	0.064175	2.504921	0.00750654	0.00787652	0.00621469	0.0206878	0.0163523	0.0179625	0.0171222	0.00576319	0.0023052	0.0023013	0.0108079	0.00944352	0.0164862	0.0085441	0.00111647	0.0218724	0.0250096	0.00437612	0.0206982	0.016756	0.00895786	0.0157776	0.0229969	0.00563268	0.00608158	0.0236182	0.0222161	0.00514091	0.0177105	0.00651615	0.0459913	0.00914752	0.000546248	0.0180348	0.0101651	0.0219835	0.00333832	0.0121679	0.00187699	0.0208551	0.00454077	0.015414	0.00664605	0.0371638	0.0182649	0.0080234	0.0006184	0.00195835	0.01435	0.00130775	0.00632832	0.00869813	0.00750925	0.00290952	0.0223819	0.00612242	0.00185218	0.000282485	0.000397404	0.0201578	0.00615794	0.00613185	0.0158319	0.00864364	0.00260137	0.01279	0.0186865	0.00986603	0.0050394	0.00715044	0.00389338	0.00499379	0.000247084	0.00762038	0.000574024	0.0120573	0.00115612	0.00323173	0.021014	0.0162254	0.0203146	0.00290921	0.0154291	0.00391393	0.00308379	0.00305545	0.00448522	0.00565932	0.0065073	0.0094664	0.00544186	0.00982786	0.00334903	0.00235817	0.0158338	0.00951011	0.0120578	5.32226
2880	-656.6478	-822.2907	165.6428	0.0122071	0.0262789	0.0117844	0.0497328	0.0721975	0.0604154	0.0409639	0.0286153	0.0398811	0.00747401	0.0654953	0.0248128	0.0702971	0.0689032	0.0911523	0.17788	0.0752017	0.0376601	0.0433908	0.00494147	0.054327	0.110982	0.119071	0.0298603	0.0819795	0.0389738	0.0886008	0.050251	0.0535612	0.0108919	0.18846	0.0773283	0.00639435	0.0865637	0.0515041	0.0718292	0.0086115	0.0439446	0.0108543	0.045008	0.0114826	0.0634351	0.0909035	0.0724944	0.0656655	0.127281	0.00418808	0.00436297	0.0586984	0.00378563	0.0737699	0.110818	0.0185551	0.0214721	0.0191388	0.0101717	0.105186	0.0563299	0.025062	0.0166797	0.0209917	0.0239778	0.00357713	0.00400019	0.0824015	0.0398135	0.00669389	0.0451162	0.0382281	0.00693085	0.0190277	0.0224158	0.0598457	0.0151836	0.00360388	0.121458	0.0465992	0.0272034	0.0780883	0.0685979	0.0982125	0.0163513	0.0597561	0.0287605	0.0248102	0.0072517	0.0264305	0.00839108	0.0158032	0.0566554	0.0911862	0.0260896	0.0264133	0.0166234	0.00978359	0.0384576	0.0100356	2.436194	0.0027172	0.00584947	0.00262311	0.0110701	0.0160706	0.013448	0.00911822	0.00636952	0.0088772	0.00166365	0.0145787	0.00552312	0.0156476	0.0153373	0.0202898	0.0395946	0.0167393	0.00838282	0.00965844	0.00109993	0.0120928	0.0247036	0.0265042	0.00664666	0.018248	0.00867525	0.0197218	0.0111855	0.0119223	0.00242444	0.0419496	0.0172127	0.00142333	0.0192684	0.0114644	0.0159886	0.00191685	0.00978171	0.00241609	0.0100184	0.00255593	0.0141201	0.0202344	0.0161367	0.0146166	0.0283317	0.000932233	0.000971162	0.0130658	0.000842651	0.0164206	0.0246673	0.00413022	0.00477951	0.00426013	0.00226414	0.0234136	0.0125386	0.00557861	0.00371277	0.00467259	0.00533726	0.00079624	0.00089041	0.0183419	0.00886217	0.00149	0.0100425	0.00850927	0.00154275	0.00423541	0.00498957	0.0133212	0.00337974	0.000802193	0.0270356	0.0103726	0.00605526	0.0173818	0.0152693	0.0218613	0.00363967	0.0133012	0.00640184	0.00552255	0.00161417	0.00588322	0.00186779	0.00351766	0.012611	0.0202973	0.00580733	0.00587938	0.00370022	0.00217775	0.00856036	0.00223385	4.492528
2916	-685.8141	-850.3604	164.5463	0.0374528	0.0234032	0.0264975	0.0355729	0.0957607	0.0676318	0.0569932	0.0410109	0.0632536	0.00576727	0.0457955	0.0149143	0.0977493	0.0522141	0.0973675	0.159552	0.122449	0.0134291	0.0460278	0.018284	0.0865876	0.119037	0.134542	0.0703987	0.0390358	0.0784334	0.127692	0.0562624	0.0214752	0.0250348	0.0663229	0.129084	0.0320153	0.0498737	0.0160552	0.119542	0.0337827	0.0378137	0.0162151	0.0450814	0.00562359	0.011924	0.0749061	0.163154	0.0561693	0.0810577	0.0305132	0.0223479	0.116508	0.0097829	0.0224157	0.0436704	0.0211856	0.0131132	0.015542	0.0066062	0.0199583	0.0493487	0.0142356	0.0379429	0.0131104	0.0124977	0.0101755	0.0162241	0.0521957	0.0798224	0.0633861	0.0859086	0.0498995	0.0701125	0.0196643	0.0494741	0.0469374	0.00365264	0.0371768	0.16022	0.134943	0.0269229	0.149772	0.0515243	0.0115121	0.00296122	0.113666	0.0184293	0.00928072	0.0433704	0.00571453	0.030811	0.0226664	0.101842	0.0499915	0.0847923	0.00579464	0.0550828	0.00724527	0.0313276	0.0420495	2.656961	0.00747325	0.00466982	0.00528727	0.00709815	0.0191079	0.0134951	0.0113723	0.00818325	0.0126215	0.00115079	0.00913796	0.00297598	0.0195047	0.0104187	0.0194285	0.0318367	0.0244332	0.00267962	0.0091843	0.00364835	0.0172775	0.0237525	0.0268462	0.0140472	0.00778914	0.0156505	0.0254795	0.0112265	0.00428511	0.0049954	0.0132339	0.0257572	0.00638827	0.0099517	0.00320362	0.0238533	0.00674094	0.00754528	0.00323553	0.00899545	0.00112212	0.00237928	0.0149466	0.0325554	0.0112079	0.0161741	0.00608855	0.00445926	0.0232478	0.00195206	0.00447279	0.00871391	0.00422733	0.00261658	0.00310122	0.00131819	0.00398244	0.00984695	0.00284054	0.00757105	0.00261602	0.00249376	0.0020304	0.00323734	0.010415	0.0159276	0.0126479	0.017142	0.00995685	0.0139901	0.00392378	0.00987196	0.0093658	0.00072884	0.00741818	0.03197	0.0269262	0.00537214	0.0298853	0.0102811	0.00229711	0.000590876	0.0226807	0.00367734	0.00185186	0.00865404	0.00114027	0.00614796	0.00452281	0.0203213	0.00997522	0.0169193	0.00115625	0.0109911	0.00144571	0.00625104	0.00839047	5.011574
2952	-677.4631	-842.8267	165.3636	0.0479137	0.00611202	0.0240881	0.112974	0.0576843	0.0628216	0.0281988	0.0205019	0.00404665	0.000343432	0.0874834	0.00755365	0.178964	0.240992	0.0943408	0.0685291	0.0255022	0.0149243	0.0246344	0.0237026	0.0517992	0.130129	0.101724	0.142999	0.0254049	0.106227	0.080761	0.104844	0.00565213	0.0303381	0.0895068	0.0530086	0.0424444	0.0578213	0.00543227	0.0911199	0.0273891	0.0545214	0.0367397	0.0399999	0.00260423	0.038206	0.0679075	0.110406	0.0146656	0.2474	0.0952202	0.00151627	0.00616739	0.00673575	0.00702615	0.0709741	0.0578699	0.0269923	0.00675112	0.0433108	0.0761503	0.0906349	0.0203847	0.0290626	0.0858103	0.000656576	0.028987	0.0131273	0.0148113	0.00883043	0.0514906	0.038498	0.0230546	0.0677628	0.0591709	0.0387887	0.0236465	0.0198708	0.0867678	0.0442215	0.00719611	0.0341568	0.141914	0.0899287	0.0325195	0.0127941	0.0318815	0.0103604	0.00165951	0.0216257	0.0114984	0.0192947	0.0182321	0.101732	0.000710467	0.0439569	0.0349607	0.0548451	0.00679408	0.0139289	0.0832047	2.083273	0.00996572	0.00127126	0.00501016	0.0234979	0.011998	0.0130665	0.00586516	0.00426426	0.000841677	7.14315e-05	0.018196	0.00157111	0.0372233	0.0501246	0.0196222	0.0142536	0.0053043	0.00310415	0.00512378	0.00492997	0.0107739	0.027066	0.0211579	0.0297428	0.00528404	0.0220945	0.0167978	0.0218068	0.0011756	0.00631012	0.0186168	0.0110254	0.00882816	0.0120264	0.00112987	0.0189523	0.00569676	0.0113401	0.0076416	0.00831972	0.000541662	0.0079466	0.0141243	0.0229636	0.00305034	0.0514575	0.0198052	0.000315374	0.00128278	0.00140099	0.00146139	0.0147621	0.0120365	0.00561422	0.00140419	0.00900835	0.0158388	0.0188514	0.00423988	0.00604483	0.017848	0.000136563	0.00602909	0.0027304	0.00308065	0.00183667	0.0107097	0.00800733	0.0047952	0.0140942	0.0123072	0.00806778	0.00491832	0.00413299	0.0180471	0.00919778	0.00149674	0.00710438	0.0295172	0.0187046	0.00676383	0.00266108	0.00663114	0.0021549	0.000345166	0.00449801	0.00239159	0.00401317	0.00379215	0.0211596	0.000147772	0.00914274	0.00727159	0.0114074	0.00141312	0.00289711	0.017306	4.807847
2988	-669.2795	-832.707	163.4275	0.0344741	0.0271662	0.0649457	0.0488868	0.0746392	0.010812	0.0793518	0.0311247	0.0205097	0.000758763	0.0818296	0.0295436	0.259646	0.144274	0.0391051	0.129205	0.0267655	0.0397209	0.0795938	0.102863	0.0660288	0.276574	0.127159	0.0475618	0.0254242	0.115461	0.109404	0.0987686	0.000201138	0.0499195	0.163724	0.116976	0.00172469	0.114442	0.0712184	0.0875489	0.0524502	0.0715679	0.0419178	0.0543249	0.045496	0.135845	0.0666755	0.0663585	0.0775935	0.168998	0.0642206	0.00922251	0.0416616	0.00325726	0.0658832	0.0464921	0.129029	0.0674042	0.0677536	0.0203871	0.0452191	0.0235304	0.0205771	0.101914	0.0884391	0.0475206	0.00674663	0.0319494	0.0250939	0.00407222	0.00416135	0.00698297	0.0537514	0.196775	0.128161	0.0861269	0.0963563	0.0312647	0.00145641	0.0156053	0.00204842	0.0105942	0.0579092	0.00801052	0.0269115	0.0226612	0.0922961	0.0329702	0.0224209	0.0277027	0.00281115	0.00678735	0.0347141	0.0896846	0.0248451	0.00175449	0.159454	0.0647052	0.0175851	0.0020645	0.0804361	2.035775	0.00584508	0.00460604	0.0110116	0.00828876	0.0126551	0.00183317	0.0134541	0.0052772	0.00347742	0.000128648	0.0138742	0.00500912	0.044023	0.0244617	0.00663028	0.0219067	0.0045381	0.00673469	0.0134951	0.0174405	0.0111952	0.0468932	0.0215598	0.00806411	0.00431067	0.0195765	0.0185495	0.0167462	3.4103e-05	0.00846385	0.0277595	0.0198333	0.000292421	0.0194036	0.0120751	0.0148439	0.00889293	0.0121344	0.00710716	0.00921079	0.00771386	0.0230326	0.0113048	0.0112511	0.013156	0.0286537	0.0108886	0.00156368	0.00706372	0.000552269	0.0111705	0.00788274	0.0218769	0.0114284	0.0114876	0.00345663	0.0076669	0.00398959	0.00348885	0.0172795	0.0149949	0.00805713	0.00114389	0.00541703	0.00425468	0.000690445	0.000705558	0.00118396	0.00911355	0.0333631	0.0217297	0.0146028	0.0163372	0.00530094	0.000246934	0.00264588	0.00034731	0.00179625	0.00981851	0.00135819	0.00456285	0.00384221	0.0156488	0.0055901	0.00380147	0.004697	0.00047663	0.0011508	0.00588579	0.015206	0.00421249	0.000297474	0.0270355	0.0109708	0.00298156	0.000350036	0.013638	5.897961
3024	-664.702	-829.4071	164.7051	0.00290126	0.0891444	0.0288926	0.0411929	0.107648	0.0447956	0.0763164	0.0537047	0.0394686	0.00657181	0.137153	0.0330081	0.142387	0.0852058	0.0310867	0.0633375	0.0503991	0.0654791	0.0366901	0.0796818	0.0376696	0.0929688	0.0711803	0.0276963	0.0282886	0.0891357	0.278651	0.110645	0.00947166	0.0229844	0.122278	0.0650821	0.000404365	0.0730868	0.00860552	0.218642	0.0384455	0.0113719	0.0526658	0.0325817	0.0214271	0.0300163	8.41332e-05	0.104905	0.0208704	0.0571071	0.0607951	0.00424527	0.0153326	0.0118689	0.201571	0.0552387	0.118775	0.0579986	0.0300644	0.00505238	0.0011977	0.0902714	0.064116	0.0376578	0.0097793	0.00937269	0.0236804	0.022775	0.027423	0.0830664	0.000695939	0.00826012	0.0191584	0.101863	0.0430457	0.0246783	0.0139182	0.034745	0.0238204	0.237488	0.0292888	0.0288907	0.0627502	0.0595363	0.0457405	0.0170736	0.010411	0.0254257	0.0537053	0.104626	0.0683624	0.0258758	0.000105855	0.0315809	0.00442633	0.0836567	0.0722948	0.0664328	0.0139813	0.0340558	0.0889395	2.012843	0.000557243	0.0171219	0.00554939	0.0079119	0.0206759	0.00860387	0.0146581	0.010315	0.00758073	0.00126225	0.0263429	0.00633985	0.0273482	0.0163655	0.00597081	0.0121652	0.00968015	0.0125765	0.00704705	0.0153045	0.00723519	0.0178565	0.0136716	0.00531963	0.00543338	0.0171203	0.0535203	0.0212516	0.00181922	0.00441462	0.0234858	0.0125003	7.76663e-05	0.0140378	0.00165286	0.0419944	0.00738422	0.00218419	0.0101155	0.00625795	0.0041155	0.00576523	1.61594e-05	0.020149	0.00400858	0.0109685	0.0116769	0.000815388	0.00294493	0.00227966	0.0387157	0.0106097	0.0228131	0.0111398	0.00577445	0.000970408	0.000230042	0.0173384	0.0123147	0.00723292	0.00187831	0.00180021	0.00454828	0.00437439	0.00526713	0.0159545	0.000133669	0.00158652	0.00367976	0.0195648	0.00826777	0.00473995	0.00267326	0.00667346	0.00457517	0.0456143	0.00562549	0.00554902	0.0120524	0.0114351	0.00878537	0.00327931	0.00199963	0.0048835	0.0103152	0.0200955	0.0131303	0.00496996	2.03316e-05	0.00606574	0.000850163	0.0160679	0.0138856	0.0127597	0.00268539	0.00654109	0.0170826	5.206444
3060	-647.6305	-812.8449	165.2144	0.00860846	0.0497966	0.0249332	0.0210323	0.0870534	0.0628918	0.0403593	0.0392172	0.00704901	0.00899455	0.070337	0.00667841	0.163532	0.0703236	0.033057	0.0974086	0.0917393	0.0604689	0.0252173	0.04043	0.038545	0.0581378	0.133999	0.0761292	0.0145406	0.0619377	0.239985	0.0459593	0.0138105	0.0504005	0.14207	0.0966287	0.00568431	0.0388342	0.0120789	0.116614	0.0290055	0.023344	0.018092	0.0194984	0.0318056	0.0268063	0.00349953	0.0754689	0.0348621	0.106595	0.00434727	0.0143469	0.0221286	0.0324144	0.125116	0.0117475	0.0581253	0.0218592	0.0355251	0.0317746	0.0143869	0.0264939	0.0386255	0.0240888	0.00054503	0.034011	0.0247897	0.0576864	0.055529	0.0726128	0.0302514	0.0107545	0.0308545	0.0517828	0.040191	0.0724122	0.00136176	0.00595066	0.027763	0.169791	0.0799272	0.012021	0.131995	0.0266443	0.048617	0.0143765	0.0134003	0.06946	0.0572042	0.179587	0.0996573	0.0482687	0.0512635	0.0612275	0.0138994	0.011052	0.0851687	0.0340149	0.0338709	0.139913	0.0907878	1.90923	0.00173101	0.0100132	0.00501362	0.00422922	0.0175049	0.0126464	0.00811555	0.00788589	0.00141743	0.00180865	0.0141435	0.00134291	0.0328834	0.0141408	0.00664719	0.0195872	0.0184472	0.0121592	0.00507075	0.00812976	0.00775072	0.0116905	0.0269448	0.0153083	0.00292387	0.0124546	0.0482568	0.0092416	0.00277705	0.0101347	0.0285679	0.0194303	0.00114301	0.00780888	0.00242885	0.023449	0.0058325	0.00469407	0.00363799	0.00392078	0.00639555	0.00539028	0.000703695	0.0151755	0.00701017	0.0214345	0.000874159	0.00288492	0.00444968	0.00651798	0.0251586	0.00236222	0.011688	0.0043955	0.00714348	0.00638933	0.00289296	0.00532747	0.00776691	0.00484385	0.000109596	0.00683902	0.00498478	0.0115997	0.0111659	0.0146012	0.00608302	0.00216254	0.0062043	0.0104126	0.0080817	0.0145608	0.000273826	0.00119657	0.00558266	0.0341421	0.016072	0.00241722	0.0265418	0.0053577	0.00977602	0.00289087	0.00269456	0.0139672	0.0115028	0.0361119	0.0200393	0.00970598	0.0103082	0.0123118	0.00279492	0.00222236	0.0171259	0.0068398	0.00681084	0.028134	0.0182558	4.973083
