Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-666.4443	-831.3476	164.9033	0.0733217	0.0518562	0.0386872	0.0311305	0.0747205	0.141478	0.0551065	0.103342	0.00382919	0.00605717	0.0624144	0.0702407	0.241244	0.0916755	0.00135737	0.162441	0.0829803	0.00424174	0.0961604	0.103399	0.040204	0.105779	0.0910521	0.119477	0.010067	0.139539	0.0530133	0.0750381	0.0626663	0.00834968	0.0518246	0.0644013	0.00361391	0.0402803	0.0694031	0.0805038	0.027774	0.0441784	0.00845204	0.0519533	0.0218512	0.0176283	0.1087	0.150346	0.0796988	0.110577	0.0776381	0.0102245	0.0764294	0.0185158	0.0167687	0.0656414	0.0525992	0.0407485	0.0152706	0.0357294	0.0332815	0.0134352	0.0158689	0.0815014	0.0883414	0.0293451	0.0149151	0.00717007	0.0296002	0.0520735	0.0158901	0.0251428	0.0489066	0.0547978	0.0934286	0.0343669	0.0356382	0.0192848	0.0265271	0.0316139	0.050196	0.0413669	0.0722595	0.0727169	0.0343376	0.0546722	0.013087	0.0754216	0.0145848	0.00770734	0.140325	0.0136717	0.0284272	0.0298947	0.0338648	0.00391719	0.09244	0.0188948	0.0580142	0.0523066	0.0676108	1.658509	0.0139171	0.00984274	0.00734316	0.00590884	0.0141826	0.0268537	0.0104597	0.0196152	0.000726813	0.0011497	0.0118468	0.0133323	0.0457903	0.0174008	0.000257641	0.0308326	0.0157504	0.000805118	0.0182521	0.0196261	0.00763107	0.0200778	0.0172825	0.0226777	0.00191081	0.0264857	0.0100624	0.0142429	0.0118946	0.00158484	0.00983676	0.0122239	0.000685951	0.00764554	0.0131733	0.0152803	0.00527174	0.00838543	0.00160427	0.00986118	0.00414754	0.00334601	0.0206321	0.0285369	0.0151275	0.0209885	0.0147364	0.0019407	0.014507	0.00351446	0.00318284	0.0124593	0.00998378	0.00773442	0.00289849	0.00678174	0.00631711	0.00255012	0.00301205	0.0154697	0.016768	0.00556996	0.00283101	0.00136094	0.00561837	0.00988399	0.00301609	0.00477231	0.0092829	0.0104011	0.0177335	0.00652313	0.00676444	0.00366042	0.00503507	0.00600058	0.00952763	0.0078518	0.0137155	0.0138023	0.00651758	0.0103772	0.00248402	0.0143157	0.00276832	0.00146292	0.0266349	0.002595	0.00539573	0.00567427	0.00642782	0.000743517	0.0175459	0.0035864	0.0110116	0.00992823	0.0128331	5.268465
2160	-642.9923	-808.2083	165.216	0.00750923	0.0464964	0.0363796	0.121113	0.0159987	0.0697098	0.0285233	0.108153	0.0271545	0.0334306	0.0244599	0.029415	0.118859	0.0304243	0.0234244	0.113392	0.0572566	0.0452126	0.00625477	0.0864995	0.0140247	0.0978626	0.0750306	0.0613245	0.0231669	0.0392345	0.225292	0.0951819	0.0139099	0.155887	0.0691956	0.0256524	0.00557451	0.104732	0.0701592	0.127729	0.0434901	0.0180322	0.0049147	0.0381889	0.0920511	0.0857483	0.0557634	0.153532	0.0929855	0.140596	0.0263417	0.00420532	0.0296527	0.0067194	0.00677844	0.0773771	0.04356	0.0372845	0.0419688	0.00199068	0.0108928	0.0248048	0.0225851	0.0472477	0.0306763	0.0435617	0.0330012	0.00995748	0.00696327	0.235304	0.00840178	0.0191499	0.0184983	0.0455425	0.0242201	0.0418103	0.0187554	0.0228782	0.138449	0.0463074	0.0417349	0.00617684	0.0545663	0.0478462	0.0836679	0.0427341	0.0601046	0.0907905	0.0181789	0.0164441	0.083378	0.0134691	0.0212074	0.0189917	0.00896176	0.00243101	0.00437675	0.0389825	0.0213208	0.0741869	0.0216685	2.159601	0.00154669	0.00957696	0.00749318	0.0249459	0.00329528	0.0143583	0.00587501	0.0222764	0.00559307	0.00688576	0.00503805	0.00605866	0.0244815	0.00626656	0.00482476	0.0233555	0.0117933	0.00931254	0.00128831	0.0178165	0.0028887	0.020157	0.0154542	0.0126311	0.00477173	0.00808122	0.0464039	0.0196048	0.00286505	0.0321083	0.0142524	0.00528367	0.00114819	0.0215718	0.0144508	0.0263086	0.00895774	0.00371413	0.00101229	0.00786585	0.01896	0.0176617	0.0114857	0.0316232	0.0191524	0.0289589	0.00542565	0.000866178	0.00610762	0.00138401	0.00139617	0.0159375	0.00897214	0.00767957	0.00864441	0.000410024	0.0022436	0.0051091	0.00465189	0.00973171	0.00631846	0.00897249	0.00679733	0.00205096	0.00143424	0.048466	0.00173053	0.00394434	0.00381014	0.00938048	0.00498865	0.00861176	0.00386308	0.00471226	0.0285165	0.00953804	0.00859621	0.00127226	0.0112391	0.00985499	0.0172332	0.00880202	0.0123799	0.0187003	0.00374436	0.00338702	0.0171735	0.00277426	0.00436813	0.00391176	0.00184587	0.00050072	0.000901489	0.00802931	0.00439148	0.0152804	0.0044631	4.855028
2196	-669.3825	-833.9973	164.6148	0.0470688	0.0175882	0.0483446	0.118366	0.0380836	0.0723638	0.0171262	0.0360685	0.0615202	0.00145462	0.254944	0.0726183	0.126375	0.0448203	0.0205954	0.0931026	0.233605	0.00511369	0.0375435	0.029566	0.157018	0.0903898	0.0584623	0.0907146	0.0509141	0.0538656	0.0950856	0.0331551	0.0122373	0.0832238	0.174628	0.0915084	0.00533342	0.0472182	0.0655027	0.117249	0.0289716	0.0559554	0.00894543	0.0578438	0.0753337	0.130062	0.030716	0.0889753	0.0387984	0.100971	0.0127726	0.0174989	0.0663338	0.0180463	0.0448579	0.00614793	0.0208178	0.0236845	0.0196238	0.00852062	0.0856896	0.0607955	0.00871703	0.0522493	0.0588109	0.0842193	0.00205686	0.00160906	0.000830409	0.0585628	0.00503535	0.0785255	0.0398628	0.0196138	0.0489221	0.0464058	0.0431103	0.0305439	0.0589709	0.00249025	0.0164786	0.0611593	0.0173293	0.0648739	0.152356	0.097552	0.06011	0.0437388	0.0129355	0.00716767	0.00846099	0.0197577	0.0453977	0.0565523	0.00925402	0.0427065	0.00718293	0.0254098	0.00362609	0.132668	0.114696	2.039303	0.0089756	0.00335391	0.00921887	0.0225713	0.0072622	0.0137991	0.00326582	0.00687795	0.0117313	0.000277383	0.0486156	0.0138477	0.0240986	0.00854684	0.00392737	0.0177538	0.0445463	0.000975135	0.00715922	0.00563797	0.0299419	0.0172365	0.0111482	0.0172985	0.00970886	0.0102717	0.018132	0.00632238	0.00233355	0.01587	0.0332999	0.0174498	0.00101704	0.00900409	0.0124908	0.0223583	0.00552462	0.0106702	0.00170581	0.0110303	0.0143655	0.0248017	0.00585727	0.0169668	0.00739851	0.0192543	0.00243562	0.00333688	0.0126493	0.00344127	0.008554	0.00117235	0.00396977	0.00451642	0.00374208	0.00162481	0.0163402	0.0115932	0.00166226	0.00996348	0.0112147	0.0160599	0.000392226	0.000306833	0.000158352	0.0111674	0.000960196	0.0149741	0.00760148	0.00374018	0.00932901	0.00884918	0.00822074	0.00582446	0.0112452	0.000474868	0.00314232	0.0116625	0.00330454	0.0123709	0.0290529	0.0186023	0.0114624	0.0083406	0.00246669	0.00136681	0.00161343	0.00376761	0.00865694	0.010784	0.00176466	0.00814375	0.00136972	0.00484542	0.000691463	0.0252985	0.0218715	5.244084
2232	-683.1127	-847.5081	164.3954	0.0356239	0.0235848	0.0987315	0.0859989	0.0282929	0.104316	0.0436749	0.15947	0.0437575	0.00520592	0.0131322	0.0269288	0.0908526	0.0573461	0.0135268	0.199687	0.0822885	0.0291923	0.0151264	0.0569293	0.0573977	0.0583745	0.193024	0.0573962	0.0363915	0.0664923	0.159203	0.189267	0.0224707	0.0830396	0.0515846	0.0795075	0.0052764	0.0243095	0.115697	0.105266	0.0149111	0.0341648	0.0449561	0.104952	0.166794	0.0341811	0.102524	0.294659	0.0622345	0.175133	0.0398336	0.00703036	0.0907917	0.0182078	0.0295277	0.0392709	0.0842327	0.0240033	0.00468704	0.0327915	0.124418	0.0099472	0.00180646	0.0622119	0.0928759	0.090852	0.0122408	0.0203972	0.000233896	0.0436699	0.0226206	0.0892194	0.0204929	0.0697579	0.0512701	0.0442649	0.00749309	0.0653023	0.019458	0.00597607	0.0133596	0.041437	0.0273393	0.127509	0.0323625	0.00634627	0.0776007	0.0282295	0.00341012	0.0381942	0.000974133	0.13649	0.040167	0.0483123	0.00570418	0.0157741	0.00317248	0.0480557	0.00725802	0.0564967	0.0296176	1.623899	0.00640077	0.00423762	0.0177397	0.015452	0.00508356	0.0187431	0.00784733	0.0286529	0.00786217	0.00093538	0.00235954	0.00483846	0.0163241	0.0103037	0.00243044	0.0358789	0.0147853	0.00524517	0.00271786	0.0102288	0.010313	0.0104885	0.0346818	0.0103127	0.00653868	0.0119471	0.0286049	0.0340067	0.00403745	0.0149202	0.00926852	0.0142856	0.000948044	0.00436784	0.0207879	0.0189139	0.00267917	0.00613861	0.00807755	0.0188573	0.029969	0.00614154	0.0184211	0.0529432	0.0111821	0.0314673	0.00715715	0.00126319	0.0163131	0.00327152	0.00530543	0.00705604	0.0151346	0.00431283	0.00084215	0.00589186	0.022355	0.00178728	0.000324578	0.011178	0.0166876	0.0163239	0.00219938	0.00366489	4.20256e-05	0.00784644	0.00406438	0.0160306	0.00368208	0.0125338	0.00921202	0.00795336	0.00134633	0.0117333	0.00349615	0.00107376	0.00240041	0.00744524	0.00491222	0.0229103	0.00581477	0.00114027	0.013943	0.00507218	0.000612717	0.00686259	0.000175029	0.024524	0.00721705	0.00868057	0.0010249	0.00283423	0.00057002	0.00863447	0.00130409	0.0101511	0.00532157	5.565567
2268	-664.2212	-827.8596	163.6383	0.0011176	0.0361072	0.0673147	0.0184833	0.0427963	0.0946728	0.0648442	0.0285228	0.017691	0.019204	0.137601	0.00871826	0.172139	0.0476056	0.000403477	0.0948138	0.054805	0.163533	0.0271423	0.0215456	0.133209	0.11992	0.0781841	0.0648176	0.00350126	0.16717	0.329788	0.18205	0.0341263	0.0889118	0.151201	0.115388	0.001125	0.0501156	0.0624869	0.0818258	0.0386847	0.00648881	0.0281754	0.0383631	0.0203577	0.0228657	0.0345088	0.240867	0.070954	0.0619057	0.00655165	0.0120393	0.0859062	0.0195663	0.0778133	0.0875192	0.0920635	0.071065	0.060876	0.0749166	0.028504	0.0509882	0.0359239	0.0590198	0.107076	0.0483146	0.00706903	0.0726389	0.00986011	0.0182398	0.0358658	0.0159098	0.00857421	0.105561	0.0604656	0.0102657	0.0263486	0.00762142	0.016861	0.0237209	0.0765544	0.0965178	0.0197795	0.0822454	0.0386129	0.0985697	0.0434559	0.0841407	0.00749998	0.0111463	0.00666092	0.114035	0.0465315	0.0094452	0.0403416	0.0461985	0.0483952	0.0617361	0.0136304	0.0178797	0.00293864	2.333715	0.000197823	0.0063912	0.0119151	0.00327166	0.00757522	0.0167577	0.0114779	0.00504872	0.00313142	0.00339924	0.0243563	0.00154319	0.0304697	0.00842649	7.14181e-05	0.0167826	0.00970084	0.0289465	0.00480436	0.00381371	0.0235788	0.0212266	0.0138391	0.0114731	0.000619745	0.0295902	0.0583745	0.032224	0.00604058	0.015738	0.0267635	0.0204244	0.000199132	0.00887079	0.0110606	0.0144837	0.00684745	0.00114856	0.00498723	0.00679051	0.00360345	0.00404738	0.00610828	0.042635	0.0125593	0.0109577	0.00115968	0.00213104	0.0152059	0.00346336	0.0137735	0.0154915	0.0162958	0.012579	0.0107754	0.0132607	0.00504539	0.00902525	0.00635876	0.0104469	0.0189531	0.00855199	0.00125126	0.0128575	0.0017453	0.00322856	0.00634847	0.00281614	0.00151769	0.0186849	0.0107028	0.00181709	0.00466388	0.00134904	0.0029845	0.00419875	0.0135506	0.0170843	0.0035011	0.014558	0.00683473	0.0174475	0.00769198	0.0148934	0.00132754	0.00197296	0.00117903	0.020185	0.00823638	0.00167186	0.00714073	0.00817743	0.00856626	0.0109277	0.00241267	0.00316481	0.000520159	5.649511
2304	-663.0088	-828.0979	165.0892	0.0417923	0.0687138	0.0802959	0.0692985	0.03759	0.0578908	0.0226787	0.013713	0.0911155	0.0495913	0.112783	0.0466898	0.151217	0.063978	0.00372395	0.118151	0.0887041	0.0711118	0.00267636	0.086028	0.0553882	0.105624	0.107829	0.144261	0.0361321	0.0826814	0.173615	0.0770475	0.0553633	0.0240722	0.0745779	0.0876532	0.0153236	0.0852635	0.0574667	0.0592367	0.117089	0.0262116	0.0457284	0.0583523	0.0123454	0.00633823	0.0690412	0.108115	0.0718458	0.141547	0.0546797	0.00904424	0.0735868	0.0274441	0.096982	0.0109958	0.0227377	0.0308423	0.00712679	0.0786795	0.0446361	0.112103	0.0205687	0.0323355	0.0400189	0.00571198	0.0121304	0.0112516	0.082163	0.0310316	0.0242347	0.054411	0.00615708	0.0441671	0.0340172	0.0666036	0.00125556	0.00673363	0.0472431	0.144645	0.0186964	0.0569233	0.0142696	0.0140964	0.0542928	0.0886633	0.057117	0.0381772	0.0121016	0.0179889	0.00469833	0.0149036	0.0564005	0.00613832	0.0322877	0.051398	0.040069	0.08328	0.0375137	0.0150643	0.0403669	1.66205	0.0080932	0.0133066	0.0155495	0.0134199	0.00727942	0.0112107	0.0043918	0.00265556	0.0176448	0.0096035	0.0218407	0.00904163	0.0292836	0.0123895	0.000721154	0.0228802	0.0171778	0.013771	0.000518286	0.0166596	0.0107261	0.0204544	0.0208815	0.0279366	0.00699709	0.0160115	0.033621	0.0149205	0.0107213	0.00466165	0.0144422	0.0169743	0.00296747	0.0165115	0.0111286	0.0114714	0.0226746	0.00507595	0.00885543	0.0113001	0.00239072	0.00122742	0.01337	0.0209368	0.0139132	0.027411	0.0105889	0.00175144	0.0142503	0.00531463	0.0187809	0.00212937	0.00440323	0.00597271	0.00138012	0.0152365	0.00864391	0.0217091	0.0039832	0.00626187	0.00774979	0.00110614	0.00234908	0.0021789	0.0159111	0.00600936	0.00469312	0.0105368	0.00119234	0.00855309	0.00658754	0.012898	0.000243142	0.00130399	0.00914876	0.0280109	0.00362061	0.0110234	0.00276335	0.00272981	0.010514	0.0171699	0.0110609	0.00739314	0.00234351	0.00348361	0.000909846	0.00288612	0.0109221	0.0011887	0.00625261	0.00995338	0.00775948	0.0161274	0.00726464	0.00291725	0.00781717	5.163876
2340	-679.4233	-843.3698	163.9465	0.0201746	0.0106509	0.00958514	0.0241062	0.0893526	0.0901795	0.0641934	0.0343074	0.0408206	0.00865971	0.171978	0.0150493	0.161314	0.0568868	0.0643263	0.0680855	0.0456547	0.0346802	0.0147198	0.0225029	0.0932122	0.178781	0.0770478	0.0602304	0.00208611	0.0415325	0.204126	0.0784673	0.0288548	0.155753	0.129669	0.215105	0.0285937	0.0443561	0.102079	0.0698868	0.0867315	0.0544751	0.0133034	0.0239779	0.0769003	0.088323	0.0627232	0.135986	0.0937416	0.0404976	0.0403152	0.0162677	0.0233081	0.011283	0.0573322	0.018764	0.0147434	0.0666069	0.001194	0.0110626	0.0831514	0.000178444	0.00553911	0.0719674	0.00157912	0.0686471	0.058825	0.0823091	0.00507397	0.0968623	0.00239238	0.0588402	0.0388416	0.158309	0.00202754	0.0619227	0.0139149	0.00738851	0.0884084	0.0522915	0.008587	0.0898821	0.0242114	0.0133836	0.0993791	0.0188606	0.00302153	0.0214111	0.063396	0.0795242	0.0823234	0.0380419	0.0863358	0.016959	0.00577234	0.0520178	0.0608421	0.0634597	0.0680093	0.0768312	0.0516984	2.341173	0.00368354	0.00194468	0.00175008	0.00440137	0.0163143	0.0164652	0.0117206	0.00626394	0.00745315	0.00158112	0.0314002	0.00274774	0.0294532	0.0103866	0.0117449	0.0124313	0.00833577	0.00633201	0.00268758	0.00410865	0.017019	0.0326423	0.0140676	0.010997	0.000380888	0.00758312	0.0372699	0.0143268	0.0052684	0.0284378	0.0236754	0.0392745	0.00522072	0.00809867	0.018638	0.0127601	0.0158357	0.00994623	0.00242898	0.00437796	0.0140407	0.0161263	0.0114522	0.0248288	0.0171156	0.00739418	0.00736088	0.0029702	0.00425565	0.00206009	0.0104679	0.00342599	0.00269189	0.0121613	0.000218003	0.00201983	0.015182	3.25808e-05	0.00101135	0.01314	0.000288321	0.0125338	0.0107404	0.0150282	0.000926421	0.0176854	0.000436809	0.0107432	0.00709182	0.0289045	0.000370194	0.011306	0.00254063	0.00134902	0.0161419	0.00954754	0.00156784	0.0164109	0.00442058	0.00244361	0.0181449	0.00344363	0.000551679	0.0039093	0.011575	0.0145198	0.0150308	0.0069458	0.0157634	0.00309642	0.00105393	0.00949757	0.0111087	0.0115867	0.0124173	0.0140281	0.00943924	5.476963
2376	-680.5288	-845.0974	164.5686	0.0706927	0.0506032	0.125144	0.100971	0.0994497	0.0723681	0.0417901	0.115752	0.0666854	0.0157732	0.147397	0.00502772	0.158468	0.0142462	0.0378129	0.0850516	0.0466356	0.0410167	0.003055	0.0305643	0.0539563	0.0965482	0.0600118	0.0278112	0.0190303	0.105281	0.0851994	0.0605289	0.0868914	0.0289193	0.117045	0.127222	0.0624805	0.0483827	0.00999953	0.112453	0.0916497	0.0599712	0.0168198	0.0550031	0.00507766	0.0326729	0.186027	0.0739161	0.0639822	0.0688542	0.030483	0.0045575	0.0354096	0.0219314	0.0865569	0.0338722	0.0456449	0.0299831	0.00231031	0.000866288	0.036807	5.7751e-05	0.0704935	0.0178145	0.000239934	0.049517	0.0252803	0.160543	0.0280662	0.139196	0.00320249	0.00546954	0.0273539	0.117464	0.00818387	0.0508939	0.0563312	0.0685658	0.0999028	0.0329183	0.0149263	0.0570167	0.116196	0.000315259	0.0873134	0.0370394	0.00580421	0.000671886	0.0498668	0.0625759	0.0884152	0.00367757	0.0427952	0.00355705	0.00180211	0.00789464	0.007472	0.0266663	0.0223676	0.0122692	0.0682494	2.439065	0.0138857	0.00993965	0.0245812	0.019833	0.0195342	0.0142148	0.00820855	0.0227363	0.0130986	0.00309822	0.0289521	0.000987561	0.0311268	0.00279828	0.00742733	0.0167061	0.00916032	0.00805663	0.000600074	0.00600353	0.0105983	0.0189643	0.0117877	0.00546276	0.00373799	0.0206797	0.0167351	0.0118893	0.0170675	0.00568043	0.0229903	0.0249893	0.0122726	0.00950349	0.00196414	0.0220884	0.0180021	0.0117797	0.0033038	0.0108039	0.000997371	0.00641773	0.0365401	0.0145188	0.0125676	0.0135246	0.00598757	0.0008952	0.00695528	0.00430783	0.0170018	0.00665329	0.00896572	0.00588939	0.000453799	0.000170159	0.00722975	1.13436e-05	0.0138466	0.00349917	4.71287e-05	0.00972629	0.00496563	0.0315344	0.00551286	0.0273414	0.000629043	0.00107434	0.00537293	0.0230727	0.0016075	0.00999675	0.0110648	0.0134679	0.0196232	0.00646593	0.00293187	0.0111994	0.0228236	6.19241e-05	0.0171504	0.0072754	0.00114008	0.000131974	0.00979501	0.0122914	0.0173668	0.00072236	0.00840597	0.000698688	0.000353976	0.00155069	0.00146768	0.00523788	0.00439352	0.00240995	0.0134058	5.091046
2412	-660.0263	-825.3735	165.3471	0.0432357	0.00365303	0.0717714	0.0368668	0.0531587	0.0204151	0.0601688	0.134919	0.0689461	0.00726428	0.0469884	0.0167957	0.220564	0.0571473	0.0682096	0.134583	0.04002	0.0287666	0.0083709	0.0263957	0.029664	0.0945625	0.114823	0.0754064	0.0670839	0.0635729	0.113367	0.0605382	0.00441514	0.0775004	0.0703463	0.119047	0.0027306	0.0347712	0.0324841	0.0627812	0.0534713	2.19055e-05	0.130673	0.0127688	0.0139934	0.0524291	0.0581304	0.136457	0.133301	0.0749108	0.00899484	0.00374992	0.0280196	0.00641351	0.0359762	0.0711233	0.00903026	0.0435171	0.0057995	0.0426509	0.0670067	0.0187851	0.00719734	0.105383	0.00465069	0.00534235	0.0447387	0.0513998	0.0415766	0.0145681	0.0319635	0.0115546	0.0148374	0.0751912	0.0201399	0.11231	0.0958996	0.00565843	0.0726239	0.0123746	0.0554414	0.0671877	0.0308395	0.0156275	0.0801706	0.044622	0.0186599	0.0619884	0.0967095	0.00279996	0.000221597	0.0208078	0.0718157	0.0400503	0.0237224	0.0708112	0.104174	0.0260347	0.0446046	0.0382477	0.027322	2.01742	0.00891858	0.000753541	0.0148049	0.00760482	0.0109655	0.00421119	0.0124115	0.0278308	0.0142221	0.00149846	0.00969268	0.00346459	0.0454974	0.0117882	0.0140701	0.0277616	0.00825525	0.00593391	0.00172673	0.00544486	0.00611904	0.0195062	0.0236855	0.0155547	0.0138379	0.0131137	0.0233851	0.0124877	0.000910747	0.0159866	0.0145109	0.0245567	0.000563264	0.00717254	0.00670076	0.0129504	0.01103	4.51863e-06	0.0269549	0.00263391	0.00288653	0.010815	0.011991	0.028148	0.027497	0.0154525	0.00185544	0.000773527	0.00577983	0.00132297	0.0074211	0.0146712	0.00186274	0.00897661	0.00119631	0.00879796	0.013822	0.00387496	0.00148465	0.0217381	0.000959335	0.00110201	0.0092286	0.0106027	0.00857634	0.00300508	0.00659337	0.00238346	0.00306062	0.0155103	0.00415441	0.0231671	0.019782	0.00116721	0.0149807	0.00255262	0.0114363	0.0138594	0.00636152	0.00322361	0.0165374	0.00920454	0.00384912	0.0127868	0.019949	0.000577571	4.57105e-05	0.00429219	0.014814	0.0082615	0.0048934	0.0146068	0.0214889	0.00537039	0.00920095	0.00788966	0.00563592	4.847825
2448	-662.3093	-827.7304	165.4211	0.055894	0.027945	0.053446	0.0360667	0.0201016	0.0730819	0.0195652	0.0425596	0.155316	0.0167111	0.0344849	0.0257664	0.0759117	0.106332	0.0238209	0.11895	0.0533879	0.00726552	0.0154345	0.01045	0.0041904	0.0910898	0.0627697	0.0971233	0.0356963	0.0673234	0.0780355	0.059425	0.00667554	0.0724326	0.0850211	0.110458	0.00353639	0.0708752	0.0825366	0.0937117	0.0284745	0.000291184	0.0777587	0.0550498	0.0191193	0.030435	0.0300265	0.130136	0.038076	0.10875	0.0114492	0.0302052	0.0477178	0.0523933	0.0467219	0.041966	0.0339002	0.0253815	0.00651491	0.052481	0.0287905	0.0567701	0.00015827	0.0158178	0.0384371	0.0292742	0.0299811	0.00490417	0.0864483	0.0183627	0.00238954	0.0369787	0.0564098	0.0329018	0.0413282	0.0492803	0.101695	0.0356739	0.00018451	0.00802937	0.0404172	0.0722579	0.0716384	0.0447613	0.157404	0.0235326	0.0178062	0.00395668	0.10182	0.0163514	0.18702	0.00877217	0.0358901	0.0106491	0.0635786	0.0815337	0.14279	0.0245116	0.0117487	0.0131546	0.0274814	2.268553	0.0119148	0.00595698	0.011393	0.00768828	0.00428503	0.0155787	0.00417068	0.00907236	0.0331084	0.00356229	0.00735109	0.00549257	0.016182	0.0226666	0.00507786	0.0253564	0.0113806	0.00154878	0.00329015	0.0022276	0.000893261	0.0194175	0.0133805	0.0207036	0.00760932	0.0143512	0.0166347	0.0126675	0.00142301	0.0154403	0.0181238	0.0235461	0.000753845	0.0151083	0.0175942	0.0199764	0.00606987	6.20711e-05	0.0165757	0.0117349	0.00407563	0.00648779	0.00640069	0.0277408	0.00811659	0.023182	0.00244061	0.00643879	0.0101719	0.0111686	0.00995963	0.00894582	0.00722646	0.00541054	0.00138877	0.0111873	0.00613723	0.0121016	3.37381e-05	0.00337185	0.00819356	0.00624033	0.00639102	0.00104541	0.018428	0.00391435	0.000509374	0.00788268	0.0120248	0.00701361	0.00880986	0.010505	0.0216781	0.00760455	3.93316e-05	0.00171161	0.00861566	0.0154031	0.015271	0.0095417	0.0335534	0.0050164	0.00379573	0.000843438	0.0217048	0.00348561	0.0398667	0.00186995	0.00765064	0.00227005	0.0135529	0.0173804	0.0304384	0.00522509	0.00250445	0.00280413	0.00585816	4.691129
