Iteration	Posterior	Likelihood	Prior	tree_length
3426	-299.2797	-472.1329	172.8533	1.411242
3432	-287.7771	-460.179	172.4019	1.742288
3438	-292.8164	-465.0303	172.214	1.872224
3444	-285.7605	-458.3972	172.6367	1.57412
3450	-281.8763	-454.5052	172.629	1.579821
3456	-285.6399	-458.4211	172.7811	1.466523
3462	-279.1119	-452.5114	173.3995	0.9291389
3468	-286.2109	-458.2036	171.9927	2.021091
3474	-284.8071	-457.5739	172.7668	1.477404
3480	-284.8835	-457.4362	172.5527	1.635181
3486	-296.4826	-468.8537	172.3711	1.763841
3492	-300.2538	-473.0178	172.764	1.479477
3498	-296.9123	-469.9124	173.0001	1.294786
3504	-298.9801	-472.0006	173.0205	1.278071
3510	-292.4721	-465.3169	172.8449	1.417733
3516	-295.5072	-468.1289	172.6216	1.585181
3522	-288.4247	-460.3064	171.8817	2.094415
3528	-291.4567	-463.974	172.5174	1.660526
3534	-293.2172	-466.0445	172.8272	1.431313
3540	-290.5266	-462.5141	171.9875	2.024559
3546	-283.9133	-456.2591	172.3459	1.781421
3552	-293.7175	-466.4531	172.7356	1.500864
3558	-294.8294	-467.7827	172.9533	1.332554
3564	-285.5053	-458.0245	172.5192	1.659204
3570	-287.3675	-459.9831	172.6157	1.589537
3576	-285.6009	-458.1625	172.5616	1.628782
3582	-290.4221	-462.9963	172.5742	1.619677
3588	-296.8003	-469.3423	172.542	1.642891
3594	-295.4317	-467.9737	172.542	1.642891
3600	-285.7183	-458.0514	172.3331	1.79027
3606	-287.1212	-460.0777	172.9565	1.329981
3612	-283.904	-456.597	172.693	1.532649
3618	-281.9194	-454.1272	172.2078	1.876413
3624	-294.5219	-467.0697	172.5478	1.638699
3630	-294.5927	-467.1405	172.5478	1.638699
3636	-291.9124	-464.5324	172.6201	1.58632
3642	-300.3727	-473.3467	172.9739	1.315958
3648	-282.5147	-454.7181	172.2033	1.879472
3654	-278.6618	-451.5364	172.8746	1.394681
3660	-277.1734	-450.0134	172.84	1.421488
3666	-282.7043	-455.0605	172.3562	1.774239
3672	-289.9391	-462.2953	172.3562	1.774239
3678	-289.8166	-462.6643	172.8477	1.415563
3684	-279.4466	-452.3135	172.8669	1.40065
3690	-293.49	-466.294	172.804	1.449109
3696	-283.9243	-456.5497	172.6254	1.58244
3702	-298.4869	-471.0281	172.5412	1.643416
3708	-292.3149	-465.4665	173.1516	1.16713
3714	-297.3485	-470.2343	172.8858	1.385891
3720	-287.3641	-459.9835	172.6194	1.586792
3726	-303.1382	-475.6034	172.4652	1.69768
3732	-300.1807	-472.6459	172.4652	1.69768
3738	-297.3578	-469.2582	171.9004	2.082139
3744	-302.0195	-474.5624	172.5429	1.642231
3750	-291.9405	-464.6137	172.6732	1.547273
3756	-286.1744	-459.2874	173.113	1.200495
3762	-283.0866	-456.138	173.0514	1.25249
3768	-298.1065	-471.045	172.9385	1.344315
3774	-291.3196	-464.2581	172.9385	1.344315
3780	-295.5925	-467.6751	172.0826	1.961073
3786	-299.9824	-473.1468	173.1644	1.155844
3792	-290.1187	-462.6336	172.5148	1.66233
3798	-277.0928	-449.6709	172.5781	1.616851
3804	-286.5395	-459.6795	173.14	1.177188
3810	-289.9028	-463.0142	173.1114	1.201865
3816	-291.6623	-464.4692	172.8069	1.446888
3822	-280.602	-453.4089	172.8069	1.446888
3828	-295.6669	-468.5215	172.8546	1.410221
3834	-291.3135	-463.8937	172.5802	1.61531
3840	-296.4506	-469.0308	172.5802	1.61531
3846	-299.3844	-471.993	172.6086	1.594679
3852	-299.2618	-471.7601	172.4982	1.674196
3858	-288.7023	-461.6054	172.9031	1.372387
3864	-299.2944	-472.07	172.7756	1.470694
3870	-287.8622	-460.5352	172.6731	1.547395
3876	-294.8518	-467.8414	172.9897	1.303244
3882	-299.1789	-471.5934	172.4144	1.733485
3888	-286.5923	-459.4269	172.8346	1.425676
3894	-303.2479	-476.3023	173.0544	1.250047
3900	-296.5127	-469.1987	172.6861	1.537774
3906	-291.4948	-464.6046	173.1098	1.203255
3912	-292.1192	-464.6471	172.5279	1.652987
3918	-294.4596	-466.9875	172.5279	1.652987
3924	-291.7434	-464.4111	172.6677	1.551342
3930	-287.2168	-459.9552	172.7384	1.498733
3936	-283.879	-456.8728	172.9938	1.299877
3942	-280.5927	-452.9997	172.407	1.738702
3948	-289.8511	-462.8506	172.9995	1.295256
3954	-281.1909	-454.0529	172.862	1.404436
3960	-294.1801	-467.0646	172.8846	1.386895
3966	-292.9078	-465.1508	172.243	1.852394
3972	-284.6884	-457.2182	172.5298	1.651647
3978	-280.2394	-453.0978	172.8584	1.407278
3984	-284.2075	-457.2479	173.0405	1.26161
3990	-281.7392	-454.1803	172.441	1.714753
3996	-285.8405	-458.6356	172.7951	1.455895
4002	-297.3574	-469.4604	172.103	1.947368
4008	-285.5794	-458.4772	172.8979	1.376465
4014	-288.4352	-461.0601	172.6249	1.582755
4020	-284.8594	-457.3323	172.4729	1.692215
4026	-284.4514	-456.8572	172.4058	1.739554
4032	-297.8321	-470.6779	172.8458	1.416998
4038	-290.446	-462.8296	172.3836	1.7551
4044	-282.6043	-455.3556	172.7513	1.489069
4050	-289.5765	-462.1686	172.5921	1.606696
4056	-287.0574	-459.7379	172.6806	1.541854
4062	-280.1641	-453.0347	172.8706	1.3978
4068	-287.2068	-459.6223	172.4155	1.732755
4074	-301.1424	-474.0374	172.895	1.378755
4080	-283.8027	-456.8709	173.0682	1.238492
4086	-290.1013	-463.0104	172.9092	1.367564
4092	-294.8916	-466.9989	172.1073	1.944497
4098	-290.0746	-462.1452	172.0706	1.969109
4104	-285.6765	-458.7841	173.1075	1.205188
4110	-276.7023	-449.8098	173.1075	1.205188
4116	-277.6298	-450.3801	172.7503	1.48983
4122	-274.0053	-446.9849	172.9796	1.311392
4128	-277.8574	-450.9837	173.1263	1.189104
4134	-283.8269	-456.7443	172.9174	1.361063
4140	-291.1686	-463.2438	172.0752	1.96604
4146	-295.3634	-468.1366	172.7732	1.472506
4152	-283.8272	-456.3952	172.5681	1.62409
4158	-282.4587	-455.6289	173.1701	1.150801
4164	-280.718	-453.5465	172.8285	1.430383
4170	-281.9302	-454.6755	172.7453	1.493574
4176	-287.7571	-460.3664	172.6093	1.594179
4182	-282.6974	-455.86	173.1625	1.157503
4188	-282.9687	-455.5216	172.5529	1.635052
4194	-285.4228	-457.8911	172.4683	1.695495
4200	-290.573	-463.4075	172.8345	1.425743
4206	-282.6517	-455.3093	172.6576	1.558835
4212	-303.4151	-476.3167	172.9017	1.373479
4218	-299.395	-472.3564	172.9614	1.32604
4224	-298.7229	-471.6609	172.938	1.344741
4230	-297.542	-470.1145	172.5725	1.620877
4236	-283.3734	-456.1087	172.7353	1.501081
4242	-290.575	-462.6026	172.0276	1.997878
4248	-283.6567	-455.8565	172.1998	1.88189
4254	-282.9179	-455.8557	172.9377	1.344966
4260	-289.692	-462.5379	172.8459	1.416961
4266	-291.1675	-463.7908	172.6233	1.583935
4272	-285.1449	-457.9566	172.8117	1.44325
4278	-281.9457	-454.6377	172.692	1.533369
4284	-295.8405	-468.2386	172.3981	1.744948
4290	-295.8854	-468.2056	172.3202	1.799199
4296	-294.6157	-467.4969	172.8812	1.389534
4302	-290.8433	-463.5359	172.6926	1.532948
4308	-286.9433	-459.579	172.6357	1.574896
4314	-286.6595	-458.6194	171.9599	2.042881
4320	-280.9642	-452.9241	171.9599	2.042881
4326	-285.8094	-458.8069	172.9975	1.296902
4332	-284.0368	-456.0595	172.0228	2.00112
4338	-285.4138	-458.2206	172.8068	1.446976
4344	-280.689	-453.4958	172.8068	1.446976
4350	-286.46	-459.2668	172.8068	1.446976
4356	-277.781	-450.0422	172.2612	1.839872
4362	-280.4056	-453.4691	173.0636	1.242363
4368	-282.2307	-455.2942	173.0636	1.242363
4374	-285.0284	-457.6193	172.5909	1.607547
4380	-281.4765	-454.2702	172.7937	1.456941
4386	-295.9866	-468.6593	172.6726	1.547709
4392	-288.2521	-460.7333	172.4812	1.686295
4398	-289.6152	-462.0964	172.4812	1.686295
4404	-287.2033	-459.9217	172.7183	1.513781
4410	-281.0909	-453.413	172.3221	1.797902
4416	-285.108	-458.0164	172.9084	1.368196
4422	-287.5977	-460.7349	173.1372	1.179632
4428	-279.6214	-452.5361	172.9147	1.363206
4434	-287.2623	-459.8911	172.6288	1.579897
4440	-283.4045	-456.4171	173.0126	1.284565
4446	-273.8233	-446.7719	172.9486	1.336302
4452	-277.112	-449.7542	172.6422	1.570093
4458	-280.5566	-453.2308	172.6742	1.546578
4464	-279.9959	-452.4439	172.448	1.709853
4470	-295.7966	-468.2467	172.4501	1.70839
4476	-300.4592	-472.6895	172.2303	1.861063
4482	-290.6395	-463.3803	172.7408	1.496992
4488	-287.674	-459.871	172.197	1.883799
4494	-286.9583	-459.7792	172.8208	1.436226
4500	-285.74	-457.9992	172.2593	1.841221
4506	-286.6875	-459.1558	172.4683	1.695498
4512	-277.6587	-449.9014	172.2427	1.852607
4518	-277.8996	-450.4421	172.5425	1.642525
4524	-292.7764	-465.3189	172.5425	1.642525
4530	-303.5643	-476.0849	172.5206	1.65821
4536	-288.4115	-461.0366	172.6251	1.582641
4542	-291.5262	-464.0665	172.5403	1.644081
4548	-284.7405	-457.7938	173.0534	1.250893
4554	-285.8012	-458.664	172.8628	1.403842
4560	-281.4295	-454.0752	172.6457	1.567526
4566	-297.1024	-469.4511	172.3487	1.779442
4572	-284.7451	-456.6741	171.9291	2.063247
4578	-280.6702	-454.0619	173.3917	0.9375284
4584	-290.1258	-462.8231	172.6973	1.529454
4590	-285.4142	-458.3516	172.9374	1.345209
4596	-307.9353	-480.619	172.6836	1.539575
4602	-298.4833	-470.8759	172.3927	1.748756
4608	-288.1971	-461.0668	172.8696	1.398538
4614	-295.1009	-467.4908	172.3899	1.750677
4620	-281.8427	-455.0752	173.2325	1.094563
4626	-283.9141	-456.079	172.1649	1.905585
4632	-281.2115	-454.1232	172.9117	1.365562
4638	-279.4408	-452.2166	172.7758	1.47057
4644	-285.0464	-458.3359	173.2895	1.041003
4650	-274.7312	-447.5776	172.8464	1.416531
4656	-281.044	-454.0067	172.9627	1.324969
4662	-293.3002	-465.781	172.4808	1.686575
4668	-279.4789	-452.4425	172.9635	1.324323
4674	-282.7529	-455.5046	172.7516	1.488812
4680	-291.7769	-464.5805	172.8036	1.449432
4686	-291.0863	-463.4109	172.3246	1.796186
4692	-295.0787	-467.8316	172.7529	1.487843
4698	-305.0827	-477.7274	172.6447	1.568315
4704	-309.6141	-482.3102	172.6961	1.530367
4710	-299.8681	-472.1372	172.2692	1.834431
4716	-295.3887	-467.8494	172.4606	1.700902
4722	-291.0437	-464.2987	173.255	1.073718
4728	-279.3218	-452.0563	172.7345	1.501676
4734	-279.1881	-452.3091	173.121	1.193636
4740	-291.4085	-464.0038	172.5953	1.604345
4746	-276.8709	-449.4662	172.5953	1.604345
4752	-280.25	-452.8453	172.5953	1.604345
4758	-279.8312	-452.0828	172.2516	1.846452
4764	-274.3242	-446.9153	172.5911	1.607417
4770	-291.4982	-463.5761	172.0779	1.964256
4776	-285.6015	-457.8119	172.2103	1.874691
4782	-277.7051	-450.1837	172.4786	1.688159
4788	-276.4264	-449.375	172.9486	1.336275
4794	-282.3853	-455.3339	172.9486	1.336275
4800	-283.484	-456.4326	172.9486	1.336275
4806	-294.109	-467.2532	173.1443	1.173495
4812	-289.6742	-462.5618	172.8876	1.38453
4818	-288.1314	-460.9766	172.8451	1.417536
4824	-282.0876	-454.8595	172.7719	1.473537
4830	-286.4764	-458.8593	172.3828	1.755655
4836	-278.9415	-451.3243	172.3828	1.755655
4842	-278.3035	-451.0726	172.7691	1.475655
4848	-284.4646	-456.6833	172.2187	1.869021
4854	-294.7755	-466.9942	172.2187	1.869021
4860	-284.9101	-457.6464	172.7362	1.500377
4866	-291.4557	-463.6469	172.1911	1.887782
4872	-290.5702	-463.0759	172.5057	1.668863
4878	-294.8945	-467.4002	172.5057	1.668863
4884	-298.7334	-470.7917	172.0582	1.977419
4890	-283.8534	-456.5689	172.7155	1.515893
4896	-286.6904	-459.0518	172.3613	1.770638
4902	-293.446	-466.1015	172.6555	1.560346
4908	-298.3781	-471.3969	173.0188	1.279427
4914	-294.8996	-467.451	172.5514	1.636074
4920	-290.7135	-463.265	172.5514	1.636074
4926	-293.6258	-466.7355	173.1096	1.203414
4932	-282.3876	-455.1838	172.7962	1.45506
4938	-277.7559	-450.7321	172.9762	1.314162
4944	-274.571	-446.795	172.224	1.865394
4950	-274.1791	-446.7972	172.6181	1.587753
4956	-282.8595	-455.7513	172.8918	1.38126
4962	-281.886	-454.5939	172.708	1.521487
4968	-283.7493	-455.8712	172.1219	1.934633
4974	-278.5756	-451.6549	173.0792	1.229208
4980	-282.9075	-455.5906	172.6831	1.53998
4986	-276.0535	-448.7142	172.6607	1.556502
4992	-291.7347	-463.7267	171.992	2.021565
4998	-300.8608	-473.4591	172.5983	1.602191
5004	-291.6599	-464.4451	172.7853	1.463381
5010	-292.2511	-465.0074	172.7563	1.485328
5016	-285.218	-457.9742	172.7563	1.485328
5022	-284.0438	-456.9008	172.857	1.408337
5028	-292.0858	-464.5864	172.5006	1.672509
5034	-275.4695	-448.3117	172.8422	1.419803
5040	-277.5039	-450.3156	172.8118	1.443185
5046	-277.9925	-450.9852	172.9926	1.300812
5052	-281.1884	-453.7173	172.5289	1.652299
5058	-284.9389	-458.0783	173.1394	1.177755
5064	-282.7599	-455.414	172.6542	1.561318
5070	-292.683	-465.2948	172.6118	1.592368
5076	-290.7367	-463.6562	172.9195	1.359437
5082	-284.2863	-456.5837	172.2974	1.814959
5088	-284.4061	-456.8916	172.4855	1.683283
5094	-288.3538	-460.8393	172.4855	1.683283
5100	-286.8363	-459.3218	172.4855	1.683283
5106	-274.1341	-447.0304	172.8963	1.377702
5112	-277.5087	-450.2329	172.7242	1.509433
5118	-276.9004	-449.5919	172.6915	1.533741
5124	-282.7512	-455.5084	172.7571	1.484673
5130	-281.2803	-454.0374	172.7571	1.484673
5136	-284.7179	-457.288	172.5701	1.622632
5142	-284.9969	-458.0581	173.0612	1.244337
5148	-285.6562	-458.0469	172.3906	1.750178
5154	-292.0501	-464.5754	172.5254	1.654801
5160	-291.2055	-464.0469	172.8414	1.420454
5166	-282.988	-455.6748	172.6868	1.537258
5172	-296.259	-469.2181	172.959	1.327932
5178	-303.0665	-475.6993	172.6328	1.57699
5184	-295.6226	-468.4922	172.8695	1.398612
5190	-285.9539	-458.3144	172.3605	1.771216
5196	-288.5121	-461.0505	172.5384	1.645452
5202	-280.7748	-453.7751	173.0003	1.294583
5208	-273.2826	-446.4789	173.1963	1.127488
5214	-276.2099	-449.1474	172.9375	1.345164
5220	-287.6353	-460.3966	172.7613	1.481498
5226	-284.6529	-456.9296	172.2767	1.82926
5232	-283.9535	-456.2858	172.3322	1.790896
5238	-298.9434	-471.2636	172.3202	1.799187
5244	-288.6567	-461.3723	172.7157	1.515782
5250	-294.5714	-467.0519	172.4806	1.686766
5256	-290.2005	-462.2836	172.0831	1.960742
5262	-311.358	-484.0517	172.6937	1.532153
5268	-299.7426	-472.1498	172.4072	1.738574
5274	-290.6588	-463.5186	172.8598	1.406175
5280	-289.5431	-462.5811	173.038	1.263604
5286	-289.47	-461.7333	172.2633	1.838472
5292	-285.7145	-457.873	172.1585	1.909956
5298	-289.0762	-461.9955	172.9193	1.359587
5304	-307.6272	-480.5488	172.9216	1.357789
5310	-293.6554	-466.6131	172.9578	1.328936
5316	-292.9771	-465.4276	172.4505	1.708054
5322	-299.702	-472.1525	172.4505	1.708054
5328	-286.92	-459.7571	172.8371	1.42371
5334	-294.3218	-467.4303	173.1084	1.204413
5340	-285.1302	-457.8607	172.7305	1.504691
5346	-284.6687	-457.3656	172.6969	1.529763
5352	-288.1438	-461.2389	173.0952	1.215742
5358	-282.4519	-455.2565	172.8046	1.44864
5364	-293.5923	-466.0463	172.454	1.705585
5370	-288.6021	-461.3599	172.7578	1.484142
5376	-289.9199	-462.9788	173.0588	1.246316
5382	-289.9542	-462.2413	172.2872	1.822036
5388	-295.8585	-468.2702	172.4117	1.735417
5394	-284.0216	-456.5077	172.486	1.682871
5400	-283.6446	-456.0452	172.4006	1.743169
5406	-277.0667	-450.0696	173.0029	1.292438
5412	-279.4073	-452.434	173.0267	1.272976
5418	-284.6899	-457.5395	172.8496	1.414085
5424	-286.3855	-459.5757	173.1903	1.132912
5430	-283.248	-456.2079	172.9599	1.32728
5436	-289.1339	-461.8982	172.7643	1.479269
5442	-290.4776	-463.5418	173.0642	1.241835
5448	-283.2457	-455.7056	172.4599	1.701446
5454	-283.0494	-456.0152	172.9659	1.32244
5460	-277.0684	-450.0819	173.0135	1.28381
5466	-280.0702	-452.8825	172.8123	1.442775
5472	-285.112	-457.4425	172.3305	1.792055
5478	-280.4599	-452.8087	172.3488	1.779348
5484	-295.8646	-468.7878	172.9232	1.356479
5490	-299.7539	-473.057	173.3032	1.027743
5496	-291.4872	-464.7904	173.3032	1.027743
5502	-273.7122	-446.7179	173.0057	1.2902
5508	-281.8728	-454.672	172.7993	1.452738
5514	-277.232	-450.2032	172.9712	1.318162
5520	-284.4812	-457.5028	173.0217	1.277109
5526	-285.8409	-458.3895	172.5486	1.638136
5532	-275.5818	-448.1971	172.6153	1.589782
5538	-282.1135	-454.7589	172.6454	1.567777
5544	-292.7048	-465.889	173.1842	1.138316
5550	-282.8271	-455.4835	172.6564	1.559683
5556	-280.9456	-453.9944	173.0488	1.254671
5562	-286.5635	-459.7166	173.1531	1.165797
5568	-286.5013	-458.8403	172.339	1.786151
5574	-279.084	-451.9164	172.8325	1.427299
5580	-284.4973	-457.3298	172.8325	1.427299
5586	-284.6711	-456.7654	172.0943	1.953216
5592	-290.4675	-463.1589	172.6913	1.533873
5598	-297.8669	-470.5036	172.6366	1.574197
5604	-290.9348	-463.7504	172.8157	1.440195
5610	-297.3679	-469.9017	172.5338	1.648766
5616	-304.8277	-477.1838	172.3561	1.7743
5622	-291.0081	-463.614	172.6059	1.596647
5628	-294.0019	-467.106	173.104	1.208183
5634	-293.2372	-465.5298	172.2926	1.818288
5640	-296.7853	-469.1597	172.3744	1.761512
5646	-289.2408	-461.5704	172.3295	1.792752
5652	-293.5108	-465.9813	172.4706	1.693866
5658	-288.9613	-461.4319	172.4706	1.693866
5664	-279.6674	-451.9326	172.2652	1.837172
5670	-278.7735	-451.4083	172.6348	1.575533
5676	-281.3984	-454.2507	172.8523	1.411955
5682	-290.0087	-462.5866	172.5779	1.61698
5688	-276.8753	-449.4927	172.6175	1.588224
5694	-278.9645	-451.7817	172.8173	1.438963
5700	-285.3843	-457.8006	172.4163	1.732157
5706	-274.0282	-446.8428	172.8145	1.441079
5712	-284.5717	-457.4503	172.8786	1.391574
5718	-288.639	-461.533	172.894	1.379482
5724	-280.0457	-452.8535	172.8078	1.446181
5730	-282.8852	-455.0866	172.2015	1.88074
5736	-276.9309	-449.661	172.7301	1.505005
5742	-287.6776	-460.6528	172.9752	1.314938
5748	-285.8654	-458.3431	172.4776	1.688839
5754	-293.2265	-466.1463	172.9197	1.359235
5760	-287.1465	-459.5077	172.3613	1.770693
5766	-297.863	-470.6103	172.7473	1.492111
5772	-291.8207	-464.7815	172.9608	1.326554
5778	-293.4849	-466.1153	172.6304	1.578741
5784	-282.0596	-454.6133	172.5536	1.634491
5790	-279.8676	-452.6862	172.8186	1.437956
5796	-283.6062	-456.5589	172.9527	1.333011
5802	-282.9698	-456.2747	173.305	1.025993
5808	-284.6674	-457.6818	173.0143	1.283122
5814	-296.5122	-469.1977	172.6855	1.538209
5820	-297.9347	-470.6127	172.6781	1.543696
5826	-292.7464	-465.6234	172.877	1.392826
5832	-294.0331	-466.7518	172.7188	1.513464
5838	-279.8196	-452.5383	172.7188	1.513464
5844	-280.1846	-453.0315	172.8469	1.416181
5850	-288.8006	-461.7063	172.9058	1.370263
5856	-295.5117	-467.708	172.1963	1.884255
5862	-291.8056	-465.0917	173.2861	1.044232
5868	-289.9265	-462.7599	172.8333	1.426621
5874	-282.7695	-455.6029	172.8333	1.426621
5880	-285.7125	-458.516	172.8035	1.449471
5886	-282.3898	-454.4662	172.0765	1.965217
5892	-280.6722	-453.0851	172.4129	1.734591
5898	-287.1066	-459.6828	172.5763	1.618157
5904	-290.5321	-463.5001	172.9679	1.320791
5910	-285.4687	-458.2035	172.7348	1.501425
5916	-287.5479	-460.8061	173.2583	1.070641
5922	-281.4295	-454.6483	173.2188	1.107155
5928	-284.9926	-457.56	172.5674	1.62454
5934	-292.6126	-465.7345	173.1219	1.192841
5940	-295.9242	-468.3599	172.4357	1.718518
5946	-294.0488	-467.1374	173.0886	1.221316
5952	-277.2095	-450.0118	172.8022	1.450471
5958	-286.1485	-458.223	172.0745	1.966494
5964	-289.0835	-461.9813	172.8979	1.37647
5970	-282.689	-455.5317	172.8426	1.419459
5976	-280.124	-452.9667	172.8426	1.419459
5982	-285.0598	-458.2048	173.145	1.172901
5988	-280.2621	-452.874	172.6119	1.592297
5994	-284.4416	-457.0392	172.5975	1.602721
6000	-292.4662	-465.3442	172.878	1.391987
6006	-282.035	-454.632	172.5969	1.603169
6012	-279.6917	-452.158	172.4662	1.696943
6018	-282.1647	-455.2564	173.0918	1.218623
6024	-286.5993	-458.4932	171.8939	2.086395
6030	-293.1174	-466.092	172.9746	1.315424
6036	-289.3522	-462.2222	172.87	1.398273
6042	-277.2157	-450.1619	172.9462	1.338186
6048	-291.7077	-464.3415	172.6338	1.576249
6054	-285.3008	-458.2335	172.9327	1.348942
6060	-303.5334	-476.4398	172.9065	1.369713
6066	-296.4158	-468.807	172.3913	1.749743
6072	-290.8557	-463.4225	172.5669	1.624949
6078	-293.1265	-466.221	173.0945	1.216314
6084	-288.1734	-461.0892	172.9158	1.362368
6090	-280.883	-453.6672	172.7843	1.464127
6096	-283.6525	-456.8733	173.2208	1.105326
6102	-287.8666	-460.5077	172.6411	1.57091
6108	-285.1068	-457.9813	172.8745	1.394739
6114	-288.1927	-461.3267	173.134	1.182434
6120	-295.4423	-467.6823	172.24	1.854417
6126	-293.4299	-466.16	172.7301	1.504962
6132	-283.7649	-456.6942	172.9293	1.351678
6138	-282.2214	-454.974	172.7526	1.488115
6144	-281.6366	-454.6991	173.0626	1.243196
6150	-290.9267	-463.5786	172.6519	1.56301
6156	-283.6976	-456.0227	172.325	1.795878
6162	-283.6688	-456.7591	173.0903	1.219889
6168	-281.3801	-453.9809	172.6008	1.600366
6174	-284.9451	-457.0318	172.0867	1.958338
6180	-298.7229	-471.9734	173.2505	1.077915
6186	-283.3863	-456.2257	172.8394	1.421922
6192	-276.3351	-449.1756	172.8405	1.421075
6198	-276.0446	-448.6341	172.5895	1.608593
6204	-285.853	-458.3375	172.4845	1.683979
6210	-286.6401	-459.3941	172.754	1.487024
6216	-274.1641	-446.8623	172.6982	1.528808
6222	-273.5879	-445.8905	172.3026	1.81136
6228	-280.3139	-453.0948	172.7809	1.466683
6234	-283.7965	-456.7147	172.9182	1.360434
6240	-295.4367	-468.3109	172.8741	1.395036
6246	-288.4827	-461.2277	172.745	1.493782
6252	-295.3953	-468.0562	172.6609	1.556374
6258	-288.9874	-461.3282	172.3409	1.784883
6264	-282.6178	-455.3158	172.698	1.528926
6270	-288.9004	-461.6406	172.7402	1.497407
6276	-281.5213	-454.0262	172.5049	1.669424
6282	-275.2757	-447.7659	172.4902	1.679894
6288	-291.2868	-463.843	172.5562	1.632644
6294	-284.8094	-457.9215	173.1121	1.201262
6300	-285.5584	-458.371	172.8126	1.442534
6306	-301.7327	-474.1256	172.3929	1.748588
6312	-294.2116	-466.6403	172.4287	1.723489
6318	-297.6921	-469.6161	171.924	2.066591
6324	-295.2365	-467.9318	172.6952	1.530967
6330	-290.2867	-462.7866	172.4999	1.673013
6336	-293.7916	-466.5155	172.7239	1.509637
6342	-290.1824	-462.9063	172.7239	1.509637
6348	-289.2282	-461.8274	172.5992	1.601513
6354	-287.4536	-460.5572	173.1037	1.208502
6360	-286.9006	-459.5977	172.6971	1.529594
6366	-290.5501	-463.1732	172.6231	1.584116
6372	-293.1129	-465.736	172.6231	1.584116
6378	-292.7046	-465.205	172.5003	1.672698
6384	-300.0958	-472.0867	171.9909	2.022318
6390	-309.0359	-481.1368	172.101	1.948763
6396	-312.4416	-484.8869	172.4453	1.711735
6402	-297.7155	-470.0916	172.376	1.760412
6408	-287.3252	-459.7856	172.4604	1.701082
6414	-282.819	-455.1616	172.3425	1.783717
6420	-282.7767	-455.6033	172.8266	1.43181
6426	-291.3566	-463.3547	171.9981	2.017546
6432	-286.2894	-458.7527	172.4633	1.69903
6438	-291.0881	-463.4969	172.4088	1.737471
6444	-290.2048	-463.0346	172.8299	1.429305
6450	-293.3794	-466.048	172.6687	1.550628
6456	-288.3878	-461.5657	173.1779	1.143959
6462	-292.2979	-465.3787	173.0808	1.22791
6468	-289.736	-462.7899	173.054	1.250393
6474	-284.872	-458.051	173.1789	1.142991
6480	-284.2123	-457.3912	173.1789	1.142991
6486	-295.6446	-468.9681	173.3235	1.007794
6492	-292.8009	-466.121	173.3201	1.011098
6498	-283.9465	-456.6602	172.7137	1.51723
6504	-282.434	-455.0248	172.5908	1.607645
6510	-288.1003	-460.5695	172.4692	1.694851
6516	-291.8512	-464.7717	172.9205	1.358626
6522	-293.0635	-465.5512	172.4878	1.681651
6528	-290.3325	-463.5589	173.2264	1.100215
6534	-288.7543	-461.8391	173.0849	1.22445
6540	-303.6302	-476.5487	172.9185	1.360217
6546	-289.9577	-462.4574	172.4997	1.673134
6552	-288.3511	-461.3557	173.0046	1.291052
6558	-286.4531	-459.3956	172.9426	1.341086
6564	-275.453	-448.2671	172.8142	1.441356
6570	-284.2243	-457.4076	173.1833	1.139128
6576	-285.4194	-458.082	172.6626	1.555112
6582	-287.4919	-459.8977	172.4059	1.739514
6588	-291.4664	-464.0915	172.6252	1.582598
6594	-285.2822	-458.2374	172.9552	1.331046
6600	-287.6793	-460.214	172.5348	1.648064
6606	-282.2687	-454.6149	172.3462	1.781186
6612	-281.8316	-454.5551	172.7235	1.50993
6618	-285.2025	-457.4973	172.2948	1.816793
6624	-279.7452	-452.941	173.1958	1.12797
6630	-280.334	-453.4535	173.1195	1.194941
6636	-298.0808	-470.6129	172.5321	1.649987
6642	-290.9823	-463.7844	172.8021	1.450599
6648	-294.5011	-466.5488	172.0477	1.98444
6654	-285.5458	-458.419	172.8731	1.395829
6660	-287.9999	-460.8583	172.8585	1.40721
6666	-303.4417	-475.74	172.2983	1.814372
6672	-298.5291	-471.6709	173.1419	1.175607
6678	-296.545	-468.8541	172.3091	1.806895
6684	-279.1287	-451.6901	172.5614	1.628925
6690	-285.0174	-457.9555	172.9381	1.344669
6696	-285.6324	-458.7354	173.103	1.209047
6702	-284.3748	-456.7181	172.3433	1.783207
6708	-284.816	-457.5259	172.7098	1.520118
6714	-297.0219	-469.5382	172.5163	1.661266
6720	-292.0675	-464.9636	172.8961	1.377867
6726	-283.1342	-456.0538	172.9197	1.359276
6732	-286.6911	-459.1517	172.4606	1.700899
6738	-293.7307	-466.9854	173.2548	1.073922
6744	-292.6771	-465.5022	172.8251	1.432991
6750	-305.9612	-478.4137	172.4525	1.706639
6756	-293.5638	-466.0461	172.4823	1.685552
6762	-293.2712	-466.2376	172.9664	1.32199
6768	-292.9167	-465.7399	172.8232	1.434432
6774	-289.3818	-462.205	172.8232	1.434432
6780	-288.6403	-461.7493	173.1089	1.203985
6786	-291.208	-463.7804	172.5724	1.620961
6792	-291.3639	-463.8214	172.4575	1.703134
6798	-291.7598	-463.8506	172.0908	1.955579
6804	-281.2569	-453.9416	172.6847	1.538784
6810	-278.421	-451.1333	172.7123	1.518287
