Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-453.7525	-621.663	167.9106	0.851434	1.355136	3.186536
942	-458.2595	-628.1604	169.9009	1.035882	1.822293	1.48324
948	-461.7515	-630.2777	168.5262	0.8477052	1.363172	2.814487
954	-446.6288	-616.0617	169.4328	0.7317451	1.540445	2.209513
960	-454.5568	-623.6872	169.1303	1.435271	1.234547	2.147784
966	-453.3994	-621.6462	168.2468	1.385249	1.975532	2.272227
972	-462.3947	-631.9824	169.5877	0.9248321	1.737949	1.847273
978	-458.3952	-627.3921	168.9968	1.308205	1.641333	2.051818
984	-463.3123	-631.8873	168.5751	1.397631	1.534479	2.336343
990	-464.182	-633.4445	169.2625	0.9094402	1.208793	2.416431
996	-452.8745	-620.7913	167.9168	1.554401	1.909541	2.416431
1002	-441.7313	-610.6045	168.8731	1.395636	1.552533	2.133988
1008	-444.5844	-613.8675	169.283	0.8915194	1.303508	2.354857
1014	-453.4118	-620.8791	167.4673	0.8691813	1.510793	3.345867
1020	-455.4416	-621.8127	166.3711	1.946747	1.529464	3.345867
1026	-461.9697	-629.5371	167.5674	1.206901	1.088019	3.337001
1032	-470.1345	-637.1161	166.9816	1.681409	0.6982846	3.629536
1038	-455.9972	-623.1991	167.2019	1.180842	0.978549	3.629536
1044	-463.0292	-629.7748	166.7456	1.792408	1.484654	3.242462
1050	-463.0862	-631.2368	168.1506	1.308678	1.676626	2.569553
1056	-464.8886	-633.5653	168.6767	1.41794	1.330637	2.388313
1062	-458.4	-625.4623	167.0624	1.857591	1.469246	3.024397
1068	-439.5525	-607.5058	167.9533	1.67596	1.541072	2.54815
1074	-444.3796	-613.6194	169.2398	1.261469	1.921447	1.727635
1080	-449.0867	-616.2672	167.1805	2.019378	2.673746	2.099752
1086	-442.2651	-611.0236	168.7584	1.476887	2.149579	1.754213
1092	-450.8044	-619.7577	168.9533	1.3872	1.705735	1.985478
1098	-449.5233	-618.6731	169.1498	0.7809086	1.267294	2.530904
1104	-456.5717	-624.5521	167.9804	1.340886	1.686518	2.648818
1110	-459.681	-628.1926	168.5116	1.066071	1.96188	2.315717
1116	-456.8615	-625.9294	169.0679	1.205421	1.440275	2.203976
1122	-462.9694	-631.286	168.3166	1.481304	1.26097	2.617294
1128	-460.6855	-629.0853	168.3998	1.069593	1.26097	2.81859
1134	-467.8656	-634.6715	166.8059	2.045722	2.162235	2.645066
1140	-452.4356	-620.4635	168.0278	0.8703179	1.159862	3.221577
1146	-449.3899	-618.0957	168.7058	0.8999161	1.97398	2.290102
1152	-453.5907	-620.5708	166.98	1.657616	3.172499	2.14127
1158	-449.3326	-616.3882	167.0556	1.902476	1.296421	3.104892
1164	-450.0892	-618.257	168.1678	1.842663	1.244361	2.495496
1170	-454.4481	-622.1598	167.7118	1.464059	1.435805	2.890552
1176	-457.7077	-626.2844	168.5768	1.382719	1.413627	2.42122
1182	-443.8001	-612.2307	168.4306	1.108632	1.741549	2.479195
1188	-459.4142	-627.9914	168.5773	1.067343	1.311729	2.680472
1194	-460.4027	-629.2765	168.8739	1.06501	1.694468	2.255707
1200	-458.5765	-627.281	168.7044	1.353092	1.58133	2.252167
1206	-456.3456	-625.1358	168.7902	1.003832	1.174411	2.673044
1212	-454.2428	-622.2728	168.03	1.589704	1.451099	2.609881
1218	-455.149	-624.5214	169.3725	1.167286	1.567803	1.944324
1224	-459.8572	-627.7116	167.8543	1.916221	1.695645	2.362374
1230	-457.1872	-624.95	167.7628	1.769152	1.30996	2.7506
1236	-454.444	-623.2773	168.8333	1.846341	1.30996	2.023199
1242	-445.5146	-613.59	168.0754	1.561237	2.226369	2.106692
1248	-444.3708	-613.4964	169.1256	1.231265	1.671406	1.997434
1254	-441.4069	-609.3477	167.9408	1.237407	1.417328	2.900256
1260	-449.6251	-617.3006	167.6755	1.576393	1.245361	2.959508
1266	-455.0144	-623.0223	168.0079	1.209474	2.010791	2.512097
1272	-463.4939	-632.0655	168.5716	1.294485	1.460813	2.450292
1278	-454.2932	-622.2914	167.9981	1.294485	2.07927	2.421995
1284	-459.8761	-628.576	168.6999	1.429695	1.72929	2.109417
1290	-460.9802	-629.5406	168.5604	1.519975	1.193599	2.483484
1296	-459.2566	-627.5732	168.3165	1.516336	1.431251	2.489646
1302	-450.4986	-619.1753	168.6767	1.225487	1.928831	2.127628
1308	-456.8491	-625.7495	168.9004	1.12504	1.685886	2.20544
1314	-448.5543	-617.6887	169.1344	1.216351	1.918493	1.834389
1320	-452.5073	-620.5646	168.0573	1.773643	1.937477	2.168412
1326	-447.7803	-615.7167	167.9364	1.576422	2.091052	2.274595
1332	-448.3434	-617.7332	169.3899	1.126979	1.187242	2.210108
1338	-461.1159	-629.6562	168.5403	1.126979	2.550003	1.86993
1344	-448.2155	-617.8991	169.6836	1.080133	2.058171	1.435432
1350	-445.3949	-614.1862	168.7913	1.095404	2.094847	2.028523
1356	-446.0157	-615.2028	169.1871	1.095404	1.836758	1.93646
1362	-457.6885	-626.4624	168.7739	1.324294	2.021032	1.93646
1368	-458.6703	-628.349	169.6787	0.7804597	1.685021	1.919599
1374	-458.7289	-628.585	169.8561	0.7422992	1.545849	1.919599
1380	-449.6142	-617.6912	168.077	1.062237	1.009773	3.167625
1386	-464.4988	-632.8738	168.375	1.410143	1.226726	2.646287
1392	-445.4081	-613.9123	168.5042	1.29583	1.178769	2.666627
1398	-456.2788	-625.3975	169.1187	0.8068877	1.885901	2.140378
1404	-450.4584	-618.6105	168.152	1.309192	1.861295	2.453038
1410	-456.6348	-622.8944	166.2595	1.290014	1.557555	3.776483
1416	-446.5366	-615.431	168.8944	1.125791	1.173051	2.533888
1422	-451.5923	-620.711	169.1187	1.28765	1.70551	1.941429
1428	-455.7365	-622.8727	167.1362	1.601358	2.348138	2.600693
1434	-446.9417	-615.0601	168.1185	1.729108	1.975438	2.132875
1440	-448.5796	-616.4802	167.9006	1.729108	1.945185	2.293184
1446	-447.5107	-615.7889	168.2782	1.602187	1.945185	2.131193
1452	-460.581	-629.3186	168.7376	1.07322	1.351891	2.552919
1458	-452.2291	-620.2612	168.0321	1.293348	1.044392	3.036008
1464	-451.7112	-619.7399	168.0287	1.210593	1.044392	3.08747
1470	-454.1639	-622.4437	168.2798	0.7808231	1.308771	3.036256
1476	-454.935	-623.1167	168.1818	1.249374	0.9382319	3.036256
1482	-452.1599	-620.4786	168.3187	1.278172	0.856001	2.98623
1488	-439.0529	-607.4402	168.3874	1.448392	1.504979	2.441591
1494	-446.4135	-614.922	168.5085	1.655546	1.340563	2.337993
1500	-448.1971	-616.0156	167.8185	1.382392	1.457919	2.861981
1506	-442.0972	-610.3366	168.2394	1.43046	1.15137	2.763216
1512	-451.375	-620.4294	169.0544	1.264663	1.764591	1.960374
1518	-448.0494	-616.8083	168.7589	1.524437	1.988621	1.832497
1524	-448.3178	-616.7422	168.4244	1.524437	2.022094	2.035538
1530	-453.5606	-621.4384	167.8778	1.524437	1.712604	2.582601
1536	-452.0417	-619.9316	167.8899	0.878759	0.9978729	3.393257
1542	-451.5254	-619.9475	168.4221	1.111828	1.354502	2.722139
1548	-448.7529	-617.6556	168.9027	1.17495	1.126087	2.527371
1554	-467.8087	-637.6686	169.86	1.039255	1.038571	2.057477
1560	-455.0246	-624.5744	169.5498	0.9885481	1.219949	2.175026
1566	-455.8498	-623.1172	167.2673	1.787505	1.342846	3.019313
1572	-449.6801	-618.575	168.8949	1.192896	2.236076	1.796659
1578	-453.5275	-622.778	169.2505	1.192896	1.545529	2.023604
1584	-459.2908	-628.2703	168.9796	1.216191	2.785625	1.309948
1590	-459.3246	-627.2666	167.942	1.767922	2.582732	1.81824
1596	-458.1709	-626.475	168.3041	1.367487	2.226552	2.083594
1602	-466.1442	-634.8223	168.6781	1.511181	1.364548	2.306645
1608	-447.9003	-615.0585	167.1582	1.916847	1.638172	2.829001
1614	-459.4553	-628.6805	169.2252	1.342029	1.638172	1.878066
1620	-448.2878	-617.3929	169.1051	1.007208	1.920568	1.994386
1626	-444.1099	-610.9799	166.87	1.874463	1.317599	3.219159
1632	-440.4453	-609.28	168.8347	1.084711	1.215685	2.570052
1638	-437.274	-606.7968	169.5228	1.265935	1.251462	1.989453
1644	-434.1618	-603.8655	169.7037	0.6219448	1.344837	2.231792
1650	-436.5974	-604.945	168.3475	1.48666	1.106955	2.689793
1656	-457.6106	-625.6251	168.0145	1.723184	1.361861	2.592096
1662	-456.324	-624.5206	168.1966	1.260905	1.491069	2.68527
1668	-455.2359	-624.2995	169.0636	1.04948	1.652337	2.170375
1674	-457.2308	-622.6946	165.4638	1.713637	1.259614	4.159834
1680	-454.9529	-621.8838	166.931	1.950519	0.9435236	3.358947
1686	-446.5531	-613.8653	167.3122	1.950519	1.157006	3.006107
1692	-447.7849	-614.3679	166.583	2.077006	1.348485	3.250844
1698	-456.1133	-622.6881	166.5748	2.077006	1.356724	3.250844
1704	-461.2454	-628.9049	167.6595	1.08088	2.632787	2.421207
1710	-456.1238	-624.5767	168.4529	1.486067	1.982563	2.068225
1716	-463.7645	-632.1026	168.3381	1.307356	1.362861	2.648453
1722	-457.0094	-624.4654	167.456	0.8482334	0.8403002	3.754932
1728	-450.1771	-619.2126	169.0355	1.301949	1.551641	2.089599
1734	-457.9856	-626.2426	168.257	1.415433	0.9487752	2.884745
1740	-455.9793	-625.1309	169.1516	1.23283	1.07056	2.369488
1746	-462.6674	-630.6754	168.0079	0.9062868	1.399928	3.069301
1752	-467.5024	-634.1594	166.657	2.089964	2.552314	2.467612
1758	-455.1216	-623.7985	168.6769	1.064509	1.672342	2.395601
1764	-461.839	-630.5529	168.7139	1.064509	1.248363	2.637112
1770	-468.7742	-638.051	169.2769	1.191883	1.657136	1.931971
1776	-463.7587	-631.9324	168.1737	1.116448	2.003468	2.471167
1782	-463.7276	-631.7418	168.0143	1.032407	1.301468	3.048961
1788	-474.7031	-642.5777	167.8746	0.9871826	2.243724	2.588399
1794	-455.6142	-624.5667	168.9525	1.101259	0.9560176	2.647555
1800	-457.7617	-625.1105	167.3488	2.036038	1.197722	2.908103
1806	-458.5372	-624.9112	166.374	2.036038	1.957421	3.037419
1812	-450.4884	-617.8608	167.3724	1.627344	1.957421	2.679953
1818	-460.712	-629.7362	169.0242	1.231167	1.894916	1.915467
1824	-454.1199	-622.4682	168.3483	1.508744	1.8418	2.213502
1830	-465.7429	-634.4916	168.7487	1.190049	1.254446	2.533939
1836	-457.6877	-627.1838	169.4961	0.631386	1.07541	2.527856
1842	-458.2296	-626.417	168.1873	1.260256	1.755343	2.527856
1848	-443.9375	-612.1443	168.2068	0.8697589	1.472472	2.928331
1854	-455.9272	-624.881	168.9538	0.7949243	1.749872	2.341828
1860	-453.208	-620.9162	167.7082	1.858887	1.714593	2.478644
1866	-454.2375	-621.724	167.4865	1.771318	1.294025	2.926652
1872	-457.819	-625.4845	167.6655	1.620661	2.037717	2.452192
1878	-459.5442	-625.7232	166.179	1.874107	1.49832	3.519016
1884	-464.2472	-630.7905	166.5434	1.828529	1.873572	3.110259
1890	-449.0087	-617.5411	168.5324	1.811069	1.460368	2.145391
1896	-462.3923	-631.6351	169.2428	1.293968	0.8257149	2.427941
1902	-462.8437	-631.3353	168.4916	1.062698	1.808166	2.427941
1908	-455.9754	-624.7745	168.7991	1.48646	1.808166	1.953635
1914	-466.4302	-635.8089	169.3787	1.620457	1.687518	1.537298
1920	-468.7247	-638.1476	169.4228	0.9503213	1.908057	1.826135
1926	-462.3043	-631.5283	169.224	0.9292315	1.330671	2.351136
1932	-460.9041	-630.5532	169.6492	1.327923	1.330671	1.807833
1938	-454.4756	-623.2043	168.7287	1.032682	1.330671	2.596732
1944	-447.5682	-616.02	168.4518	1.291842	1.141065	2.724417
1950	-453.6875	-622.6899	169.0024	1.291842	2.100396	1.747361
1956	-453.8023	-622.7846	168.9822	1.11688	1.842459	2.054994
1962	-458.0206	-626.1631	168.1425	0.721307	1.60912	2.974133
1968	-449.3205	-617.1289	167.8084	1.151411	1.539605	2.9582
1974	-460.0317	-629.1072	169.0754	1.050362	1.868835	2.019824
1980	-456.1719	-624.199	168.0271	1.002823	1.034203	3.217929
1986	-455.5695	-623.3466	167.7772	1.401885	0.8850904	3.217929
1992	-447.3274	-616.0927	168.7653	0.9874068	1.464578	2.518925
1998	-456.0199	-625.1671	169.1472	1.315102	1.343274	2.144257
2004	-459.3486	-628.2793	168.9307	1.315102	1.55977	2.144257
2010	-472.0517	-640.8918	168.8401	1.002285	2.937888	1.467155
2016	-461.0222	-629.2339	168.2117	1.096311	1.742458	2.622471
2022	-459.9208	-628.4998	168.5789	1.016704	1.454813	2.622471
2028	-461.7534	-631.0818	169.3284	1.607227	1.236586	1.900621
2034	-457.1817	-626.2345	169.0528	1.400401	1.833954	1.822071
2040	-459.3929	-628.3282	168.9353	1.545245	1.583689	1.973393
2046	-468.0268	-635.0291	167.0023	1.872104	2.306012	2.541895
2052	-456.0639	-624.1188	168.0549	1.874095	1.408062	2.443918
2058	-449.6997	-618.8512	169.1515	1.269697	1.408062	2.128784
2064	-439.0984	-608.9218	169.8235	1.04211	1.408062	1.831358
2070	-438.0277	-607.227	169.1992	0.9479435	1.706303	2.112953
2076	-451.4514	-620.5436	169.0923	1.356574	2.067368	1.661345
2082	-450.1997	-618.0893	167.8896	1.356574	1.948948	2.532719
2088	-443.2173	-611.6403	168.4229	1.405059	1.51864	2.437883
2094	-454.8653	-622.9351	168.0697	0.9285381	1.587981	2.905882
2100	-450.3809	-618.6154	168.2345	1.889108	1.560686	2.222888
2106	-454.9012	-623.5447	168.6435	1.455966	1.509632	2.271273
2112	-450.6817	-617.7016	167.0199	1.858384	1.172973	3.225565
2118	-441.3435	-610.0383	168.6948	0.9246087	0.9962407	2.88813
2124	-436.4026	-604.283	167.8804	1.464148	0.9962407	3.053398
2130	-455.0833	-623.5985	168.5152	0.7782812	1.16781	2.98113
2136	-451.245	-619.0027	167.7578	1.49012	0.7205692	3.274492
2142	-452.7677	-619.955	167.1872	2.099091	1.479897	2.796753
2148	-448.9535	-618.4366	169.4831	0.3779406	1.381731	2.503012
2154	-453.7491	-622.4866	168.7374	0.8705034	1.028854	2.875329
2160	-453.1268	-618.9078	165.7811	1.532521	1.027174	4.214525
2166	-443.5547	-612.6758	169.1211	1.331514	2.290603	1.495169
2172	-442.6082	-611.9521	169.3439	1.165102	1.324438	2.126074
2178	-437.6589	-606.3681	168.7092	1.39762	1.668073	2.164194
2184	-444.2064	-613.7697	169.5634	1.003077	1.55809	1.932873
2190	-451.4308	-620.4837	169.053	1.333862	1.505237	2.087623
2196	-456.9307	-624.9538	168.0231	1.112864	1.266326	3.016532
2202	-462.3745	-630.6289	168.2545	1.121579	2.063644	2.379165
2208	-466.4582	-634.8936	168.4354	1.121579	2.147538	2.209845
2214	-468.1498	-635.5197	167.3699	1.8232	2.487147	2.225491
2220	-456.4726	-624.8715	168.3989	1.322632	1.127485	2.746241
2226	-465.3763	-632.5996	167.2232	1.200631	1.040983	3.569429
2232	-456.8883	-623.0574	166.1691	1.557609	1.040983	3.971347
2238	-450.1497	-618.7457	168.596	0.9978876	1.203357	2.777856
2244	-462.4245	-631.3445	168.92	1.17355	1.976945	1.9692
2250	-457.7255	-625.1065	167.3811	1.827848	2.861603	1.9692
2256	-460.6892	-629.7205	169.0313	1.544212	2.142288	1.514201
2262	-448.4654	-617.5444	169.0791	1.283975	1.361015	2.197208
2268	-442.7691	-610.9163	168.1473	1.575565	0.8797443	2.896023
2274	-445.442	-613.5078	168.0658	1.343591	1.424057	2.755736
2280	-455.3757	-624.8426	169.4669	1.555162	1.424057	1.711192
2286	-451.6212	-620.8235	169.2023	0.8878479	1.153486	2.502451
2292	-445.627	-614.49	168.863	1.289898	1.382249	2.318529
2298	-448.4168	-617.4391	169.0223	1.291546	1.22355	2.317088
2304	-447.7084	-616.1236	168.4152	1.291546	1.550123	2.494207
2310	-446.4709	-614.4632	167.9923	1.480974	1.369055	2.750343
2316	-446.6346	-616.0676	169.433	1.151771	1.367077	2.04818
2322	-453.4899	-622.2446	168.7547	0.9067333	1.729902	2.409734
2328	-448.9303	-616.8158	167.8855	1.359806	1.423879	2.855722
2334	-450.4431	-618.0658	167.6228	1.844064	1.202348	2.855722
2340	-459.0726	-627.2766	168.2041	1.243371	1.221715	2.855722
2346	-459.4288	-628.4882	169.0593	0.8571416	1.347409	2.489806
2352	-440.395	-608.8804	168.4854	0.7284049	1.306225	2.945794
2358	-450.3842	-620.318	169.9338	1.350664	1.531845	1.439672
2364	-449.6557	-618.4404	168.7847	1.286345	2.367516	1.716511
2370	-447.9258	-616.2705	168.3447	1.660835	2.541008	1.639627
2376	-442.0769	-610.4853	168.4084	1.467549	2.541008	1.731735
2382	-444.914	-614.5743	169.6603	1.112074	1.64035	1.734707
2388	-444.805	-614.1256	169.3206	1.161712	1.64035	1.934139
2394	-451.435	-620.5147	169.0797	1.082379	1.307142	2.360459
2400	-453.9733	-623.2841	169.3108	0.9241834	1.82245	1.977942
2406	-451.7688	-621.0597	169.2909	0.8703554	1.436348	2.27863
2412	-464.093	-632.4371	168.3441	0.8771558	0.7760075	3.257487
