Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-446.4108	-615.3232	168.9124	1.384546	1.419411	2.202219
336	-452.5786	-621.0529	168.4743	1.561765	1.727966	2.171262
342	-449.6064	-618.171	168.5646	1.288697	1.728527	2.288722
348	-451.2808	-620.7596	169.4788	1.192666	1.955309	1.581441
354	-446.2676	-615.8356	169.568	1.050006	1.553699	1.900965
360	-455.8888	-623.0153	167.1265	1.547378	1.696738	3.035526
366	-465.3678	-634.321	168.9532	1.283946	1.480177	2.201553
372	-468.0052	-637.2127	169.2075	0.9983868	1.494907	2.212254
378	-452.1957	-620.7851	168.5894	1.310657	1.23457	2.570369
384	-448.0679	-616.9457	168.8778	0.9289462	1.229531	2.631222
390	-437.3091	-605.3083	167.9993	1.677103	1.243051	2.703144
396	-439.2812	-608.2884	169.0072	1.543624	1.205515	2.176249
402	-451.4581	-620.1845	168.7264	1.203528	1.508614	2.379928
408	-451.1557	-617.4742	166.3185	1.545832	1.469835	3.64529
414	-450.2793	-619.49	169.2107	0.6746489	1.269165	2.558024
420	-450.4186	-619.5669	169.1484	0.5659684	1.269165	2.663771
426	-455.5627	-623.7145	168.1518	1.380638	1.308378	2.751272
432	-451.5847	-619.0873	167.5026	1.050637	1.099806	3.459724
438	-447.0027	-615.3147	168.3121	1.042141	1.159904	2.949385
444	-452.1598	-621.4512	169.2914	1.336199	1.502864	1.928887
450	-451.3043	-620.1779	168.8736	1.336199	1.712787	2.067544
456	-458.6446	-626.7842	168.1397	1.78143	1.484211	2.400902
462	-461.1469	-629.0101	167.8632	1.183736	1.761654	2.770965
468	-447.1719	-615.1257	167.9538	1.754152	1.336995	2.625861
474	-462.6962	-631.9285	169.2322	0.6530442	1.303232	2.536848
480	-465.3725	-634.3242	168.9517	0.7882977	1.920963	2.237956
486	-461.5809	-630.3228	168.7419	0.9917587	1.168223	2.713885
492	-459.1601	-626.9495	167.7893	1.753891	1.358662	2.713885
498	-464.809	-632.7268	167.9178	1.200318	1.783804	2.713885
504	-457.6968	-627.3453	169.6485	1.021098	1.24161	2.07502
510	-458.748	-624.9604	166.2125	1.085488	0.9212947	4.283387
516	-449.4862	-617.3857	167.8995	1.081677	0.8127238	3.37721
522	-452.041	-621.1201	169.0791	0.8676237	1.07399	2.640805
528	-450.3844	-618.7096	168.3252	1.706448	1.582683	2.267892
534	-457.1816	-625.2111	168.0295	1.378853	1.582683	2.659113
540	-451.112	-619.4212	168.3092	1.488684	1.900601	2.213768
546	-446.7654	-615.3729	168.6075	1.238291	1.176597	2.639802
552	-447.0562	-615.5799	168.5236	1.334198	2.18106	1.99035
558	-453.8566	-621.966	168.1094	1.589149	2.18106	2.095835
564	-444.9359	-611.1144	166.1785	1.543171	1.668937	3.612555
570	-450.3026	-618.6817	168.3791	1.299105	0.9845645	2.859607
576	-450.7098	-618.5733	167.8635	1.41042	1.26152	2.936551
582	-442.8013	-611.4687	168.6674	0.9498015	1.131519	2.807426
588	-455.091	-623.8142	168.7232	1.176994	1.652696	2.307237
594	-456.515	-624.666	168.151	0.9621921	1.385951	2.958371
600	-456.4965	-624.5497	168.0532	0.9621921	2.240982	2.494519
606	-446.0351	-613.9113	167.8761	1.561134	2.095317	2.320171
612	-451.3604	-620.424	169.0636	1.437408	2.126924	1.580538
618	-450.7111	-618.7533	168.0422	1.369004	2.126924	2.316606
624	-452.6901	-620.9476	168.2575	1.429096	1.726286	2.39612
630	-458.158	-627.5077	169.3497	1.329894	1.174232	2.112747
636	-468.5232	-636.7573	168.2342	0.9090095	1.480168	2.883456
642	-465.6187	-633.1592	167.5405	0.9512636	1.548994	3.231751
648	-454.1192	-622.7909	168.6717	1.668445	1.352154	2.217759
654	-455.5361	-623.9711	168.435	1.313405	1.282855	2.634333
660	-458.8467	-626.7547	167.908	1.499911	2.005898	2.395533
666	-451.1762	-620.0174	168.8412	0.5821314	1.216513	2.873463
672	-454.5089	-622.8644	168.3555	0.6661867	1.216513	3.114568
678	-453.5221	-621.7185	168.1964	1.270626	0.7712133	3.114568
684	-468.453	-637.0808	168.6278	1.400462	1.023183	2.621854
690	-451.3593	-621.0033	169.644	1.138007	1.842159	1.583329
696	-456.2722	-625.1489	168.8768	1.217218	2.028282	1.934419
702	-471.7444	-641.2759	169.5314	1.340955	1.721471	1.605388
708	-461.8578	-630.3947	168.5369	0.7064247	2.703413	2.051591
714	-449.828	-618.5794	168.7514	1.381277	1.421283	2.306558
720	-451.5269	-620.3449	168.8179	1.179844	2.199964	1.883278
726	-450.6576	-619.8553	169.1977	1.179844	1.935886	1.803918
732	-452.324	-620.778	168.454	0.9161607	1.240574	2.891093
738	-452.7936	-620.9204	168.1268	1.113042	1.880564	2.579157
744	-451.5586	-619.096	167.5373	1.355834	1.666809	2.92174
750	-459.1046	-626.8314	167.7267	1.524179	1.55608	2.771912
756	-455.8941	-622.5679	166.6738	1.827495	1.545159	3.228418
762	-445.6468	-615.157	169.5102	1.043962	1.660567	1.871729
768	-445.5392	-614.3303	168.7911	1.043962	1.789913	2.261054
774	-440.1796	-608.4021	168.2224	2.015425	1.795803	1.993837
780	-440.3971	-608.8933	168.4962	0.962445	1.934043	2.408899
786	-444.1463	-613.2785	169.1322	1.003211	1.313046	2.373619
792	-455.7568	-623.611	167.8542	0.9321198	2.821247	2.27224
798	-451.3644	-619.9037	168.5393	1.714713	2.204824	1.702154
804	-459.4689	-625.8142	166.3453	1.92903	1.783636	3.221596
810	-448.0594	-616.7361	168.6766	1.236589	1.783636	2.214782
816	-453.5477	-622.8926	169.3448	0.7282787	1.511158	2.287169
822	-449.3536	-618.738	169.3844	1.235233	1.482818	1.947725
828	-444.269	-612.9939	168.7248	1.493735	1.631887	2.114924
834	-448.2755	-615.6967	167.4212	1.692807	2.376316	2.347034
840	-445.3947	-612.8089	167.4142	1.701363	1.150673	3.097858
846	-459.8867	-628.2748	168.3881	1.701363	2.310505	1.743639
852	-462.7757	-631.2993	168.5236	1.072901	2.186225	2.159139
858	-459.2651	-628.0819	168.8169	1.721978	1.586897	1.932068
864	-458.7837	-626.8617	168.0779	1.170498	1.36649	2.888556
870	-450.3898	-620.2643	169.8745	1.125126	1.202351	1.880405
876	-447.3276	-616.1024	168.7748	1.125126	2.277868	1.896827
882	-449.2176	-617.2976	168.08	1.805256	2.037682	2.067271
888	-450.91	-619.1758	168.2658	1.641927	1.495649	2.402159
894	-447.8866	-617.1492	169.2626	0.9286887	1.526352	2.20133
900	-451.5087	-619.1391	167.6304	2.024124	1.47385	2.574253
906	-444.1366	-611.1025	166.9659	1.449556	1.583735	3.256355
912	-448.314	-615.8021	167.4881	1.853413	1.25471	2.89985
918	-451.2641	-618.7918	167.5277	1.242039	0.7270001	3.550852
924	-457.7245	-626.2915	168.567	1.045461	0.7544446	3.03774
930	-452.1933	-619.8399	167.6465	1.624996	1.174208	2.990489
936	-442.3366	-610.9007	168.564	1.252778	1.778321	2.2802
942	-440.7416	-609.6063	168.8647	1.405633	1.176925	2.374385
948	-454.7057	-621.6059	166.9002	0.934316	1.907988	3.407366
954	-439.9223	-606.7414	166.8191	1.103128	1.263802	3.730979
960	-443.7535	-611.4069	167.6534	1.207512	0.663892	3.534513
966	-447.3071	-615.8057	168.4986	0.9729652	0.8657392	3.055445
972	-441.3131	-610.6228	169.3096	1.068218	1.673478	1.982035
978	-449.929	-618.6502	168.7212	0.8716767	1.673478	2.488261
984	-447.6206	-616.1291	168.5085	1.476881	1.673478	2.239271
990	-446.3132	-614.6719	168.3587	1.121633	1.608813	2.598535
996	-438.7668	-607.5199	168.7531	1.393646	1.362524	2.335016
1002	-437.9946	-606.1613	168.1667	1.341402	2.001154	2.335016
1008	-442.1638	-610.4449	168.2811	1.624025	2.068286	2.033937
1014	-445.146	-614.3831	169.2371	1.090871	1.878983	1.876991
1020	-454.6091	-622.5336	167.9245	1.959352	2.498562	1.755966
1026	-453.6347	-622.7508	169.1162	0.7722	1.679632	2.297553
1032	-458.5558	-627.3244	168.7686	1.27299	1.628016	2.232391
1038	-457.1966	-626.467	169.2704	1.27299	1.145697	2.219822
1044	-450.4622	-619.0398	168.5776	1.27299	1.019508	2.733338
1050	-452.9692	-619.8674	166.8982	1.844188	0.8198855	3.512678
1056	-458.1294	-626.757	168.6277	0.9182367	1.26604	2.768903
1062	-452.4584	-621.5255	169.0671	1.406545	1.26604	2.1871
1068	-464.7401	-631.8295	167.0895	1.613772	2.34895	2.621391
1074	-454.1174	-622.8316	168.7143	1.215086	2.787483	1.514887
1080	-450.2957	-619.7643	169.4686	1.097843	1.293262	2.108871
1086	-455.4306	-624.9386	169.508	1.178637	1.160071	2.11736
1092	-456.0261	-623.8471	167.821	1.013205	1.160071	3.259242
1098	-453.2997	-620.3199	167.0202	0.9167472	1.160071	3.782303
1104	-459.0645	-628.1571	169.0926	0.9167472	1.216346	2.513648
1110	-446.4462	-615.3837	168.9375	1.022305	1.770281	2.193311
1116	-459.4521	-627.3385	167.8864	1.10502	1.236428	3.120734
1122	-465.2635	-634.144	168.8805	1.082433	1.117511	2.603902
1128	-454.8972	-623.8842	168.9871	1.012887	1.452611	2.371015
1134	-456.1757	-624.8535	168.6779	1.199309	1.308912	2.538366
1140	-448.4479	-617.6887	169.2408	0.7819862	1.642539	2.235108
1146	-441.8875	-610.7651	168.8776	1.557542	1.641755	1.964929
1152	-455.4449	-624.2814	168.8365	0.8051822	1.523903	2.551139
1158	-453.7641	-623.1268	169.3627	1.079858	1.403618	2.117749
1164	-456.4376	-624.11	167.6724	0.984826	0.7037819	3.629695
1170	-455.8283	-623.0952	167.2669	1.049033	0.7658287	3.791115
1176	-452.5606	-620.6644	168.1037	0.9808573	1.199705	3.087116
1182	-450.9692	-619.392	168.4229	1.205456	1.111081	2.813065
1188	-447.9122	-616.6711	168.7589	1.158057	1.873242	2.154249
1194	-438.3705	-606.7725	168.4021	1.419188	1.017187	2.752704
1200	-437.6163	-605.5492	167.9329	1.098401	0.9307054	3.278274
1206	-451.7151	-619.8789	168.1639	1.386533	1.086001	2.875564
1212	-460.1973	-626.4778	166.2805	1.982814	0.949938	3.715258
1218	-457.6629	-625.951	168.2882	0.7488288	1.728503	2.797212
1224	-452.6756	-621.579	168.9034	0.79618	1.087452	2.784086
1230	-467.991	-633.9499	165.9589	2.012997	1.343954	3.655905
1236	-460.8572	-629.2965	168.4393	1.005722	1.970249	2.394638
1242	-461.5393	-630.4852	168.9459	1.156003	1.358692	2.365941
1248	-452.002	-619.8964	167.8944	1.820927	1.796719	2.333281
1254	-443.6825	-612.3784	168.696	1.050967	1.728812	2.356305
1260	-446.8482	-615.5873	168.7391	1.597278	2.153793	1.679957
1266	-451.2459	-621.0514	169.8055	1.086354	1.019974	2.074627
1272	-461.1352	-630.9569	169.8217	1.198384	1.553265	1.620283
1278	-464.9244	-633.477	168.5526	1.241065	1.033573	2.759567
1284	-474.2052	-635.9923	161.7871	2.133656	0.9116154	6.158352
1290	-459.5441	-628.6919	169.1478	1.335533	0.9116154	2.407445
1296	-451.6057	-619.0945	167.4888	1.118174	1.080376	3.439646
1302	-458.4978	-625.8999	167.4021	1.042889	1.242337	3.439646
1308	-454.0204	-622.5856	168.5652	0.6033881	1.442592	2.890835
1314	-453.8633	-622.247	168.3837	1.475345	1.349978	2.524048
1320	-447.9308	-616.2381	168.3073	1.443132	1.649618	2.404228
1326	-445.1918	-614.6765	169.4847	0.8367595	2.001669	1.797199
1332	-438.276	-606.9974	168.7214	1.307578	1.979832	2.010389
1338	-450.138	-618.6564	168.5184	1.511726	1.247582	2.481168
1344	-459.0658	-626.2325	167.1667	0.8135848	1.228116	3.718056
1350	-456.6222	-626.0679	169.4457	1.453672	1.077493	2.031604
1356	-454.5323	-622.5206	167.9883	1.12787	2.30793	2.389041
1362	-449.5309	-618.0152	168.4843	1.271345	2.142533	2.083615
1368	-454.7395	-621.204	166.4645	1.782971	1.344418	3.495425
1374	-468.7371	-635.3674	166.6303	1.069519	0.995739	4.012574
1380	-460.9081	-629.8194	168.9113	1.234647	1.204241	2.435652
1386	-457.5873	-624.932	167.3447	2.068673	0.9642129	3.031371
1392	-453.8018	-621.5656	167.7638	1.72543	1.049862	2.934317
1398	-450.6864	-619.3856	168.6992	1.40499	1.239282	2.439849
1404	-445.9738	-614.7355	168.7617	1.229962	1.51624	2.335913
1410	-448.6423	-616.8446	168.2024	1.72764	1.441725	2.422097
1416	-449.7861	-618.6801	168.894	1.071056	1.441725	2.399951
1422	-459.0552	-627.3335	168.2784	1.071056	1.178337	2.941166
1428	-443.4543	-611.4806	168.0263	1.675932	1.927698	2.257908
1434	-462.2134	-630.3742	168.1607	1.519856	2.399215	1.962957
1440	-461.3285	-631.2979	169.9694	1.032139	1.582504	1.612495
1446	-453.2043	-621.0272	167.8229	1.582838	1.517512	2.700777
1452	-444.9509	-613.6372	168.6863	1.49941	1.194544	2.41674
1458	-441.0817	-609.5202	168.4385	1.40598	1.077958	2.701291
1464	-446.837	-614.0857	167.2487	1.448683	1.477905	3.152029
1470	-441.9645	-610.4721	168.5076	0.9939993	1.160639	2.859908
1476	-441.753	-611.117	169.364	0.7931612	1.457364	2.267755
1482	-435.8884	-603.9391	168.0507	1.456022	1.275168	2.787228
1488	-449.3017	-618.3944	169.0926	0.7197559	0.9694707	2.787228
1494	-447.9443	-615.9308	167.9865	1.192962	1.835082	2.644609
1500	-446.3699	-614.7503	168.3805	1.606385	1.358567	2.438662
1506	-461.8645	-630.0026	168.1381	1.247201	1.960095	2.438662
1512	-453.5936	-620.4723	166.8787	1.862309	1.960095	2.836345
1518	-451.7902	-619.541	167.7508	1.645703	2.312374	2.207011
1524	-452.1739	-620.6361	168.4622	1.497991	1.02338	2.663724
1530	-467.412	-635.0618	167.6498	1.246706	1.312691	3.131854
1536	-460.105	-627.771	167.666	1.357362	1.689268	2.829358
1542	-461.2423	-628.8442	167.602	1.942063	1.385716	2.696789
1548	-455.4098	-623.7214	168.3116	0.9543428	1.165246	2.999208
1554	-462.5998	-630.2749	167.6751	1.569826	1.034773	3.089865
1560	-463.3271	-631.8819	168.5547	0.8562834	1.123839	2.936886
1566	-467.1182	-636.2111	169.0929	1.305159	1.254946	2.243035
1572	-464.8241	-633.6604	168.8363	1.014565	1.8699	2.199342
1578	-459.1817	-626.5063	167.3246	1.911896	2.724848	2.041915
1584	-448.6747	-617.276	168.6013	0.8851834	1.209898	2.839212
1590	-442.8951	-611.9717	169.0766	0.8400698	1.209898	2.575341
1596	-441.1049	-609.4095	168.3046	0.8400698	0.8965842	3.231505
1602	-449.5039	-618.2434	168.7395	1.094978	1.179625	2.644885
1608	-451.6448	-619.6625	168.0177	1.019756	1.293158	3.059449
1614	-443.9578	-612.7127	168.7549	1.099238	2.351481	1.877905
1620	-444.0021	-613.0985	169.0964	1.230163	2.008059	1.789244
1626	-453.4789	-621.0356	167.5567	1.358341	2.633983	2.309695
1632	-452.6588	-622.0648	169.406	0.8604703	1.644835	2.074989
1638	-464.8418	-634.4273	169.5854	0.92076	1.577375	1.960444
1644	-460.441	-629.1	168.659	1.19789	1.941476	2.148925
1650	-452.6965	-621.1963	168.4997	1.471502	2.189292	1.90856
1656	-440.9968	-609.385	168.3882	1.471502	1.877049	2.188966
1662	-441.0186	-609.5782	168.5595	1.509643	1.17871	2.49982
1668	-440.4	-608.2057	167.8058	1.221898	1.096723	3.182242
1674	-449.073	-615.664	166.591	1.946048	1.387645	3.30031
1680	-460.4016	-627.6229	167.2213	1.327298	1.342492	3.320078
1686	-452.0678	-620.5311	168.4633	1.513245	1.520584	2.342722
1692	-467.4121	-636.7878	169.3757	0.9980008	2.234469	1.594991
1698	-449.8287	-618.6373	168.8086	0.9007693	2.224668	2.059968
1704	-457.4459	-626.8932	169.4473	0.8992236	2.14065	1.682062
1710	-450.2357	-619.5114	169.2756	1.293898	1.657628	1.863219
1716	-451.1614	-619.7954	168.634	1.14965	1.657628	2.378178
1722	-460.2457	-629.2443	168.9986	1.266952	1.302495	2.297527
1728	-463.6022	-632.4044	168.8021	1.355849	0.9689796	2.575113
1734	-461.1671	-630.1427	168.9756	0.6830225	0.9523716	2.89095
1740	-463.3884	-631.8199	168.4314	1.227158	0.9523716	2.89095
1746	-464.8466	-633.4376	168.5911	1.525179	0.9523716	2.611253
1752	-450.179	-618.4321	168.253	1.372663	1.03893	2.858477
1758	-445.9441	-613.7895	167.8454	1.644729	1.88773	2.418223
1764	-456.554	-625.4052	168.8512	0.9193093	2.211284	2.028361
1770	-451.2868	-620.0816	168.7948	1.488789	1.682738	2.038631
1776	-458.0083	-625.9122	167.9038	0.9872404	1.501614	3.022303
1782	-452.6478	-620.6893	168.0415	1.077724	1.474695	2.901225
1788	-458.4665	-627.3691	168.9026	1.072198	2.100451	1.966032
1794	-444.1917	-612.0353	167.8437	1.260144	0.9873753	3.201927
1800	-452.5636	-620.8495	168.2859	1.109141	0.9873753	3.028448
1806	-455.8476	-623.3724	167.5249	1.506937	0.9873753	3.244524
1812	-446.2673	-614.3257	168.0584	1.485878	0.9873753	2.9388
1818	-447.1865	-615.0148	167.8284	1.307516	1.8092	2.687384
1824	-448.4622	-617.4963	169.0341	0.9165138	0.8296979	2.788167
1830	-447.4322	-615.186	167.7539	1.123811	1.417294	3.080741
1836	-450.1003	-617.6483	167.548	1.704979	1.457157	2.830866
1842	-460.571	-627.9805	167.4095	0.8268192	1.204698	3.583293
1848	-458.1537	-625.6108	167.457	1.088732	1.242533	3.380521
1854	-467.159	-634.9181	167.7591	0.8395674	1.450872	3.226579
1860	-466.0199	-634.3005	168.2806	0.6838946	1.085094	3.226579
1866	-457.9453	-626.3179	168.3726	1.387935	1.212017	2.670496
1872	-461.4747	-627.0798	165.6051	2.269808	1.212017	3.788109
1878	-462.0294	-626.2235	164.1942	2.012164	1.433718	4.609707
1884	-472.0566	-636.5572	164.5006	1.302484	1.836976	4.609707
1890	-475.2259	-644.1195	168.8937	0.4171103	1.019318	3.059767
1896	-469.6281	-637.1555	167.5275	1.803152	0.999466	3.059767
1902	-448.8288	-616.9336	168.1047	1.210319	1.177726	2.962224
1908	-448.668	-618.4632	169.7952	0.7790246	1.269388	2.119403
1914	-445.8416	-614.2281	168.3865	1.119531	1.061171	2.917389
1920	-444.4255	-613.3241	168.8985	1.010403	1.495776	2.401278
1926	-449.5861	-616.1871	166.601	1.697808	1.417876	3.422465
1932	-460.4519	-625.0403	164.5885	1.697808	0.9468563	4.837252
1938	-480.3592	-647.6168	167.2575	1.116856	0.7800262	3.749218
1944	-470.8356	-638.292	167.4564	0.9179707	0.7800262	3.749218
1950	-465.8992	-632.2664	166.3672	1.966646	0.8205348	3.749218
1956	-468.413	-635.5672	167.1542	1.938441	1.933243	2.63763
1962	-465.287	-632.6746	167.3876	1.822001	1.30957	2.94635
1968	-454.6293	-623.8878	169.2585	1.011602	1.565345	2.124757
1974	-462.3755	-631.597	169.2215	1.170013	1.565345	2.044861
1980	-464.4594	-633.7092	169.2498	1.31412	1.517061	1.962171
1986	-461.6508	-628.9909	167.3401	1.262362	0.9568709	3.514391
1992	-458.6047	-626.0545	167.4498	1.754107	1.108468	3.070341
1998	-451.3841	-620.0691	168.685	1.130107	1.198866	2.644987
2004	-456.3354	-625.4607	169.1253	0.6114659	1.277255	2.644987
2010	-455.9048	-624.3727	168.4679	1.300803	0.8490076	2.886881
2016	-461.8915	-629.2382	167.3468	2.034118	0.9773134	3.04296
2022	-454.7885	-622.2512	167.4627	2.034118	1.554709	2.621788
2028	-460.8616	-629.1118	168.2502	1.130253	1.597837	2.666939
2034	-455.5864	-619.628	164.0416	2.302039	1.664512	4.402651
2040	-459.5212	-624.022	164.5008	2.196585	1.310763	4.402651
2046	-463.1193	-625.9436	162.8243	2.196585	1.558177	5.200469
2052	-453.6078	-622.4326	168.8248	1.380252	1.426345	2.256945
2058	-449.971	-618.8287	168.8577	0.6647702	1.346805	2.73386
2064	-457.3285	-624.1221	166.7937	1.766888	1.196551	3.398805
2070	-443.7183	-611.0812	167.3629	1.686531	1.276467	3.062293
2076	-450.0405	-619.4386	169.3981	1.249198	1.419956	1.971412
2082	-462.6551	-629.9625	167.3074	1.249198	1.673756	3.119243
2088	-447.0757	-615.9377	168.862	1.249198	1.670219	2.15997
2094	-446.4427	-614.7008	168.2581	1.658628	1.670219	2.28543
2100	-450.7585	-618.8045	168.046	1.180303	2.883444	1.942829
2106	-460.1031	-629.3131	169.2101	1.508387	1.391304	1.942829
2112	-459.2182	-628.3151	169.0969	1.275324	1.460904	2.126273
2118	-464.9181	-632.8678	167.9496	1.275324	0.8793844	3.194119
2124	-471.2076	-638.1495	166.9418	1.980583	1.181932	3.194119
2130	-471.6918	-639.7968	168.105	1.587691	1.312791	2.650214
2136	-462.2058	-629.6384	167.4326	1.880148	1.3766	2.843502
2142	-443.4791	-612.8611	169.3819	1.529815	1.24631	1.910212
2148	-444.3913	-613.5837	169.1924	1.497736	1.475642	1.904978
2154	-459.2488	-627.4092	168.1603	1.497736	1.963415	2.263311
2160	-459.894	-628.7641	168.8701	0.9290574	1.747297	2.31132
2166	-454.4096	-622.3599	167.9503	1.677249	1.392976	2.640944
2172	-454.0847	-623.5033	169.4185	0.8779151	1.226235	2.326486
2178	-450.4817	-618.0637	167.5821	1.115894	0.9410057	3.467943
2184	-456.9108	-625.0474	168.1366	1.052987	1.051911	3.112597
2190	-457.2177	-623.9798	166.7621	1.654504	1.855181	3.094564
2196	-450.4132	-619.2018	168.7885	1.236991	1.674433	2.212786
2202	-458.36	-626.9173	168.5573	1.470582	1.661611	2.219546
2208	-448.225	-616.0385	167.8135	1.470582	1.297896	2.908477
2214	-454.8276	-623.3668	168.5392	0.7008754	1.028067	3.096765
2220	-446.0574	-615.1693	169.1119	0.9651131	1.794989	2.100806
2226	-445.8238	-614.1453	168.3215	1.504708	1.816252	2.249839
2232	-454.2476	-623.1708	168.9232	0.7310107	1.403746	2.617817
2238	-450.7235	-618.7145	167.991	1.308357	0.9633656	3.09999
2244	-458.6185	-626.7167	168.0981	1.021234	0.6922808	3.366805
2250	-455.0648	-623.6609	168.5961	0.9829785	0.9951455	2.91313
2256	-461.0071	-628.1734	167.1663	1.90915	1.42141	2.959755
2262	-459.6794	-627.4046	167.7251	0.9277324	1.150677	3.37156
2268	-451.2253	-620.6411	169.4158	0.9277324	1.959071	1.811369
2274	-456.3256	-624.3304	168.0047	0.9100758	1.174852	3.202826
2280	-447.4741	-616.048	168.574	1.260342	1.025606	2.739586
2286	-460.6487	-627.9826	167.3339	0.8787451	1.37023	3.500678
2292	-462.6286	-630.8633	168.2347	0.8890645	0.8538008	3.269145
2298	-461.6007	-630.9378	169.3371	0.6325088	1.849234	2.135598
2304	-451.6313	-620.1163	168.485	1.260415	2.014476	2.173967
2310	-449.3941	-618.3966	169.0024	1.036787	1.915585	2.046247
2316	-460.7134	-628.875	168.1615	1.03198	2.864353	1.977665
2322	-460.6319	-629.0358	168.4039	1.522772	2.769283	1.530417
2328	-458.668	-627.715	169.047	1.469034	1.915982	1.721136
2334	-454.1539	-622.6647	168.5107	1.118536	1.499101	2.574224
2340	-452.3036	-620.484	168.1804	1.388306	1.486513	2.619514
2346	-456.1347	-624.6518	168.517	1.355513	1.343841	2.519464
2352	-457.4143	-626.5814	169.1671	1.131561	1.024235	2.452808
2358	-459.532	-627.9253	168.3933	1.02098	1.031789	2.990301
2364	-450.2516	-619.3662	169.1146	0.9171963	1.02913	2.61599
2370	-440.7595	-608.635	167.8756	1.843226	1.349466	2.61147
2376	-452.7124	-622.1215	169.4091	1.317133	0.9691279	2.215775
2382	-446.1552	-615.5819	169.4267	0.9153165	1.542943	2.092286
2388	-440.7391	-609.3588	168.6197	1.177996	1.273123	2.609904
2394	-448.9184	-615.602	166.6836	1.931524	1.273123	3.321786
2400	-452.2474	-620.7655	168.5181	0.9885046	1.527654	2.632458
2406	-449.0514	-618.0491	168.9976	1.210175	1.520558	2.194426
