Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-692.2661	-864.8522	172.5861	0.07777606	1.554197
474	-705.0758	-877.6184	172.5426	0.02007795	1.627969
480	-700.4043	-873.2456	172.8413	0.009028265	1.41352
486	-712.0207	-884.2388	172.2181	0.06144129	1.827308
492	-714.5862	-886.9088	172.3226	0.1574279	1.68715
498	-713.6023	-886.161	172.5588	0.1528878	1.518757
504	-708.6733	-881.3375	172.6643	0.08873729	1.487775
510	-700.7038	-872.7934	172.0896	0.9208469	1.286316
516	-706.399	-879.0136	172.6146	0.4773154	1.218496
522	-713.849	-886.2839	172.4349	0.4382292	1.395814
528	-711.6919	-884.1819	172.49	0.4382292	1.352485
534	-699.0967	-871.4355	172.3388	0.1909266	1.651648
540	-704.4537	-876.9377	172.484	0.3105692	1.456343
546	-702.7264	-874.8023	172.0758	0.7810978	1.408398
552	-703.0122	-875.4396	172.4274	0.3241695	1.488877
558	-709.627	-882.1105	172.4835	0.6438589	1.1882
564	-721.2099	-893.7224	172.5125	0.2368805	1.490529
570	-722.0718	-894.2032	172.1314	0.731429	1.403793
576	-718.4769	-890.8704	172.3935	0.4671678	1.405524
582	-713.1602	-885.7175	172.5572	0.1606659	1.514093
588	-716.0841	-888.6753	172.5911	0.5656961	1.162523
594	-716.4289	-888.7616	172.3327	0.2070225	1.644493
600	-714.3601	-886.5793	172.2192	0.03095652	1.847461
606	-710.8534	-883.1237	172.2702	0.5278454	1.453626
612	-708.5995	-881.322	172.7225	0.2702473	1.300709
618	-711.3495	-884.0852	172.7357	0.3106332	1.256737
624	-710.4169	-882.7606	172.3437	0.3984663	1.495914
630	-705.7582	-878.1129	172.3547	0.1105781	1.697624
636	-706.2679	-879.1584	172.8905	0.07733049	1.320874
642	-709.1947	-882.0004	172.8057	0.1621134	1.320874
648	-709.8364	-882.5719	172.7355	0.2282837	1.324117
654	-705.4679	-877.6257	172.1578	1.033808	1.131714
660	-705.9156	-878.1074	172.1918	1.033808	1.100905
666	-716.0663	-889.0089	172.9426	0.03661642	1.311696
672	-723.8452	-896.5677	172.7225	0.2639901	1.305843
678	-731.7954	-904.3749	172.5794	0.06386091	1.56932
684	-729.326	-901.7422	172.4162	0.07783954	1.677146
690	-715.3253	-887.9804	172.6551	0.05259184	1.521706
696	-711.4615	-884.0117	172.5502	0.4324918	1.308877
702	-728.5321	-901.3346	172.8025	0.1452421	1.336968
708	-715.5281	-887.8518	172.3237	0.2684639	1.606649
714	-705.2216	-877.9495	172.7278	0.3598498	1.222072
720	-700.827	-873.239	172.412	0.05423108	1.696946
726	-706.1449	-878.8902	172.7453	0.2251586	1.318766
732	-711.3121	-883.1655	171.8535	0.9128116	1.477756
738	-708.9442	-880.7725	171.8284	0.9379395	1.477756
744	-716.2303	-888.5921	172.3618	0.4089761	1.474373
750	-710.0453	-882.4199	172.3746	0.3821125	1.485009
756	-707.5131	-879.8352	172.3222	0.44237	1.479094
762	-707.934	-880.1052	172.1712	0.8276944	1.295751
768	-706.7646	-879.3939	172.6293	0.2093647	1.422494
774	-711.8033	-884.0882	172.2849	0.5656591	1.413343
780	-704.5393	-876.931	172.3916	0.5308151	1.357092
786	-707.5568	-879.9904	172.4336	0.4865374	1.358934
792	-706.6238	-878.9578	172.334	0.3201812	1.561315
798	-711.293	-883.7365	172.4434	0.1824839	1.582046
804	-710.888	-883.4757	172.5877	0.08422648	1.548257
810	-699.6988	-872.3098	172.611	0.3192804	1.350887
816	-704.4084	-876.634	172.2256	0.7375425	1.324641
822	-708.983	-881.4116	172.4286	0.2378577	1.552298
828	-702.5708	-875.1684	172.5977	0.3351516	1.34885
834	-715.3314	-887.7283	172.3968	0.3171756	1.517002
840	-715.1788	-887.5637	172.3849	0.2512987	1.57452
846	-710.2902	-882.6445	172.3543	0.1565848	1.665162
852	-713.6694	-885.9211	172.2517	0.292421	1.641336
858	-715.5172	-887.9289	172.4116	0.07997342	1.678918
864	-723.5823	-896.3374	172.755	0.02684253	1.465946
870	-711.245	-883.9658	172.7208	0.09790616	1.437896
876	-709.1974	-881.9959	172.7985	0.07396403	1.396347
882	-704.4231	-877.0797	172.6566	0.2158428	1.396347
888	-712.6174	-885.1702	172.5527	0.08617174	1.572528
894	-716.0469	-888.528	172.481	0.04045455	1.65758
900	-704.179	-877.1285	172.9494	0.03841197	1.304719
906	-709.1638	-882.0178	172.8539	0.07002653	1.355898
912	-709.0787	-881.1594	172.0807	0.5332377	1.590777
918	-725.1445	-897.3688	172.2243	1.039884	1.06505
924	-722.5148	-893.9405	171.4257	1.644533	1.236796
930	-719.5541	-891.9692	172.4151	0.2939277	1.520734
936	-705.9191	-878.7098	172.7907	0.481669	1.057367
942	-702.1856	-874.9954	172.8098	0.2432384	1.251134
948	-699.7943	-872.435	172.6407	0.1278722	1.476072
954	-697.1386	-869.8691	172.7304	0.03807685	1.476072
960	-716.3789	-889.1449	172.766	0.1267732	1.380426
966	-706.9373	-879.1105	172.1732	0.3261076	1.673399
972	-709.6247	-881.8276	172.2029	0.4441059	1.566594
978	-708.9558	-881.3433	172.3875	0.3644238	1.48857
984	-714.387	-887.1367	172.7497	0.01944035	1.475643
990	-713.7758	-886.2622	172.4865	0.02755867	1.662912
996	-719.0666	-891.9444	172.8778	0.002439567	1.390274
1002	-718.7652	-890.8875	172.1223	0.2917552	1.733767
1008	-711.7627	-884.0282	172.2654	0.6976972	1.324646
1014	-714.8418	-887.1487	172.307	0.6976972	1.291017
1020	-726.2071	-899.0841	172.877	0.1812739	1.246753
1026	-721.3088	-893.5648	172.256	0.1496449	1.739666
1032	-713.3573	-885.9871	172.6298	0.05153533	1.541266
1038	-715.8656	-888.2634	172.3978	0.2835373	1.541266
1044	-710.6381	-883.232	172.5939	0.07850322	1.547898
1050	-705.0277	-877.5001	172.4724	0.2823296	1.486518
1056	-711.2189	-883.995	172.776	0.05782962	1.426243
1062	-715.8282	-887.8907	172.0625	0.7884561	1.413044
1068	-711.3381	-883.7262	172.3881	0.382518	1.474481
1074	-714.9368	-887.5745	172.6377	0.1329569	1.474481
1080	-715.4893	-887.7908	172.3015	0.6992055	1.294252
1086	-705.2121	-877.5619	172.3498	0.9189814	1.060706
1092	-714.9517	-886.8318	171.8801	1.3532	1.093844
1098	-716.3038	-888.9286	172.6248	0.3584847	1.308417
1104	-718.2706	-891.0202	172.7496	0.1021532	1.412381
1110	-720.6612	-892.5598	171.8986	1.006252	1.370971
1116	-703.2661	-875.6944	172.4283	0.7387834	1.153463
1122	-709.0271	-881.8376	172.8106	0.1486954	1.327738
1128	-704.741	-877.4152	172.6742	0.1819052	1.409024
1134	-706.9768	-879.0355	172.0586	0.9351629	1.299869
1140	-711.4949	-884.4542	172.9593	0.2349013	1.129364
1146	-705.4619	-877.9764	172.5145	0.2349013	1.490487
1152	-710.7912	-883.3427	172.5516	0.2048764	1.485202
1158	-710.4772	-883.0716	172.5944	0.1620436	1.485202
1164	-703.4538	-875.3971	171.9433	0.8388613	1.465771
1170	-709.862	-882.0675	172.2055	0.1583823	1.768855
1176	-716.2572	-889.0028	172.7456	0.05507585	1.451666
1182	-715.0822	-887.2155	172.1333	0.08928809	1.866327
1188	-713.0361	-885.2198	172.1837	0.5206914	1.524149
1194	-719.8941	-892.4246	172.5304	0.4863392	1.28112
1200	-712.8558	-884.8224	171.9667	0.9334598	1.374678
1206	-707.3604	-879.4469	172.0865	0.5108055	1.602905
1212	-702.2416	-875.0257	172.7841	0.0769305	1.405233
1218	-706.2849	-878.9499	172.665	0.007374877	1.547923
1224	-721.7967	-893.8941	172.0974	0.9127102	1.286596
1230	-713.4548	-885.5429	172.0881	0.1465394	1.858113
1236	-712.8642	-882.6343	169.7701	2.36188	1.927881
1242	-708.1549	-880.6733	172.5185	0.6335852	1.166694
1248	-714.248	-886.5738	172.3258	0.4651966	1.459
1254	-707.6787	-879.9315	172.2529	0.5381824	1.459
1260	-710.7973	-883.348	172.5507	0.6120361	1.157339
1266	-716.1889	-888.1746	171.9857	0.4921809	1.688696
1272	-713.3779	-885.5952	172.2172	0.2605982	1.688696
1278	-714.7987	-887.4967	172.698	0.2605982	1.328259
1284	-722.3309	-895.0551	172.7242	0.2344351	1.328259
1290	-715.1788	-888.1341	172.9553	0.004460781	1.32734
1296	-718.3029	-890.7534	172.4505	0.2052696	1.560149
1302	-718.6325	-891.5276	172.8951	0.01772158	1.364722
1308	-714.3858	-887.2581	172.8722	0.04055497	1.364722
1314	-719.4923	-892.35	172.8577	0.1990421	1.248035
1320	-715.3841	-888.4298	173.0457	0.02646106	1.235203
1326	-725.9258	-898.743	172.8172	0.07743442	1.378982
1332	-714.4362	-887.3463	172.9101	0.02124246	1.349999
1338	-709.6226	-882.8761	173.2534	0.01060253	1.06521
1344	-705.024	-877.461	172.437	0.3313977	1.47615
1350	-698.9748	-871.6722	172.6974	0.1331519	1.428737
1356	-718.5121	-891.2896	172.7775	0.03223963	1.444771
1362	-711.0542	-883.3856	172.3314	0.352515	1.539358
1368	-712.5368	-885.1953	172.6585	0.01701315	1.545557
1374	-700.6753	-872.9581	172.2828	0.3927457	1.545557
1380	-709.4081	-882.0898	172.6817	0.2272701	1.367718
1386	-719.6937	-892.2542	172.5605	0.06501063	1.582334
1392	-705.0009	-878.0711	173.0703	0.0118575	1.226766
1398	-703.6457	-876.4948	172.8491	0.0118575	1.405317
1404	-702.0424	-874.1451	172.1027	0.793236	1.377973
1410	-703.7396	-876.031	172.2913	0.6046332	1.377973
1416	-707.2343	-879.7887	172.5545	0.2362307	1.459236
1422	-701.0039	-873.8228	172.8189	0.0387051	1.407879
1428	-702.7572	-874.8265	172.0693	0.3880913	1.703209
1434	-707.1091	-879.922	172.813	0.02424517	1.423647
1440	-704.4225	-876.8946	172.4721	0.4883262	1.326807
1446	-703.1709	-875.5094	172.3385	0.406239	1.494007
1452	-708.5601	-880.6126	172.0525	0.4765342	1.65216
1458	-703.7426	-876.0917	172.3491	0.3823047	1.504015
1464	-703.296	-875.702	172.406	0.3688239	1.471288
1470	-719.7921	-892.0494	172.2574	0.4932079	1.489594
1476	-718.2183	-888.8548	170.6365	2.065906	1.52567
1482	-707.3082	-880.0705	172.7623	0.1651229	1.353149
1488	-718.5759	-890.4301	171.8542	0.6958388	1.6371
1494	-720.1697	-889.4755	169.3058	2.494172	2.147895
1500	-711.8449	-881.2701	169.4252	2.494172	2.069638
1506	-720.0489	-888.4639	168.4151	2.494172	2.709392
1512	-715.7009	-885.1331	169.4322	2.494172	2.065003
1518	-718.3231	-887.612	169.2889	2.494172	2.158922
1524	-714.3657	-886.8182	172.4525	0.3618741	1.441199
1530	-710.2147	-882.6796	172.4648	0.3495245	1.441199
1536	-707.7178	-880.0585	172.3407	0.5520776	1.380435
1542	-705.6532	-878.6647	173.0115	0.06847762	1.228596
1548	-718.3941	-890.4788	172.0847	0.2734404	1.772876
1554	-707.0785	-878.9648	171.8863	0.9578649	1.418245
1560	-714.7435	-887.3403	172.5969	0.03064739	1.580883
1566	-713.3874	-885.6491	172.2616	0.5317137	1.45724
1572	-717.4583	-889.3745	171.9162	0.59661	1.663772
1578	-709.507	-881.8635	172.3566	0.3982639	1.486391
1584	-719.554	-892.2445	172.6905	0.2484262	1.34399
1590	-711.6412	-884.4327	172.7915	0.190663	1.30929
1596	-706.1067	-878.3155	172.2088	0.6998664	1.367981
1602	-703.7235	-876.2775	172.554	0.3127154	1.400784
1608	-706.9777	-879.5654	172.5877	0.4671625	1.249645
1614	-701.4609	-873.9619	172.501	0.4284347	1.351516
1620	-703.0479	-875.3356	172.2876	0.5722698	1.406097
1626	-710.1157	-882.4696	172.3539	0.5722698	1.354101
1632	-722.6268	-895.2535	172.6268	0.3394969	1.322137
1638	-713.6324	-886.0441	172.4117	0.4653791	1.392758
1644	-702.3256	-874.8341	172.5085	0.3464989	1.409899
1650	-706.8118	-879.1059	172.2942	0.7570499	1.252658
1656	-706.044	-877.9438	171.8998	0.499174	1.74436
1662	-702.9053	-875.5865	172.6812	0.2460448	1.353286
1668	-711.1441	-883.5335	172.3893	0.406602	1.455271
1674	-715.0556	-887.6068	172.5512	0.6916668	1.084985
1680	-709.195	-881.7755	172.5805	0.2523638	1.427009
1686	-713.7783	-886.0752	172.2969	0.2523638	1.637653
1692	-714.3429	-886.7481	172.4052	0.9170656	1.008975
1698	-714.391	-886.9617	172.5707	0.6181746	1.134173
1704	-709.7758	-881.6179	171.842	1.046422	1.383847
1710	-718.7954	-891.3584	172.5629	0.04555688	1.594745
1716	-716.4172	-888.861	172.4438	0.07531587	1.659253
1722	-719.8013	-892.1969	172.3956	0.4869106	1.388496
1728	-700.849	-873.1613	172.3123	0.4869106	1.452807
1734	-695.0295	-867.684	172.6545	0.1794521	1.426185
1740	-703.4207	-876.0888	172.6681	0.2357686	1.371747
1746	-712.4735	-885.1038	172.6302	0.371238	1.293626
1752	-711.4359	-884.1553	172.7194	0.1925771	1.365366
1758	-722.6155	-895.045	172.4295	0.08154111	1.665033
1764	-719.3188	-891.9525	172.6336	0.02523312	1.557881
1770	-706.8741	-879.5085	172.6344	0.07051176	1.523775
1776	-710.4552	-882.9391	172.4839	0.104389	1.609416
1782	-708.4104	-880.7134	172.3029	0.594622	1.376714
1788	-698.8468	-871.5347	172.6879	0.2096178	1.376714
1794	-698.2998	-871.015	172.7152	0.3083912	1.275527
1800	-714.6978	-887.0455	172.3477	0.4566359	1.448882
1806	-713.3836	-886.0149	172.6314	0.09626043	1.506833
1812	-719.3463	-891.8674	172.521	0.2065963	1.506833
1818	-720.4095	-892.7465	172.337	0.8704449	1.117455
1824	-708.5796	-881.0999	172.5203	0.5125961	1.267838
1830	-708.4112	-880.8637	172.4525	0.6543594	1.205773
1836	-718.2542	-890.3542	172.1	0.6543594	1.48675
1842	-715.5959	-887.9781	172.3822	0.4245238	1.447017
1848	-716.0744	-888.269	172.1945	0.1450331	1.785798
1854	-719.6622	-892.4107	172.7485	0.1455634	1.37946
1860	-704.0253	-876.6691	172.6438	0.05143238	1.530979
1866	-710.7685	-883.0731	172.3046	0.06860726	1.762391
1872	-698.7571	-871.7607	173.0036	0.009628504	1.283991
1878	-716.868	-889.0827	172.2147	0.1931275	1.738151
1884	-698.2492	-870.8071	172.5579	0.0490804	1.595822
1890	-709.176	-881.4248	172.2489	0.07872123	1.794101
1896	-704.8713	-877.2226	172.3513	0.3349466	1.537642
1902	-708.8682	-881.0308	172.1626	0.4605646	1.584063
1908	-703.4044	-875.6843	172.2799	0.4045318	1.538973
1914	-705.0776	-877.3252	172.2477	0.3056854	1.634672
1920	-723.3593	-895.8422	172.4829	0.2171306	1.527417
1926	-718.0348	-890.4535	172.4187	0.1830013	1.599699
1932	-718.8219	-891.4148	172.5929	0.2833516	1.393419
1938	-716.2014	-888.9693	172.7679	0.08683569	1.410131
1944	-707.1379	-879.6734	172.5355	0.2336215	1.475604
1950	-712.8308	-885.207	172.3762	0.2878197	1.554071
1956	-714.3052	-886.759	172.4538	0.2101829	1.554071
1962	-714.7544	-887.1931	172.4387	0.1548058	1.605651
1968	-713.465	-885.6781	172.2131	0.6010425	1.441343
1974	-713.4563	-885.7719	172.3156	0.6848904	1.29444
1980	-717.2038	-889.8258	172.622	0.2186525	1.420975
1986	-715.4934	-888.3976	172.9042	0.05405565	1.328549
1992	-722.509	-894.881	172.372	0.2454049	1.588269
1998	-715.8677	-888.3189	172.4511	0.282496	1.502337
2004	-725.049	-897.8304	172.7814	0.1542075	1.346627
2010	-719.3785	-891.6898	172.3113	0.08783832	1.744226
2016	-719.7403	-892.5103	172.77	0.063167	1.426739
2022	-717.8744	-890.4675	172.5932	0.3407204	1.348014
2028	-723.7059	-896.2439	172.538	0.2011126	1.498222
2034	-729.1486	-901.4779	172.3293	0.3159275	1.567886
2040	-705.6855	-878.1945	172.509	0.1615351	1.549292
2046	-708.9533	-881.3446	172.3913	0.5091998	1.374373
2052	-704.9787	-877.5292	172.5505	0.176528	1.507282
2058	-705.6086	-878.3045	172.6959	0.2738	1.319369
2064	-709.3864	-881.9732	172.5868	0.2097824	1.454804
2070	-711.7883	-884.28	172.4917	0.2097824	1.526331
2076	-703.9061	-876.3779	172.4718	0.5314258	1.292189
2082	-708.2948	-880.7593	172.4645	0.14948	1.590739
2088	-700.4387	-872.9689	172.5303	0.14948	1.542442
2094	-701.4467	-874.1413	172.6947	0.07190155	1.477543
2100	-705.1882	-877.9256	172.7374	0.162941	1.374522
2106	-707.6124	-880.3537	172.7413	0.2341706	1.314737
2112	-712.2907	-884.5914	172.3006	0.4855878	1.462662
2118	-714.565	-886.7688	172.2037	0.5446012	1.491298
2124	-709.7217	-882.2756	172.5539	0.6449634	1.125176
2130	-710.4866	-882.0949	171.6083	1.716682	1.006299
2136	-709.2209	-881.8751	172.6542	0.4446848	1.212557
2142	-708.449	-881.2765	172.8275	0.03409774	1.404782
2148	-705.0787	-877.8113	172.7326	0.04454441	1.469545
2154	-708.4071	-880.9727	172.5656	0.4867522	1.25175
2160	-695.3157	-868.1758	172.8601	0.1873871	1.255782
2166	-704.4226	-876.5842	172.1616	0.6879843	1.414086
2172	-723.5435	-895.5912	172.0477	0.8085146	1.408959
2178	-719.4711	-892.0552	172.5841	0.2901301	1.394929
2184	-727.2729	-899.6267	172.3538	0.4795188	1.426633
2190	-722.1589	-895.0375	172.8786	0.2189899	1.213655
2196	-704.7532	-877.2536	172.5003	0.3721578	1.396301
2202	-707.4485	-880.2135	172.765	0.1075398	1.396301
2208	-716.0574	-888.2711	172.2137	0.2152664	1.72326
2214	-717.4162	-890.1924	172.7762	0.2152664	1.301774
2220	-719.189	-891.3982	172.2092	0.7583676	1.32105
2226	-711.889	-884.7788	172.8898	0.2301587	1.19451
2232	-716.627	-889.3494	172.7224	0.1319001	1.410472
2238	-714.6463	-886.9621	172.3157	0.2437592	1.630264
2244	-716.7146	-889.3064	172.5918	0.3170432	1.367817
2250	-709.5042	-882.0714	172.5672	0.1528907	1.512482
2256	-713.0756	-885.8062	172.7306	0.06684713	1.454112
2262	-714.2883	-886.5491	172.2608	0.04709553	1.807753
2268	-724.971	-897.3814	172.4104	0.08349886	1.677255
2274	-728.1741	-900.7273	172.5532	0.1848222	1.499072
2280	-719.6054	-892.0116	172.4062	0.1225236	1.652376
2286	-726.827	-898.2253	171.3983	1.777113	1.146114
2292	-725.1043	-897.594	172.4897	0.7514186	1.08657
2298	-720.6586	-893.0048	172.3462	0.5186815	1.402205
2304	-723.395	-895.8362	172.4412	0.05575995	1.675084
2310	-728.7331	-901.6235	172.8903	0.05238818	1.34099
2316	-709.0907	-881.6213	172.5306	0.5405895	1.235959
2322	-716.5681	-889.1662	172.5982	0.2082753	1.447247
2328	-711.629	-883.6615	172.0325	1.159171	1.131624
2334	-722.7678	-894.7752	172.0074	0.8300906	1.423408
2340	-734.3861	-906.829	172.4428	0.3885336	1.428137
2346	-734.6735	-907.0698	172.3963	0.08610706	1.685432
2352	-719.6042	-891.8474	172.2432	0.2453191	1.681095
2358	-709.1459	-881.6327	172.4868	0.09152709	1.616642
2364	-698.3688	-871.2175	172.8488	0.03051451	1.391032
2370	-704.8849	-877.5458	172.6609	0.2183674	1.391032
2376	-706.5461	-879.168	172.6219	0.2163495	1.422841
2382	-718.6504	-890.8203	172.17	0.07421838	1.851567
2388	-724.139	-896.5196	172.3807	0.2118938	1.606328
2394	-710.7454	-882.9731	172.2277	0.6108631	1.422605
2400	-703.7819	-876.521	172.7391	0.06481492	1.449195
2406	-712.1873	-884.6312	172.4439	0.2308614	1.546126
2412	-708.3485	-880.5437	172.1951	0.4796506	1.546126
2418	-714.391	-886.6883	172.2973	0.5036511	1.451455
2424	-715.2382	-887.7837	172.5455	0.08487914	1.578807
2430	-712.2773	-884.8329	172.5556	0.3296333	1.386374
2436	-711.9956	-884.1812	172.1856	0.4502199	1.574787
2442	-719.6214	-891.8262	172.2048	0.4499094	1.560908
2448	-715.2405	-887.8437	172.6032	0.4499094	1.251063
2454	-712.0998	-883.9996	171.8998	1.023904	1.356112
2460	-713.9768	-886.6288	172.652	0.2451692	1.37699
2466	-710.9902	-883.4153	172.4251	0.3211033	1.49293
2472	-723.3197	-895.8802	172.5605	0.1295291	1.534806
2478	-719.6465	-892.2138	172.5673	0.1884978	1.485705
2484	-724.014	-896.4939	172.4799	0.1828621	1.555013
2490	-713.5407	-885.774	172.2333	0.1865663	1.729681
2496	-714.2307	-886.5559	172.3252	0.1225743	1.709995
2502	-712.5472	-884.5803	172.0332	0.41462	1.709995
2508	-716.2607	-888.6216	172.3609	0.1292513	1.679927
2514	-721.3054	-893.7047	172.3992	0.1977139	1.603149
2520	-716.2633	-889.172	172.9087	0.1540866	1.243018
2526	-707.1257	-879.5662	172.4404	0.5863137	1.272951
2532	-713.073	-885.2059	172.1329	0.4497208	1.613567
2538	-706.2499	-879.2475	172.9976	0.01029399	1.288414
2544	-712.8276	-885.6359	172.8084	0.05754366	1.401443
2550	-713.8533	-886.6582	172.8049	0.09395596	1.375676
2556	-707.0974	-879.4653	172.3679	0.1176703	1.683222
2562	-706.6087	-879.0819	172.4732	0.4453388	1.360197
2568	-710.6195	-883.4385	172.819	0.4453388	1.064947
2574	-708.7397	-881.2117	172.472	0.2726871	1.494026
2580	-713.5136	-886.3355	172.8219	0.1911903	1.284139
2586	-706.6549	-879.2058	172.551	0.125388	1.544977
2592	-703.4956	-876.3613	172.8657	0.09404246	1.327395
2598	-697.3953	-869.6981	172.3028	0.6568676	1.327395
2604	-713.33	-885.9833	172.6533	0.4078089	1.244403
2610	-721.5949	-894.3555	172.7606	0.1347053	1.378494
2616	-712.426	-884.8926	172.4667	0.1644091	1.578274
2622	-724.1696	-896.7186	172.549	0.1577728	1.522418
2628	-704.8974	-877.3148	172.4174	0.4068846	1.433615
2634	-717.8208	-890.2804	172.4597	0.3645898	1.433615
2640	-714.9686	-887.4382	172.4697	0.3545549	1.433615
2646	-712.685	-885.2936	172.6086	0.1949636	1.449443
2652	-718.1358	-890.7908	172.655	0.2064402	1.404913
2658	-716.2428	-888.9008	172.658	0.04592688	1.524551
2664	-714.0188	-886.4134	172.3946	0.3514015	1.493072
2670	-714.2216	-886.7303	172.5087	0.2873683	1.455178
2676	-720.0575	-892.13	172.0724	0.5792671	1.563137
2682	-720.2055	-892.3509	172.1454	1.00186	1.170884
2688	-720.5646	-892.297	171.7323	0.6961291	1.723643
2694	-722.4197	-895.1049	172.6852	0.2146116	1.374968
2700	-721.1679	-894.0276	172.8597	0.04007272	1.374968
2706	-714.9786	-887.6155	172.6369	0.2476002	1.386952
2712	-713.8554	-886.591	172.7356	0.2492601	1.307123
2718	-710.0713	-882.9147	172.8433	0.01493316	1.40737
2724	-721.9255	-893.9813	172.0559	0.09160862	1.917379
2730	-720.5466	-892.8975	172.3509	0.02875667	1.757859
2736	-714.129	-886.8951	172.7661	0.02182605	1.461346
2742	-707.3207	-880.0971	172.7764	0.4115956	1.134899
2748	-713.8189	-886.1208	172.3019	0.5459478	1.415404
2754	-726.9575	-898.9873	172.0298	0.9734877	1.292115
2760	-722.9869	-895.4675	172.4807	0.2907784	1.473867
