Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-121.5695	-286.1073	164.5378	0.04476676	6.084716	1.563806	2.956943
4188	-126.5373	-289.4416	162.9042	0.04476676	17.46217	1.660473	1.688338
4194	-134.5937	-297.0414	162.4477	0.04046588	10.09141	2.244984	2.875959
4200	-124.8903	-285.1059	160.2156	0.03851575	14.86428	5.488075	1.292984
4206	-113.2819	-276.294	163.0121	0.0480762	14.86428	1.969272	1.820404
4212	-118.0532	-284.8466	166.7934	0.06328761	5.588491	1.143597	1.935715
4218	-111.7641	-277.2241	165.46	0.06241609	8.48813	1.253307	1.935715
4224	-108.8966	-272.6833	163.7867	2.489025	6.045538	1.336376	2.049992
4230	-118.0774	-279.6969	161.6195	4.647197	3.989879	1.333299	2.739483
4236	-121.3294	-287.4246	166.0952	1.921085	2.898434	0.8976319	2.364233
4242	-114.3104	-279.8523	165.5419	1.982927	3.34894	0.8972699	2.479646
4248	-124.4308	-288.8085	164.3777	1.982927	3.631673	2.166423	2.297983
4254	-115.1633	-278.1933	163.03	3.57129	5.280316	1.38571	2.04656
4260	-113.6233	-278.9106	165.2873	2.102007	4.616606	1.553623	1.628813
4266	-121.3903	-289.077	167.6866	1.283795	3.143908	0.9121785	1.598711
4272	-120.0598	-284.5397	164.4799	2.147399	5.576849	1.669374	1.735834
4278	-126.6009	-293.7831	167.1822	0.7209485	3.873054	1.299923	1.748713
4284	-114.2203	-281.2129	166.9926	0.7887664	4.513248	1.956364	1.031572
4290	-116.2682	-280.4399	164.1717	1.70488	6.674456	3.026176	0.781463
4296	-122.9687	-283.0004	160.0317	2.775835	16.25893	2.889441	1.037757
4302	-121.1686	-281.4999	160.3313	3.000987	11.34829	2.828228	1.702299
4308	-111.183	-273.4065	162.2236	4.120797	6.230815	1.283343	1.983132
4314	-117.2384	-278.2627	161.0243	4.390499	10.95925	1.158994	1.487797
4320	-116.42	-276.0582	159.6382	6.686513	8.991346	1.003214	1.409958
4326	-121.386	-286.3344	164.9484	2.101473	5.640523	0.6952176	2.088693
4332	-122.2057	-289.5151	167.3095	1.247676	3.635116	0.6310997	1.86078
4338	-131.2315	-296.0756	164.8442	2.22748	6.053147	0.564838	2.031504
4344	-131.6588	-292.0834	160.4246	4.402226	8.210875	1.522558	2.283334
4350	-105.2285	-270.8577	165.6292	1.746432	3.445886	1.847707	1.91924
4356	-125.1478	-290.95	165.8022	2.503917	3.188077	1.36884	1.725775
4362	-137.9186	-298.3347	160.4162	6.76538	4.661775	1.994518	1.437445
4368	-126.6213	-284.8871	158.2659	6.787621	10.66575	2.025658	1.153981
4374	-118.9619	-276.6088	157.6469	9.517022	4.378439	1.346975	2.018398
4380	-122.3893	-276.6194	154.2301	10.88045	8.930344	2.005663	1.585289
4386	-127.1621	-287.2216	160.0595	6.137489	5.542442	2.205071	1.673179
4392	-129.434	-293.1127	163.6787	2.859822	5.410497	1.940422	1.664761
4398	-115.5923	-279.858	164.2657	1.068164	8.550205	1.810128	1.664761
4404	-134.1663	-300.1263	165.96	1.138478	6.913696	0.9868716	1.44683
4410	-128.494	-295.2906	166.7966	0.9083145	3.915638	2.207677	1.187534
4416	-125.6114	-286.295	160.6836	2.749236	11.7596	3.438868	1.038015
4422	-109.7968	-275.1241	165.3274	1.226995	8.327956	1.129487	1.320076
4428	-103.4646	-268.9353	165.4707	1.652989	6.138177	1.140134	1.569137
4434	-100.921	-268.304	167.383	0.6468248	4.479813	1.240322	1.442192
4440	-96.52861	-263.6585	167.1299	0.8865018	4.479813	1.417761	1.31344
4446	-112.9888	-279.7705	166.7817	0.8321731	6.878032	0.9269001	1.080941
4452	-114.471	-276.6015	162.1305	2.477479	8.444531	1.068946	2.650334
4458	-124.9836	-289.9975	165.0139	0.3136981	8.444531	1.068946	2.196643
4464	-121.5552	-286.6155	165.0603	2.2016	5.301443	1.391444	1.578104
4470	-111.2181	-277.5736	166.3554	1.142848	4.732185	1.333289	1.663677
4476	-112.5679	-275.4522	162.8843	3.483921	6.443915	1.333289	1.868655
4482	-105.1445	-268.3113	163.1668	3.336444	6.443915	1.768532	1.460181
4488	-108.9303	-274.5211	165.5909	1.501734	6.443915	1.179184	1.460181
4494	-118.0379	-280.0539	162.016	4.453268	6.969679	1.765162	1.311252
4500	-131.3756	-296.1472	164.7716	1.380869	5.741112	1.988084	1.789446
4506	-122.7053	-286.4873	163.7819	1.323112	9.072266	2.465909	1.188795
4512	-115.1746	-277.7688	162.5942	3.281685	9.072266	1.751407	1.139425
4518	-101.1793	-267.332	166.1527	1.257996	5.611854	1.663973	1.118641
4524	-109.3966	-272.5639	163.1673	2.903463	9.655198	1.652385	0.8357555
4530	-106.9229	-271.5064	164.5835	2.922679	4.040245	1.212836	2.010243
4536	-103.7625	-269.8635	166.1009	2.362266	4.040245	1.193412	1.337812
4542	-110.4709	-273.7157	163.2448	2.916443	6.476232	2.253397	1.337812
4548	-106.0325	-269.8274	163.795	0.7257029	10.92694	2.747535	0.8869824
4554	-107.1896	-272.4865	165.2969	0.1793533	9.71339	2.379341	0.5550646
4560	-112.2256	-279.574	167.3484	0.2183198	6.147352	1.671842	0.5937943
4566	-116.1572	-282.0005	165.8433	0.1324726	9.510557	1.938734	0.5937943
4572	-114.7511	-280.8021	166.051	0.1507821	8.632517	1.96022	0.7250464
4578	-119.9366	-284.1282	164.1916	0.2568909	14.25682	2.018898	0.7009698
4584	-119.0467	-283.7667	164.7199	0.09614438	9.389702	2.933082	0.9114665
4590	-118.7593	-283.0265	164.2672	0.05700117	11.15842	2.552087	1.197327
4596	-109.0803	-273.7566	164.6762	0.05219469	11.4418	1.778472	1.426697
4602	-108.1749	-271.5188	163.344	0.05219469	14.12962	2.363199	1.426697
4608	-113.3631	-277.4388	164.0757	0.05832967	12.59717	2.186279	1.309477
4614	-117.6903	-279.6952	162.005	0.05832967	17.79235	3.138533	1.174452
4620	-106.3287	-270.4988	164.1701	0.06855813	9.811875	3.266309	1.016262
4626	-112.8951	-280.5082	167.6131	0.1384897	5.285654	1.685064	0.9213586
4632	-109.618	-275.4098	165.7918	0.1037353	8.227739	2.375555	0.7862041
4638	-111.2549	-277.1283	165.8735	0.1189803	10.69314	1.47703	0.7154827
4644	-115.5984	-280.5882	164.9898	0.11494	12.72407	1.628892	0.8945783
4650	-122.7566	-286.0215	163.2649	0.0957258	17.56045	2.256051	0.8011763
4656	-119.9154	-286.7143	166.7989	0.1725772	7.124097	1.834099	0.6136719
4662	-115.0771	-283.6862	168.6091	0.1634111	3.604593	1.834099	0.5672418
4668	-112.9072	-279.8961	166.9888	0.2172273	6.21358	1.93026	0.7395487
4674	-117.461	-282.1138	164.6528	0.3160932	12.45637	2.04226	0.5516736
4680	-115.0384	-276.7594	161.7209	1.410767	14.64879	3.29627	0.5459141
4686	-121.4529	-278.8352	157.3822	2.771643	30.56823	3.29627	0.5227587
4692	-114.3505	-281.0428	166.6923	0.5822014	6.28907	1.613767	0.994635
4698	-118.0563	-282.8945	164.8381	1.265209	6.28907	2.784914	0.994635
4704	-129.1071	-292.556	163.4489	1.571455	7.995102	2.924277	1.208947
4710	-133.4507	-296.5257	163.075	3.045842	5.235507	2.056452	1.934619
4716	-132.884	-292.7778	159.8938	4.637457	10.97119	2.045597	1.482685
4722	-123.4756	-286.2816	162.8059	4.046094	4.954968	1.661116	1.804145
4728	-127.7497	-291.1401	163.3904	4.046094	4.427302	1.51404	1.698517
4734	-121.1467	-287.3305	166.1838	1.372682	3.568859	1.30787	2.105483
4740	-115.5209	-277.1443	161.6234	4.650049	3.819315	0.7232128	3.164939
4746	-106.9465	-268.9296	161.983	6.015048	4.096944	1.430121	1.488698
4752	-113.9741	-279.3957	165.4215	1.561986	4.567593	1.301067	2.098056
4758	-116.5015	-280.6801	164.1785	2.252196	5.249404	0.7243473	2.587621
4764	-106.5217	-273.7577	167.236	0.1437813	6.565918	0.9357479	1.38489
4770	-109.317	-272.0944	162.7774	3.072005	7.68509	1.699218	1.610955
4776	-106.1044	-268.7926	162.6881	3.299867	6.665818	1.984292	1.609996
4782	-107.218	-274.9445	167.7265	0.1378509	5.673779	1.12694	1.166158
4788	-113.2762	-281.2181	167.9419	0.1577594	5.198916	1.12694	1.166158
4794	-115.376	-283.923	168.5469	0.2252225	3.923209	0.9655133	1.328968
4800	-127.8985	-296.384	168.4855	0.1059448	3.923209	0.8175167	1.579761
4806	-120.3503	-288.2121	167.8618	0.1162749	5.907729	0.748642	1.295261
4812	-120.309	-286.9157	166.6067	0.0978782	7.352841	1.394379	1.29227
4818	-130.3759	-296.6659	166.29	0.08286556	7.375118	1.242586	1.652406
4824	-125.7161	-292.4877	166.7716	0.08734522	7.375118	1.158885	1.35022
4830	-110.6805	-277.4767	166.7962	0.09011876	6.867641	0.9842758	1.620738
4836	-114.8119	-281.6389	166.827	0.1855272	6.711584	1.347398	1.29894
4842	-104.3172	-272.1081	167.7909	0.2064515	5.702291	0.7253467	1.376486
4848	-110.1072	-277.0305	166.9233	0.6039065	5.177022	0.9728552	1.733105
4854	-110.7714	-272.9064	162.135	2.263266	11.28005	0.8296874	2.337429
4860	-108.0908	-274.0676	165.9768	0.7181507	6.805911	0.7586086	1.929711
4866	-111.7673	-277.7572	165.99	0.5832701	5.798806	1.770657	1.626179
4872	-119.3159	-284.8884	165.5725	1.10572	5.588078	1.478119	1.8296
4878	-122.1037	-285.2155	163.1117	0.7425317	14.06229	1.478119	1.751418
4884	-122.4796	-287.4251	164.9455	0.8225568	9.341699	1.516502	1.347551
4890	-115.6882	-282.7308	167.0426	0.08002453	5.745435	1.067712	1.753307
4896	-117.4813	-284.5481	167.0668	0.05583791	5.745435	1.067712	1.753307
4902	-116.2104	-281.7927	165.5823	0.05088908	7.020775	0.7552783	2.557481
4908	-105.9219	-271.838	165.9161	0.06774954	7.914691	1.722171	1.42653
4914	-100.4558	-263.1167	162.6609	0.0453571	13.18062	3.48809	1.280902
4920	-113.8553	-276.6509	162.7955	0.0453571	14.70948	2.999187	1.244082
4926	-104.6138	-270.4103	165.7965	0.06987722	8.57594	1.651175	1.379116
4932	-102.5081	-268.4452	165.9372	0.08032297	9.194293	1.842295	0.8625156
4938	-102.8433	-267.1322	164.2888	0.119571	13.82763	2.233851	0.5171408
4944	-116.4657	-281.1093	164.6436	0.1267171	12.62555	2.198188	0.4979414
4950	-108.0168	-272.7354	164.7186	0.1323281	9.145819	3.204407	0.5248885
4956	-113.9813	-278.4417	164.4604	0.08908229	7.155866	4.263835	0.4723024
4962	-108.8481	-270.8093	161.9612	0.08297579	15.1255	4.263835	0.449702
4968	-113.5094	-272.8528	159.3434	0.06517744	23.82165	5.106409	0.4420376
4974	-101.9913	-265.3604	163.3691	0.08344908	14.94125	2.899114	0.4420376
4980	-103.3969	-266.2293	162.8324	0.2174064	16.18536	2.899114	0.3002044
4986	-105.2982	-271.0697	165.7715	0.7929525	8.945803	1.266729	0.9892521
4992	-113.5173	-271.3682	157.8509	7.641704	9.494647	1.82202	1.280829
4998	-112.4037	-276.5205	164.1168	2.546463	6.662494	1.811974	1.220922
5004	-103.665	-267.4586	163.7936	1.862133	7.602442	1.781445	1.714108
5010	-115.3119	-277.9316	162.6197	1.465236	13.97298	1.013262	1.928213
5016	-105.5572	-267.3121	161.7549	4.504456	7.662271	1.699408	1.305173
5022	-107.8457	-272.9062	165.0604	0.8023677	8.639512	1.128876	1.749317
5028	-95.87538	-258.3905	162.5151	1.845991	10.80802	1.462256	2.045814
5034	-101.9052	-266.5177	164.6125	2.836745	5.162732	1.124848	1.68593
5040	-101.0021	-261.6412	160.6391	4.809247	8.535064	1.671545	1.68593
5046	-108.4027	-271.355	162.9524	2.812535	9.080571	1.536979	1.405647
5052	-119.4427	-277.5595	158.1167	6.001362	12.88339	2.233216	1.217905
5058	-112.7956	-274.6642	161.8686	2.444282	10.58619	2.736839	1.201401
5064	-122.9148	-283.0675	160.1527	6.517915	6.042292	1.710224	1.515221
5070	-113.3698	-277.4439	164.074	2.113264	7.828693	1.799042	1.22828
5076	-105.3217	-270.2686	164.947	1.592243	8.492411	1.105082	1.30261
5082	-99.4853	-264.0788	164.5935	1.592243	8.356576	1.72959	1.114218
5088	-107.9049	-272.5244	164.6195	1.009549	8.356576	2.200598	1.189981
5094	-113.349	-276.0214	162.6723	2.325293	11.47629	2.079926	0.9130027
5100	-114.8121	-280.0723	165.2602	1.049455	8.528639	1.508793	1.143898
5106	-114.5871	-277.9112	163.3241	3.346813	5.659209	2.068327	1.379823
5112	-110.5344	-272.3872	161.8527	3.179291	7.694323	2.036566	1.942804
5118	-119.3066	-283.2989	163.9922	1.88735	7.507214	1.836743	1.540064
5124	-112.0546	-276.5495	164.4949	2.30769	5.827583	1.73566	1.472537
5130	-125.6081	-286.0468	160.4387	5.641968	7.099958	1.952689	1.426601
5136	-119.1735	-281.453	162.2795	4.970079	3.848724	1.170098	2.280571
5142	-125.2737	-292.1143	166.8406	1.054145	3.676742	1.002915	2.038627
5148	-135.868	-302.5459	166.6779	0.5684138	4.412502	0.8110452	2.301078
5154	-121.3853	-288.3859	167.0006	0.07973091	6.061952	1.250013	1.545967
5160	-111.624	-278.2552	166.6312	0.09236465	7.185614	1.495094	1.250193
5166	-110.4503	-277.7285	167.2782	0.1096627	6.386576	1.506838	0.9427072
5172	-122.0566	-288.8997	166.8431	0.5955962	2.745904	0.6421291	2.945838
5178	-131.7289	-298.1937	166.4649	1.49647	2.346563	0.8360018	2.694816
5184	-135.326	-299.5942	164.2682	3.556396	1.715711	1.06753	2.959947
5190	-126.9194	-294.5187	167.5993	1.010964	1.490536	0.7694256	2.789915
5196	-115.6854	-279.5978	163.9123	1.794091	7.747847	0.8065393	2.292913
5202	-112.7177	-279.7588	167.0411	1.876717	2.895675	0.7811369	1.850128
5208	-108.9105	-278.748	169.8375	0.1242949	2.530884	0.7479558	1.304276
5214	-100.0877	-267.9959	167.9083	0.06524902	5.237063	1.069384	1.304276
5220	-103.0413	-270.0491	167.0078	0.06524902	5.541445	1.123189	1.817755
5226	-104.8586	-271.667	166.8083	0.06449089	4.540782	1.259409	2.206937
5232	-101.0231	-268.5961	167.573	0.08569866	5.74962	1.325395	1.140368
5238	-114.1391	-281.3842	167.2451	0.1315656	7.17518	0.6620814	1.398248
5244	-117.7582	-283.0173	165.2591	0.09313749	12.20434	1.510273	0.914741
5250	-127.93	-293.5379	165.6079	0.09332078	8.630625	1.96374	1.243738
5256	-120.5733	-286.7557	166.1824	0.05802798	8.180145	1.60094	1.236475
5262	-124.5521	-291.7125	167.1605	0.05867295	5.298066	1.514678	1.519911
5268	-117.843	-284.0494	166.2063	0.09894666	8.474407	1.843149	0.8262534
5274	-116.2611	-282.5675	166.3065	0.09390267	7.150908	1.94332	1.155444
5280	-130.5748	-294.5411	163.9663	0.06153229	11.28251	2.772431	1.229805
5286	-132.6448	-297.321	164.6761	0.06153229	11.28251	1.978539	1.299337
5292	-121.5133	-287.4232	165.9099	0.06153229	8.114956	1.442203	1.587775
5298	-126.2274	-294.0691	167.8418	0.1075213	5.614504	0.6259611	1.521523
5304	-111.5183	-279.155	167.6367	0.1261491	6.254571	0.659401	1.409884
5310	-109.3436	-276.169	166.8254	0.6272104	6.067321	1.17399	1.316161
5316	-105.5028	-274.4493	168.9464	0.2290493	3.097903	1.318084	1.139832
5322	-104.5562	-273.2265	168.6704	0.1755026	4.24368	1.30143	0.7304449
5328	-98.93825	-267.1927	168.2545	0.1342725	4.519144	1.643977	0.6563738
5334	-107.7657	-274.4276	166.6619	0.1534865	7.4997	1.69285	0.8462429
5340	-100.0783	-267.7419	167.6636	0.1377921	6.44379	0.9736089	1.037903
5346	-108.8424	-277.216	168.3736	0.1462122	5.106058	0.9736089	0.9584665
5352	-103.1495	-268.9212	165.7717	0.06396462	8.24638	2.509348	0.6525682
5358	-108.3142	-273.1945	164.8804	0.06952966	13.14659	1.839448	0.6450772
5364	-110.4568	-277.9681	167.5113	0.06958197	5.18885	1.839448	0.989964
5370	-98.10741	-264.9846	166.8772	0.2064667	7.020185	1.786282	0.5286094
5376	-94.96599	-261.071	166.1051	0.1731897	7.020185	2.585895	0.5632279
5382	-99.52318	-266.8446	167.3214	0.09775652	5.370601	2.106623	0.7576714
5388	-108.9694	-274.6104	165.641	0.1053831	9.415198	2.067995	0.8240244
5394	-108.5625	-276.4227	167.8602	0.100072	4.678185	1.964743	0.6954426
5400	-105.1946	-271.0197	165.8251	0.100072	10.81692	1.521267	0.6879199
5406	-115.6503	-282.2679	166.6176	0.09623506	6.519867	2.206155	0.8468592
5412	-126.7156	-293.2599	166.5443	0.08447487	6.519867	1.905068	1.224195
5418	-112.2853	-279.5237	167.2384	0.1041658	6.519867	1.436077	1.001297
5424	-111.8698	-275.1965	163.3267	0.04420544	11.39781	2.156321	2.12152
5430	-100.3031	-265.8288	165.5258	0.04420544	7.512595	1.301581	2.12152
5436	-124.2514	-288.682	164.4306	0.04420544	8.374699	1.539802	2.456501
5442	-107.1095	-274.5984	167.4888	0.07764824	5.037429	1.447964	1.407993
5448	-101.5955	-268.6197	167.0241	0.07764824	6.587975	1.594589	1.052329
5454	-114.0582	-279.5964	165.5382	0.07762839	9.733971	2.153333	0.7357191
5460	-116.0503	-282.3913	166.341	0.1783955	7.635296	1.942636	0.8363628
5466	-108.0552	-274.9644	166.9092	0.09499304	7.635296	1.070658	1.217824
5472	-114.6445	-281.7896	167.1451	0.09499304	6.750901	0.9941544	1.385531
5478	-103.9751	-271.7152	167.7401	0.09293164	5.326362	1.131058	1.331492
5484	-106.523	-273.0921	166.5692	0.09293164	8.774755	1.283451	0.934125
5490	-110.1409	-277.8706	167.7297	0.09293164	5.838679	1.340241	0.9252566
5496	-120.1578	-287.8736	167.7158	0.1064998	4.528106	1.650561	1.259856
5502	-115.874	-282.2464	166.3724	0.06589059	7.319959	1.041739	1.764005
5508	-119.0195	-286.7996	167.78	0.06890853	4.220657	1.223334	1.695686
5514	-118.8101	-284.9625	166.1525	0.06890853	7.651858	1.222233	1.695686
5520	-108.4322	-274.3659	165.9337	0.06578475	9.678524	0.9326068	1.529511
5526	-106.6529	-273.7397	167.0868	0.09826922	6.480174	0.9783338	1.529511
5532	-107.6073	-275.101	167.4937	0.1023783	5.594062	0.9783338	1.529511
5538	-100.4121	-269.0424	168.6303	0.1171426	3.635425	0.9071039	1.529511
5544	-109.5317	-277.8687	168.337	0.132516	5.208349	0.6343494	1.26631
5550	-120.2929	-288.2797	167.9869	0.09577326	4.904713	1.348628	1.119871
5556	-118.3363	-285.0109	166.6747	0.1733878	7.61081	1.348628	1.119871
5562	-109.4777	-275.8766	166.3988	0.2957485	8.8181	1.296241	0.8655322
5568	-111.06	-277.5345	166.4745	0.07123079	7.775017	1.304664	1.356365
5574	-110.4474	-276.9536	166.5062	0.07077486	8.333424	1.059441	1.356365
5580	-106.3734	-272.7113	166.3379	0.0687584	8.333424	1.220825	1.363373
5586	-114.4585	-281.1454	166.6868	0.0892696	8.405597	1.40479	0.8174279
5592	-108.227	-274.6468	166.4198	0.1287084	8.405597	1.632355	0.8174279
5598	-111.5065	-280.3143	168.8078	0.118645	3.870647	0.5112932	1.582015
5604	-120.6739	-287.3492	166.6754	0.08226493	7.048548	0.8539966	1.750525
5610	-128.3758	-294.2043	165.8285	0.08576088	9.528548	1.389389	1.280245
5616	-113.9873	-277.4897	163.5025	0.05777016	11.92494	1.791682	2.133997
5622	-104.5149	-269.5698	165.0549	0.05777016	9.331933	1.291239	1.982641
5628	-122.0987	-286.7467	164.648	0.05777016	8.575655	1.628735	2.205444
5634	-107.0125	-273.3002	166.2876	0.05777016	8.575655	1.354777	1.231101
5640	-107.1191	-274.6228	167.5037	0.07997102	5.744712	1.354777	1.182503
5646	-103.0586	-269.7099	166.6513	0.06610132	7.551702	1.341115	1.259489
5652	-110.0854	-277.764	167.6785	0.05689845	4.938385	1.170894	1.529233
5658	-114.7771	-281.0019	166.2249	0.1544063	8.74211	1.723531	0.7548681
5664	-127.7758	-293.197	165.4212	0.162652	9.987597	2.061893	0.7919913
5670	-121.0344	-286.4265	165.392	0.2543442	9.230888	2.268215	0.775624
5676	-122.9751	-288.1273	165.1523	0.1470668	9.656696	2.576903	0.54713
5682	-120.1718	-285.1545	164.9827	0.1097628	9.656696	2.782702	0.5528191
5688	-123.6851	-290.9516	167.2665	0.1017861	5.994204	1.781418	0.8570341
5694	-110.7795	-278.051	167.2715	0.08530452	5.994204	1.638027	1.022974
5700	-121.8277	-287.5898	165.7621	0.07755075	8.702581	1.798424	1.244317
5706	-128.3173	-292.9181	164.6007	0.04972984	7.981092	3.338038	1.175818
5712	-146.8418	-313.6576	166.8157	0.6308319	5.731337	0.702136	1.787039
5718	-116.9678	-281.347	164.3792	2.515422	4.901903	1.868553	1.647767
5724	-120.2273	-286.0926	165.8652	0.5267481	7.329704	1.937267	1.102352
5730	-116.7497	-282.8812	166.1315	0.6433637	7.203845	1.937267	0.7321808
5736	-116.0383	-284.3457	168.3074	0.1457928	3.579753	1.900098	0.9701253
5742	-127.4482	-294.2239	166.7757	0.1670639	7.153571	1.438073	1.121314
5748	-119.155	-285.581	166.426	1.159553	6.526667	0.7222777	1.404321
5754	-115.8974	-281.4184	165.521	1.149074	6.048945	1.383534	1.74906
5760	-116.9814	-278.4813	161.4999	4.715358	5.390214	1.487172	2.196688
5766	-110.4256	-272.7095	162.2839	2.515463	10.79913	2.464688	0.935766
5772	-120.5131	-284.4719	163.9589	2.345122	6.097654	2.019919	1.538563
5778	-124.1707	-288.3358	164.1651	1.643983	8.929228	1.735622	1.254054
5784	-108.2017	-270.8792	162.6774	1.801698	11.02959	2.758401	0.8857549
5790	-104.5567	-269.9223	165.3657	0.672739	8.590266	1.749247	1.15109
5796	-104.0963	-270.4674	166.3711	0.1211699	9.541521	1.157272	0.9624256
5802	-117.3068	-285.6058	168.299	0.140472	4.825166	0.959699	1.185503
5808	-126.4957	-292.4487	165.9531	0.1015502	8.459244	1.939612	1.003182
5814	-117.8299	-284.4373	166.6075	0.1596815	8.636576	1.377847	0.7492434
5820	-114.9424	-279.9137	164.9712	0.1596815	12.45156	1.792554	0.7492434
5826	-111.3927	-277.0014	165.6086	0.2337992	10.60082	1.657427	0.7134571
5832	-107.8648	-274.8047	166.9399	0.1003919	8.051907	1.197233	0.9089753
5838	-109.1949	-274.678	165.483	0.0548419	8.051907	1.960206	1.543417
5844	-103.2595	-266.8756	163.6161	0.04970203	13.80863	1.960206	1.589037
5850	-110.5365	-274.3329	163.7964	0.04743726	12.67308	2.257552	1.464119
5856	-121.2549	-283.4483	162.1934	0.04743726	21.94442	1.464777	1.685362
5862	-113.7028	-277.859	164.1562	0.04546242	8.94539	2.143447	2.11145
5868	-125.9084	-289.0611	163.1528	0.05410671	13.18392	2.08341	1.940092
5874	-118.7611	-285.7301	166.969	0.09301255	5.90944	1.751967	1.222177
5880	-126.005	-292.3431	166.3381	0.0694752	6.413033	1.842138	1.487272
5886	-94.45548	-261.0062	166.5507	0.08143215	6.753044	2.044078	1.002109
5892	-92.48918	-258.8563	166.3672	0.08143215	8.98413	1.404877	0.9522074
5898	-101.7277	-267.2555	165.5279	0.08143215	8.98413	2.406623	0.7548713
5904	-113.651	-279.7184	166.0674	0.1850587	9.717774	1.510891	0.7528619
5910	-111.5277	-278.6256	167.098	0.1488037	6.4967	1.770096	0.7277957
5916	-106.4426	-272.5904	166.1478	0.86483	6.822701	1.770096	0.8538542
5922	-115.4088	-282.5735	167.1647	0.225174	6.233046	1.61072	0.9026407
5928	-110.103	-278.247	168.144	0.08217193	3.448837	1.442949	1.606386
5934	-114.4674	-282.4438	167.9764	0.08217193	3.364802	1.457954	1.754162
5940	-109.7664	-273.967	164.2006	0.05007444	6.282569	1.054926	3.402338
5946	-109.1886	-270.7354	161.5468	0.03944441	10.52169	1.066239	4.013368
5952	-118.3117	-280.0984	161.7867	0.03798239	9.782936	1.038887	4.030706
5958	-115.5962	-276.7879	161.1917	0.03455458	9.782936	1.63731	4.030706
5964	-117.4698	-279.937	162.4672	0.03455458	9.782936	1.035083	3.643614
5970	-125.7473	-284.6834	158.9362	4.502171	18.71856	1.343494	1.357989
5976	-122.0015	-280.7843	158.7828	4.971759	14.12297	2.067785	1.37911
5982	-131.5349	-291.7236	160.1887	2.362398	17.12506	2.676723	1.277156
5988	-117.0803	-281.5548	164.4745	1.165772	9.652926	1.931583	1.003017
5994	-112.3623	-275.1907	162.8285	1.960241	11.43783	1.495749	1.593939
6000	-108.5961	-273.6745	165.0784	1.59233	8.150491	0.9626617	1.41273
6006	-125.4562	-288.7592	163.303	1.214497	12.91324	1.971465	1.089049
6012	-111.6174	-276.0525	164.4351	1.762081	7.580607	2.009821	1.121379
6018	-109.8118	-271.7901	161.9783	3.778166	8.829375	2.334482	0.7245489
6024	-112.1255	-273.3999	161.2744	2.065783	19.76259	1.702474	0.9319305
6030	-110.1903	-266.9552	156.7649	6.511533	14.71244	2.50436	1.292402
6036	-120.1011	-284.7086	164.6075	1.640847	7.474803	1.31662	1.659659
6042	-118.9395	-277.3429	158.4035	0.03267762	16.21302	3.121541	3.755897
6048	-114.6537	-273.9179	159.2642	0.03264866	13.98524	3.82704	3.160874
6054	-119.8223	-278.2781	158.4558	0.03080893	19.89193	3.293518	3.160874
6060	-113.9841	-277.9225	163.9383	0.04168001	8.692395	2.06326	2.364573
6066	-106.5851	-268.669	162.0839	0.04168001	14.57949	2.521884	2.124235
6072	-102.0337	-266.6624	164.6286	0.04168001	6.701414	1.702915	2.651192
6078	-104.1527	-266.0931	161.9404	0.03760061	14.50462	2.04229	2.535884
6084	-110.5987	-272.9084	162.3097	0.03760061	12.71346	1.467364	2.952593
6090	-99.13498	-262.0705	162.9355	0.03760061	6.426273	1.959389	3.582508
6096	-109.1874	-271.8645	162.677	0.03760061	11.76586	2.566717	2.210104
6102	-115.6372	-274.6398	159.0025	0.03760061	28.63144	3.401944	1.784175
6108	-119.1677	-279.8839	160.7162	0.03686733	18.64756	2.85403	2.192285
6114	-112.7949	-280.8209	168.0259	0.08563834	4.30993	1.188875	1.49198
6120	-116.8813	-278.8741	161.9928	0.03876237	10.44522	1.951649	3.255568
6126	-123.6188	-285.4226	161.8038	0.03876237	12.30751	1.578213	3.255568
6132	-115.7488	-282.9986	167.2498	0.06946596	4.646946	1.580687	1.647833
6138	-112.5523	-279.4947	166.9424	0.06946596	5.477415	1.72419	1.450848
6144	-109.7	-276.1332	166.4332	0.07492002	6.750755	1.975929	1.180697
6150	-115.3512	-282.0967	166.7455	0.07537609	6.750755	1.041027	1.663016
6156	-124.6915	-292.0011	167.3097	0.09006653	5.881395	1.041027	1.526614
6162	-124.0902	-291.4721	167.3819	0.08685847	5.146378	1.156174	1.655635
6168	-123.6396	-290.5778	166.9382	0.121724	7.286895	1.560601	0.8136061
6174	-115.3495	-283.8159	168.4664	0.5520566	3.308035	1.139493	1.303872
6180	-113.4059	-277.8432	164.4373	2.476959	4.526413	2.191838	1.546007
6186	-111.3597	-274.2211	162.8614	3.45103	5.606509	2.191838	1.576757
6192	-113.7221	-276.2582	162.5361	3.853832	6.124731	1.591467	1.775091
6198	-110.7667	-278.7854	168.0186	1.105094	3.000096	1.408517	1.165578
6204	-112.3696	-277.1341	164.7645	0.7368386	10.14476	1.731937	1.165578
6210	-116.4697	-281.8057	165.336	1.037973	6.608905	2.297683	1.067074
6216	-119.6218	-286.0517	166.4299	1.131039	6.792161	1.042962	1.056116
6222	-112.4187	-277.3786	164.96	0.6046574	11.13616	1.361825	1.159624
6228	-101.18	-269.0299	167.8499	0.09833378	5.784242	0.848271	1.285983
6234	-96.49574	-263.9287	167.4329	0.08140616	6.101446	0.8104529	1.536625
