Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4536	-121.0913	-286.3149	165.2236	0.4924509	8.63342	2.464923	0.6923603
4542	-122.0751	-288.1456	166.0705	0.09226994	8.779313	1.912495	0.7751724
4548	-110.6988	-279.0592	168.3604	0.08657021	4.999086	0.9892996	1.069691
4554	-110.5102	-277.7898	167.2796	0.128271	6.753835	1.104461	1.154804
4560	-115.2369	-283.2479	168.011	0.128271	5.615354	0.9395549	1.11334
4566	-106.1764	-273.9335	167.7571	0.1737324	5.615354	1.480108	0.7493511
4572	-107.4003	-274.6418	167.2414	0.1238283	5.981568	1.87225	0.7481875
4578	-105.5631	-273.3554	167.7923	0.1140765	5.464058	1.3322	1.033071
4584	-104.9848	-272.0521	167.0673	0.1418186	7.273868	1.3322	0.9141504
4590	-132.6613	-296.0486	163.3873	0.8127724	13.9479	2.285601	0.7943079
4596	-115.7029	-281.6752	165.9723	1.484438	4.466848	1.863715	1.409022
4602	-122.9475	-288.5769	165.6294	1.28471	3.815936	1.112029	2.541535
4608	-131.7738	-294.7592	162.9854	0.58487	17.89125	1.448664	1.309594
4614	-118.7937	-282.354	163.5602	0.6935528	15.90497	1.215345	1.309594
4620	-113.8131	-274.8287	161.0157	3.750757	10.39553	2.292484	1.245155
4626	-106.6915	-267.7348	161.0432	2.524731	14.40558	2.643515	0.9748303
4632	-119.286	-280.922	161.636	1.99181	14.40558	2.560166	0.9986418
4638	-106.7072	-268.6218	161.9146	3.481142	7.874709	2.841866	0.9815213
4644	-111.0035	-276.14	165.1366	1.719202	6.095876	2.004358	1.105642
4650	-111.9147	-272.9621	161.0474	3.109552	17.25595	1.599822	0.6907029
4656	-108.2919	-270.3406	162.0487	1.885772	14.08394	2.383802	0.949629
4662	-116.6574	-278.9296	162.2722	2.575555	9.631565	1.894006	1.679354
4668	-126.6897	-290.7937	164.104	1.385146	7.212162	2.952731	1.04197
4674	-117.7102	-284.2312	166.5209	0.5634218	6.67111	1.611723	1.017518
4680	-125.12	-289.3886	164.2686	0.3111194	15.22971	0.7873871	1.514513
4686	-120.2857	-288.2669	167.9812	0.1832875	4.782834	0.8442268	1.514513
4692	-124.7189	-287.5093	162.7904	1.444663	14.6554	1.130114	1.620531
4698	-129.1836	-292.6751	163.4915	2.321788	9.950976	1.674615	0.9870829
4704	-117.3673	-281.8821	164.5148	0.6388794	9.950976	2.334231	0.9870829
4710	-114.0033	-277.4943	163.491	1.198927	15.22891	1.403593	0.8798827
4716	-109.5747	-271.4416	161.8669	3.163861	7.959301	0.7562763	2.695577
4722	-110.7868	-272.0795	161.2927	5.011896	6.06295	0.6310309	2.479249
4728	-112.6551	-277.419	164.7639	1.489483	5.668332	1.178334	2.283207
4734	-114.7661	-280.0739	165.3078	1.080308	9.089184	0.9451656	1.378822
4740	-122.1754	-284.7069	162.5315	2.573042	10.04746	1.091763	1.959877
4746	-111.9859	-275.8049	163.819	2.573042	7.788795	1.309	1.467797
4752	-128.4365	-295.0513	166.6149	0.06653926	5.776683	0.8753232	2.169056
4758	-131.3273	-297.465	166.1377	0.06653926	7.953461	1.299381	1.567293
4764	-122.2076	-288.7869	166.5793	0.09892044	7.953461	1.174915	1.298424
4770	-119.7133	-286.379	166.6656	0.08694829	7.117278	1.056528	1.589034
4776	-123.9162	-289.5383	165.6221	0.08064964	9.244245	1.896473	1.110378
4782	-110.864	-275.9683	165.1042	0.07538903	11.92945	1.833557	0.8313491
4788	-123.5341	-287.6935	164.1594	0.06383945	11.67285	2.865345	0.8313491
4794	-117.0274	-283.3301	166.3027	0.06383945	6.163636	1.724349	1.685574
4800	-115.4822	-282.3455	166.8633	0.06383945	6.320091	1.872521	1.067129
4806	-105.335	-271.9482	166.6132	0.06383945	8.11664	1.379843	1.067129
4812	-117.4368	-282.2851	164.8483	0.05904307	9.444204	2.449644	1.260094
4818	-113.1035	-278.0521	164.9486	0.0499628	8.347046	2.565198	1.409206
4824	-117.2976	-283.8122	166.5146	0.07704653	6.213007	1.670326	1.545345
4830	-119.9375	-286.6768	166.7393	0.07704653	6.991707	1.104865	1.545345
4836	-115.8113	-281.0873	165.276	0.08347377	10.91661	1.496006	1.277267
4842	-110.2841	-275.7372	165.4531	0.05938939	9.907144	2.034749	0.9405105
4848	-118.2675	-284.3502	166.0827	0.07810574	8.213601	1.280088	1.540226
4854	-111.1409	-276.9293	165.7884	0.08289535	10.39252	1.105407	1.31344
4860	-117.4149	-283.194	165.7791	0.06219572	7.264608	1.059551	2.168098
4866	-105.8097	-272.1779	166.3681	0.06219572	6.683799	1.109401	1.907027
4872	-123.0683	-286.4989	163.4306	0.04975966	6.683799	1.32431	3.59103
4878	-121.1425	-285.7307	164.5882	0.04975966	5.022776	0.9675423	3.583353
4884	-111.41	-278.4628	167.0528	1.138264	2.976579	1.990226	1.462936
4890	-120.4339	-285.8728	165.4388	0.05191943	5.025094	1.476577	2.773775
4896	-116.595	-283.5892	166.9942	0.05282521	4.337483	1.298276	2.142635
4902	-98.90815	-266.1243	167.2161	0.05282521	3.509528	1.282585	2.331967
4908	-111.9953	-279.9268	167.9316	0.05282521	2.472375	1.295881	2.331967
4914	-105.6556	-272.9816	167.326	0.05282521	3.875305	1.295881	2.104911
4920	-94.60238	-260.9337	166.3314	0.05039953	5.853242	1.117987	2.182451
4926	-96.09194	-261.9575	165.8655	0.04979541	7.415652	1.157292	2.014712
4932	-116.5864	-285.3609	168.7745	0.07282427	2.471629	0.9371611	2.004475
4938	-107.7817	-275.4489	167.6672	0.07282427	4.901809	0.9926854	1.669598
4944	-102.2426	-267.4958	165.2532	0.05202345	8.171045	2.195099	1.507971
4950	-97.25269	-262.9725	165.7198	0.05202345	8.171045	1.740902	1.498704
4956	-110.1656	-277.2542	167.0887	0.05613783	5.654914	1.508669	1.447776
4962	-119.6254	-284.9103	165.2849	0.06969847	8.911038	2.167768	1.277881
4968	-124.8527	-290.5684	165.7157	0.06969847	8.911038	1.742118	1.273689
4974	-118.8662	-283.7231	164.8569	0.0471192	7.370593	1.910396	2.196068
4980	-113.7409	-277.5259	163.785	0.04370818	10.1232	1.476656	2.518229
4986	-115.4159	-280.9427	165.5268	0.04370818	6.125749	1.27382	2.518229
4992	-103.8212	-272.3649	168.5437	0.1049801	3.533712	1.318918	1.338684
4998	-109.1068	-275.2237	166.1169	0.07238823	7.960202	1.878797	1.112269
5004	-104.1866	-270.4968	166.3102	0.07238823	7.13613	2.028565	1.100362
5010	-105.915	-272.4134	166.4984	0.06753286	6.219439	2.600986	0.6835083
5016	-111.4071	-275.3996	163.9925	0.04690511	9.583815	3.733356	0.8031976
5022	-115.5924	-278.1436	162.5512	0.0490745	11.25677	4.418316	1.041434
5028	-109.8606	-276.1997	166.3391	0.0490745	5.3626	2.768724	1.154862
5034	-123.7279	-287.7443	164.0163	0.04441433	9.153513	2.566089	1.874173
5040	-121.4925	-286.3878	164.8952	0.0490745	8.877509	1.974832	1.739794
5046	-111.3626	-276.3204	164.9578	0.0490745	6.960636	1.623803	2.42179
5052	-115.3727	-281.3427	165.97	0.0490745	5.504771	1.623803	2.198548
5058	-119.3493	-285.7162	166.3669	0.05173183	5.504771	1.954094	1.70716
5064	-115.5634	-281.2933	165.73	0.05173183	6.694116	2.045214	1.705285
5070	-118.0594	-281.7791	163.7197	0.04646816	10.97274	2.653196	1.598963
5076	-116.5396	-281.1758	164.6362	0.04646816	7.605985	2.913897	1.598963
5082	-125.1762	-289.0684	163.8922	0.0463097	11.21098	2.243887	1.71628
5088	-136.4919	-299.5435	163.0517	0.0463097	16.47467	2.223929	1.320924
5094	-114.9748	-275.9344	160.9596	0.0463097	21.97611	3.179085	1.320924
5100	-116.4857	-282.1001	165.6144	0.056451	8.004999	1.987894	1.436062
5106	-131.2682	-299.1801	167.9119	0.08793124	3.589278	1.546528	1.630059
5112	-127.9236	-292.5404	164.6168	0.04957662	9.401039	2.479388	1.439817
5118	-135.0381	-301.2816	166.2435	0.0522529	5.115463	2.36717	1.639759
5124	-131.1311	-299.8074	168.6764	0.09619847	3.434442	0.927232	1.590888
5130	-125.2147	-294.1553	168.9406	0.1331795	3.863796	1.151073	0.9188581
5136	-121.9005	-289.5768	167.6762	0.1730993	5.437797	1.677616	0.7027513
5142	-112.0191	-279.6428	167.6237	0.1027106	5.437797	1.699619	0.8458916
5148	-110.3953	-278.6849	168.2895	0.1027106	4.119677	1.547963	1.052818
5154	-103.3465	-270.7309	167.3844	0.1027106	6.068372	1.743412	0.6938215
5160	-108.8977	-274.23	165.3323	0.09148404	9.401511	2.415765	0.7973968
5166	-107.5153	-274.9554	167.4401	0.08934805	4.84609	2.310068	0.686853
5172	-109.6416	-275.6893	166.0477	0.1293075	8.619261	1.967734	0.7589929
5178	-116.4341	-283.8774	167.4433	0.1293075	7.001493	1.225718	0.7292015
5184	-113.6864	-278.1118	164.4254	0.9306228	11.4729	1.45576	1.170724
5190	-117.3029	-284.2269	166.924	0.1043176	7.028828	1.631819	0.8950169
5196	-111.7371	-279.1781	167.441	0.1056966	5.242013	1.199687	1.5316
5202	-116.276	-283.736	167.4601	0.08667711	5.242013	1.199687	1.5316
5208	-123.8563	-291.0566	167.2002	0.08032519	5.400727	1.233441	1.643088
5214	-118.8777	-285.7262	166.8485	0.06151983	5.400727	2.008643	1.338086
5220	-114.7618	-281.3205	166.5587	0.07548614	6.817432	1.631579	1.338086
5226	-114.4559	-280.2659	165.81	0.07390843	8.134277	1.145245	1.853766
5232	-114.5982	-282.0216	167.4234	0.09336223	5.861099	1.065396	1.426971
5238	-101.6128	-268.9967	167.3839	0.1048515	6.718074	1.210845	0.9937715
5244	-107.8121	-273.313	165.5009	0.1048515	9.83013	2.121845	0.7500248
5250	-115.1415	-279.9587	164.8172	0.2229288	12.45545	1.96431	0.5815111
5256	-121.1806	-286.2804	165.0998	0.1555622	10.66981	2.272847	0.6103421
5262	-118.2945	-283.9783	165.6837	0.8767141	4.545203	2.052693	1.886938
5268	-115.0307	-278.7403	163.7097	1.747011	7.441599	3.010521	0.9205445
5274	-135.7224	-295.2465	159.5241	0.06677183	21.10501	5.419912	0.4354452
5280	-113.941	-279.2361	165.2952	1.28215	8.209908	1.257806	1.232227
5286	-107.2003	-268.3248	161.1245	2.473146	14.69685	2.259707	1.232227
5292	-121.8958	-284.5517	162.6558	0.07284952	17.5505	2.851984	0.8496507
5298	-118.98	-286.5429	167.5628	0.1212579	5.45522	1.676681	0.9116595
5304	-119.1959	-282.5276	163.3317	1.378845	7.729499	3.645878	0.9160939
5310	-112.6981	-273.1328	160.4347	2.85234	15.6176	2.625349	0.9743414
5316	-120.7179	-287.1444	166.4265	1.153321	5.394287	1.648365	1.075854
5322	-125.3326	-289.4798	164.1473	1.918229	7.200364	2.450145	0.9736339
5328	-117.0585	-277.3634	160.3049	5.346856	8.319052	2.2995	1.094247
5334	-123.1157	-283.0538	159.9382	3.997188	15.40099	1.66359	1.302266
5340	-113.4118	-277.1329	163.7211	2.120335	4.904401	3.315289	1.351086
5346	-121.1256	-285.7859	164.6603	1.37293	4.666138	2.595627	1.830803
5352	-115.9129	-280.8705	164.9576	2.800467	4.666138	1.160857	1.626661
5358	-114.6355	-280.1391	165.5036	1.24486	7.141015	1.641685	1.117628
5364	-120.2379	-286.8355	166.5976	1.491601	3.000437	2.536146	1.081427
5370	-115.3089	-275.7394	160.4305	4.322385	10.59815	2.536146	0.9759125
5376	-111.7713	-274.8831	163.1119	1.079188	12.16725	2.728475	0.8616439
5382	-105.8241	-264.264	158.4399	2.696089	31.31297	2.029406	0.8616439
5388	-117.1895	-277.2102	160.0207	4.719478	7.259165	3.602426	1.116485
5394	-117.9223	-278.223	160.3007	4.434692	10.34738	2.610422	0.9996353
5400	-111.1328	-274.2873	163.1545	1.727859	10.34738	2.527609	0.9331444
5406	-130.0937	-295.5608	165.4671	0.6922823	8.864281	1.949478	0.670755
5412	-115.608	-281.2731	165.6651	0.1624818	9.832173	1.717898	0.9685519
5418	-106.3794	-274.7489	168.3695	0.1145899	3.471752	1.956209	0.9515931
5424	-127.4451	-292.6784	165.2333	0.1243649	8.787789	2.692952	0.8046464
5430	-108.0153	-274.9371	166.9219	0.1274938	7.269357	1.610928	0.769376
5436	-112.9053	-277.7962	164.8909	0.1064706	12.93749	1.774183	0.7730363
5442	-117.132	-283.1121	165.9801	0.1064706	9.409463	1.545062	1.025973
5448	-123.7589	-287.3052	163.5463	0.06679178	17.18849	1.880894	1.028865
5454	-136.3143	-301.7881	165.4739	1.686996	4.297179	1.52586	1.931587
5460	-117.094	-285.3595	168.2656	0.1124301	4.219643	0.962226	1.501058
5466	-136.268	-303.3469	167.079	0.1094071	6.595951	0.962226	1.501058
5472	-127.0991	-294.6671	167.568	0.1705475	6.237294	1.037881	1.122926
5478	-109.182	-276.3477	167.1657	0.1037298	6.237294	1.483867	1.143649
5484	-111.4359	-275.7405	164.3046	1.277689	8.315688	1.678473	1.643498
5490	-126.9055	-294.546	167.6405	0.1203593	5.433165	0.8920861	1.529905
5496	-119.8637	-283.6881	163.8244	1.189601	7.337125	2.710235	1.584881
5502	-117.1206	-280.3618	163.2412	1.399391	11.65421	2.456329	0.8278068
5508	-115.2456	-281.5425	166.2968	0.5503301	5.549037	0.8840333	2.12699
5514	-113.9388	-280.5433	166.6044	0.9990491	5.998142	0.7493072	1.551269
5520	-120.3964	-287.0708	166.6744	1.31565	3.370838	2.530568	0.9361051
5526	-118.8958	-285.2054	166.3096	1.31565	3.646661	2.317302	1.301083
5532	-122.1263	-286.6116	164.4853	1.846316	6.336098	1.068665	2.102232
5538	-133.3841	-299.1044	165.7203	0.1863537	9.016431	1.341819	1.464102
5544	-124.8289	-293.3459	168.517	0.1750213	4.734904	0.8973375	1.057505
5550	-116.0476	-280.4457	164.398	2.195394	7.936458	1.365214	1.216257
5556	-119.1233	-285.3389	166.2156	1.283486	5.579454	1.498352	1.200394
5562	-115.8399	-281.1865	165.3466	1.351583	6.667439	1.969575	1.04654
5568	-112.0404	-278.651	166.6106	0.3448328	5.414631	2.642629	0.5540005
5574	-106.3126	-274.0821	167.7695	0.1273159	5.414631	1.226812	1.161294
5580	-108.6931	-277.6291	168.9361	0.1111128	3.08786	1.226812	1.330367
5586	-108.0027	-276.8819	168.8791	0.1111128	3.106281	0.5836723	1.834806
5592	-111.4226	-278.129	166.7064	0.07070125	7.173871	1.582165	1.133148
5598	-105.9968	-272.5057	166.5089	0.07070125	7.173871	1.708252	1.195706
5604	-97.55045	-264.5609	167.0104	0.06156361	7.458903	1.236633	1.072896
5610	-101.7893	-270.136	168.3466	0.06156361	3.043895	1.177142	1.856513
5616	-110.6716	-276.643	165.9713	0.06156361	8.340292	1.016873	1.785945
5622	-108.2649	-275.7586	167.4937	0.07010228	4.764268	1.210611	1.692111
5628	-103.4475	-272.1625	168.715	0.07010228	2.791935	1.23661	1.676877
5634	-110.5288	-278.0024	167.4736	0.07010228	5.078272	1.41138	1.43744
5640	-107.1452	-273.1513	166.0061	0.07010228	7.94159	1.605171	1.43744
5646	-117.1228	-283.2172	166.0944	0.05820906	6.149951	1.151761	2.219545
5652	-127.5179	-292.5699	165.052	0.05820906	8.848075	1.406814	2.021036
5658	-115.5095	-281.7188	166.2093	0.05449391	6.447374	1.209749	2.021036
5664	-125.8714	-293.3184	167.447	0.1002972	6.027861	1.408119	1.045959
5670	-120.6573	-287.5153	166.858	0.09110831	7.064973	1.408119	1.174951
5676	-127.1606	-293.3823	166.2217	0.07290296	8.929854	1.342975	1.174951
5682	-121.0264	-288.8526	167.8262	0.1343003	4.872549	1.471583	1.134463
5688	-122.4338	-290.6211	168.1873	0.08274223	3.872498	1.166564	1.582004
5694	-133.6653	-298.1511	164.4858	0.05988287	9.306295	2.029903	1.87277
5700	-119.9077	-281.5877	161.6799	0.04228586	18.98135	2.667698	1.612355
5706	-108.0195	-271.0981	163.0786	0.04497221	13.02717	2.422661	1.794461
5712	-114.8746	-278.744	163.8694	0.04497221	13.02717	1.594212	1.820516
5718	-113.1257	-276.2332	163.1075	0.04025652	12.19983	2.413868	1.942331
5724	-117.1281	-280.5989	163.4708	0.04310196	10.59143	3.260137	1.423094
5730	-118.9219	-281.2637	162.3418	0.04310196	12.38808	3.606846	1.60497
5736	-103.2085	-266.6793	163.4707	0.04310196	10.46887	2.317007	2.111493
5742	-110.6455	-275.1378	164.4923	0.04310196	8.834563	1.885257	2.087951
5748	-101.994	-266.9224	164.9284	0.04822597	9.003568	2.634035	1.175509
5754	-95.93593	-260.135	164.1991	0.04822597	12.27239	2.425573	1.085282
5760	-99.70828	-264.092	164.3837	0.04822597	10.26188	2.852477	1.085282
5766	-106.8537	-271.5951	164.7414	0.04822597	10.09168	1.552197	1.851376
5772	-100.8632	-268.0984	167.2352	0.0559762	5.486017	1.481163	1.419812
5778	-101.2218	-266.9122	165.6904	0.0559762	10.27622	1.335985	1.257696
5784	-105.5098	-272.631	167.1213	0.07658307	6.58288	1.248388	1.274152
5790	-111.2778	-277.9174	166.6396	0.07658307	6.39398	1.592081	1.449317
5796	-112.1845	-279.9896	167.8051	0.1622413	5.844349	1.058386	1.060891
5802	-130.5288	-292.3341	161.8053	2.968675	12.1364	0.8573889	1.90755
5808	-120.7936	-284.7089	163.9153	1.723699	6.163456	1.357901	2.41169
5814	-107.0678	-271.7249	164.6571	1.723699	7.35136	1.618649	1.372376
5820	-107.5357	-271.4229	163.8873	1.950031	9.69507	1.618649	1.099983
5826	-128.0477	-289.5223	161.4745	3.90718	8.202554	1.248691	2.103326
5832	-117.8112	-280.9371	163.1258	1.60276	10.56134	1.400994	1.892667
5838	-123.2691	-285.9901	162.721	3.123609	8.181226	1.898502	1.316864
5844	-112.9051	-276.8101	163.905	0.06078559	13.45129	2.370444	1.095163
5850	-111.3844	-274.3705	162.9861	0.04297741	12.87238	2.370444	1.923927
5856	-110.7404	-274.0277	163.2873	0.04297741	10.68425	1.309166	2.817178
5862	-112.0997	-277.1093	165.0096	0.04297741	6.819355	1.510343	2.502002
5868	-109.7697	-275.3604	165.5907	0.04297741	4.699715	1.408978	2.833098
5874	-100.2026	-264.8663	164.6637	0.04297741	6.878746	1.936494	2.435787
5880	-101.9098	-268.3286	166.4188	0.0605643	6.088668	1.629363	1.697322
5886	-106.9351	-273.0778	166.1427	0.0605643	6.088668	1.623474	1.892842
5892	-98.79259	-264.4937	165.7011	0.05015206	6.944252	1.522166	2.010904
5898	-96.02744	-262.8065	166.7791	0.05015206	4.182154	1.32992	2.320185
5904	-95.89828	-261.924	166.0257	0.05015206	6.075395	1.97562	1.742025
5910	-100.3226	-266.0379	165.7152	0.05015206	7.823232	2.057318	1.363323
5916	-109.5442	-276.614	167.0697	0.06658933	4.695923	2.120002	1.360559
5922	-100.9415	-267.0177	166.0762	0.06658933	8.351704	1.755636	1.13112
5928	-101.6871	-268.2891	166.602	0.06766347	7.071198	1.49115	1.33609
5934	-100.4637	-267.5537	167.09	0.06831646	7.071198	1.555075	0.8088865
5940	-104.6334	-271.5351	166.9018	0.06831646	7.219791	1.023413	1.419028
5946	-97.8014	-264.7537	166.9523	0.08551187	7.219791	1.467026	0.9765078
5952	-98.2067	-264.6185	166.4118	0.08551187	8.478668	1.465697	1.026839
5958	-111.9107	-277.8761	165.9654	0.08551187	8.478668	2.057336	0.8731996
5964	-116.2988	-279.1554	162.8566	1.43831	11.10523	3.045406	0.7171252
5970	-126.0722	-286.8539	160.7817	0.06394563	18.22659	4.605341	0.8284602
5976	-118.4482	-284.8744	166.4262	0.07820309	6.372732	2.608942	0.652653
5982	-120.0441	-287.2945	167.2504	0.07820309	5.986787	1.457446	1.215231
5988	-119.2926	-284.3936	165.1009	0.07820309	11.81943	1.801597	0.907495
5994	-114.9371	-281.4981	166.561	0.09270902	7.365016	1.894019	0.8642095
6000	-100.9624	-265.8431	164.8807	0.09270902	11.94835	2.071473	0.7824396
6006	-115.8296	-280.1489	164.3193	0.09270902	13.44461	2.143393	0.8733002
6012	-117.6969	-282.7394	165.0425	0.08512669	9.98543	2.453938	0.8733002
6018	-108.6553	-274.7595	166.1041	0.08512669	7.949491	1.736853	1.239458
6024	-107.5971	-272.7563	165.1592	0.08512669	11.63506	1.751675	0.9498971
6030	-111.1516	-276.4613	165.3097	0.08512669	10.3867	1.986726	0.9498971
6036	-116.4827	-282.2908	165.8081	0.08512669	10.3867	1.367839	1.06945
6042	-115.5853	-282.977	167.3918	0.08512669	5.71218	1.379941	1.264722
6048	-133.1374	-301.9396	168.8022	0.1299132	3.347277	1.379941	1.151854
6054	-115.9818	-282.8225	166.8407	0.1059479	6.512201	1.83625	1.000479
6060	-115.4099	-283.6468	168.2369	0.07983332	4.36856	1.518924	1.015134
6066	-112.3973	-280.3279	167.9307	0.07983332	4.36856	1.079785	1.62221
6072	-109.9626	-278.0652	168.1026	0.06806504	3.548698	1.200406	1.772471
6078	-104.7521	-271.7199	166.9678	0.06806504	6.315244	1.228896	1.508841
6084	-103.2547	-272.4816	169.227	0.0969362	3.149872	1.020368	1.237973
6090	-111.809	-279.6071	167.7981	0.1125602	5.030044	1.593277	0.9880718
6096	-105.8594	-272.9318	167.0724	0.1419271	6.610811	1.475686	1.048858
6102	-117.4826	-284.1155	166.6329	0.7148466	7.170803	0.976018	1.165719
6108	-107.5572	-274.8281	167.2709	0.08560562	6.326281	1.289696	1.201909
6114	-94.40109	-261.8029	167.4018	0.08560562	5.800278	1.327346	1.264684
6120	-105.513	-273.0615	167.5485	0.09180915	6.73245	1.139585	0.9022248
6126	-104.6223	-271.3515	166.7292	0.0978594	7.057882	1.814447	0.9022248
6132	-120.3023	-284.312	164.0097	0.0707147	16.69373	1.814447	0.6694608
6138	-109.9998	-275.1305	165.1307	0.0707147	12.6777	1.601991	0.8267039
6144	-106.9219	-273.6875	166.7656	0.09020279	8.899642	0.9893156	0.9918497
6150	-109.2157	-271.9632	162.7475	2.196561	10.90043	1.320445	1.725773
6156	-114.735	-278.3112	163.5762	2.829889	6.709497	1.320445	1.771066
6162	-110.2144	-274.941	164.7266	1.704864	6.406194	1.49416	1.724946
6168	-107.2818	-270.4143	163.1326	2.844385	8.524301	1.054424	1.751135
6174	-118.2518	-281.8085	163.5567	1.634884	9.862244	1.963068	1.309892
6180	-117.3812	-278.4461	161.0649	1.650679	20.86783	2.216042	0.805326
6186	-107.8052	-268.7392	160.934	2.80788	13.23138	2.341256	1.359339
6192	-119.2716	-283.1914	163.9198	3.664862	3.0843	1.065973	2.448228
6198	-120.5708	-284.0678	163.4969	3.235887	6.472668	1.103757	1.766679
6204	-116.9348	-278.6319	161.6971	2.076344	11.67112	3.165404	0.9976764
6210	-111.2002	-273.6067	162.4065	2.654002	11.08073	2.134241	0.9161788
6216	-116.3748	-282.8485	166.4736	0.8050067	6.103815	1.557981	1.123662
6222	-114.708	-278.8349	164.1269	2.487708	6.536917	2.380147	0.7347161
6228	-111.3825	-275.7015	164.319	1.057961	12.40578	1.41741	0.9263444
6234	-126.1774	-291.3493	165.1719	0.7393517	8.964972	1.765829	1.128916
6240	-116.4148	-280.6121	164.1973	2.138048	6.257802	2.36808	1.179266
6246	-116.1189	-277.9573	161.8384	4.585689	6.672661	2.095375	1.179266
6252	-107.4488	-271.781	164.3321	1.359069	6.672661	2.830822	1.177016
6258	-110.5164	-274.918	164.4015	1.359069	9.130649	1.960042	1.033843
6264	-124.8696	-286.1122	161.2427	5.214701	5.71813	2.353849	1.299764
6270	-118.7486	-282.6124	163.8638	2.161046	8.677507	1.387729	1.431759
6276	-120.0464	-286.72	166.6737	1.079048	4.990601	1.404617	1.314334
6282	-127.7417	-287.1921	159.4503	5.484133	11.01286	2.060808	1.132208
6288	-107.9843	-270.4026	162.4183	2.956465	11.01286	1.617177	1.135165
6294	-120.4047	-283.6206	163.2159	1.363464	13.84397	1.746776	1.005542
6300	-121.6565	-287.0515	165.395	0.4689258	10.0364	1.560184	1.022427
6306	-119.5949	-285.2713	165.6764	0.06933549	10.0364	1.641398	1.058003
6312	-115.6565	-283.5469	167.8903	0.1467705	5.074458	1.019331	1.360101
6318	-111.4434	-277.7375	166.294	0.1427545	9.051982	1.459038	0.8789794
6324	-112.3138	-280.0305	167.7167	0.1443226	5.715867	1.061625	1.207996
6330	-100.9371	-269.0373	168.1002	0.1013447	4.715462	1.013852	1.384426
6336	-111.0384	-279.4347	168.3964	0.2313269	4.210962	1.15912	1.144803
6342	-98.98635	-266.6209	167.6345	0.1190646	6.595071	1.125878	0.8559824
6348	-109.9	-277.9655	168.0655	0.2354253	4.411634	1.575282	0.9490846
6354	-99.94482	-266.8807	166.9359	0.05926285	6.0773	1.575282	1.357343
6360	-100.6948	-266.8195	166.1246	0.07563054	9.813726	1.288729	1.03125
6366	-105.4267	-272.6544	167.2276	0.07563054	5.667918	1.766978	1.097967
6372	-102.4579	-271.8788	169.421	0.07563054	2.052743	1.835483	1.097967
6378	-116.4983	-283.3291	166.8308	0.7243764	5.738043	1.338525	1.22355
6384	-114.934	-280.2482	165.3142	0.945523	5.738043	2.891326	0.9878631
6390	-129.1567	-296.2197	167.0629	0.06471281	4.413314	2.063334	1.529955
6396	-119.5654	-287.4838	167.9184	0.08773473	5.205572	1.345835	1.048705
6402	-107.7076	-273.5925	165.8849	0.07061555	9.136194	1.316719	1.41347
6408	-120.6153	-285.1228	164.5076	0.07061555	12.81808	1.54899	1.41347
6414	-108.3543	-276.2006	167.8463	0.07061555	4.71559	1.192367	1.466074
6420	-110.3672	-275.8278	165.4606	0.07061555	10.55737	1.758261	0.9886242
6426	-112.7953	-278.1467	165.3514	0.07061555	8.923053	2.376124	1.030035
6432	-114.3158	-281.7808	167.465	0.07061555	4.874685	1.951334	1.083444
6438	-108.9764	-276.4188	167.4424	0.07061555	5.864485	1.100781	1.401197
6444	-114.0162	-282.7494	168.7332	0.07061555	2.512746	0.9165192	2.026125
6450	-124.0668	-289.384	165.3171	2.100105	4.436721	1.445353	1.756666
6456	-126.6691	-290.7585	164.0894	2.506247	5.803097	1.384761	1.879224
6462	-118.6155	-285.8117	167.1962	0.06642983	2.20214	0.9070381	3.14348
6468	-117.3426	-283.9372	166.5946	0.06642983	4.427918	0.6782426	2.743765
6474	-108.1057	-276.0515	167.9458	0.06456974	4.427918	1.153407	1.544051
6480	-114.7505	-281.8047	167.0542	0.06456974	4.427918	1.153407	2.156972
6486	-102.9503	-270.3512	167.4009	0.0754261	6.057611	1.01855	1.423443
6492	-91.14504	-259.2273	168.0822	0.0754261	4.348005	1.211126	1.423443
6498	-95.82401	-264.2025	168.3785	0.09940802	4.348005	1.03301	1.311372
6504	-108.2404	-277.5939	169.3535	0.1300305	2.365195	1.363273	1.29718
6510	-100.5436	-267.7257	167.182	0.4369313	6.230386	1.217472	1.070653
6516	-97.67465	-264.6531	166.9785	0.6404085	5.188423	1.415831	1.330803
6522	-108.2095	-272.4367	164.2272	2.413479	6.40084	0.9722433	1.941686
6528	-114.6839	-276.2309	161.547	4.520013	6.40084	1.007804	2.294137
6534	-113.1789	-277.6551	164.4762	1.908605	5.494987	1.059771	2.328902
6540	-115.7293	-280.2051	164.4758	2.516618	4.711833	0.8560334	2.328902
6546	-113.1057	-277.4601	164.3543	2.379849	6.954362	1.768741	1.085964
6552	-125.3664	-289.6938	164.3274	2.848279	4.114739	1.48759	2.018087
6558	-125.7773	-291.181	165.4037	1.546784	7.222156	1.48759	1.041675
6564	-122.859	-287.4715	164.6124	1.385679	5.152832	3.097205	1.296592
6570	-113.1226	-280.5581	167.4355	0.7186008	4.779003	1.254207	1.198876
6576	-103.9985	-268.5783	164.5798	1.90567	6.561862	1.44154	1.675171
6582	-103.7772	-268.9294	165.1522	1.731363	6.561862	1.894528	0.983288
