Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4752	-106.7114	-275.6611	168.9498	1.132766	0.5920768	0.1143627	1.900489	0.8883679	0.2969443	2.015192
4758	-101.8323	-270.293	168.4607	1.170756	0.7252425	0.6215583	0.5036067	1.642501	0.1225223	2.421036
4764	-105.9546	-273.6763	167.7218	2.491676	0.5852077	0.1908016	0.118409	1.642501	0.8661208	2.288826
4770	-102.0896	-270.7848	168.6952	1.841297	1.250739	0.04084724	0.3743403	2.374589	0.1082146	1.476505
4776	-103.3334	-271.2935	167.9601	1.841297	1.177734	0.2181337	0.09817938	2.383893	0.5611647	1.797156
4782	-122.0965	-290.0089	167.9124	2.470376	1.044661	0.3780333	0.4407251	1.263204	0.1958496	2.228657
4788	-127.1564	-296.2653	169.1089	0.8283217	1.049923	1.851969	0.1342621	1.735259	0.2707951	1.205056
4794	-112.1163	-278.3392	166.2228	1.889816	0.8779862	2.483915	0.1972838	0.5182542	1.8441	1.942275
4800	-92.83719	-262.158	169.3208	2.401161	0.8779862	1.26086	0.2046218	0.336557	0.5493599	1.345552
4806	-95.04566	-261.4737	166.428	7.871927	2.035811	1.26086	0.267414	0.2550865	0.07166755	0.5094506
4812	-99.46054	-268.5921	169.1315	5.971523	1.082815	0.6022126	0.05639901	0.1326984	0.08651733	0.3789763
4818	-97.25182	-265.8375	168.5856	3.885952	1.056702	1.947934	0.01794836	0.1175784	0.3538839	0.8293616
4824	-102.5658	-270.6692	168.1034	4.270474	1.469068	1.875508	0.05699822	0.1329593	0.330821	0.6480825
4830	-105.4026	-274.2622	168.8596	3.931085	0.5512849	1.875508	0.09873858	0.1008977	0.4571172	0.9539553
4836	-87.57009	-257.6165	170.0464	3.175818	0.7260203	1.082515	0.4109438	0.06605428	0.09385188	0.9539553
4842	-78.47418	-247.9379	169.4637	3.902919	0.7466745	1.082515	0.480977	0.06436461	0.1562628	0.917092
4848	-81.15613	-251.5846	170.4285	2.50323	0.7808198	1.186974	0.1615836	0.2063199	0.4005682	0.564311
4854	-84.53542	-252.7233	168.1879	4.205823	0.997416	1.859274	0.04446862	0.4378709	0.3001403	0.9039289
4860	-79.45878	-248.0408	168.582	2.726144	1.26012	0.8855095	0.6670668	0.29689	0.7853631	1.203129
4866	-90.18925	-257.7873	167.598	3.437341	1.26012	0.03330727	0.9065081	1.389162	0.2665408	1.617052
4872	-92.12311	-258.998	166.8749	3.921081	1.368971	0.3559288	1.720032	0.8823716	0.08422656	1.517427
4878	-89.36359	-257.9404	168.5768	4.586106	1.593769	0.2199666	0.8495786	0.1407427	0.03533833	1.100311
4884	-91.98106	-257.9884	166.0073	5.291319	1.621479	0.2133453	1.867178	1.223795	0.07736734	1.131677
4890	-102.5665	-271.0085	168.4421	3.552742	1.032116	0.0975618	0.5325735	0.6235592	0.09340674	2.003129
4896	-99.20736	-267.2426	168.0353	3.150542	1.397941	0.09045954	1.388899	0.3708875	0.01006522	1.863495
4902	-93.31426	-259.1136	165.7993	5.248267	1.397941	1.090236	1.588199	0.2577922	0.3496268	1.569874
4908	-95.11167	-262.6566	167.5449	1.996854	1.700218	1.185301	0.9152508	1.710752	0.101925	1.109429
4914	-87.90493	-252.9773	165.0724	3.787784	1.414669	1.49639	0.8610791	0.2761651	2.567959	1.266579
4920	-102.1604	-261.1739	159.0134	7.322021	0.9033849	0.9834688	0.2040272	1.124913	7.725596	1.249759
4926	-108.4846	-269.962	161.4774	2.408472	0.4347393	0.6171295	0.2749644	0.8179115	8.142204	1.911056
4932	-112.077	-275.7331	163.6561	2.05933	0.5594019	1.8709	0.1659856	1.846347	2.882931	2.596687
4938	-104.2072	-271.5761	167.3689	1.990906	0.5594019	0.6980499	0.1092768	0.1688765	3.693064	1.564093
4944	-104.199	-274.6204	170.4214	0.659059	0.5594019	0.1400483	0.08865541	0.2779147	3.04811	0.998591
4950	-101.3873	-268.5397	167.1524	1.548613	1.785891	0.0276027	0.620176	0.2384997	3.399322	1.387266
4956	-101.5164	-270.4851	168.9687	2.590391	1.447884	0.09042389	0.6610179	0.9947423	0.3156712	1.286313
4962	-98.54849	-267.2887	168.7403	3.885101	1.943159	0.09517083	0.2286397	0.3017811	0.4285434	1.174782
4968	-100.6422	-268.0624	167.4202	2.85854	1.143009	0.2437766	0.1479451	0.8874839	2.571334	1.174782
4974	-86.47025	-253.1977	166.7274	4.769786	1.187873	0.1628119	0.5301577	2.806478	0.2740544	0.653965
4980	-110.7744	-274.6804	163.9059	5.654922	0.7853108	0.4444761	1.078512	4.990677	0.03322788	0.653965
4986	-113.05	-279.6691	166.6191	2.403141	0.4384766	0.1990285	0.639246	4.990677	0.3238366	0.653965
4992	-102.8417	-269.6677	166.826	3.243425	0.4384766	0.03450783	0.6399084	4.250051	0.4152246	0.6506405
4998	-108.5625	-274.433	165.8704	3.243425	0.8353544	0.04097378	0.712097	4.250051	0.775959	0.8350502
5004	-105.1574	-271.837	166.6797	2.685122	0.7992079	0.1891	0.7103989	4.250051	0.3900323	0.5978706
5010	-107.528	-274.9579	167.4298	2.320373	0.6137657	0.5761945	0.0299372	4.250051	0.3099906	0.7656712
5016	-111.1907	-278.2895	167.0988	2.320373	0.6854987	0.6579073	0.313813	4.250051	0.03362255	0.9678783
5022	-108.2241	-275.4388	167.2147	5.055427	0.9041769	0.5808935	0.1556081	0.7966172	0.1074879	2.134815
5028	-115.3604	-282.112	166.7516	6.207826	0.7163112	0.1184956	0.3373957	2.213712	0.1611569	1.360222
5034	-100.1789	-267.7338	167.5548	5.998788	0.7272299	0.03924149	0.1471481	0.7165272	0.04118402	2.180566
5040	-99.97078	-268.2733	168.3026	3.327665	0.4411804	0.07039689	0.2759191	1.253205	0.3543047	2.180566
5046	-118.2237	-281.3751	163.1513	3.023644	0.3232448	0.05903071	1.275723	3.635345	0.3690739	3.455931
5052	-121.0066	-285.6432	164.6366	2.870141	0.284732	0.2634653	1.738957	2.167363	0.1152996	3.289021
5058	-117.4237	-282.8127	165.389	6.071778	0.284732	0.1237196	0.2827541	2.588315	0.3155864	2.314465
5064	-107.8633	-272.5468	164.6835	4.049956	0.4441519	0.8900563	0.4319737	4.955499	0.1783234	1.222136
5070	-104.8085	-272.2994	167.4909	3.032768	0.2813463	0.3914974	0.2147257	3.414783	0.4422455	1.222136
5076	-90.66097	-255.9065	165.2456	3.746664	0.3226712	0.7642435	0.0516389	4.779333	0.5194813	1.292136
5082	-101.4305	-267.4657	166.0352	2.84351	1.361686	0.4578932	0.7713267	3.813677	0.1687596	1.004506
5088	-104.4789	-266.7962	162.3173	2.998132	0.1923688	0.7333917	0.890988	7.379983	0.5969282	1.343989
5094	-108.0682	-271.2931	163.2249	3.930655	0.2344564	0.173476	0.1197941	7.379983	0.7427689	1.022823
5100	-107.8439	-271.1223	163.2784	3.534945	0.2224931	0.4654605	0.03206385	7.379983	0.7427689	1.022823
5106	-93.88994	-259.5904	165.7005	2.584139	0.4054997	0.2503889	0.4329655	4.249426	0.4630838	1.996896
5112	-98.06603	-262.651	164.585	2.737945	0.3705104	0.2580913	1.05058	4.293057	0.6099361	2.142168
5118	-106.1949	-272.2275	166.0326	4.190873	0.9959327	1.462085	0.296323	2.496099	0.1324581	1.293056
5124	-96.58118	-261.2943	164.7131	3.154501	1.808977	0.846043	2.283596	0.8964207	0.3109555	2.151122
5130	-100.2926	-267.6862	167.3936	4.095308	1.153649	1.213329	0.6845095	0.7230734	0.2972213	1.297903
5136	-97.37876	-263.2943	165.9155	2.469731	1.280846	0.6099275	4.523893	0.1496474	0.06390127	1.308047
5142	-112.9433	-275.6809	162.7375	1.477702	1.393609	0.5539663	0.3683509	1.453275	2.644051	3.984496
5148	-97.41128	-265.3787	167.9674	1.611248	1.319479	2.369462	0.1812718	0.2255149	1.132928	1.363727
5154	-107.7631	-273.8156	166.0525	4.76851	1.100903	2.353954	0.4135445	0.6935466	0.3904108	1.363727
5160	-95.73838	-264.8996	169.1612	2.602458	0.8793583	0.4351254	0.1908713	0.216764	1.413712	1.42301
5166	-106.3035	-272.9466	166.643	4.939005	0.8793583	0.2238723	0.09001417	0.2201541	3.311007	0.9633533
5172	-86.38041	-252.561	166.1805	5.256065	1.860156	0.5098543	0.2019267	0.5429646	1.910161	0.9615794
5178	-90.91778	-258.7092	167.7914	2.935088	1.05371	0.4169398	1.03148	0.2148873	1.825764	1.196437
5184	-89.28139	-258.2308	168.9494	2.861288	0.8916882	0.1426503	0.05043561	0.4537026	2.265811	0.8302839
5190	-91.09601	-260.4761	169.3801	1.773955	0.5483431	0.1841542	0.2332969	0.4537026	2.351649	1.28181
5196	-93.75008	-262.083	168.3329	2.402976	1.410007	0.4331237	0.736382	0.115094	1.675094	1.21942
5202	-89.43271	-253.5564	164.1237	3.335753	1.072022	0.147254	0.3481614	1.384292	4.819943	1.332823
5208	-97.06135	-263.659	166.5977	2.390565	0.8665077	0.1738199	0.4217427	0.8594219	1.646501	2.687944
5214	-86.25833	-255.3183	169.0599	1.186777	0.6410684	0.4230496	0.2781432	0.2083244	1.646501	2.296232
5220	-90.71446	-255.6551	164.9406	3.295186	0.677672	0.6159617	0.03964587	0.3815721	1.646501	3.646166
5226	-96.11644	-263.9041	167.7877	0.8674506	1.248359	0.4270064	0.4627711	0.2614261	3.286873	1.694812
5232	-86.41508	-255.6087	169.1937	2.520681	1.243794	0.6941785	1.212644	0.123071	0.3890113	0.9958384
5238	-94.57128	-264.0761	169.5048	2.295854	1.243794	0.66955	0.397387	0.1004251	0.1972694	1.731759
5244	-110.0237	-276.4982	166.4745	5.180897	1.406127	0.5933579	0.351123	0.420076	1.494738	1.402098
5250	-102.987	-272.4911	169.504	2.665562	0.6818052	1.714133	0.1253258	0.2649469	0.02895337	1.368963
5256	-101.4147	-269.3483	167.9335	2.201044	0.792117	1.535784	0.06555009	0.2221832	0.2993816	2.60676
5262	-119.7542	-281.1582	161.404	5.369011	1.056891	4.977411	1.059287	0.04941805	0.7415642	2.335401
5268	-110.0065	-276.4776	166.4711	5.94387	1.680428	2.046404	0.08779613	0.06092595	0.1588038	1.292044
5274	-123.7302	-293.2894	169.5592	1.768564	1.120577	1.673033	0.310428	0.1903836	0.002628716	1.515417
5280	-126.2197	-287.1426	160.923	6.048155	0.6035259	0.5516168	1.074876	0.2823847	5.561233	2.313457
5286	-120.9182	-282.5477	161.6295	4.941464	0.6534741	0.5624695	1.814322	1.102076	3.584215	2.437576
5292	-120.2115	-284.4713	164.2598	1.953545	1.080645	0.8205749	0.7220729	1.702501	3.862144	1.695102
5298	-108.2134	-276.6701	168.4567	4.24874	0.6600873	0.2058138	1.064349	0.06250326	0.3992123	1.695102
5304	-102.8873	-269.9456	167.0583	5.072069	0.7758897	0.1064341	2.848511	0.0606874	0.3903996	1.021608
5310	-116.349	-282.2263	165.8773	5.725186	0.3830242	0.07433327	0.5485303	0.04744792	3.949194	1.055583
5316	-106.386	-275.3885	169.0025	3.604245	0.4402602	0.2557558	0.02981189	0.09517788	2.219469	1.055583
5322	-103.6053	-273.1765	169.5711	5.655598	0.357374	0.05428562	0.1167878	0.02935639	0.7141353	1.120609
5328	-102.3444	-269.3489	167.0046	10.76746	0.5935125	0.1216905	0.04857736	0.1731802	0.7141353	1.308392
5334	-110.0857	-276.3961	166.3104	11.21579	0.6084359	0.2570015	0.1503916	0.1413094	1.66106	0.6619336
5340	-109.7327	-280.1658	170.4331	2.200427	0.4642702	0.09069563	0.1310646	0.1347697	1.798671	1.050667
5346	-112.3525	-281.9806	169.6281	3.090278	0.6495125	0.197027	0.06611946	0.1947858	1.798671	0.8997052
5352	-95.16466	-262.9134	167.7487	4.857837	0.3768121	0.1858473	0.503517	0.1323529	2.153476	1.247331
5358	-99.83947	-269.8495	170.01	3.970705	0.3768121	0.05417487	0.1974606	0.0611069	1.463734	0.600785
5364	-97.13633	-266.8852	169.7489	4.164309	0.5521962	0.08939647	0.2027208	0.1502193	1.197779	0.7942171
5370	-94.80779	-264.6341	169.8263	4.164309	0.834903	0.2907197	0.07082142	0.03091855	1.010845	0.4661703
5376	-77.56328	-246.0666	168.5033	9.037395	0.2216414	0.0880345	0.03485841	0.01561494	1.010845	0.4257766
5382	-92.05727	-261.9802	169.9229	5.325349	0.3183177	0.1331354	0.0163196	0.02611405	1.010845	0.4257766
5388	-103.6577	-273.1864	169.5287	5.325349	0.3407397	0.2412675	0.06510264	0.02611405	1.194617	0.3668937
5394	-115.8647	-286.0814	170.2167	3.365282	0.2652662	0.1321323	0.9768262	0.02611405	0.9206919	0.6161375
5400	-100.7966	-272.0071	171.2105	1.281889	0.4385186	0.1614616	1.784666	0.1874994	0.09197889	1.049167
5406	-97.35421	-267.566	170.2118	2.323738	0.5588075	0.03645331	1.784666	0.1874994	0.02127156	1.189036
5412	-105.7186	-274.2784	168.5597	3.399367	0.5174793	0.3045088	2.105466	0.02919461	0.00994195	1.582224
5418	-98.71833	-266.8453	168.1269	3.126761	1.982072	0.1157032	0.3164216	0.01115797	0.07430803	2.313164
5424	-94.30927	-263.6648	169.3555	2.530873	0.6837815	0.04314937	0.5239908	0.05636217	0.03914625	2.536682
5430	-97.2954	-267.6587	170.3633	1.611947	0.6761671	0.04321059	0.356823	0.00189058	0.0287756	2.536682
5436	-95.80254	-262.9267	167.1241	2.098548	0.6761671	0.05896009	0.8073981	0.533351	0.06550917	3.602068
5442	-108.3411	-275.2143	166.8731	2.197266	0.4204673	0.2221434	2.266453	1.072306	0.4669697	2.311784
5448	-98.91319	-267.0612	168.148	2.197266	0.5182566	0.4622868	2.640472	0.3028794	0.1996118	1.675932
5454	-103.7361	-265.8829	162.1468	4.333773	0.6390877	0.4348149	7.145046	0.563734	0.02813946	1.581644
5460	-91.29715	-258.7907	167.4935	4.333773	0.6950641	0.1391664	1.80185	0.1017995	0.0177336	2.07055
5466	-96.82412	-261.8254	165.0013	4.05599	1.312491	0.1440765	4.018115	0.03888097	0.02342492	1.985632
5472	-99.91495	-266.9583	167.0433	2.683173	0.56669	0.7104141	2.056722	0.360699	0.2708838	2.270695
5478	-93.64943	-261.7895	168.1401	1.529306	0.6809761	0.4849504	2.461701	0.09253035	0.1074806	2.270695
5484	-98.56977	-267.8509	169.2811	1.173176	0.5610087	0.3926703	2.461701	0.03884339	0.3464218	1.756634
5490	-93.07941	-261.1867	168.1073	1.374678	0.4734555	0.3459062	2.370598	0.3265851	0.1419215	2.49112
5496	-94.30713	-264.7515	170.4443	1.739536	0.5188411	0.08440613	1.121037	0.01351408	0.1715843	1.890062
5502	-100.5913	-267.7159	167.1246	1.739536	0.4849532	0.3851543	4.485119	0.3183458	0.1331572	1.478474
5508	-101.4027	-267.3994	165.9967	1.44266	0.3578777	0.1797039	4.692373	0.551456	0.1644352	2.338774
5514	-103.0119	-269.2843	166.2724	0.9398743	1.262894	0.3602005	2.616727	1.494082	0.311151	2.414003
5520	-86.63752	-253.3288	166.6913	4.24671	1.310859	0.228256	0.9022858	0.3514661	1.883089	1.306011
5526	-89.80523	-256.2314	166.4262	3.531985	2.413316	0.1363056	1.845943	0.3197717	1.123317	0.8723519
5532	-87.56293	-253.386	165.8231	5.353504	3.127019	1.03864	0.1927994	0.3871292	0.5300689	1.019994
5538	-106.4695	-273.7442	167.2747	4.381715	1.811579	1.294451	0.05325761	0.2194959	0.8641397	1.111816
5544	-104.0143	-270.8031	166.7889	4.979179	1.811579	0.267293	0.3785149	1.104244	0.3611324	1.503161
5550	-116.1718	-280.5114	164.3396	6.301587	1.071663	0.3719315	0.2811907	2.983644	0.6174517	1.793994
5556	-118.3669	-277.3071	158.9402	11.72621	2.293265	0.4642302	1.01651	5.556158	0.4802874	0.9604917
5562	-97.94153	-264.2948	166.3533	5.180624	1.155654	0.6725541	0.376602	2.81961	0.0982009	0.6491591
5568	-98.48819	-269.3357	170.8475	2.017579	1.483127	0.787219	0.2990249	0.1102122	0.02687711	0.5693179
5574	-85.15051	-250.5669	165.4164	3.542318	1.112916	2.800833	1.940405	0.6491309	0.3622266	0.8439442
5580	-98.87451	-263.9887	165.1142	4.217775	0.9521435	1.821857	0.7077253	0.2563082	1.467931	2.067625
5586	-97.43109	-261.4128	163.9817	4.217775	1.143028	1.106676	1.1436	0.1211797	1.953621	2.621436
5592	-97.32574	-260.1649	162.8392	4.217775	0.6332298	0.4241412	0.5998878	0.3967302	3.881635	3.031649
5598	-115.7092	-276.4099	160.7008	1.998387	1.240085	0.4112461	1.118178	0.529985	3.881635	4.440468
5604	-104.4487	-272.1686	167.7199	3.96643	0.8248188	0.36652	0.4478745	0.06705551	0.9739144	2.112354
5610	-97.5508	-267.5041	169.9533	2.138525	0.7008482	0.2716337	1.238874	0.1832561	0.2308997	1.486304
5616	-107.0149	-276.1478	169.1329	2.067279	1.022044	0.1618257	1.280433	0.01366709	0.5581154	1.822786
5622	-110.0638	-279.6824	169.6185	2.067248	1.265412	0.2898199	0.989921	0.0007970771	0.1768133	1.702487
5628	-104.6282	-271.2006	166.5723	3.903025	1.246439	0.1258485	0.6665967	0.002916393	2.260632	1.81948
5634	-107.2391	-276.748	169.5089	6.798482	0.3998384	0.08648786	0.4522568	0.02220086	0.02038385	0.9596343
5640	-93.56787	-263.9144	170.3465	3.726201	0.4867054	0.01612318	1.05486	0.09757754	0.06130574	0.9596343
5646	-98.12109	-265.6114	167.4903	7.703713	0.2920315	0.03569067	1.173266	0.05131707	0.504894	1.451699
5652	-84.94141	-254.7373	169.7959	5.438049	0.4602244	0.03157785	0.3988099	0.1055891	0.05173756	1.213066
5658	-99.32943	-266.3987	167.0693	5.796145	0.5636348	0.2949587	2.497027	0.254639	0.1118199	1.106384
5664	-97.23345	-260.7762	163.5428	7.396766	1.563705	0.5490761	2.96925	0.5009176	0.7535247	1.287037
5670	-94.44224	-256.5042	162.0619	4.80599	0.7604605	0.4269624	4.069491	0.2777997	1.658756	2.539226
5676	-90.72523	-254.9226	164.1974	3.906409	0.7177445	0.3315613	3.919303	0.2182131	0.7092528	2.333526
5682	-112.2433	-273.6253	161.3821	7.600355	0.9231437	0.199222	0.9810506	1.083984	0.3377491	4.339879
5688	-110.1474	-272.8544	162.707	3.597914	1.102602	0.1208109	0.2498738	2.966452	0.7818458	3.748426
5694	-100.6457	-263.7206	163.075	8.31495	2.178304	0.270472	0.8862919	2.966452	0.5922923	0.8640062
5700	-85.59876	-247.9471	162.3483	4.813456	1.068028	1.327201	0.3431987	6.384412	0.05267163	0.8640062
5706	-85.33676	-250.3967	165.0599	7.327722	0.6440522	0.8825982	0.3297589	3.058743	0.03897075	1.197719
5712	-88.88765	-254.6251	165.7374	7.139583	0.7174905	0.1183912	0.3443446	3.181289	0.2244095	0.9830647
5718	-85.11383	-251.3721	166.2583	4.860034	0.7174905	0.5602258	0.1854032	3.181289	0.103863	1.32342
5724	-88.9245	-256.6563	167.7317	4.130571	0.4150177	0.1847992	0.1990167	3.332315	0.1676856	0.6865147
5730	-90.56727	-257.1538	166.5865	5.225265	0.6909993	0.3055482	0.2839673	3.333715	0.2336865	0.6865147
5736	-89.2511	-257.3661	168.115	3.8604	1.089542	0.4395446	0.1489738	1.972066	0.21732	0.9576899
5742	-108.114	-268.145	160.031	8.157004	1.995934	4.282333	1.11617	2.283508	0.3418712	0.8367887
5748	-93.73398	-259.903	166.169	3.48406	0.8917481	0.6159937	0.6206676	3.7717	0.282849	0.8024151
5754	-93.75293	-260.3055	166.5526	2.277894	1.053554	1.384335	0.5132798	3.472058	0.1111741	0.9538794
5760	-103.1685	-269.122	165.9534	1.451199	1.024992	0.5450349	2.207588	3.560789	0.2814207	1.175351
5766	-99.25894	-267.0966	167.8377	1.774676	0.9667709	0.2393577	0.4939614	3.560789	0.3992293	0.9676184
5772	-111.8242	-275.8575	164.0332	1.431629	1.022772	1.978016	0.4426386	5.144434	1.025769	1.126653
5778	-105.0487	-273.4544	168.4057	1.720572	0.2744041	0.4674883	0.303141	2.569914	0.3685859	1.877472
5784	-102.0266	-269.3626	167.336	1.852258	0.3500745	0.5058381	0.04940818	4.443148	0.3501261	1.320628
5790	-98.77088	-268.3125	169.5416	2.91487	0.4697425	0.1057553	0.07048684	2.216644	0.2359657	0.9182889
5796	-102.1707	-272.0851	169.9143	1.377488	1.393539	0.2225694	0.2434357	1.789661	0.3621512	0.9016789
5802	-93.07762	-258.4789	165.4012	4.566207	1.360256	0.2850561	0.7186878	1.789661	0.3621512	2.202344
5808	-84.65531	-253.9948	169.3395	1.479968	1.081318	0.1832719	0.1285256	0.6251252	0.7527409	2.208563
5814	-90.90997	-257.6119	166.7019	3.956858	0.7370039	0.5470824	0.1611155	0.7329494	2.855225	1.138616
5820	-101.1658	-265.2435	164.0777	2.549443	0.9852326	0.4376449	3.096256	0.7329494	3.789909	0.5993859
5826	-93.33937	-260.3757	167.0364	2.677466	0.6185335	0.1266339	1.386421	0.2833226	3.56072	0.6305028
5832	-92.25525	-261.3232	169.068	2.335103	1.125715	0.1006048	1.736262	0.09531737	1.153577	0.398594
5838	-90.38523	-258.7015	168.3163	5.289131	0.8553352	0.2360952	0.5175178	0.07549943	1.047306	1.098611
5844	-100.8726	-263.7781	162.9055	2.176043	0.9524434	1.310554	1.120009	1.337498	4.908239	1.496642
5850	-98.69074	-266.2243	167.5335	2.077918	0.645147	0.9045597	0.2288491	3.240203	0.3480624	1.273262
5856	-88.95631	-259.18	170.2237	1.804749	0.9220252	0.4565587	0.1600978	1.447434	0.02583782	1.188014
5862	-89.26087	-259.1954	169.9345	3.047141	0.8311307	0.05464472	0.3469451	1.309714	0.0715847	0.9170134
5868	-88.29784	-257.3243	169.0265	3.047141	0.7013158	0.3240654	0.2074667	1.309714	0.01505215	1.711114
5874	-90.62634	-257.2609	166.6345	7.496856	1.133284	0.08525842	0.2829497	1.456023	0.01615711	1.468193
5880	-92.65842	-259.7886	167.1301	7.496856	0.8630419	0.1431295	0.2729913	1.168471	0.02864135	1.469539
5886	-90.9359	-256.4032	165.4673	6.194711	1.344844	0.1703322	0.6731288	2.126733	0.1778078	1.619853
5892	-90.89605	-256.208	165.3119	6.064951	1.241207	0.2596871	0.1897836	3.271315	0.3891424	1.108478
5898	-110.8848	-275.1746	164.2898	8.062683	0.9482301	0.126117	0.06494197	3.271315	0.9278889	1.27768
5904	-121.1417	-289.4848	168.3431	2.478852	0.6580678	0.3191413	0.04828557	2.871982	0.3334069	1.27768
5910	-114.5816	-280.9488	166.3672	5.512017	0.9004695	0.2909229	0.211407	2.908625	0.2475701	1.10868
5916	-115.6303	-282.7224	167.0921	5.747892	0.9609963	0.1687931	0.1489128	2.510039	0.2085618	0.8177307
5922	-99.37781	-267.9389	168.5611	4.040366	0.538585	0.3104802	0.1856246	2.047237	0.05292734	1.129273
5928	-91.80277	-263.6603	171.8575	2.154731	0.7893996	0.01398546	0.06824534	0.5431491	0.02199446	0.8314499
5934	-93.85681	-264.574	170.7172	3.055347	0.8556587	0.01106568	0.05800153	0.8715023	0.01228652	0.9355902
5940	-101.1373	-270.4402	169.3029	5.618168	0.578532	0.03444416	0.1372399	0.8715023	0.02056924	1.042503
5946	-104.7317	-273.429	168.6973	3.54329	1.635839	0.09585469	0.5006025	0.8715023	0.1794669	1.148277
5952	-102.1153	-271.5033	169.3879	3.129131	0.9896208	0.144319	0.005155518	1.822544	0.195194	0.8565052
5958	-92.06974	-261.9198	169.8501	2.854568	0.8712092	0.08386983	0.1193285	1.445168	0.03440838	1.185656
5964	-96.68401	-261.0882	164.4042	7.118792	2.0643	0.1940008	0.4802749	3.158563	0.2947969	0.622643
5970	-90.21146	-259.8647	169.6533	1.994176	2.0643	0.1991029	0.2240974	1.017247	0.1272126	0.9904063
5976	-92.91521	-262.3522	169.437	2.365866	1.252806	0.1117113	0.6280373	1.017247	0.03553396	1.420368
5982	-106.4567	-275.3487	168.892	2.917795	0.6193442	0.162396	0.338617	2.046336	0.05226539	1.388626
5988	-97.05234	-266.8705	169.8182	2.484847	0.3817024	0.09511469	1.245777	0.1303196	0.8319803	1.331414
5994	-100.8309	-267.7186	166.8877	3.861184	0.3954125	0.2883816	0.7744326	1.661865	0.1726427	2.295563
6000	-98.06422	-265.6453	167.5811	3.861184	0.2718241	0.1355999	2.027096	0.4629814	0.06385256	2.060533
6006	-102.7341	-270.7641	168.03	4.725977	0.149218	0.08801056	2.596383	0.04331437	0.05253727	1.417031
6012	-113.26	-279.5049	166.2449	7.257687	0.2599382	0.4657453	3.170961	0.01314305	0.2001285	0.8973194
6018	-98.2546	-264.9923	166.7377	5.731016	0.3706556	0.3496444	3.087005	0.003047395	0.321419	1.062764
6024	-106.3257	-271.6811	165.3554	3.989832	0.3068942	0.3759174	4.376178	0.0005990399	0.6915163	1.619228
6030	-101.4653	-267.6771	166.2118	7.778509	0.4073034	0.09251359	3.341745	0.04949644	0.2507368	0.4693773
6036	-101.6056	-267.7459	166.1403	5.393305	0.6757762	0.7540396	3.341745	0.05001678	0.2472929	0.8823367
6042	-104.3009	-269.2236	164.9227	4.985017	0.7050088	0.08917128	3.711022	0.8197107	0.8935468	1.155261
6048	-87.76732	-255.71	167.9426	1.873677	0.5257686	0.1537746	3.221684	0.6949059	0.1464978	1.573571
6054	-90.83921	-259.1589	168.3196	3.612204	0.5618335	0.04868725	2.152223	0.5733019	0.1328095	1.274583
6060	-86.99009	-255.3077	168.3176	3.789482	0.5546957	0.2078103	1.988724	0.5068997	0.4243293	0.984227
6066	-92.36164	-259.9023	167.5407	3.789482	0.440543	0.1106861	3.198898	0.5068997	0.2939112	0.8857929
6072	-91.06097	-258.5497	167.4888	1.536615	0.6780802	0.1430196	4.348492	0.8270496	0.2939112	0.8972639
6078	-95.46686	-263.614	168.1472	1.17811	0.3211053	0.5506871	3.040967	0.189484	0.4341393	2.024186
6084	-101.1261	-267.3773	166.2512	2.194699	0.4517096	0.3879956	4.463704	0.02236767	0.8880193	1.536978
6090	-107.6352	-277.0251	169.3899	2.752845	0.4517096	0.3179294	1.296042	0.01459079	0.1712447	1.817352
6096	-106.2346	-275.2952	169.0606	3.478798	0.7214314	0.1918012	1.45382	0.1492287	0.02938327	1.484576
6102	-104.3911	-273.5718	169.1807	0.8422342	0.506748	1.063171	2.473572	0.02652808	0.1565178	1.759375
6108	-93.30818	-262.9064	169.5982	0.9114778	0.8119821	0.1927194	2.985135	0.02108129	0.5795318	1.099187
6114	-91.52579	-262.803	171.2773	0.8779095	1.050312	0.4797614	0.2540967	0.03730821	1.294893	0.9296156
6120	-95.73191	-263.1978	167.4659	0.6608496	0.9785134	5.341741	0.07298872	0.2854167	0.4557774	0.9296156
6126	-103.4287	-271.9524	168.5237	1.77148	1.31247	1.082322	0.2213543	0.3704375	1.936405	1.021828
6132	-103.9605	-269.1208	165.1603	0.5377292	2.167939	1.453307	0.1492411	1.276601	4.549498	0.8651504
6138	-102.3936	-269.2995	166.9059	2.689912	1.639647	0.3644443	0.5669513	0.9870077	2.2752	0.9857651
6144	-101.976	-269.4272	167.4513	2.706173	1.218109	0.3644443	0.948694	0.08792384	2.2752	1.324042
6150	-87.2412	-254.1983	166.9571	1.88562	1.218109	2.446597	0.8849514	0.02484686	0.9486171	1.713494
6156	-93.46002	-257.8124	164.3524	1.20382	0.9945559	6.404234	0.8933377	0.09346584	0.3749557	1.713494
6162	-85.33263	-253.0749	167.7423	1.767425	0.9156938	2.657424	0.675165	0.2689925	0.1685594	1.822145
6168	-83.96237	-255.6942	171.7318	1.226542	0.7273147	0.2263346	0.04813597	1.134329	0.08911369	1.021798
6174	-105.0994	-274.0346	168.9352	1.442594	1.720066	0.2048136	0.5732303	1.134329	0.3630077	1.679059
