Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-3374.957	-3536.076	161.1184	1.138928	7.54758
756	-3374.504	-3535.349	160.845	1.213288	7.654112
762	-3383.637	-3544.215	160.578	1.028727	7.895425
768	-3376.471	-3536.87	160.3997	1.334584	7.827335
774	-3376.446	-3538.847	162.4014	1.132802	6.861521
780	-3374.482	-3535.186	160.7036	1.138463	7.769738
786	-3377.696	-3539.587	161.891	1.138463	7.133303
792	-3383.696	-3544.236	160.5401	1.091482	7.882138
798	-3381.356	-3543.875	162.519	1.168078	6.778992
804	-3371.561	-3533.158	161.5963	1.028468	7.350641
810	-3377.119	-3538.821	161.7024	1.018961	7.298837
816	-3375.432	-3537.518	162.0859	1.048584	7.076797
822	-3372.101	-3533.891	161.7898	1.344728	7.076797
828	-3366.909	-3527.648	160.7392	1.136387	7.751827
834	-3375.309	-3535.75	160.4418	0.9664395	8.001336
840	-3373.916	-3536.585	162.6691	1.181075	6.690926
846	-3376.596	-3537.47	160.874	1.070345	7.715031
852	-3371.931	-3533.492	161.5611	1.243454	7.254157
858	-3373.625	-3534.832	161.2065	1.104768	7.51871
864	-3386.488	-3548.514	162.0262	0.9795644	7.146038
870	-3374.699	-3535.976	161.2779	1.141644	7.460702
876	-3377.432	-3537.429	159.9979	1.120108	8.156015
882	-3372.368	-3532.556	160.188	1.221098	8.000869
888	-3372.295	-3534.062	161.7666	1.13448	7.202283
894	-3376.637	-3538.815	162.1784	1.185783	6.95316
900	-3372.05	-3532.727	160.6768	1.139047	7.783745
906	-3381.416	-3544.031	162.6141	1.140051	6.742788
912	-3377.063	-3538.699	161.6367	1.178219	7.248605
918	-3381.398	-3544.521	163.1229	1.068874	6.506136
924	-3381.354	-3544.447	163.0935	1.174864	6.464658
930	-3384.142	-3544.404	160.262	1.085272	8.033851
936	-3382.854	-3543.441	160.5878	1.062991	7.871885
942	-3381.563	-3543.771	162.2084	1.062991	7.003147
948	-3387.591	-3548.91	161.3191	1.178436	7.418908
954	-3383.468	-3545.142	161.6737	0.9745275	7.338065
960	-3375.611	-3537.513	161.9023	1.041725	7.179206
966	-3368.952	-3530.883	161.9305	1.149254	7.106265
972	-3367.732	-3530.018	162.2867	0.9717894	7.010058
978	-3367.771	-3531.358	163.5868	0.9694612	6.308446
984	-3377.564	-3538.435	160.8706	0.9015084	7.80708
990	-3384.523	-3546.21	161.6867	0.9352082	7.352211
996	-3378.779	-3540.686	161.9066	1.023581	7.186647
1002	-3362.531	-3524.406	161.8747	1.055464	7.186647
1008	-3359.932	-3522.439	162.5071	1.055464	6.846206
1014	-3373.935	-3535.455	161.5203	1.216736	7.290423
1020	-3372.868	-3533.549	160.681	1.39381	7.64526
1026	-3366.303	-3527.229	160.9267	1.148134	7.64526
1032	-3363.243	-3523.519	160.2764	1.109266	8.013355
1038	-3366.52	-3528.327	161.8065	1.075932	7.212317
1044	-3370.246	-3532.053	161.8065	1.075932	7.212317
1050	-3366.089	-3526.897	160.8076	1.220772	7.670147
1056	-3372.068	-3532.913	160.8443	1.220772	7.650517
1062	-3364.412	-3524.218	159.8059	1.28843	8.168648
1068	-3372.697	-3534.105	161.4082	1.28843	7.312079
1074	-3367.724	-3528.466	160.7414	1.138436	7.749552
1080	-3384.952	-3546.609	161.6568	1.172393	7.240899
1086	-3380.991	-3542.246	161.255	1.146758	7.470215
1092	-3373.798	-3535.658	161.8597	0.979314	7.235651
1098	-3375.687	-3536.117	160.4301	0.9898275	7.995108
1104	-3376.916	-3537.879	160.9637	1.273462	7.558368
1110	-3390.506	-3550.81	160.3043	1.216422	7.941305
1116	-3390.02	-3549.254	159.2339	1.023227	8.613733
1122	-3376.529	-3538.011	161.4811	0.997089	7.429244
1128	-3375.118	-3536.972	161.8542	1.06602	7.192037
1134	-3370.043	-3530.999	160.9564	1.269659	7.564319
1140	-3389.78	-3550.058	160.2778	1.31554	7.902539
1146	-3390.759	-3552.832	162.0731	0.9645677	7.128871
1152	-3380.434	-3541.026	160.592	1.124415	7.836873
1158	-3382.907	-3544.554	161.6478	1.34247	7.154378
1164	-3390.704	-3552.559	161.8557	1.134556	7.154378
1170	-3386.828	-3549.874	163.0466	0.9430609	6.615532
1176	-3384.286	-3544.297	160.0118	1.263944	8.071968
1182	-3387.22	-3548.797	161.5771	1.290177	7.220439
1188	-3375.077	-3534.703	159.6259	1.138929	8.344017
1194	-3380.072	-3541.434	161.3619	1.094032	7.441185
1200	-3374.419	-3536.289	161.8707	1.066573	7.182874
1206	-3376.126	-3538.036	161.9101	1.02717	7.182874
1212	-3377.377	-3538.4	161.0232	0.9276464	7.711579
1218	-3361.817	-3521.858	160.0414	1.157187	8.113093
1224	-3372.78	-3533.48	160.6995	0.929399	7.883577
1230	-3381.491	-3541.272	159.7811	1.165258	8.247432
1236	-3375.831	-3537.716	161.8853	0.9844089	7.219167
1242	-3376.077	-3538.246	162.1687	1.026398	7.044183
1248	-3363.699	-3524.701	161.0013	1.10159	7.630263
1254	-3379.617	-3540.731	161.1136	1.220998	7.506234
1260	-3373.615	-3536.165	162.5503	1.12731	6.784141
1266	-3370.265	-3533.078	162.813	1.162508	6.623194
1272	-3380.804	-3543.637	162.8326	1.108253	6.64191
1278	-3380.792	-3541.868	161.0754	1.008862	7.640214
1284	-3365.972	-3527.306	161.3337	1.304897	7.343229
1290	-3365.784	-3528.257	162.4738	0.9507102	6.920665
1296	-3368.934	-3531.657	162.7228	1.109215	6.700725
1302	-3378.912	-3539.62	160.7077	1.273101	7.695556
1308	-3368.134	-3530.236	162.1022	0.9646489	7.113202
1314	-3381.43	-3543.341	161.9113	1.007533	7.192761
1320	-3376.131	-3537.779	161.6485	1.030058	7.32179
1326	-3382.061	-3543.851	161.7896	0.8889132	7.32179
1332	-3378.536	-3539.291	160.7547	1.104175	7.760731
1338	-3380.055	-3542.761	162.706	1.08009	6.725537
1344	-3375.588	-3537.285	161.6974	1.098041	7.259051
1350	-3377.991	-3539.925	161.9342	1.055461	7.154691
1356	-3372.38	-3534.28	161.8997	1.214315	7.087808
1362	-3381.054	-3542.761	161.7075	1.020501	7.29526
1368	-3386.768	-3547.653	160.8856	1.020501	7.735479
1374	-3383.246	-3544.755	161.5094	1.154869	7.32946
1380	-3380.883	-3542.424	161.5409	1.123335	7.32946
1386	-3379.855	-3540.795	160.9392	1.229082	7.595238
1392	-3383.631	-3544.574	160.9432	1.004968	7.713027
1398	-3384.443	-3546.125	161.6825	1.015012	7.311597
1404	-3378.873	-3541.018	162.1452	1.133113	6.999394
1410	-3375.844	-3539.156	163.3119	0.9441883	6.471304
1416	-3373.272	-3535.961	162.6889	1.255744	6.639854
1422	-3381.652	-3543.864	162.2121	1.016819	7.026
1428	-3380.458	-3542.661	162.2025	1.024386	7.027089
1434	-3374.999	-3536.751	161.752	1.006636	7.278789
1440	-3374.986	-3536.277	161.2906	1.006636	7.526196
1446	-3373.863	-3534.767	160.9039	1.266739	7.593985
1452	-3374.912	-3536.347	161.4349	1.071797	7.413969
1458	-3368.383	-3529.893	161.5099	1.178615	7.316472
1464	-3370.047	-3530.5	160.4527	1.139798	7.903021
1470	-3369.228	-3532.319	163.0914	1.066076	6.524691
1476	-3380.236	-3543.186	162.95	0.972382	6.65192
1482	-3376.993	-3538.593	161.6006	1.140411	7.288268
1488	-3375.93	-3536.702	160.7715	1.109091	7.749121
1494	-3370.171	-3530.741	160.5702	1.109091	7.856697
1500	-3371.532	-3533.338	161.8062	1.152197	7.17151
1506	-3378.38	-3540.4	162.0194	1.123805	7.07212
1512	-3372.956	-3535.443	162.487	0.998742	6.887652
1518	-3379.466	-3540.071	160.6046	1.265329	7.754857
1524	-3378.075	-3540.236	162.161	1.023119	7.050106
1530	-3387.857	-3549.697	161.8402	1.137915	7.16091
1536	-3380.012	-3541.927	161.9147	1.06343	7.16091
1542	-3388.22	-3551.311	163.0903	1.0409	6.538914
1548	-3383.789	-3544.85	161.0614	1.129334	7.583229
1554	-3399.509	-3560.852	161.3423	1.073055	7.46295
1560	-3387.828	-3549.153	161.325	1.228074	7.38911
1566	-3379.445	-3540.34	160.8952	1.030947	7.724804
1572	-3396.04	-3557.671	161.6314	1.040875	7.325172
1578	-3375.81	-3536.28	160.4703	1.125593	7.901184
1584	-3373.345	-3534.879	161.5345	1.089476	7.351101
1590	-3375.966	-3537.879	161.9124	1.089476	7.148131
1596	-3385.356	-3544.783	159.4271	1.3497	8.337614
1602	-3368.786	-3530.425	161.6391	1.050341	7.315958
1608	-3373.549	-3534.535	160.986	1.273436	7.546464
1614	-3381.693	-3541.165	159.4729	1.119595	8.435602
1620	-3373.353	-3535.009	161.6562	1.137766	7.259837
1626	-3379.754	-3540.323	160.5692	1.176039	7.821443
1632	-3379.05	-3541.896	162.8465	1.18581	6.592431
1638	-3368.086	-3529.612	161.5263	0.9918434	7.407815
1644	-3361.719	-3523.578	161.8591	1.321558	7.051971
1650	-3372.613	-3534.653	162.0403	1.140363	7.051971
1656	-3371.477	-3532.486	161.0086	1.120918	7.616014
1662	-3371.332	-3534.465	163.1329	1.233553	6.411473
1668	-3370.304	-3532.769	162.4651	1.085616	6.852584
1674	-3367.235	-3528.324	161.0885	0.9633699	7.657533
1680	-3370.169	-3533.27	163.1007	1.003527	6.553546
1686	-3370.703	-3531.626	160.9232	0.980111	7.736968
1692	-3370.559	-3529.148	158.5893	1.31566	8.80059
1698	-3373.209	-3532.342	159.1326	1.069862	8.642749
1704	-3358.726	-3520.265	161.5389	1.154749	7.313676
1710	-3369.954	-3531.45	161.4963	1.197346	7.313676
1716	-3375.92	-3538.465	162.5451	1.135221	6.782662
1722	-3377.671	-3536.545	158.8737	1.078171	8.775715
1728	-3363.045	-3524.859	161.8142	1.120138	7.184446
1734	-3368.455	-3531.137	162.6827	1.187339	6.680188
1740	-3368.991	-3528.35	159.3588	1.129013	8.49127
1746	-3369.375	-3532.096	162.7213	1.236468	6.632788
1752	-3364.252	-3526.969	162.7167	1.241079	6.632788
1758	-3385.695	-3547.658	161.9631	0.9585763	7.191244
1764	-3373.195	-3534.255	161.06	1.187965	7.552585
1770	-3362.817	-3523.574	160.757	1.187965	7.714699
1776	-3370.014	-3530.155	160.1409	1.187965	8.043652
1782	-3374.692	-3535.255	160.563	1.395199	7.707639
1788	-3374.836	-3532.576	157.7399	1.444812	9.18188
1794	-3367.923	-3528.363	160.4398	1.009773	7.979272
1800	-3372.947	-3534.198	161.2512	1.165199	7.462402
1806	-3376.008	-3537.936	161.9278	0.9815862	7.197856
1812	-3366.799	-3527.637	160.8385	1.247255	7.639414
1818	-3368.436	-3530.115	161.6788	1.395376	7.109274
1824	-3374.862	-3536.172	161.3102	1.100639	7.465375
1830	-3374.08	-3535.9	161.8206	1.11569	7.183367
1836	-3376.922	-3538.436	161.5148	1.313916	7.241166
1842	-3371.951	-3533.652	161.7008	1.079281	7.267299
1848	-3371.978	-3532.941	160.9631	1.201556	7.59719
1854	-3378.764	-3541.598	162.834	1.19656	6.593382
1860	-3373.154	-3533.82	160.6669	1.216801	7.747494
1866	-3366.666	-3526.883	160.2171	1.16894	8.013169
1872	-3368.426	-3529.85	161.4242	1.125498	7.390904
1878	-3366.072	-3527.67	161.5982	1.080145	7.321903
1884	-3367.93	-3529.352	161.4218	1.256509	7.321903
1890	-3368.135	-3529.319	161.1832	1.003624	7.585344
1896	-3382.534	-3541.677	159.1427	1.414148	8.45458
1902	-3375.5	-3536.682	161.1824	0.9738095	7.60171
1908	-3384.31	-3546.548	162.2374	1.006552	7.017904
1914	-3385.307	-3547.466	162.1597	1.111124	7.003455
1920	-3373.868	-3535.334	161.4656	1.034903	7.417323
1926	-3372.431	-3533.868	161.4368	1.138442	7.377202
1932	-3375.011	-3536.348	161.3376	1.178665	7.408822
1938	-3372.997	-3535.271	162.2745	1.287028	6.846762
1944	-3382.862	-3545.585	162.723	0.9713389	6.775112
1950	-3370.343	-3531.828	161.4854	1.154308	7.34261
1956	-3378.5	-3540.619	162.1194	1.154308	7.001876
1962	-3384.736	-3546.897	162.1616	1.1009	7.007898
1968	-3376.893	-3538.525	161.6318	0.9643171	7.366028
1974	-3367.216	-3528.527	161.3112	1.2849	7.366028
1980	-3373.894	-3534.571	160.6771	1.149735	7.777866
1986	-3388.747	-3548.07	159.3232	1.258404	8.441417
1992	-3383.743	-3545.511	161.7681	1.138432	7.199375
1998	-3376.523	-3537.754	161.2312	1.258368	7.423175
2004	-3390.748	-3552.671	161.923	1.101928	7.135761
2010	-3379.655	-3540.245	160.5899	1.044121	7.880865
2016	-3389.507	-3549.253	159.7462	1.239786	8.226312
2022	-3384.59	-3547.39	162.8	1.166516	6.62804
2028	-3374.945	-3537.109	162.1645	1.110837	7.001026
2034	-3376.531	-3537.746	161.2154	1.004481	7.567646
2040	-3367.163	-3528.401	161.2383	1.058882	7.526237
2046	-3370.647	-3533.386	162.7392	1.058882	6.719071
2052	-3375.833	-3536.523	160.6902	1.03727	7.83094
2058	-3376.715	-3540.209	163.4934	1.077003	6.300773
2064	-3373.067	-3535.667	162.5996	1.038368	6.805541
2070	-3368.221	-3528.742	160.5212	1.105507	7.884759
2076	-3370.482	-3529.772	159.2903	1.205039	8.487247
2082	-3391.418	-3553.768	162.3503	0.8505514	7.041103
2088	-3390.874	-3553.205	162.3307	1.199747	6.863535
2094	-3368.707	-3530.409	161.7019	1.178753	7.21325
2100	-3368.395	-3530.307	161.9111	1.252894	7.06091
2106	-3376.67	-3538.625	161.9546	1.209476	7.06091
2112	-3361.529	-3522.473	160.9435	1.289564	7.560591
2118	-3371.868	-3534.142	162.2738	1.074566	6.961651
2124	-3377.885	-3538.867	160.982	1.090744	7.646388
2130	-3379.173	-3541.4	162.2275	1.136304	6.953377
2136	-3379.25	-3539.043	159.7925	1.094174	8.27915
2142	-3385.291	-3547.861	162.5697	1.105391	6.785471
2148	-3382.498	-3543.532	161.0345	1.068332	7.630276
2154	-3369.508	-3531.921	162.413	0.9550318	6.951081
2160	-3375.745	-3537.218	161.4724	1.058061	7.401214
2166	-3373.388	-3534.139	160.7501	1.058061	7.787857
2172	-3361.079	-3523.827	162.7476	1.058061	6.714988
2178	-3367.797	-3528.355	160.5578	1.173238	7.829031
2184	-3373.523	-3534.64	161.1163	1.121719	7.557937
2190	-3378.182	-3540.263	162.0813	1.064301	7.070821
2196	-3381.089	-3543.275	162.1862	1.198951	6.941875
2202	-3373.424	-3535.681	162.2568	1.12831	6.941875
2208	-3376.364	-3539.189	162.8254	1.099951	6.650313
2214	-3383.527	-3544.802	161.2755	1.380466	7.333937
2220	-3379.683	-3543.674	163.9905	0.936538	6.106804
2226	-3367.925	-3530.649	162.7244	1.129225	6.689047
2232	-3372.377	-3533.972	161.5958	1.062686	7.332564
2238	-3366.473	-3528.385	161.9123	1.284233	7.043427
2244	-3365.122	-3526.066	160.9439	1.102447	7.660514
2250	-3371.273	-3532.732	161.4589	1.102447	7.384686
2256	-3383.121	-3544.326	161.2045	0.9746289	7.589456
2262	-3383.427	-3545.746	162.3191	1.167029	6.887416
2268	-3382.914	-3544.374	161.4599	1.202919	7.330239
2274	-3378.436	-3539.514	161.0779	1.270252	7.498967
2280	-3383.704	-3544.21	160.5056	1.091995	7.900314
2286	-3379.158	-3539.29	160.1318	1.020126	8.13794
2292	-3380.117	-3541.466	161.3491	1.020126	7.487641
2298	-3378.302	-3538.61	160.3075	1.32665	7.880759
2304	-3385.219	-3545.026	159.8079	1.123018	8.255607
2310	-3370.825	-3532.969	162.1437	1.047272	7.046402
2316	-3379.29	-3539.678	160.3876	1.047272	7.987117
2322	-3380.609	-3541.28	160.6709	1.078011	7.819501
2328	-3372.525	-3533.81	161.285	1.115495	7.470899
2334	-3376.102	-3537.659	161.5569	1.348222	7.20011
2340	-3365.99	-3527.949	161.9585	1.166091	7.082137
2346	-3373.059	-3535.02	161.9605	1.164052	7.082137
2352	-3399.437	-3558.503	159.0659	1.425347	8.489404
2358	-3390.475	-3552.275	161.8003	1.226907	7.13451
2364	-3375.563	-3535.949	160.3858	0.9818569	8.022972
2370	-3372.862	-3533.494	160.6315	1.257727	7.744514
2376	-3363.925	-3524.76	160.835	1.054193	7.744514
2382	-3355.827	-3517.47	161.6426	1.054193	7.312025
2388	-3366.883	-3527.335	160.4522	1.112678	7.91774
2394	-3373.87	-3532.953	159.0829	1.132865	8.635715
2400	-3371.331	-3531.63	160.2991	1.215582	7.944539
2406	-3367.681	-3528.858	161.1774	1.291791	7.43407
2412	-3358.446	-3519.826	161.3791	1.090117	7.43407
2418	-3362.384	-3525.105	162.7208	1.092283	6.710961
2424	-3385.155	-3545.755	160.6001	1.055144	7.869509
2430	-3362.091	-3523.62	161.5287	1.080084	7.359215
2436	-3371.02	-3529.733	158.7121	1.235135	8.778156
2442	-3375.032	-3534.157	159.1241	1.302392	8.523821
2448	-3361.748	-3523.151	161.4024	1.141669	7.393929
2454	-3358.861	-3520.464	161.6034	1.139235	7.287417
2460	-3363.495	-3525.898	162.4027	1.013989	6.924835
2466	-3369.428	-3531.831	162.4027	1.013989	6.924835
2472	-3378.406	-3539.112	160.7057	1.110649	7.783457
2478	-3381.352	-3542.031	160.6786	1.078854	7.814958
2484	-3388.406	-3549.808	161.4015	1.303648	7.307508
2490	-3379.423	-3539.584	160.1611	1.125149	8.06638
2496	-3388.439	-3549.368	160.9298	1.103936	7.667269
2502	-3375.098	-3534.626	159.5282	1.254729	8.334379
2508	-3374.761	-3535.932	161.1703	1.201309	7.486389
2514	-3371.243	-3532.653	161.4099	0.9616887	7.486389
2520	-3371.762	-3531.947	160.1856	1.366736	7.924435
2526	-3366.801	-3527.809	161.0079	1.366736	7.484772
2532	-3370.009	-3531.212	161.2037	1.170922	7.484772
2538	-3370.638	-3531.47	160.8322	1.344706	7.59063
2544	-3381.01	-3543.057	162.0467	1.154949	7.040644
2550	-3379.887	-3542.431	162.5439	1.1634	6.768078
2556	-3372.081	-3533.01	160.9285	1.209663	7.611382
2562	-3368.686	-3528.134	159.4482	1.037543	8.492327
2568	-3371.051	-3532.242	161.1908	1.249181	7.449747
2574	-3376.532	-3536.158	159.6259	1.132595	8.347352
2580	-3377.5	-3540.363	162.8625	0.9811236	6.694448
2586	-3382.55	-3544.11	161.5597	1.079829	7.342751
2592	-3379.777	-3541.477	161.6992	0.9402982	7.342751
2598	-3378.025	-3539.059	161.0337	1.223625	7.547614
2604	-3388.625	-3551.02	162.3943	1.01616	6.928198
2610	-3377.514	-3538.38	160.8659	1.451259	7.515554
2616	-3373.301	-3534.432	161.1308	1.186378	7.515554
2622	-3383.015	-3543.039	160.0246	1.207761	8.095083
2628	-3373.571	-3534.42	160.8487	1.377408	7.564327
2634	-3377.875	-3537.052	159.1767	1.169979	8.566236
2640	-3391.585	-3551.37	159.7857	1.054602	8.303866
2646	-3367.471	-3529.754	162.2832	1.054602	6.96734
2652	-3369.918	-3531.34	161.4221	1.239682	7.330801
2658	-3367.943	-3529.823	161.8801	1.092102	7.164067
2664	-3360.903	-3522.825	161.9221	1.050078	7.164067
2670	-3367.194	-3528.377	161.1835	1.243252	7.45681
2676	-3362.657	-3524.235	161.578	1.095513	7.324482
2682	-3361.836	-3523.068	161.2325	1.019387	7.550509
2688	-3367.512	-3529.184	161.6722	1.181588	7.227695
2694	-3374.043	-3536.359	162.3162	1.201981	6.870138
2700	-3375.698	-3538.62	162.9225	1.128389	6.582386
2706	-3376.26	-3538.098	161.8379	1.041662	7.21386
2712	-3368.768	-3530.559	161.7914	1.211312	7.147696
2718	-3361.799	-3522.389	160.5908	1.047709	7.878468
2724	-3361.933	-3524.394	162.4616	1.002987	6.899044
2730	-3368.296	-3529.52	161.2238	1.135357	7.493041
2736	-3365.461	-3526.465	161.0036	1.355533	7.493041
2742	-3372.686	-3533.47	160.7842	1.252246	7.665825
2748	-3381.745	-3542.743	160.9982	1.100301	7.632628
2754	-3366.392	-3528.322	161.93	1.200067	7.079188
2760	-3372.137	-3535.067	162.9298	1.200067	6.53967
2766	-3380.263	-3542.126	161.8636	1.305016	7.058426
2772	-3384.151	-3546.252	162.101	1.022575	7.082674
2778	-3374.291	-3536.712	162.4216	1.056073	6.892004
2784	-3384.64	-3545.451	160.8107	1.196772	7.681315
2790	-3377.631	-3536.545	158.9141	1.234418	8.671409
2796	-3369.198	-3531.415	162.2166	1.03745	7.012483
2802	-3377.148	-3537.427	160.2785	1.03745	8.05055
2808	-3375.444	-3537.964	162.5203	0.9364831	6.903264
2814	-3365.089	-3527.085	161.9967	1.071958	7.112241
