Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-3370.915	-3532.584	161.6694	1.079812	7.283873
648	-3366.399	-3527.806	161.4068	1.124866	7.400582
654	-3369.697	-3529.131	159.4343	1.033762	8.501727
660	-3386.282	-3546.884	160.6023	1.214414	7.783271
666	-3382.252	-3541.435	159.1829	1.057819	8.62248
672	-3374.021	-3534.877	160.8558	1.125576	7.695249
678	-3366.001	-3526.19	160.189	1.125576	8.051251
684	-3370.866	-3532.451	161.5848	1.374919	7.170784
690	-3394.894	-3557.227	162.3331	1.08618	6.92344
696	-3397.937	-3558.878	160.9406	1.27723	7.568738
702	-3375.342	-3536.858	161.5165	1.06873	7.371843
708	-3365.426	-3526.601	161.1745	1.090178	7.543657
714	-3375.312	-3537.271	161.9585	1.132267	7.100333
720	-3375.823	-3538.414	162.5908	1.06173	6.797666
726	-3383.613	-3546.764	163.1514	1.058818	6.496153
732	-3381.405	-3541.853	160.4487	1.083614	7.935119
738	-3374.539	-3533.153	158.6133	1.126782	8.887945
744	-3374.998	-3536.137	161.1387	1.138633	7.536869
750	-3374.694	-3534.486	159.7915	1.226187	8.209427
756	-3366.603	-3529.387	162.7845	1.178068	6.630177
762	-3380.984	-3540.75	159.7661	1.009509	8.338264
768	-3370.719	-3530.421	159.702	1.148925	8.29819
774	-3374.261	-3536.013	161.7514	1.062832	7.248955
780	-3366.885	-3528.574	161.6889	1.024826	7.302926
786	-3362.866	-3525.596	162.7292	1.035116	6.737298
792	-3367.867	-3529.772	161.9044	1.058344	7.169152
798	-3375.127	-3535.793	160.6659	1.006786	7.860216
804	-3377.743	-3536.321	158.5778	1.088776	8.926863
810	-3380.029	-3539.413	159.3839	1.088776	8.499301
816	-3384.833	-3544.978	160.1455	1.374877	7.941515
822	-3366.074	-3527.85	161.7753	1.110609	7.210429
828	-3366.036	-3528.646	162.6102	0.9976538	6.821778
834	-3370.589	-3533.307	162.7183	1.298071	6.601069
840	-3367.878	-3528.371	160.4922	1.298071	7.797427
846	-3369.591	-3529.798	160.2079	1.418246	7.885064
852	-3375.482	-3536.891	161.4092	1.097456	7.414017
858	-3384.474	-3546.23	161.7552	1.115973	7.218346
864	-3383.723	-3545.365	161.642	1.22923	7.218346
870	-3367.523	-3527.777	160.2538	1.204111	7.974851
876	-3373.191	-3533.513	160.3223	1.040826	8.025405
882	-3376.648	-3538.843	162.1954	1.023942	7.031127
888	-3367.871	-3529.122	161.2504	1.222125	7.432297
894	-3364.614	-3524.129	159.5151	1.095654	8.425918
900	-3376.564	-3537.113	160.549	1.03434	7.90791
906	-3375.611	-3538.82	163.2087	1.142744	6.419608
912	-3369.012	-3529.086	160.0743	1.094698	8.128836
918	-3361.562	-3522.925	161.3631	1.246373	7.358856
924	-3364.373	-3524.137	159.7638	1.155506	8.261815
930	-3366.736	-3527.396	160.6591	1.14377	7.790675
936	-3384.052	-3546.425	162.3735	1.085605	6.902018
942	-3365.024	-3527.322	162.2982	1.239784	6.859475
948	-3376.635	-3538.357	161.7225	1.043806	7.274699
954	-3377.521	-3539.69	162.1685	1.144244	6.980842
960	-3371.963	-3533.368	161.4049	0.9927548	7.472443
966	-3378.55	-3541.271	162.7209	1.087405	6.713575
972	-3368.825	-3528.923	160.098	1.0359	8.147576
978	-3365.63	-3526.354	160.7237	1.220845	7.714943
984	-3364.757	-3525.355	160.598	1.012863	7.893192
990	-3367.761	-3530.896	163.1344	1.140327	6.461181
996	-3375.084	-3535.269	160.1851	1.129786	8.051119
1002	-3367.872	-3529.052	161.1802	1.026941	7.57445
1008	-3376.884	-3536.992	160.1084	1.128369	8.09276
1014	-3377.712	-3537.221	159.5085	1.126965	8.412764
1020	-3375.328	-3534.944	159.6164	1.023503	8.41044
1026	-3366.277	-3526.11	159.833	1.087707	8.261068
1032	-3376.286	-3536.108	159.8218	1.198762	8.207884
1038	-3364.401	-3525.685	161.2838	1.180464	7.436749
1044	-3373.175	-3534.474	161.2992	1.165026	7.436749
1050	-3372.007	-3532.713	160.7065	1.040976	7.820257
1056	-3367.833	-3529.803	161.9698	1.119134	7.101296
1062	-3373.244	-3536.336	163.0921	1.181318	6.461876
1068	-3380.24	-3540.907	160.6672	1.160195	7.777569
1074	-3370.526	-3531.777	161.2516	1.053333	7.522093
1080	-3383.24	-3546.388	163.1471	1.082885	6.485451
1086	-3377.824	-3539.731	161.9068	1.088373	7.151733
1092	-3373.063	-3535.057	161.9933	1.115873	7.090432
1098	-3382.403	-3544.897	162.4939	1.079959	6.840095
1104	-3373.724	-3536.057	162.3325	1.041301	6.947974
1110	-3366.763	-3528.502	161.7393	1.041301	7.266987
1116	-3370.391	-3533.404	163.0128	1.097321	6.55035
1122	-3372.646	-3535.667	163.0218	1.024312	6.584969
1128	-3372.346	-3535.064	162.718	0.9709854	6.777985
1134	-3367.544	-3528.993	161.4483	1.082162	7.401214
1140	-3383.975	-3546.629	162.6544	1.035074	6.777751
1146	-3372.782	-3533.35	160.568	1.236342	7.789889
1152	-3376.343	-3539.47	163.1273	1.027052	6.526381
1158	-3379.225	-3540.002	160.7763	1.182414	7.707376
1164	-3375.787	-3538.163	162.3757	1.072082	6.908095
1170	-3371.394	-3531.946	160.5527	1.165819	7.835748
1176	-3380.524	-3542.045	161.5204	1.10136	7.352278
1182	-3363.519	-3524.995	161.4765	1.013811	7.422776
1188	-3376.825	-3535.335	158.5104	1.227773	8.888951
1194	-3380.663	-3543.634	162.9704	1.146359	6.546742
1200	-3372.109	-3534.643	162.5336	1.090785	6.812861
1206	-3379.749	-3542.27	162.5208	1.118736	6.804704
1212	-3385.39	-3547.92	162.5308	1.228826	6.739827
1218	-3369.177	-3530.248	161.0714	1.111393	7.587494
1224	-3377.127	-3536.804	159.6761	1.26649	8.249403
1230	-3372.852	-3534.775	161.9232	1.169504	7.099297
1236	-3383.959	-3544.931	160.9719	1.081628	7.656685
1242	-3390.276	-3552.489	162.2133	1.168591	6.94359
1248	-3387.068	-3549.126	162.0588	1.131871	7.046601
1254	-3387.16	-3548.395	161.2357	1.41675	7.335806
1260	-3367.56	-3529.532	161.9719	1.082367	7.119956
1266	-3382.899	-3543.871	160.9722	1.295495	7.542066
1272	-3374.104	-3536.649	162.5454	1.147234	6.776001
1278	-3367.032	-3528.135	161.1032	1.086934	7.583575
1284	-3385.654	-3549.215	163.5606	1.030791	6.289391
1290	-3387.088	-3546.363	159.2748	1.136297	8.532006
1296	-3379.581	-3541.115	161.5341	1.136297	7.326156
1302	-3369.378	-3530.792	161.4132	1.361107	7.270393
1308	-3373.249	-3533.49	160.2406	1.211183	7.978097
1314	-3379.25	-3539.928	160.6781	1.255416	7.720826
1320	-3369.637	-3530.826	161.1891	1.147914	7.504908
1326	-3376.926	-3536.624	159.6985	1.118613	8.316203
1332	-3364.791	-3525.264	160.4729	1.124029	7.900665
1338	-3376.949	-3539.04	162.0916	1.127454	7.031274
1344	-3375.431	-3537.444	162.0131	1.205973	7.031274
1350	-3366.95	-3529.337	162.3872	1.137946	6.866386
1356	-3376.686	-3538.14	161.4539	1.034405	7.423816
1362	-3371.938	-3532.917	160.9788	1.215835	7.581149
1368	-3371.154	-3531.642	160.4872	1.131892	7.888839
1374	-3367.285	-3529.194	161.9084	1.131892	7.127456
1380	-3373.388	-3535.309	161.9205	1.213535	7.077074
1386	-3382.682	-3544.746	162.0641	1.069871	7.077074
1392	-3383.826	-3543.826	159.9996	1.066873	8.183488
1398	-3382.112	-3544.836	162.724	0.9454362	6.788554
1404	-3389.481	-3552.127	162.6464	1.231858	6.675759
1410	-3384.566	-3547.658	163.0919	1.04393	6.536429
1416	-3387.978	-3549.695	161.7169	1.01804	7.291541
1422	-3380.755	-3541.553	160.7976	1.305146	7.630332
1428	-3361.814	-3522.918	161.104	0.9987784	7.630332
1434	-3374.755	-3535.647	160.8915	1.211265	7.630332
1440	-3385.817	-3545.618	159.8003	1.128323	8.256853
1446	-3376.369	-3538.141	161.7726	1.125505	7.2039
1452	-3368.626	-3529.696	161.0707	1.03933	7.626431
1458	-3381.369	-3543.302	161.9332	1.099433	7.131601
1464	-3380.409	-3541.808	161.3995	1.059601	7.439509
1470	-3376.518	-3538.085	161.5673	1.002909	7.379943
1476	-3381.951	-3543.42	161.4683	0.9973442	7.435989
1482	-3375.326	-3535.728	160.4019	1.142658	7.92861
1488	-3376.134	-3538.537	162.4029	1.051669	6.90442
1494	-3381.154	-3544.107	162.9523	1.090311	6.586881
1500	-3382.064	-3543.398	161.3334	1.051401	7.479334
1506	-3373.102	-3533.855	160.7521	1.192756	7.714767
1512	-3363.944	-3524.464	160.5201	1.102325	7.887019
1518	-3378.403	-3536.332	157.9285	1.107798	9.26036
1524	-3376.734	-3536.95	160.2164	1.155634	8.02064
1530	-3385.001	-3545.158	160.1573	1.125102	8.068421
1536	-3389.773	-3552.325	162.5514	1.110949	6.792344
1542	-3377.922	-3540.557	162.6347	1.027649	6.792344
1548	-3372.635	-3534.481	161.8458	0.9916719	7.236454
1554	-3362.014	-3523.716	161.7026	1.10635	7.251786
1560	-3374.565	-3535.698	161.133	1.10635	7.557238
1566	-3376.837	-3539.267	162.4307	0.9951724	6.919918
1572	-3382.971	-3545.244	162.2738	1.094104	6.951164
1578	-3389.471	-3549.971	160.5	1.09451	7.901963
1584	-3366.568	-3528.774	162.2066	1.1029	6.982605
1590	-3371.49	-3533.129	161.6388	1.09714	7.290988
1596	-3357.535	-3518.899	161.3645	1.062547	7.456666
1602	-3363.875	-3524.665	160.7896	1.280381	7.647884
1608	-3370.139	-3530.745	160.6067	1.098248	7.842985
1614	-3387.202	-3547.427	160.2252	1.108101	8.041289
1620	-3376.19	-3536.839	160.6486	1.061969	7.839973
1626	-3369.147	-3529.794	160.6468	1.41187	7.653914
1632	-3366.022	-3526.736	160.7141	1.191213	7.735917
1638	-3374.224	-3535.518	161.2937	1.038186	7.507659
1644	-3370.456	-3530.933	160.4769	1.119396	7.901001
1650	-3368.572	-3530.187	161.6142	0.970587	7.372111
1656	-3378.913	-3542.486	163.5734	0.9866726	6.30641
1662	-3374.392	-3535.739	161.3477	1.223222	7.379542
1668	-3376.693	-3536.952	160.2585	1.105102	8.025111
1674	-3389.702	-3550.561	160.8593	1.161378	7.674245
1680	-3385.501	-3547.078	161.5773	1.039902	7.35471
1686	-3386.172	-3548.343	162.1716	1.034367	7.038331
1692	-3383.317	-3544.743	161.426	1.217374	7.340654
1698	-3376.363	-3538.73	162.3669	1.206771	6.840242
1704	-3374.397	-3536.249	161.8513	1.096672	7.177091
1710	-3376.699	-3537.601	160.9012	1.097446	7.686027
1716	-3374.311	-3536.934	162.6225	0.9459935	6.843003
1722	-3371.526	-3531.579	160.0529	1.019318	8.180395
1728	-3377.103	-3537.348	160.2453	1.206181	7.978245
1734	-3377.101	-3536.92	159.8188	1.155294	8.232628
1740	-3380.668	-3541.742	161.0737	0.9971517	7.647409
1746	-3384.993	-3543.54	158.5469	1.220161	8.873673
1752	-3385.956	-3546.436	160.4806	1.234397	7.837628
1758	-3374.799	-3536.877	162.0781	1.100309	7.053156
1764	-3369.138	-3531.69	162.5519	1.139332	6.776766
1770	-3380.124	-3541.954	161.83	1.125004	7.173304
1776	-3377.41	-3539.41	161.9997	1.015389	7.141039
1782	-3367.088	-3530.19	163.1019	0.9171486	6.59963
1788	-3370.817	-3532.505	161.6877	1.05845	7.285526
1794	-3373.901	-3535.739	161.8382	1.006113	7.232821
1800	-3370.781	-3532.81	162.029	1.006113	7.13024
1806	-3370.131	-3532.593	162.4619	1.028389	6.885187
1812	-3374.601	-3537.587	162.9867	1.111865	6.556597
1818	-3368.834	-3529.609	160.7749	1.111865	7.745857
1824	-3375.05	-3536.411	161.3607	1.353776	7.302532
1830	-3374.25	-3536.188	161.9377	0.9946754	7.185483
1836	-3373.503	-3535.285	161.7821	1.150248	7.185483
1842	-3371.357	-3531.946	160.5886	1.29371	7.7482
1848	-3380.981	-3543.986	163.0052	1.073572	6.567306
1854	-3379.786	-3541.445	161.6595	1.073572	7.292557
1860	-3379.165	-3540.325	161.1603	1.073803	7.56004
1866	-3370.424	-3531.596	161.1717	1.062332	7.56004
1872	-3373.981	-3536.366	162.3854	1.10609	6.884515
1878	-3385.154	-3545.958	160.8041	1.224294	7.670088
1884	-3367.281	-3527.212	159.9309	1.336056	8.076675
1890	-3367.561	-3530.213	162.6521	1.124732	6.730574
1896	-3376.611	-3537.294	160.6824	1.163082	7.767913
1902	-3370.576	-3532.612	162.0357	1.163082	7.042222
1908	-3370.924	-3532.549	161.6245	1.163082	7.263256
1914	-3371.108	-3532.055	160.9477	1.038697	7.692554
1920	-3374.29	-3536.063	161.773	0.968213	7.288178
1926	-3367.175	-3529.788	162.6136	0.9768777	6.83116
1932	-3369.569	-3532.351	162.7827	0.922422	6.76927
1938	-3380.43	-3543.197	162.7672	0.8716148	6.805065
1944	-3382.145	-3543.888	161.7425	1.034279	7.269047
1950	-3373.855	-3537.029	163.1743	1.120482	6.450305
1956	-3370.412	-3532.071	161.6595	1.143474	7.255003
1962	-3385.166	-3548.726	163.5599	1.089089	6.258087
1968	-3385.996	-3547.201	161.2056	1.089089	7.527579
1974	-3375.839	-3537.999	162.1599	1.286165	6.909043
1980	-3379.914	-3542.33	162.4166	1.112252	6.864379
1986	-3365.515	-3528.087	162.572	0.9568296	6.864379
1992	-3377.527	-3539.394	161.8672	0.9490314	7.247875
1998	-3377.285	-3540.07	162.7851	1.083179	6.681153
2004	-3378.286	-3540.295	162.0092	1.083179	7.099472
2010	-3368.446	-3530.603	162.1568	1.188566	6.963305
2016	-3372.497	-3533.382	160.8854	1.102734	7.691659
2022	-3375.732	-3538.055	162.3226	1.109254	6.916665
2028	-3370.202	-3532.544	162.3418	1.109254	6.90632
2034	-3368.587	-3530.966	162.3791	1.124366	6.878084
2040	-3384.475	-3545.44	160.9654	0.9617065	7.724287
2046	-3383.263	-3545.482	162.2197	1.25213	6.895136
2052	-3391.077	-3552.374	161.2967	1.111041	7.46703
2058	-3386.427	-3548.241	161.8132	1.186842	7.149125
2064	-3379.425	-3543.036	163.6112	0.9672226	6.296443
2070	-3371.622	-3532.548	160.9254	1.236561	7.598637
2076	-3368.206	-3527.895	159.6893	1.101014	8.330419
2082	-3364.696	-3526.295	161.5991	1.162654	7.277109
2088	-3368.158	-3529.064	160.9063	1.069722	7.698145
2094	-3380.199	-3542.879	162.6806	1.036176	6.762996
2100	-3378.303	-3539.275	160.9723	1.085937	7.654125
2106	-3369.315	-3531.198	161.8827	1.146513	7.133454
2112	-3370.63	-3532.477	161.8469	1.182276	7.133454
2118	-3373.138	-3535.134	161.9968	1.069092	7.113692
2124	-3374.842	-3536.987	162.1449	1.274831	6.923197
2130	-3372.354	-3534.672	162.3181	1.274831	6.829839
2136	-3370.863	-3533.079	162.2162	1.064216	6.998266
2142	-3370.796	-3532.322	161.5256	1.027019	7.389347
2148	-3372.693	-3535.149	162.456	1.142132	6.827006
2154	-3374.788	-3535.965	161.1768	1.118615	7.527199
2160	-3372.744	-3532.618	159.8737	1.248023	8.154015
2166	-3367.449	-3529.444	161.9956	1.125263	7.084113
2172	-3367.62	-3529.393	161.7732	1.083898	7.225907
2178	-3382.85	-3545.111	162.2614	1.054898	6.978963
2184	-3379.11	-3539.783	160.6737	1.13068	7.789886
2190	-3388.577	-3549.854	161.2766	1.24079	7.408219
2196	-3372.892	-3535.4	162.5081	1.21844	6.757701
2202	-3374.778	-3536.961	162.1837	1.027976	7.035296
2208	-3375.677	-3538.797	163.1204	1.242047	6.413604
2214	-3375.693	-3536.645	160.9519	1.337153	7.530608
2220	-3381.832	-3542.617	160.7849	1.154311	7.717803
2226	-3389.573	-3551.091	161.5181	1.108752	7.349508
2232	-3372.915	-3534.912	161.9975	1.108752	7.091975
2238	-3376.831	-3538.744	161.9136	1.192737	7.091975
2244	-3379.225	-3539.725	160.5006	1.245017	7.821266
2250	-3374.029	-3535.661	161.6316	1.048534	7.320955
2256	-3378.415	-3539.705	161.2894	1.188644	7.429345
2262	-3375.24	-3535.782	160.5417	1.097752	7.877924
2268	-3378.369	-3540.992	162.6235	1.137599	6.739028
2274	-3381.058	-3543.687	162.6296	1.131506	6.739028
2280	-3369.359	-3529.653	160.2943	1.180654	7.965737
2286	-3384.172	-3544.862	160.6898	1.118926	7.787544
2292	-3375.978	-3535.774	159.7959	1.078335	8.285776
2298	-3361.497	-3523.488	161.9909	1.139866	7.078812
2304	-3381.76	-3539.351	157.5911	1.169397	9.406078
2310	-3376.017	-3535.181	159.1634	1.228366	8.542258
2316	-3372.085	-3532.442	160.3572	1.228366	7.906727
2322	-3374.284	-3535.779	161.4945	1.220295	7.30236
2328	-3369.645	-3531.52	161.8753	1.231624	7.091627
2334	-3371.15	-3531.61	160.4599	1.285266	7.821492
2340	-3378.644	-3540.668	162.0243	1.151528	7.054565
2346	-3380.168	-3540.592	160.4238	1.067974	7.956784
2352	-3375.028	-3537.441	162.4131	1.179311	6.830119
2358	-3371.008	-3531.27	160.2619	1.200597	7.972408
2364	-3376.913	-3538.094	161.1812	1.19228	7.485363
2370	-3379.367	-3540.542	161.1749	1.16059	7.505721
2376	-3378.659	-3540.962	162.3032	1.057803	6.954867
2382	-3378.256	-3541.066	162.8105	1.140284	6.636529
2388	-3379.703	-3542.606	162.9032	1.04763	6.636529
2394	-3381.604	-3543.097	161.4928	0.9511461	7.447627
2400	-3384.867	-3545.36	160.4934	1.064329	7.921586
2406	-3375.627	-3537.93	162.3034	1.219769	6.867436
2412	-3375.849	-3537.83	161.9805	1.157384	7.074996
2418	-3371.574	-3533.878	162.3045	1.050214	6.958249
2424	-3378.63	-3540.224	161.5943	1.244166	7.235919
2430	-3380.097	-3541.207	161.1106	1.200287	7.518905
2436	-3377.485	-3539.451	161.9666	1.184934	7.067627
2442	-3372.094	-3532.685	160.5917	1.191894	7.800994
2448	-3376.915	-3538.357	161.4422	1.199654	7.341465
2454	-3376.701	-3538.194	161.4927	1.041749	7.399122
2460	-3387.049	-3548.083	161.0342	1.230588	7.543613
2466	-3377.065	-3537.514	160.4483	1.180123	7.883817
2472	-3366.303	-3527.333	161.0303	1.048453	7.643151
2478	-3376.204	-3537.052	160.8479	1.010191	7.761153
2484	-3373.777	-3536.039	162.2619	1.054563	6.978859
2490	-3372.88	-3535.245	162.3648	0.9676993	6.970209
2496	-3373.031	-3532.984	159.9526	1.34692	8.059282
2502	-3372.014	-3533.748	161.734	1.130678	7.22188
2508	-3385.236	-3547.021	161.7849	1.064828	7.2299
2514	-3382.774	-3544.559	161.7849	1.064828	7.2299
2520	-3373.265	-3533.745	160.48	1.118167	7.899998
2526	-3375.58	-3537.458	161.8783	0.9464431	7.243287
2532	-3386.329	-3545.995	159.6665	1.0066	8.392798
2538	-3375.229	-3536.385	161.1563	1.269142	7.457516
2544	-3384.368	-3546.419	162.0508	1.177322	7.026433
2550	-3371.872	-3532.192	160.3207	0.9929689	8.05177
2556	-3365.888	-3527.345	161.457	1.174473	7.347067
2562	-3363.317	-3524.942	161.6252	1.22578	7.229197
2568	-3372.264	-3535.438	163.175	1.098626	6.461803
2574	-3375.114	-3536.415	161.3007	1.07068	7.486478
2580	-3380.66	-3542.566	161.9058	0.9470416	7.228228
2586	-3366.948	-3528.073	161.125	0.9597651	7.639971
2592	-3370.542	-3532.037	161.495	1.174931	7.326445
2598	-3365.807	-3527.998	162.1903	1.165646	6.95758
2604	-3367.344	-3528.78	161.4358	1.059253	7.420214
2610	-3373.522	-3534.965	161.4429	1.059253	7.416396
2616	-3381.897	-3543.5	161.6031	0.9702273	7.378236
2622	-3366.252	-3528.181	161.9287	1.007131	7.183634
2628	-3365.929	-3527.762	161.8331	1.102674	7.183634
2634	-3364.679	-3526.491	161.8118	1.200574	7.142479
2640	-3369.298	-3530.137	160.8388	1.120312	7.707172
2646	-3371.513	-3534.545	163.0326	1.216815	6.474876
2652	-3378.155	-3540.124	161.9691	1.018087	7.156015
2658	-3374.375	-3535.644	161.269	1.029313	7.525618
2664	-3372.157	-3533.093	160.9358	1.242196	7.590056
2670	-3367.599	-3529.1	161.5011	1.015743	7.408516
2676	-3383.816	-3545.661	161.8452	0.9328003	7.268415
2682	-3389.115	-3551.574	162.4587	1.19335	6.797951
2688	-3394.167	-3556.434	162.2678	1.384199	6.797951
2694	-3390.105	-3550.41	160.305	1.191552	7.9542
2700	-3399.114	-3559.94	160.8263	0.9903718	7.783311
2706	-3379.119	-3541.57	162.4511	1.137062	6.832387
2712	-3380.541	-3542.545	162.0038	0.9983201	7.147991
2718	-3381.147	-3542.266	161.1194	0.9654897	7.63988
2724	-3371.83	-3534.246	162.4163	1.138323	6.850482
2730	-3373.53	-3534.406	160.8756	1.239103	7.623952
2736	-3375.98	-3538.59	162.6101	1.180523	6.723125
2742	-3377.084	-3539.784	162.7005	1.128236	6.702515
2748	-3387.774	-3549.255	161.4806	0.9381568	7.461096
2754	-3385.398	-3547.524	162.1267	1.046475	7.056005
2760	-3385.798	-3546.465	160.667	0.8833532	7.925497
2766	-3361.286	-3523.198	161.912	1.127029	7.128157
2772	-3371.006	-3533.664	162.6583	1.157162	6.709692
2778	-3365.054	-3527.882	162.8279	0.9995981	6.703196
2784	-3379.791	-3542.589	162.7983	0.9219117	6.761157
2790	-3384.21	-3544.898	160.6887	1.087545	7.804906
2796	-3386.83	-3547.725	160.8953	1.10621	7.684488
2802	-3396.01	-3557.976	161.9656	1.034942	7.148828
2808	-3384.35	-3545.763	161.4129	1.078416	7.422212
2814	-3368.559	-3531.725	163.1667	1.03622	6.500093
