Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1354.91	-1527.213	172.3022	1.099575	1.010683
2772	-1368.174	-1540.525	172.3514	1.060974	1.00001
2778	-1350.173	-1522.473	172.2994	1.133813	0.9792182
2784	-1359.555	-1531.712	172.157	1.163451	1.088733
2790	-1345.041	-1517.46	172.4188	0.8673808	1.119146
2796	-1354.285	-1526.399	172.1139	1.270139	1.030232
2802	-1348.748	-1521.408	172.6598	0.7502982	0.9985223
2808	-1353.478	-1525.954	172.4763	0.884759	1.04978
2814	-1344.638	-1516.976	172.3385	0.8837115	1.175958
2820	-1356.128	-1528.487	172.3591	0.8551035	1.182654
2826	-1351.95	-1524.141	172.1913	1.095781	1.118849
2832	-1343.052	-1515.489	172.4369	0.934164	1.04043
2838	-1345.539	-1518.066	172.5269	0.8960015	0.9891995
2844	-1339.397	-1511.792	172.395	0.9039906	1.107787
2850	-1344.856	-1516.978	172.1214	1.178515	1.107787
2856	-1360.873	-1532.957	172.084	1.102421	1.207217
2862	-1347.045	-1519.609	172.5632	0.7628612	1.080123
2868	-1354.656	-1527.025	172.3698	0.9417165	1.096414
2874	-1346.824	-1519.153	172.3289	1.123273	0.9596337
2880	-1346.949	-1519.382	172.4331	0.8600589	1.112746
2886	-1354.895	-1527.507	172.612	0.672214	1.112746
2892	-1355.084	-1527.814	172.7299	0.7211446	0.9548304
2898	-1351.276	-1523.869	172.5933	0.8421301	0.9757636
2904	-1352.909	-1525.184	172.2755	1.041919	1.091075
2910	-1354.603	-1526.72	172.117	1.164068	1.124737
2916	-1356.412	-1528.9	172.4871	0.8627467	1.060212
2922	-1360.211	-1532.51	172.2987	1.01396	1.095366
2928	-1350.766	-1523.199	172.4327	0.9063772	1.070721
2934	-1356.197	-1528.607	172.4104	0.9685328	1.032897
2940	-1357.658	-1530.315	172.6571	0.7521289	0.9995391
2946	-1354.642	-1527.312	172.6707	0.7521289	0.9857748
2952	-1350.265	-1522.611	172.3456	1.102887	0.963374
2958	-1354.562	-1527.002	172.4399	0.946313	1.025818
2964	-1353.083	-1525.414	172.3301	1.054	1.027841
2970	-1364.185	-1536.226	172.0407	1.281594	1.089038
2976	-1351.894	-1524.29	172.3962	0.9213144	1.090848
2982	-1348.913	-1521.579	172.6659	0.7364444	1.00553
2988	-1349.309	-1521.859	172.5499	0.7999	1.059141
2994	-1351.827	-1524.555	172.7281	0.7035707	0.9736335
3000	-1342.973	-1515.235	172.2621	1.163648	0.9871016
3006	-1346.096	-1518.262	172.1659	1.071929	1.162588
3012	-1352.995	-1525.624	172.6283	0.7706312	1.010563
3018	-1360.26	-1532.894	172.6344	0.9130032	0.8527695
3024	-1362.204	-1534.457	172.2534	0.9865318	1.160764
3030	-1359.611	-1532.271	172.6602	0.8486353	0.8970989
3036	-1362.545	-1534.574	172.0291	1.386838	1.002732
3042	-1358.326	-1530.403	172.0773	1.386838	0.9534073
3048	-1352.46	-1524.961	172.5015	0.8880618	1.022233
3054	-1360.174	-1532.793	172.6187	0.7080495	1.076459
3060	-1363.697	-1535.818	172.1211	1.21328	1.076459
3066	-1352.105	-1524.54	172.435	0.8979302	1.076459
3072	-1367.568	-1539.753	172.1844	0.9373657	1.261355
3078	-1359.823	-1532.089	172.2662	1.113527	1.032316
3084	-1354.774	-1526.914	172.1399	1.241388	1.032316
3090	-1351.596	-1523.996	172.4002	0.8672429	1.135949
3096	-1353.629	-1525.923	172.2937	0.8644674	1.230556
3102	-1348.376	-1520.792	172.4163	0.9281955	1.065707
3108	-1346.197	-1518.252	172.0549	1.292674	1.065707
3114	-1351.314	-1523.613	172.2985	0.9773373	1.128888
3120	-1348.414	-1520.705	172.2911	0.942514	1.166245
3126	-1343.456	-1515.896	172.4393	0.9068744	1.064036
3132	-1350.771	-1523.198	172.427	0.839023	1.13687
3138	-1352.586	-1524.697	172.1107	1.15675	1.13687
3144	-1354.173	-1526.316	172.1428	1.236468	1.03422
3150	-1348.342	-1520.448	172.1064	1.169646	1.129305
3156	-1352.823	-1525.079	172.2558	0.7816791	1.328145
3162	-1352.398	-1524.56	172.1629	1.140825	1.103948
3168	-1350.015	-1522.267	172.252	1.140825	1.019676
3174	-1352.055	-1524.413	172.3579	1.060782	0.9937083
3180	-1355.588	-1527.779	172.1913	0.9612138	1.235772
3186	-1351.326	-1523.752	172.4264	1.003326	0.9824309
3192	-1346.084	-1518.478	172.3936	0.8309639	1.173328
3198	-1344.801	-1517.361	172.5604	0.8925699	0.9582671
3204	-1338.361	-1510.601	172.241	1.147597	1.023943
3210	-1344.417	-1516.647	172.2294	1.072525	1.105281
3216	-1345.72	-1517.845	172.1247	0.8874765	1.349971
3222	-1341.327	-1513.699	172.3716	0.8874765	1.143613
3228	-1345.361	-1517.811	172.4501	0.8287974	1.125181
3234	-1350.49	-1522.626	172.1363	1.220296	1.055622
3240	-1348.6	-1521.065	172.4658	0.8857757	1.058837
3246	-1356.202	-1528.714	172.5117	0.8857757	1.014467
3252	-1354.515	-1526.994	172.4789	0.9489288	0.9843354
3258	-1364.4	-1536.844	172.4434	0.9179813	1.049671
3264	-1382.7	-1555.426	172.7261	0.7514218	0.9285266
3270	-1361.502	-1533.778	172.2763	1.019643	1.110671
3276	-1352.753	-1525.14	172.3878	1.033815	0.9906726
3282	-1347.622	-1520.064	172.4429	0.8053457	1.151991
3288	-1350.739	-1522.995	172.2556	0.9782918	1.166063
3294	-1351.305	-1523.466	172.1616	1.127112	1.117547
3300	-1347.586	-1519.998	172.4118	0.8762271	1.117547
3306	-1353.912	-1526.453	172.5408	0.821978	1.04725
3312	-1368.127	-1540.283	172.1563	1.092145	1.153302
3318	-1355.638	-1528.143	172.5049	0.930808	0.9763156
3324	-1358.262	-1530.764	172.5015	0.7411207	1.15466
3330	-1348.215	-1520.81	172.5951	0.8724519	0.9426335
3336	-1342.111	-1514.359	172.2486	1.118513	1.044525
3342	-1350.436	-1522.911	172.4749	0.8812188	1.054491
3348	-1356.671	-1529.078	172.4073	0.969186	1.035232
3354	-1370.438	-1542.641	172.2033	1.058796	1.141163
3360	-1357.961	-1530.425	172.4644	0.9892889	0.9577799
3366	-1355.688	-1527.97	172.282	0.8468583	1.254873
3372	-1353.912	-1526.091	172.1795	1.120803	1.106955
3378	-1349.494	-1521.891	172.3967	0.8052371	1.192345
3384	-1349.541	-1522.135	172.5943	0.7267382	1.083044
3390	-1359.369	-1531.436	172.0678	1.123779	1.202867
3396	-1346.164	-1518.738	172.5731	0.872795	0.965467
3402	-1347.434	-1519.739	172.3048	1.038877	1.066584
3408	-1358.326	-1530.582	172.2561	1.087589	1.066584
3414	-1354.529	-1527.148	172.6186	0.841441	0.9501583
3420	-1362.049	-1534.453	172.4041	0.9484803	1.058148
3426	-1350.201	-1522.662	172.4612	0.939248	1.011787
3432	-1348.858	-1521.48	172.622	0.8418311	0.9462073
3438	-1353.125	-1525.44	172.3157	1.135329	0.9608991
3444	-1353.432	-1526.176	172.7442	0.7615166	0.8979064
3450	-1345.833	-1518.325	172.4919	0.8632473	1.055262
3456	-1360.771	-1532.972	172.2011	0.9871322	1.205515
3462	-1346.786	-1519.262	172.476	0.9871322	0.9477799
3468	-1346.543	-1519.039	172.4956	0.9723535	0.9426551
3474	-1343.37	-1515.817	172.4465	0.919671	1.045106
3480	-1346.471	-1518.739	172.2681	0.8922288	1.22895
3486	-1345.565	-1517.906	172.3412	0.9542339	1.111167
3492	-1344.747	-1517.188	172.4416	0.9542339	1.016347
3498	-1342.405	-1514.932	172.5273	0.8681201	1.016347
3504	-1342.97	-1515.368	172.3974	0.8887321	1.119352
3510	-1348.151	-1520.707	172.556	0.8432604	1.012231
3516	-1351.334	-1523.694	172.3597	0.9866915	1.064019
3522	-1351.622	-1524.064	172.4426	0.8863196	1.080051
3528	-1353.189	-1525.59	172.4008	0.9918948	1.019434
3534	-1358.137	-1530.301	172.1642	1.113368	1.127455
3540	-1357.99	-1530.419	172.4285	0.9691709	1.014583
3546	-1356.968	-1529.368	172.4007	0.849839	1.150804
3552	-1362.25	-1534.51	172.2599	1.067433	1.081923
3558	-1372.44	-1544.857	172.4169	0.9789235	1.016406
3564	-1352.138	-1524.493	172.3545	0.8924189	1.154387
3570	-1359.858	-1532.079	172.2209	0.8552549	1.298319
3576	-1360.698	-1532.942	172.2435	0.9344406	1.214271
3582	-1367.466	-1539.879	172.4128	0.9824977	1.016914
3588	-1355.328	-1527.974	172.6452	0.7192962	1.041494
3594	-1351.754	-1524.392	172.6384	0.8703306	0.8975541
3600	-1352.328	-1524.599	172.2714	1.001207	1.131746
3606	-1357.316	-1529.47	172.1542	1.149845	1.103733
3612	-1361.685	-1533.851	172.1665	1.216603	1.03016
3618	-1347.687	-1519.889	172.2019	1.038644	1.160192
3624	-1348.797	-1521.188	172.3906	0.812589	1.191501
3630	-1357.342	-1529.755	172.4136	0.9438457	1.053516
3636	-1355.362	-1527.564	172.2026	1.06947	1.13231
3642	-1355.914	-1528.156	172.2421	0.9373148	1.212976
3648	-1348.52	-1521.057	172.5374	0.8040551	1.067095
3654	-1355.121	-1527.601	172.4803	0.9010416	1.030332
3660	-1363.518	-1535.808	172.2902	1.038588	1.08048
3666	-1356.193	-1528.592	172.3986	1.025743	0.9879779
3672	-1360.943	-1533.406	172.4623	0.9723297	0.977477
3678	-1349.29	-1521.516	172.2256	0.9798953	1.190698
3684	-1356.675	-1529.186	172.5112	0.9018067	0.9991992
3690	-1350.12	-1522.564	172.444	0.8091254	1.147736
3696	-1349.732	-1522.393	172.6609	0.7838796	0.964633
3702	-1350.541	-1522.864	172.3229	0.8639219	1.206319
3708	-1356.369	-1528.277	171.9079	1.242436	1.239107
3714	-1363.04	-1535.193	172.1534	1.146944	1.10711
3720	-1355.954	-1528.421	172.4666	0.8570355	1.084757
3726	-1356.661	-1529.182	172.5204	0.8902777	1.001373
3732	-1353.363	-1525.587	172.2235	0.969667	1.201299
3738	-1358.274	-1530.814	172.5394	0.8659231	1.006548
3744	-1357.684	-1529.896	172.2121	1.194617	1.006548
3750	-1357.72	-1530.294	172.5741	0.8036105	1.032422
3756	-1362.833	-1534.891	172.0578	1.067004	1.258944
3762	-1348.412	-1520.663	172.2513	1.067004	1.09028
3768	-1349.667	-1521.933	172.2659	1.199958	0.9460684
3774	-1348.182	-1520.669	172.4875	0.9199116	1.004785
3780	-1350.369	-1522.803	172.4347	0.9298528	1.046655
3786	-1348.836	-1521.107	172.2713	1.028896	1.106778
3792	-1344.381	-1516.762	172.3804	1.010708	1.021011
3798	-1353.233	-1525.856	172.6232	0.9179539	0.8603604
3804	-1350.518	-1522.951	172.4332	1.015457	0.9629365
3810	-1359.402	-1531.829	172.4268	0.939822	1.04474
3816	-1358.097	-1530.072	171.9752	1.403862	1.039633
3822	-1366.949	-1539.497	172.5483	0.9974264	0.854946
3828	-1356.338	-1528.73	172.3923	0.9540806	1.06401
3834	-1338.5	-1511.03	172.5299	0.8151462	1.06401
3840	-1347.326	-1519.861	172.5348	0.857783	1.018957
3846	-1348.855	-1521.232	172.3764	1.016801	1.018957
3852	-1350.754	-1523.135	172.3808	0.9905836	1.04015
3858	-1358.562	-1530.84	172.2775	1.001072	1.126377
3864	-1367.54	-1539.563	172.0232	1.33208	1.059595
3870	-1359.289	-1531.862	172.5726	0.7452075	1.086981
3876	-1350.51	-1522.959	172.4494	0.8719468	1.086981
3882	-1356.459	-1528.979	172.5195	0.8497188	1.041573
3888	-1361.816	-1533.985	172.169	1.042485	1.185538
3894	-1366.041	-1538.167	172.1262	1.201615	1.082374
3900	-1370.307	-1542.398	172.0911	1.147163	1.162548
3906	-1361.125	-1533.022	171.8971	1.419397	1.099033
3912	-1353.89	-1526.115	172.2247	1.229375	0.9589579
3918	-1349.649	-1521.791	172.1422	1.229375	1.041508
3924	-1348.072	-1520.162	172.0903	1.163837	1.148713
3930	-1350.372	-1522.897	172.5255	0.8294023	1.05492
3936	-1349.402	-1521.602	172.1996	0.9830533	1.210297
3942	-1341.291	-1513.76	172.469	0.9830533	0.9593954
3948	-1343.22	-1515.472	172.2518	1.093198	1.065436
3954	-1337.16	-1509.793	172.633	0.7222048	1.050596
3960	-1354.93	-1527.47	172.5406	0.9046398	0.966368
3966	-1366.619	-1539.13	172.5109	0.7839507	1.109601
3972	-1348.651	-1520.98	172.3291	0.9482124	1.127486
3978	-1349.368	-1521.877	172.5086	0.7657993	1.127486
3984	-1356.407	-1528.742	172.3351	0.9022646	1.162849
3990	-1342.585	-1514.908	172.3236	0.9817713	1.102065
3996	-1353.283	-1525.65	172.3677	0.9817713	1.061081
4002	-1346.89	-1519.468	172.5781	0.8590713	0.9742723
4008	-1368.86	-1541.268	172.408	0.9625735	1.040921
4014	-1368.397	-1540.633	172.236	1.134961	1.040921
4020	-1361.068	-1533.769	172.7005	0.6795832	1.02322
4026	-1362.286	-1534.883	172.5976	0.7124051	1.092304
4032	-1351.375	-1523.666	172.2918	1.090247	1.030013
4038	-1347.559	-1519.648	172.0887	1.275505	1.049469
4044	-1338.216	-1510.749	172.5323	0.828305	1.049469
4050	-1343.935	-1516.149	172.2144	1.089481	1.103586
4056	-1349.321	-1521.582	172.2613	1.301664	0.8378574
4062	-1354.517	-1527.028	172.5107	0.7283142	1.157239
4068	-1353.412	-1525.79	172.3783	0.9598746	1.071726
4074	-1355.272	-1527.344	172.0724	1.162463	1.165726
4080	-1366.325	-1538.377	172.0521	1.219537	1.133879
4086	-1354.091	-1526.437	172.3458	0.9243567	1.133879
4092	-1361.355	-1533.937	172.5811	0.8612535	0.9689775
4098	-1354.424	-1526.819	172.3952	1.034537	0.9824172
4104	-1352.063	-1524.553	172.4895	0.9529194	0.9693816
4110	-1360.629	-1533.109	172.4799	1.02542	0.9019031
4116	-1361.626	-1533.833	172.207	1.017988	1.173833
4122	-1352.747	-1525.285	172.5384	0.8102986	1.060448
4128	-1359.616	-1531.652	172.0359	1.106472	1.244365
4134	-1359.333	-1531.914	172.5817	0.7875221	1.040213
4140	-1342.557	-1515.172	172.6144	0.753448	1.040213
4146	-1354.303	-1526.51	172.2074	1.005044	1.184703
4152	-1352.999	-1525.581	172.5821	0.8327418	0.9965153
4158	-1355.68	-1527.998	172.318	0.9450956	1.140214
4164	-1351.323	-1523.725	172.4012	0.8798584	1.123831
4170	-1351.927	-1524.428	172.5005	0.7628451	1.137307
4176	-1364.999	-1537.331	172.3325	0.9978598	1.079025
4182	-1375.837	-1548.384	172.5466	0.8590049	1.00618
4188	-1356.025	-1528.494	172.4686	0.895414	1.047011
4194	-1343.155	-1515.676	172.5208	0.895414	0.9958784
4200	-1338.784	-1511.139	172.355	0.9082326	1.140022
4206	-1339.871	-1512.274	172.4025	0.9825068	1.027013
4212	-1344.047	-1516.336	172.2893	1.056343	1.06473
4218	-1353.574	-1526.374	172.7995	0.6312797	0.9664223
4224	-1346.588	-1519.05	172.4614	0.9038214	1.045937
4230	-1344.172	-1516.448	172.2757	0.9386973	1.182947
4236	-1345.604	-1518.109	172.5045	0.9082594	0.9994224
4242	-1343.904	-1516.161	172.2571	1.120874	1.03401
4248	-1345.439	-1517.925	172.4862	1.018485	0.9025735
4254	-1337.384	-1509.853	172.4693	0.9630065	0.97979
4260	-1335.487	-1507.909	172.421	1.011301	0.97979
4266	-1336.926	-1509.616	172.6895	0.775285	0.9433518
4272	-1334.626	-1507.111	172.4851	0.775285	1.140377
4278	-1339.641	-1511.685	172.0442	1.288556	1.079529
4284	-1339.376	-1511.784	172.4077	0.9471937	1.055887
4290	-1342.496	-1514.968	172.4724	0.9799195	0.9591773
4296	-1337.308	-1509.714	172.4055	0.8374685	1.157315
4302	-1345.121	-1517.493	172.3725	1.026469	1.013295
4308	-1346.365	-1518.557	172.1917	0.9464374	1.247762
4314	-1342.751	-1514.833	172.082	1.167206	1.1531
4320	-1345.27	-1517.791	172.5211	0.7839301	1.100374
4326	-1361.641	-1533.879	172.238	1.321271	0.8432184
4332	-1371.21	-1543.643	172.4328	0.9280556	1.050207
4338	-1361.348	-1533.66	172.3127	1.000055	1.09535
4344	-1362.48	-1534.531	172.0509	1.41838	0.9495231
4350	-1352.183	-1524.651	172.4673	0.9429909	1.002041
4356	-1366.463	-1538.721	172.2585	0.9429909	1.194093
4362	-1358.719	-1531.104	172.3841	1.078943	0.9480185
4368	-1359.854	-1532.005	172.1503	1.078943	1.170135
4374	-1359.379	-1531.86	172.4807	0.9236959	1.007825
4380	-1359.488	-1531.922	172.434	0.9705183	1.007825
4386	-1345.679	-1518.182	172.5032	0.9010863	1.007825
4392	-1359.453	-1532.121	172.6678	0.7094778	1.028448
4398	-1351.765	-1523.999	172.2339	1.004998	1.161674
4404	-1351.54	-1524.062	172.5219	0.9479456	0.9406285
4410	-1349.952	-1522.332	172.3799	1.103112	0.9266438
4416	-1354.072	-1526.479	172.4067	1.076252	0.9266438
4422	-1352.557	-1525.02	172.4635	1.019418	0.9266438
4428	-1353.806	-1526.025	172.2183	1.019418	1.162638
4434	-1351.192	-1523.41	172.2186	0.9731709	1.202492
4440	-1355.238	-1527.85	172.6115	0.90914	0.8842522
4446	-1344.982	-1517.43	172.448	0.9247168	1.038806
4452	-1355.489	-1527.89	172.4011	0.907173	1.099307
4458	-1359.188	-1531.26	172.0712	1.185077	1.147052
4464	-1347.108	-1519.443	172.3353	0.9378656	1.131168
4470	-1353.491	-1526.008	172.5171	0.747189	1.13573
4476	-1358.436	-1530.82	172.3831	0.9581926	1.068732
4482	-1364.53	-1536.905	172.3753	0.9917075	1.044424
4488	-1339.506	-1512.046	172.5406	0.8340187	1.036108
4494	-1353.472	-1525.938	172.4655	0.8534189	1.089037
4500	-1364.072	-1536.657	172.5851	0.8096526	1.015976
4506	-1352.899	-1525.067	172.1677	1.094318	1.141283
4512	-1347.182	-1519.603	172.4206	0.9366673	1.053677
4518	-1344.497	-1516.647	172.1501	1.114019	1.139514
4524	-1351.976	-1524.512	172.536	0.8604398	1.015204
4530	-1348.805	-1520.986	172.1808	1.148576	1.08038
4536	-1350.63	-1522.842	172.2119	1.148576	1.051106
4542	-1338.682	-1511.206	172.5245	0.8654683	1.021703
4548	-1346.574	-1518.916	172.3415	1.011266	1.057946
4554	-1361.098	-1533.564	172.4658	0.860579	1.082201
4560	-1351.779	-1524.416	172.6362	0.7768677	0.9967752
4566	-1357.174	-1529.36	172.1863	1.230833	0.9967752
4572	-1345.63	-1517.929	172.2986	1.104968	1.008912
4578	-1347.708	-1520.32	172.6118	0.8384715	0.9604393
4584	-1337.794	-1510.569	172.7752	0.6604705	0.9653019
4590	-1333.63	-1505.933	172.303	0.999416	1.10479
4596	-1333.924	-1506.227	172.303	0.999416	1.10479
4602	-1339	-1511.384	172.3842	0.9918583	1.035657
4608	-1342.358	-1514.496	172.1377	1.077217	1.182567
4614	-1346.984	-1519.348	172.3641	1.050575	0.9977296
4620	-1348.527	-1520.849	172.3224	1.168794	0.9182338
4626	-1347.292	-1519.915	172.6226	0.8853383	0.8986474
4632	-1354.188	-1526.824	172.6359	0.8814187	0.8879361
4638	-1367.403	-1539.686	172.283	0.8608702	1.24252
4644	-1361.947	-1534.415	172.4679	0.9340718	1.010226
4650	-1352.647	-1525.284	172.6366	0.7977416	0.9758805
4656	-1348.275	-1520.979	172.7033	0.7977416	0.9046792
4662	-1351.279	-1523.516	172.2378	1.195766	0.979576
4668	-1350.32	-1522.772	172.452	0.9493886	1.01092
4674	-1346.834	-1519.389	172.5545	0.8441962	1.012829
4680	-1355.645	-1528.096	172.451	0.8390532	1.115294
4686	-1348.611	-1521.226	172.6149	0.8703624	0.9235337
4692	-1347.453	-1519.778	172.3256	1.131979	0.9539795
4698	-1355.147	-1527.481	172.3348	1.122734	0.9539795
4704	-1364.632	-1536.934	172.302	0.8746609	1.215061
4710	-1361.335	-1533.614	172.2792	1.177518	0.955376
4716	-1354.853	-1527.522	172.6698	0.7621027	0.977016
4722	-1355.401	-1527.693	172.2914	1.144073	0.977016
4728	-1363.451	-1535.684	172.2335	0.9661264	1.19576
4734	-1354.284	-1526.701	172.4173	0.9928527	1.00216
4740	-1347.841	-1520.365	172.5239	0.9875329	0.8950043
4746	-1346.446	-1518.478	172.0316	1.218452	1.152969
4752	-1374.742	-1547.042	172.2997	1.026152	1.083178
4758	-1367.603	-1540.209	172.6061	0.8149	0.9898986
4764	-1350.161	-1522.702	172.5403	0.8817488	0.9898986
4770	-1357.711	-1530.495	172.7846	0.6468242	0.9679811
4776	-1349.684	-1522.135	172.4509	0.8944052	1.064816
4782	-1350.844	-1523.174	172.3301	1.01544	1.064816
4788	-1341.594	-1513.691	172.0974	0.9863994	1.29261
4794	-1366.13	-1538.644	172.5135	0.8613413	1.036282
4800	-1361.555	-1533.928	172.373	0.9477663	1.08786
4806	-1364.875	-1537.365	172.4903	0.8295154	1.08786
4812	-1354.748	-1527.22	172.4712	0.9210834	1.01976
4818	-1351.244	-1523.642	172.3973	0.8813095	1.126036
4824	-1340.42	-1512.876	172.4555	0.7815718	1.161145
4830	-1344.33	-1516.641	172.3104	1.060665	1.040529
4836	-1342.508	-1514.963	172.455	0.7716696	1.169981
4842	-1354.729	-1527.214	172.4849	0.8292017	1.093081
4848	-1348.794	-1521.113	172.319	0.8292017	1.238529
4854	-1355.322	-1527.399	172.0773	0.9182309	1.363296
4860	-1342.943	-1515.45	172.5064	0.9182309	0.9875536
4866	-1344.648	-1517.012	172.3639	0.9164554	1.124721
4872	-1363.309	-1535.485	172.1762	1.043006	1.178807
4878	-1363.9	-1536.347	172.447	1.007971	0.9564334
4884	-1361.733	-1534.246	172.5127	0.8416494	1.055658
4890	-1370.659	-1542.882	172.2235	1.068497	1.114326
4896	-1373.695	-1546.266	172.5706	0.7156122	1.114326
4902	-1377.021	-1549.271	172.2498	0.9394739	1.204593
4908	-1365.278	-1537.999	172.7208	0.7108309	0.9742792
4914	-1350.428	-1522.842	172.414	0.8259271	1.159724
4920	-1347.618	-1519.905	172.2864	0.9645224	1.151057
4926	-1349.939	-1522.179	172.2406	1.145677	1.026156
4932	-1350.413	-1522.74	172.3273	1.103899	0.9810908
4938	-1348.734	-1520.923	172.1886	1.133003	1.087424
4944	-1362.651	-1535.337	172.6857	0.6182181	1.088256
4950	-1352.09	-1524.437	172.3466	1.044926	1.020668
4956	-1355.901	-1528.12	172.2193	1.230705	0.9632359
4962	-1361.025	-1533.637	172.6124	0.8870144	0.9081508
4968	-1362.795	-1535.353	172.5579	0.7832445	1.066748
4974	-1355.413	-1527.602	172.1889	1.087965	1.127979
4980	-1352.189	-1524.581	172.3916	0.963184	1.056003
4986	-1347.341	-1519.56	172.2188	1.171844	1.022178
4992	-1358.524	-1530.305	171.781	1.241665	1.343333
4998	-1372.179	-1544.48	172.3003	1.107395	1.004815
5004	-1340.497	-1512.717	172.22	1.109884	1.079633
5010	-1352.108	-1524.528	172.4201	0.7490873	1.218528
5016	-1343.189	-1515.496	172.3075	1.06802	1.03623
5022	-1356.386	-1528.81	172.4239	1.036311	0.9509311
5028	-1349.801	-1522.029	172.2283	1.203568	0.9813742
5034	-1347.99	-1520.711	172.7207	0.8457101	0.8285674
5040	-1349.988	-1522.19	172.2017	1.070842	1.131898
5046	-1352.438	-1525.063	172.6245	0.5768359	1.173218
5052	-1351.508	-1523.967	172.4591	1.00158	0.9503816
5058	-1333.089	-1505.569	172.4801	0.8413571	1.086484
5064	-1334.007	-1506.489	172.4826	0.9545334	0.9748396
5070	-1340.393	-1512.715	172.3225	0.8109688	1.250431
5076	-1340.17	-1512.497	172.3274	0.9785886	1.101496
5082	-1355.693	-1527.877	172.1837	1.003914	1.206018
5088	-1352.719	-1524.871	172.1522	0.9139602	1.306846
5094	-1356.469	-1528.972	172.5033	0.9303231	0.9783762
5100	-1349.26	-1521.64	172.3799	1.050914	0.9813767
5106	-1361.194	-1533.387	172.1932	1.002646	1.198961
5112	-1355.29	-1527.873	172.5825	0.7868051	1.040109
5118	-1372.863	-1545.479	172.6162	0.751583	1.040109
5124	-1359.627	-1532.039	172.4115	0.9651666	1.03508
5130	-1350.065	-1522.379	172.3138	0.9685109	1.123059
5136	-1347.401	-1519.953	172.5522	0.7608136	1.092128
5142	-1342.838	-1514.878	172.0408	1.286161	1.084839
5148	-1334.675	-1507.037	172.3616	0.8444819	1.189495
5154	-1343.99	-1516.472	172.4815	0.873369	1.055544
5160	-1343.834	-1516.305	172.4711	0.8043398	1.127774
5166	-1354.308	-1526.461	172.1533	1.122034	1.129545
5172	-1361.068	-1533.326	172.2577	0.9275403	1.208
5178	-1359.781	-1531.731	171.9509	1.448711	1.021831
5184	-1353.901	-1526.258	172.3575	1.004712	1.048997
5190	-1348.385	-1520.661	172.2755	1.04483	1.088324
5196	-1341.093	-1513.223	172.1296	1.124348	1.148597
5202	-1345.289	-1517.631	172.3411	0.8773788	1.179174
5208	-1354.942	-1527.437	172.4952	0.8976188	1.019118
5214	-1349.099	-1521.387	172.2872	0.9178051	1.191008
5220	-1347.845	-1520.539	172.6934	0.6887739	1.022029
5226	-1347.989	-1520.44	172.4513	0.9580507	1.003
5232	-1347.639	-1520.214	172.5753	0.8331041	1.003
5238	-1345.613	-1518.017	172.4038	1.005509	1.003
5244	-1345.35	-1517.776	172.4259	0.9974535	0.9889032
5250	-1368.303	-1540.71	172.4068	1.016548	0.9889032
5256	-1357.706	-1530.039	172.3337	1.091725	0.9869701
5262	-1352.459	-1524.99	172.5312	0.8802315	1.000586
5268	-1348.898	-1521.347	172.4485	0.8714758	1.088294
5274	-1358.759	-1531.058	172.2991	0.9539466	1.149184
5280	-1357.223	-1529.656	172.4338	0.895474	1.079862
5286	-1357.791	-1530.158	172.3674	0.8639275	1.167794
5292	-1350.256	-1522.585	172.3281	0.8463546	1.216592
5298	-1359.627	-1532.055	172.4282	0.9979819	0.986034
5304	-1343.381	-1515.887	172.5056	0.912481	0.9940728
5310	-1345.917	-1518.399	172.4814	0.8898677	1.039991
5316	-1358.043	-1530.478	172.4347	0.9449409	1.032206
5322	-1357.879	-1530.424	172.5456	0.8352496	1.030075
5328	-1360.507	-1532.876	172.3688	0.9060758	1.129582
5334	-1343.247	-1515.727	172.4802	0.7825996	1.138467
5340	-1352.027	-1524.047	172.0197	1.415335	0.984783
5346	-1340.866	-1513.227	172.3605	1.030463	1.021211
5352	-1334.325	-1506.572	172.247	1.030463	1.127417
5358	-1337.233	-1509.791	172.5582	0.8454026	1.007908
5364	-1356.128	-1528.341	172.2127	0.8999585	1.268792
5370	-1338.655	-1511.241	172.586	0.9019772	0.9208387
5376	-1347.403	-1519.769	172.3653	0.8055703	1.218898
5382	-1347.913	-1520.592	172.6794	0.7447467	0.984086
5388	-1338.558	-1511.078	172.5206	0.9368218	0.9537868
5394	-1340.655	-1512.949	172.2937	1.093316	1.025129
5400	-1345.818	-1518.213	172.3954	0.8409829	1.163105
5406	-1349.647	-1521.824	172.1771	1.113797	1.115503
5412	-1356.151	-1528.598	172.4473	0.8872241	1.074859
5418	-1364.331	-1536.838	172.5069	0.8268597	1.074859
5424	-1356.231	-1528.314	172.0832	1.253651	1.074859
5430	-1346.416	-1518.868	172.4518	0.9277226	1.032281
5436	-1349.569	-1521.744	172.1756	1.18968	1.046921
5442	-1351.523	-1523.746	172.2233	1.097135	1.088374
5448	-1351.991	-1524.576	172.5851	0.7771626	1.046569
5454	-1362.101	-1534.527	172.4262	0.9900744	0.9960536
5460	-1360.307	-1532.944	172.6372	0.8571862	0.913354
5466	-1352.938	-1525.357	172.4191	0.956294	1.036281
5472	-1353.076	-1525.412	172.3358	0.949462	1.12039
5478	-1349.383	-1521.511	172.1278	1.399333	0.8848708
5484	-1365.686	-1538.035	172.3496	0.8795111	1.169901
5490	-1359.835	-1532.432	172.5973	0.8030435	1.010311
