Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-587.6616	-760.8861	173.2245	0.04784229	1.057334
246	-588.6725	-761.8223	173.1498	0.1535453	1.027592
252	-582.2655	-755.3359	173.0705	0.3212709	0.9375104
258	-594.5647	-767.8407	173.276	0.03632931	1.018801
264	-596.188	-769.0606	172.8726	0.2115531	1.225072
270	-593.8921	-767.1686	173.2765	0.09306002	0.9609241
276	-596.4231	-769.2997	172.8765	0.4006036	1.052804
282	-602.4367	-775.276	172.8392	0.3029871	1.175305
288	-591.9749	-765.3225	173.3476	0.04361197	0.9380926
294	-604.9533	-777.6112	172.6579	0.5766878	1.092631
300	-598.5421	-771.3432	172.8011	0.4353037	1.090958
306	-586.2116	-758.4963	172.2847	1.280462	0.7160289
312	-587.0032	-759.8903	172.8871	0.3654139	1.076051
318	-583.4251	-754.6487	171.2236	2.113222	0.9944207
324	-593.729	-764.4028	170.6738	2.113222	1.462048
330	-589.7823	-763.0083	173.226	0.09141125	1.013784
336	-596.093	-769.3564	173.2634	0.136232	0.9289958
342	-595.7862	-768.7707	172.9845	0.1900945	1.146897
348	-593.6787	-766.5265	172.8478	0.4756911	1.007782
354	-585.1848	-758.1039	172.919	0.4349361	0.9770499
360	-592.3442	-765.5646	173.2204	0.077738	1.032635
366	-595.5175	-768.5151	172.9976	0.26393	1.067546
372	-592.095	-763.9264	171.8314	1.651084	0.833088
378	-596.1461	-768.664	172.5179	0.8286219	0.9846423
384	-602.5489	-772.4571	169.9082	2.366831	1.830394
390	-597.3107	-767.3405	170.0298	2.366831	1.745997
396	-582.4623	-753.4632	171.0008	2.256814	1.071231
402	-595.1078	-767.1705	172.0627	1.485023	0.7437423
408	-591.5801	-764.6047	173.0245	0.2783693	1.027999
414	-585.425	-758.6107	173.1856	0.1172674	1.027999
420	-596.4414	-768.6244	172.183	1.185064	0.9625404
426	-589.3945	-761.6518	172.2573	1.185064	0.8812519
432	-591.4647	-764.4791	173.0143	0.5198214	0.7639408
438	-590.9331	-763.8988	172.9656	0.3934032	0.971829
444	-593.4575	-765.7775	172.32	1.172461	0.8204676
450	-584.476	-757.5133	173.0373	0.3781591	0.9116684
456	-589.0737	-761.6425	172.5688	0.9721273	0.7539624
462	-588.7773	-761.6304	172.8531	0.5249782	0.9519971
468	-594.3838	-767.4542	173.0705	0.1106481	1.141063
474	-589.0527	-762.4654	173.4127	0.01880476	0.8936931
480	-596.4994	-769.3927	172.8933	0.3604391	1.074835
486	-589.4974	-762.4095	172.912	0.3868735	1.031869
492	-588.8548	-761.7713	172.9165	0.4833425	0.928802
498	-600.575	-773.8303	173.2553	0.08609821	0.989865
504	-588.8106	-761.7872	172.9766	0.2619931	1.088956
510	-581.6446	-754.4837	172.8391	0.5671575	0.9218019
516	-589.753	-762.7808	173.0278	0.3097652	0.9937206
522	-596.0326	-769.3105	173.2778	0.0597132	0.9937206
528	-590.6051	-763.7425	173.1374	0.2345163	0.9584714
534	-601.6625	-774.6428	172.9803	0.4205502	0.9277004
540	-592.4465	-764.194	171.7475	1.629056	0.9536679
546	-605.8099	-778.8102	173.0004	0.3264423	1.004477
552	-605.7026	-777.2021	171.4995	1.879364	0.951187
558	-600.4952	-773.6468	173.1517	0.2530934	0.9234311
564	-600.7891	-773.7413	172.9522	0.2363009	1.134478
570	-592.1872	-765.4652	173.2779	0.1155224	0.9356851
576	-595.6162	-768.7368	173.1206	0.271639	0.9370068
582	-583.6373	-756.7917	173.1545	0.2512499	0.922407
588	-585.0243	-757.5614	172.5371	0.8003166	0.9938551
594	-603.0933	-775.6346	172.5413	0.7505497	1.038677
600	-591.0171	-764.1724	173.1553	0.01713121	1.148771
606	-590.117	-762.7276	172.6106	0.903277	0.7923535
612	-591.2918	-764.1733	172.8815	0.2028235	1.224889
618	-601.1425	-774.0474	172.9049	0.2305638	1.181155
624	-600.117	-772.9951	172.8781	0.5154664	0.9355558
630	-599.732	-772.6023	172.8704	0.5154664	0.9438048
636	-593.8991	-767.1971	173.2981	0.08774651	0.9438048
642	-588.4618	-761.5121	173.0503	0.3355377	0.9438048
648	-597.79	-770.8188	173.0289	0.1230935	1.166795
654	-595.0499	-766.8531	171.8032	1.775478	0.6928465
660	-588.5337	-761.2958	172.7621	0.7969471	0.7260321
666	-594.1108	-766.9155	172.8047	0.5916696	0.9325686
672	-588.4302	-761.7547	173.3245	0.07179007	0.9325686
678	-583.2037	-756.2461	173.0425	0.1273481	1.15107
684	-589.3151	-762.3814	173.0663	0.06193836	1.187418
690	-587.9816	-761.1734	173.1918	0.1121991	1.026908
696	-600.7679	-773.911	173.1432	0.160869	1.026908
702	-600.485	-773.3666	172.8816	0.5466866	0.8973249
708	-600.1784	-773.1111	172.9327	0.2857203	1.107509
714	-583.7717	-756.2944	172.5227	0.9782388	0.8095697
720	-590.2547	-763.3476	173.0929	0.2202414	1.017987
726	-584.7061	-758.028	173.3219	0.2202414	0.752156
732	-581.0374	-753.8993	172.8618	0.510575	0.9579507
738	-583.6234	-756.6293	173.0059	0.4764506	0.8332303
744	-598.5651	-771.0522	172.4871	0.9831623	0.8482364
750	-599.7808	-772.975	173.1942	0.1590336	0.9777694
756	-580.5382	-753.6171	173.0789	0.2743712	0.9777694
762	-577.898	-750.6129	172.7149	0.6383125	0.9777694
768	-577.9127	-750.9897	173.077	0.2116671	1.041775
774	-586.4869	-758.4666	171.9797	1.572002	0.737649
780	-581.4728	-754.7202	173.2474	0.2012689	0.8739832
786	-588.6873	-761.7883	173.101	0.4512886	0.7367293
792	-582.944	-755.5698	172.6258	0.3963274	1.276696
798	-593.4239	-766.3209	172.897	0.2843071	1.140872
804	-591.943	-765.0687	173.1257	0.07563853	1.122965
810	-584.5939	-757.7562	173.1624	0.2578764	0.9063721
816	-585.2298	-758.17	172.9402	0.5573009	0.8139399
822	-588.3656	-761.3626	172.997	0.493586	0.8228265
828	-594.3697	-767.5955	173.2257	0.1063788	0.9991586
834	-601.9053	-774.9853	173.08	0.2990759	0.9509129
840	-615.4199	-788.5253	173.1054	0.1031013	1.116518
846	-602.1965	-775.2269	173.0304	0.05180291	1.226716
852	-593.776	-766.893	173.117	0.1091831	1.100378
858	-594.0448	-767.113	173.0682	0.06067808	1.186873
864	-598.8327	-772.0316	173.199	0.02288288	1.104328
870	-597.5366	-770.7094	173.1728	0.07529639	1.08016
876	-591.4631	-764.6005	173.1375	0.1157122	1.075387
882	-592.3603	-765.1988	172.8385	0.2126389	1.252734
888	-594.7114	-767.8807	173.1692	0.08525251	1.074183
894	-593.8184	-766.8715	173.0532	0.1709824	1.102232
900	-592.4735	-765.9093	173.4358	0.0895026	0.7765857
906	-586.8779	-760.1941	173.3162	0.1831722	0.8115736
912	-599.6144	-771.7783	172.1639	1.28176	0.8774814
918	-599.7557	-772.8063	173.0505	0.1013963	1.166824
924	-599.1627	-770.8004	171.6377	1.725053	0.9680485
930	-604.366	-777.4288	173.0628	0.3535989	0.9106316
936	-587.0345	-759.6579	172.6233	0.8942789	0.787202
942	-585.3828	-758.4896	173.1068	0.3296997	0.8880027
948	-586.077	-759.0418	172.9647	0.5620237	0.7744683
954	-594.7509	-768.0174	173.2665	0.04665852	1.017982
960	-599.6055	-772.693	173.0875	0.2705117	0.9728576
966	-593.1289	-766.0031	172.8742	0.3235105	1.126242
972	-593.456	-765.8933	172.4373	1.056354	0.8189344
978	-600.9674	-771.8688	170.9014	2.320769	1.104024
984	-602.072	-775.5199	173.4479	0.1220199	0.7081115
990	-606.5922	-779.8325	173.2403	0.09045646	1.000525
996	-600.9602	-774.2331	173.273	0.004651748	1.052339
1002	-611.067	-783.897	172.83	0.2525417	1.226382
1008	-611.8582	-783.4376	171.5794	1.95639	0.7615172
1014	-606.9798	-778.7959	171.816	1.58185	0.9308891
1020	-613.9566	-787.3614	173.4048	0.1149434	0.7842608
1026	-605.0228	-777.8606	172.8378	0.5895338	0.8984064
1032	-585.6599	-759.0715	173.4116	0.06223888	0.8437582
1038	-588.2572	-759.3274	171.0702	2.240498	1.020351
1044	-588.7216	-762.0232	173.3016	0.1623728	0.8557592
1050	-588.7548	-761.7621	173.0073	0.5251735	0.7663734
1056	-590.4823	-763.4216	172.9392	0.6167745	0.7308887
1062	-580.3447	-753.7151	173.3704	0.08926752	0.8609391
1068	-577.7361	-750.8234	173.0873	0.2027633	1.040418
1074	-582.8987	-755.8457	172.947	0.3430732	1.040418
1080	-588.0644	-761.3858	173.3214	0.08373568	0.9230252
1086	-589.939	-762.0465	172.1075	1.50592	0.6195573
1092	-588.7073	-760.5776	171.8703	1.50592	0.9539758
1098	-586.8829	-759.9395	173.0566	0.3503744	0.9209999
1104	-584.4377	-757.7168	173.2791	0.1183919	0.9312892
1110	-604.1251	-776.13	172.0049	1.565257	0.7076931
1116	-592.6912	-765.3641	172.6729	0.7042233	0.9530425
1122	-583.9445	-756.9786	173.034	0.355772	0.9395619
1128	-574.3935	-747.4963	173.1028	0.3077905	0.9170092
1134	-574.7136	-747.6269	172.9132	0.3961984	1.021612
1140	-582.1169	-755.2337	173.1167	0.1850958	1.029052
1146	-590.6725	-763.6893	173.0168	0.3455678	0.9683832
1152	-590.908	-764.0368	173.1288	0.2027649	0.9996946
1158	-589.7333	-762.8238	173.0905	0.2958876	0.9431773
1164	-597.4404	-770.5774	173.137	0.187884	1.006342
1170	-583.6485	-756.8714	173.2229	0.05669793	1.050463
1176	-590.8747	-763.8081	172.9334	0.1252728	1.246432
1182	-587.5776	-760.7376	173.16	0.1954297	0.9755459
1188	-589.2027	-762.3984	173.1957	0.1695123	0.9654371
1194	-593.2516	-766.0961	172.8444	0.7246291	0.7095442
1200	-598.6464	-771.2279	172.5815	0.9063111	0.8264041
1206	-594.0279	-767.1452	173.1173	0.2485657	0.9647806
1212	-584.1086	-757.1572	173.0487	0.09585341	1.173293
1218	-583.8623	-757.1059	173.2436	0.01107399	1.073973
1224	-588.7576	-761.8052	173.0476	0.01936522	1.239504
1230	-596.5295	-769.6076	173.0781	0.03603257	1.199562
1236	-587.0979	-759.9655	172.8677	0.4185212	1.04416
1242	-586.9556	-760.1081	173.1525	0.338531	0.8223478
1248	-587.7114	-760.2276	172.5162	0.7508676	1.062345
1254	-600.941	-773.1557	172.2147	1.312911	0.7732784
1260	-596.7733	-769.0006	172.2273	1.295033	0.7807452
1266	-597.7423	-769.9696	172.2273	1.295033	0.7807452
1272	-589.1501	-762.1608	173.0107	0.3451785	0.9750888
1278	-609.9945	-781.838	171.8434	1.51244	0.9750888
1284	-598.7794	-771.2231	172.4437	1.092588	0.7608765
1290	-601.1357	-774.6223	173.4865	0.005295237	0.8212944
1296	-598.6272	-771.8285	173.2013	0.102812	1.02681
1302	-611.531	-784.8076	173.2766	0.3347095	0.6248256
1308	-606.699	-780.1604	173.4614	0.06302926	0.7777866
1314	-593.616	-766.8509	173.2349	0.1402927	0.9550301
1320	-593.0967	-766.2662	173.1695	0.02596008	1.128225
1326	-600.7635	-773.8629	173.0993	0.1700325	1.060197
1332	-599.4678	-772.7786	173.3108	0.06562171	0.9537163
1338	-589.0039	-762.4756	173.4717	0.08670533	0.7270543
1344	-594.9561	-766.6504	171.6943	1.727304	0.9048352
1350	-594.7281	-767.0405	172.3124	1.238901	0.7382661
1356	-595.4126	-768.6562	173.2436	0.1411052	0.9450013
1362	-600.0161	-772.9874	172.9713	0.4135352	0.9448389
1368	-612.5671	-785.5996	173.0325	0.02930244	1.243837
1374	-603.7419	-777.0601	173.3182	0.1224652	0.8831655
1380	-593.658	-766.5865	172.9285	0.4418425	0.9601464
1386	-590.1072	-763.3271	173.2199	0.1362547	0.9747962
1392	-592.5415	-765.9062	173.3647	0.01716925	0.9479857
1398	-592.89	-766.2753	173.3853	0.01244512	0.9310004
1404	-587.0925	-760.5505	173.4581	0.02042733	0.8380844
1410	-593.5807	-766.6765	173.0959	0.3826258	0.8380844
1416	-592.9856	-765.9562	172.9706	0.3863753	0.9739842
1422	-591.8174	-764.8284	173.011	0.1154629	1.188934
1428	-598.3283	-771.3384	173.0101	0.3403871	0.9806224
1434	-584.2754	-757.5232	173.2478	0.06102368	1.022236
1440	-585.599	-758.5812	172.9822	0.3515195	0.9975579
1446	-594.0371	-767.1304	173.0933	0.3639444	0.8637741
1452	-609.4389	-781.2982	171.8593	1.599521	0.8619633
1458	-608.2542	-781.42	173.1657	0.2095786	0.9549296
1464	-588.9552	-761.6573	172.7021	0.881283	0.6841998
1470	-593.6931	-766.5375	172.8444	0.6023026	0.8762176
1476	-590.354	-763.1771	172.8231	0.6023026	0.9005649
1482	-593.7337	-767.0258	173.2921	0.1664114	0.8622759
1488	-595.5688	-767.9765	172.4077	0.9919759	0.9289583
1494	-586.4176	-759.4473	173.0297	0.3119439	0.9895388
1500	-585.5149	-758.6297	173.1148	0.1720839	1.043496
1506	-578.6836	-751.9524	173.2688	0.05590527	1.006552
1512	-593.0002	-766.509	173.5088	0.006129601	0.7908381
1518	-593.0695	-766.5528	173.4833	0.002069373	0.8294158
1524	-588.937	-762.2962	173.3592	0.004275497	0.9672217
1530	-593.7086	-767.0091	173.3005	0.06299147	0.9672217
1536	-585.9689	-759.3448	173.3759	0.03137758	0.9206594
1542	-594.4096	-767.2295	172.8199	0.592498	0.915051
1548	-592.6804	-766.0118	173.3314	0.0210942	0.9785544
1554	-600.1088	-772.4609	172.3521	0.9183045	1.059187
1560	-593.8721	-767.1548	173.2828	0.03864042	1.009836
1566	-585.1924	-758.3475	173.1551	0.143214	1.032491
1572	-588.1022	-761.0564	172.9542	0.3440793	1.032491
1578	-584.9109	-757.7652	172.8543	0.6198756	0.8434452
1584	-595.9868	-769.2093	173.2225	0.2482379	0.8476258
1590	-588.3931	-761.2419	172.8489	0.6325386	0.8344598
1596	-594.7421	-767.3616	172.6196	0.6056105	1.101292
1602	-589.1492	-762.2615	173.1123	0.2357945	0.9830423
1608	-588.757	-761.6528	172.8958	0.6939833	0.6719735
1614	-589.6758	-762.4971	172.8212	0.6408504	0.8580905
1620	-585.6148	-757.9637	172.3489	1.264412	0.6198335
1626	-593.8401	-765.754	171.914	1.588011	0.8081631
1632	-599.9987	-772.602	172.6033	0.9820523	0.6805285
1638	-588.9659	-761.2145	172.2485	1.312821	0.7223201
1644	-597.2166	-769.6407	172.4241	1.031521	0.8657357
1650	-592.1278	-765.1631	173.0353	0.4203063	0.8657357
1656	-599.4644	-772.216	172.7516	0.2847897	1.264992
1662	-587.3896	-760.5213	173.1317	0.1485034	1.049918
1668	-589.4917	-762.5464	173.0547	0.235793	1.040044
1674	-588.9084	-761.7646	172.8563	0.3845006	1.086932
1680	-588.631	-761.7884	173.1573	0.38273	0.7552474
1686	-585.1711	-758.2467	173.0756	0.4644668	0.7552474
1692	-587.7975	-759.3111	171.5136	1.825683	0.9919905
1698	-590.721	-763.8834	173.1624	0.2746063	0.8874009
1704	-593.8403	-766.6053	172.765	0.635217	0.928392
1710	-599.9541	-772.8407	172.8866	0.4618924	0.982627
1716	-592.4551	-765.1593	172.7042	0.6116957	1.015298
1722	-590.4242	-763.5985	173.1744	0.211682	0.9435976
1728	-590.1467	-763.0948	172.9481	0.3960025	0.9871159
1734	-590.0862	-763.2816	173.1954	0.08425275	1.050446
1740	-586.5036	-759.6526	173.149	0.1776026	1.004652
1746	-589.4992	-762.2689	172.7697	0.7844101	0.733926
1752	-599.744	-772.7582	173.0143	0.4942356	0.7994998
1758	-590.5053	-763.6697	173.1645	0.342622	0.8013683
1764	-594.1936	-767.3683	173.1747	0.1280925	1.028099
1770	-597.017	-769.9877	172.9708	0.5159234	0.8278241
1776	-590.2607	-762.859	172.5983	0.5159234	1.199502
1782	-612.7171	-785.4773	172.7602	0.5928248	0.9780223
1788	-594.9764	-768.1084	173.132	0.2209895	0.9780223
1794	-592.7423	-765.7103	172.9679	0.3152841	1.047021
1800	-595.3345	-768.1652	172.8307	0.4524849	1.047021
1806	-580.3915	-753.6822	173.2907	0.1116924	0.9259949
1812	-578.6231	-751.9501	173.327	0.1287819	0.8655807
1818	-598.3621	-770.9104	172.5484	0.401973	1.334881
1824	-601.7832	-774.4042	172.621	0.7540312	0.955189
1830	-590.8031	-764.0189	173.2159	0.1592008	0.955189
1836	-604.7038	-777.916	173.2121	0.2717318	0.8313459
1842	-608.1179	-781.0435	172.9256	0.5860671	0.7952813
1848	-598.2798	-770.3884	172.1086	1.210644	1.011945
1854	-597.1958	-766.551	169.3552	2.693959	1.983509
1860	-591.8182	-764.9734	173.1552	0.04330019	1.125465
1866	-589.2325	-762.427	173.1945	0.07425078	1.060761
1872	-583.3542	-756.3755	173.0213	0.01218307	1.267335
1878	-590.4912	-763.8844	173.3933	0.03740269	0.8946559
1884	-587.5917	-760.9665	173.3748	0.02542284	0.9283263
1890	-591.956	-765.2332	173.2772	0.01072257	1.042478
1896	-593.6969	-766.5296	172.8328	0.5241424	0.9740352
1902	-601.2801	-774.371	173.0909	0.3471262	0.8862515
1908	-598.3155	-770.8923	172.5769	1.030887	0.6336174
1914	-594.1485	-766.8461	172.6976	0.8965237	0.6633475
1920	-610.6711	-783.3578	172.6867	0.7845551	0.8469176
1926	-594.5122	-766.9482	172.436	1.140993	0.6957541
1932	-594.3192	-766.8222	172.503	0.9374055	0.8835394
1938	-595.4489	-768.0805	172.6316	0.9161198	0.7437231
1944	-594.3243	-767.4529	173.1285	0.2155957	0.9870745
1950	-599.5239	-772.5172	172.9933	0.2894751	1.047421
1956	-587.218	-760.3738	173.1557	0.1270441	1.047421
1962	-588.1556	-760.9921	172.8365	0.5372218	0.9565981
1968	-588.9918	-761.9765	172.9847	0.3707525	0.9755258
1974	-588.6573	-761.5651	172.9078	0.418106	1.00534
1980	-590.7826	-763.986	173.2034	0.1225305	1.00534
1986	-591.9172	-765.2359	173.3187	0.1122555	0.8943233
1992	-599.3582	-769.7664	170.4083	2.553217	1.325984
1998	-602.3155	-772.5998	170.2843	2.553217	1.423402
2004	-595.6909	-766.6311	170.9401	2.079021	1.279174
2010	-585.9529	-758.9927	173.0398	0.3640881	0.9244
2016	-589.5532	-762.725	173.1719	0.07091396	1.08506
2022	-596.5652	-769.5408	172.9755	0.1630579	1.178439
2028	-589.7032	-762.4175	172.7144	0.2829569	1.297007
2034	-592.4577	-765.5126	173.0549	0.3443959	0.9293247
2040	-580.7558	-754.0774	173.3217	0.121644	0.8801529
2046	-593.9051	-766.9879	173.0828	0.1647289	1.080671
2052	-595.9102	-769.0002	173.0899	0.2114326	1.029483
2058	-588.0087	-761.4648	173.4561	0.009512194	0.8537925
2064	-590.2823	-763.3421	173.0598	0.1410292	1.123453
2070	-599.1599	-772.3328	173.1728	0.2436384	0.9105744
2076	-592.2325	-765.1908	172.9583	0.4187227	0.9530848
2082	-597.8015	-770.9777	173.1763	0.1396991	1.015205
2088	-587.6862	-760.9014	173.2152	0.06300257	1.05177
2094	-592.058	-765.4384	173.3804	0.009348831	0.9396426
2100	-590.8805	-763.5902	172.7097	0.8048102	0.791466
2106	-581.7664	-754.6834	172.917	0.6251605	0.7521645
2112	-589.2129	-762.3408	173.128	0.04802849	1.145618
2118	-592.1118	-765.2607	173.1489	0.1004895	1.078908
2124	-602.8318	-775.3601	172.5284	0.5926275	1.193667
2130	-606.2526	-779.148	172.8954	0.6409134	0.7607079
2136	-604.452	-776.846	172.394	1.137118	0.7682936
2142	-604.1878	-776.6405	172.4527	1.101919	0.7331358
2148	-615.3272	-787.3565	172.0293	1.575602	0.6402304
2154	-603.107	-775.5656	172.4586	1.146324	0.6402304
2160	-595.3124	-767.8565	172.5441	0.8771429	0.9052672
2166	-589.5965	-762.4696	172.8731	0.5851678	0.8625879
2172	-600.1576	-772.2826	172.125	1.39423	0.784951
2178	-599.2581	-771.2924	172.0343	1.529432	0.7183606
2184	-586.2622	-759.5965	173.3342	0.1489372	0.8322236
2190	-594.4676	-767.7476	173.28	0.2084233	0.825596
2196	-589.1574	-761.952	172.7946	0.5668575	0.9693924
2202	-591.1343	-764.2782	173.1439	0.2792883	0.9030986
2208	-601.3111	-773.6596	172.3485	1.074684	0.9030986
2214	-598.9106	-771.9169	173.0063	0.4760613	0.833286
2220	-598.2796	-769.898	171.6184	1.852508	0.8474332
2226	-591.413	-763.0054	171.5924	1.994769	0.6770692
2232	-595.6907	-768.8522	173.1615	0.1375888	1.031701
2238	-599.4626	-772.3896	172.927	0.3855109	1.018641
2244	-581.4964	-754.5668	173.0704	0.3435847	0.9133059
2250	-591.5401	-764.6591	173.119	0.1755911	1.036042
2256	-590.26	-763.5188	173.2589	0.0819969	0.9903782
2262	-587.8206	-760.8129	172.9923	0.05041948	1.259732
2268	-597.7643	-770.9638	173.1994	0.1067998	1.024748
2274	-595.0402	-768.2023	173.1621	0.2062392	0.9622405
2280	-597.5796	-770.8836	173.3039	0.1412682	0.877972
2286	-601.807	-772.3218	170.5148	2.376875	1.381329
2292	-607.8795	-778.4969	170.6174	2.376875	1.29945
2298	-604.1428	-775.191	171.0482	2.145122	1.130201
2304	-600.2283	-773.3605	173.1322	0.07849065	1.114516
2310	-593.7759	-767.2092	173.4333	0.02391288	0.8638431
2316	-595.2109	-767.5788	172.3679	1.150012	0.7868021
2322	-595.6907	-768.8703	173.1796	0.2474698	0.8987187
2328	-598.1322	-770.3144	172.1822	1.201445	0.9461339
2334	-605.8728	-778.373	172.5001	0.8835331	0.9461339
2340	-596.1067	-768.4598	172.3531	1.273618	0.5793883
2346	-600.7979	-772.9254	172.1275	1.446852	0.7004328
2352	-587.3302	-759.798	172.4678	0.8901504	0.9730097
2358	-586.171	-759.3394	173.1684	0.1599569	1.002882
2364	-582.8432	-755.9871	173.1439	0.07009822	1.111481
2370	-584.4864	-757.4592	172.9729	0.2411639	1.111481
2376	-591.984	-765.0558	173.0718	0.2391119	1.020206
2382	-604.8967	-777.9133	173.0167	0.3995715	0.9108068
2388	-611.2222	-783.2504	172.0282	0.7202373	1.491189
2394	-607.5847	-778.1626	170.5779	2.397186	1.315042
2400	-592.8624	-765.9465	173.0841	0.2424274	1.004786
2406	-590.6098	-763.4473	172.8375	0.7223135	0.7247566
2412	-580.6303	-753.9764	173.3461	0.1221472	0.8505839
2418	-592.159	-765.1428	172.9838	0.3559292	0.9915357
2424	-591.435	-764.5481	173.1132	0.1465736	1.069246
2430	-600.5677	-773.5972	173.0296	0.4162942	0.8772128
2436	-601.1237	-773.8851	172.7615	0.5546503	1.015054
2442	-610.4663	-783.2729	172.8066	0.6929942	0.8113184
2448	-598.9264	-771.0934	172.167	1.375645	0.7513593
2454	-597.1627	-769.6253	172.4626	1.07041	0.7655672
2460	-589.6137	-762.4247	172.8109	0.789151	0.6509302
2466	-591.3127	-764.1477	172.835	0.6339302	0.8497513
2472	-580.5246	-753.844	173.3195	0.04161019	0.9697492
2478	-584.2676	-757.1267	172.8592	0.2441008	1.208831
2484	-584.9874	-757.5365	172.5491	0.8742336	0.9029388
2490	-585.0622	-758.2901	173.228	0.02065407	1.079657
2496	-584.9236	-758.0063	173.0827	0.0157975	1.212863
2502	-587.7021	-760.7192	173.0171	0.0998769	1.197066
2508	-584.5643	-757.7314	173.1671	0.1527706	1.01137
2514	-590.3428	-763.478	173.1352	0.2259182	0.9697033
2520	-594.8223	-767.8532	173.0309	0.4466624	0.8392044
2526	-598.9638	-770.9589	171.9951	1.528125	0.7794519
2532	-595.8521	-768.0765	172.2243	1.269813	0.8182947
2538	-605.5903	-778.2991	172.7089	0.9034738	0.6223653
2544	-603.9158	-776.6149	172.6991	0.8286599	0.7731245
2550	-596.1743	-768.8482	172.6739	0.5938655	1.061685
2556	-597.4567	-770.1761	172.7194	0.5938655	1.01787
2562	-595.3707	-768.1275	172.7568	0.7174892	0.8432479
2568	-585.1326	-757.8894	172.7568	0.7174892	0.8432479
2574	-588.2536	-761.2048	172.9512	0.21668	1.152825
2580	-595.1563	-768.3254	173.1691	0.2826773	0.8702697
2586	-593.4561	-766.4447	172.9886	0.2644171	1.075561
2592	-593.1296	-766.344	173.2144	0.2597761	0.843421
2598	-584.1345	-757.1271	172.9925	0.481606	0.843421
2604	-596.7015	-769.3925	172.691	0.6720532	0.9676952
2610	-586.2179	-759.4992	173.2813	0.1951481	0.8405773
2616	-589.3992	-762.5227	173.1236	0.3225805	0.8768821
2622	-588.9334	-762.2792	173.3457	0.1173528	0.8568354
2628	-585.6279	-758.6813	173.0534	0.4097126	0.8568354
2634	-595.8816	-769.0695	173.188	0.1752506	0.967504
2640	-592.3523	-765.362	173.0096	0.2802796	1.04058
2646	-594.5222	-767.6543	173.1321	0.2094283	0.9896765
2652	-607.0245	-778.3865	171.3621	2.051399	0.91388
2658	-602.1721	-775.1069	172.9348	0.0579088	1.300788
2664	-589.1975	-762.2497	173.0522	0.04848863	1.210997
2670	-582.0102	-754.8136	172.8034	0.6022681	0.9224553
2676	-592.9772	-765.7075	172.7303	0.4747711	1.119614
2682	-605.3439	-777.5802	172.2363	1.34109	0.6950312
2688	-599.194	-771.6848	172.4907	1.033728	0.7777228
2694	-603.5498	-775.4805	171.9307	1.635014	0.7152424
2700	-610.7449	-783.9339	173.189	0.08799135	1.052897
2706	-605.2007	-778.1858	172.9851	0.09859413	1.225446
2712	-589.9905	-763.2726	173.2821	0.09514112	0.9528928
2718	-591.2757	-764.5953	173.3196	0.01933349	0.9923147
