Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-2158.495	-2318.974	160.4786	1.731679	3.694011	1.007195	5.35637
234	-2166.064	-2324.397	158.3329	1.801931	4.617795	1.372328	5.998195
240	-2159.497	-2319.897	160.4003	1.849913	3.596427	1.106938	5.313173
246	-2159.214	-2318.877	159.6631	1.78388	4.111341	1.444555	5.396738
252	-2161.865	-2321.894	160.0295	1.639175	4.269199	1.252246	5.330024
258	-2144.113	-2303.464	159.3511	1.686919	4.65828	0.9866882	5.703146
264	-2143.317	-2304.038	160.7212	1.528462	4.65828	1.118597	4.961726
270	-2149.81	-2308.761	158.951	1.981051	5.450995	1.447909	5.281455
276	-2164.443	-2323.924	159.481	1.882494	4.747684	1.424152	5.256673
282	-2154.93	-2317.15	162.2202	1.580914	3.866964	1.424152	4.174483
288	-2146.213	-2306.348	160.1352	1.868683	6.41114	1.926964	4.161612
294	-2145.901	-2307.192	161.2909	1.540862	5.127818	1.199055	4.452037
300	-2148.424	-2308.095	159.6709	1.724462	5.168785	1.329403	5.169265
306	-2158.861	-2318.375	159.5142	1.688343	6.31418	1.608942	4.816024
312	-2148.077	-2306.542	158.4649	1.859153	6.268916	1.740041	5.242332
318	-2155.158	-2315.384	160.2256	1.847501	5.175477	1.323007	4.794241
324	-2159.752	-2319.924	160.172	1.64511	6.477178	1.371445	4.564283
330	-2153.79	-2314.137	160.3471	1.685868	5.495642	1.395577	4.686411
336	-2150.867	-2310.739	159.8718	1.792799	5.495642	1.433099	4.871148
342	-2153.612	-2311.755	158.1435	1.900663	5.188901	1.034882	6.067067
348	-2168.106	-2326.464	158.3584	1.834366	4.199687	1.157249	6.212077
354	-2169.783	-2329.116	159.3334	1.804866	4.30597	1.152016	5.665318
360	-2165.975	-2327.13	161.1549	1.78162	4.841137	1.049435	4.561581
366	-2166.783	-2326.166	159.3828	1.73303	3.95846	1.049435	5.845173
372	-2158.281	-2318.635	160.3546	1.709169	4.612503	1.251988	5.004811
378	-2164.277	-2323.863	159.5858	1.734453	4.947928	0.9529268	5.481599
384	-2159.625	-2319.798	160.1732	1.688558	4.947928	1.282331	5.000183
390	-2148.371	-2308.659	160.2878	1.620496	5.277032	1.066444	5.000183
396	-2153.752	-2315.944	162.1922	1.702415	4.172684	1.396182	4.033632
402	-2151.534	-2312.49	160.956	1.567694	4.640456	1.738481	4.46714
408	-2163.808	-2325.126	161.3173	1.713422	4.333298	1.749725	4.271205
414	-2159.429	-2318.825	159.3959	2.000835	4.818108	1.621855	5.108009
420	-2154.493	-2313.312	158.819	1.769164	4.818108	1.445786	5.650799
426	-2142.813	-2302.082	159.269	1.815257	4.461431	1.144629	5.650799
432	-2148.536	-2306.689	158.153	1.889423	4.36156	1.281974	6.175534
438	-2156.644	-2317.686	161.0413	1.697892	4.08401	1.190635	4.830176
444	-2149.035	-2309.617	160.5814	1.795102	4.472346	1.075504	4.972207
450	-2144.854	-2304.68	159.8264	1.757495	4.472346	1.140104	5.375152
456	-2148.555	-2309.202	160.6463	1.734002	4.534037	1.053243	4.963388
462	-2152.853	-2311.19	158.3365	1.734002	4.974501	0.9940337	6.135319
468	-2143.418	-2301.491	158.0735	1.763827	4.41902	0.9497695	6.449668
474	-2142.234	-2299.653	157.4187	1.912187	4.393081	0.9497695	6.731593
480	-2153.784	-2312.679	158.8952	1.814805	5.636979	1.16036	5.512144
486	-2145.349	-2305.278	159.9291	1.814805	4.109467	1.268811	5.330565
492	-2145.518	-2304.052	158.5339	1.761343	5.241215	1.024572	5.921219
498	-2138.171	-2296.63	158.4589	1.779803	4.076505	1.012992	6.304693
504	-2138.066	-2297.68	159.6138	1.779803	3.961477	1.012992	5.712093
510	-2150.511	-2309.924	159.4127	1.70833	4.814013	1.469254	5.346006
516	-2145.943	-2306.79	160.8474	1.717731	4.635414	1.371015	4.651811
522	-2142.379	-2302.624	160.2454	1.717731	5.062249	1.325705	4.886502
528	-2147.87	-2306.486	158.6163	1.639672	5.418367	1.157413	5.8215
534	-2151.399	-2310.747	159.3483	1.587644	4.430709	0.9985319	5.8215
540	-2143.442	-2302.415	158.9736	1.875936	4.491934	1.050677	5.8215
546	-2156.609	-2315.926	159.3172	1.657343	4.183642	0.9145237	5.923436
552	-2156.335	-2314.82	158.4845	1.717305	4.353904	1.597218	5.919212
558	-2141.054	-2300.078	159.0234	1.853454	4.819916	1.013118	5.729201
564	-2155.077	-2314.642	159.5653	1.713495	4.958617	0.9688831	5.492591
570	-2150.311	-2309.419	159.1081	1.807393	4.860765	1.206273	5.59017
576	-2159.11	-2318.61	159.5002	1.807393	3.823668	1.064806	5.776571
582	-2155.425	-2314.049	158.6243	1.824529	5.812	1.369715	5.49448
588	-2152.373	-2313.679	161.3066	1.646855	5.132239	1.369715	4.285721
594	-2150.144	-2309.482	159.338	1.870705	5.132239	1.168166	5.371771
600	-2148.799	-2307.83	159.0313	1.854337	5.455301	1.125361	5.483636
606	-2147.99	-2308.161	160.171	1.668459	4.298018	1.256328	5.224293
612	-2149.365	-2309.701	160.3353	1.782066	5.457675	1.582241	4.544878
618	-2159.957	-2321.024	161.067	1.665263	5.68685	1.662764	4.088349
624	-2150.548	-2308.188	157.6404	1.74685	4.619827	0.9915157	6.610434
630	-2151.033	-2309.504	158.4706	1.839143	4.781845	1.295679	5.896004
636	-2149.776	-2308.52	158.7435	1.830206	4.463537	1.206036	5.896004
642	-2157.367	-2316.253	158.8865	1.802984	4.765322	1.437405	5.615328
648	-2161.321	-2323.215	161.8946	1.597522	4.052464	1.464222	4.2639
654	-2143.178	-2303.421	160.2431	1.699735	5.203749	1.121424	4.971071
660	-2141.265	-2301.764	160.4994	1.564524	4.62373	1.271753	4.990346
666	-2156.917	-2317.135	160.2178	1.742216	4.935328	1.364041	4.90379
672	-2144.583	-2306.192	161.6086	1.733023	4.059273	1.697472	4.214686
678	-2153.614	-2312.803	159.1889	1.691089	4.978033	1.13686	5.613827
684	-2149.589	-2310.255	160.666	1.657393	5.163081	1.374946	4.628702
690	-2147.384	-2307.45	160.0657	1.657393	5.280954	1.414148	4.908678
696	-2146.064	-2307.334	161.2702	1.543663	3.925003	1.069964	4.908678
702	-2144.601	-2303.63	159.0287	1.834163	5.465804	1.137614	5.486615
708	-2146.151	-2305.058	158.9073	1.728727	5.304271	1.379898	5.522399
714	-2145.633	-2303.652	158.0191	1.834821	4.792433	1.367904	6.102146
720	-2142.481	-2302.036	159.5546	1.589074	5.424031	0.9771751	5.431704
726	-2148.085	-2307.062	158.9771	1.863831	4.973592	1.424549	5.47844
732	-2144.107	-2303.95	159.8434	1.771489	5.959167	1.344996	4.824107
738	-2148.978	-2309.276	160.298	1.789581	6.469012	1.763629	4.192247
744	-2152.835	-2314.292	161.457	1.759446	4.972373	1.552784	4.079463
750	-2154.154	-2313.724	159.5703	1.648274	4.972373	1.301787	5.338406
756	-2153.073	-2312.987	159.9144	1.820724	4.334898	1.13302	5.338406
762	-2145.905	-2302.691	156.786	1.938804	4.632746	1.277324	6.81009
768	-2134.422	-2292.139	157.7167	1.957337	5.055731	1.122306	6.258148
774	-2138.747	-2298.341	159.5935	1.865803	3.84409	1.467392	5.465483
780	-2130.524	-2289.567	159.0433	1.930645	5.066125	1.266883	5.465483
786	-2139.177	-2299.517	160.3399	1.740062	5.919779	1.487236	4.494251
792	-2136.81	-2297.705	160.8943	1.679584	4.894767	1.503467	4.494251
798	-2141.978	-2302.799	160.821	1.788203	4.306864	1.503467	4.655706
804	-2145.926	-2306.123	160.1971	1.856151	6.172004	1.129727	4.644368
810	-2153.548	-2314.165	160.6172	1.856151	5.591128	1.3938	4.413754
816	-2145.413	-2306.086	160.6729	1.733268	5.804163	1.35855	4.413754
822	-2147.902	-2307.424	159.5227	1.763038	4.360918	0.9651147	5.669782
828	-2141.993	-2299.952	157.9595	1.743947	5.207254	1.135297	6.19278
834	-2151.107	-2310.895	159.7882	1.901122	6.192082	1.243853	4.778979
840	-2145.087	-2305.057	159.9698	1.782071	4.266728	1.225471	5.299673
846	-2159.677	-2318.577	158.9005	1.846775	4.266728	1.255833	5.83488
852	-2161.405	-2320.821	159.4161	1.764253	5.274377	1.328196	5.259196
858	-2147.561	-2304.098	156.5372	1.943541	4.303433	1.066066	7.154453
864	-2142.917	-2297.957	155.0397	2.010316	5.385674	1.114598	7.586401
870	-2151.655	-2308.746	157.0905	1.797393	5.122242	1.077134	6.690012
876	-2149.347	-2307.141	157.7937	1.838214	4.759963	1.077134	6.390319
882	-2150.813	-2309.885	159.0721	1.898909	5.312424	1.321146	5.368024
888	-2153.743	-2313.762	160.0183	1.812925	4.359384	1.321146	5.17365
894	-2144.213	-2303.32	159.1065	1.911039	4.629027	1.182583	5.615702
900	-2149.446	-2306.616	157.1704	1.930626	5.042384	1.089912	6.590155
906	-2150.277	-2309.412	159.1347	1.697601	4.659226	1.062246	5.774141
912	-2144.463	-2304.181	159.7187	1.517972	5.130031	1.011621	5.443272
918	-2146.062	-2305.318	159.2561	1.863621	5.130031	1.128569	5.443272
924	-2141.469	-2300.114	158.6455	1.791122	4.233894	1.076513	6.112561
930	-2142.914	-2301.624	158.71	1.824397	4.245026	0.9722861	6.112561
936	-2156.273	-2310.555	154.2826	2.02812	4.976226	0.9722861	8.168742
942	-2144.529	-2302.194	157.6643	1.93107	4.531948	0.9564886	6.542977
948	-2149.542	-2307.017	157.4754	2.079647	4.531948	1.455595	6.294207
954	-2153.05	-2311.242	158.1923	1.746609	5.634976	1.072549	5.983065
960	-2150.193	-2307.717	157.524	1.955219	5.135412	1.271146	6.260829
966	-2148.361	-2308.899	160.538	1.442735	5.135412	1.253393	4.895954
972	-2143.73	-2304.407	160.6771	1.745263	5.036461	1.492134	4.544072
978	-2140.488	-2299.138	158.6493	1.792075	4.029161	1.492134	5.948709
984	-2149.709	-2306.812	157.1024	1.792075	6.264325	1.39266	6.217151
990	-2150.112	-2310.505	160.393	1.769998	4.921832	1.22304	4.873224
996	-2154.925	-2313.498	158.5731	1.688295	4.799326	0.9511871	6.105209
1002	-2160.901	-2320.531	159.6296	1.567827	3.693927	0.7995575	6.02545
1008	-2167.181	-2324.496	157.3146	1.567827	4.469771	0.7991958	7.03139
1014	-2159.25	-2319.246	159.9963	1.572744	3.325963	0.8103396	5.94589
1020	-2167.135	-2327.121	159.9854	1.825602	3.785683	0.9847567	5.557171
1026	-2157.008	-2316.677	159.669	1.762629	4.424864	1.304866	5.382941
1032	-2141.249	-2301.97	160.7211	1.708571	4.572879	1.531777	4.656831
1038	-2141.401	-2303.477	162.0767	1.580727	4.572879	1.40355	4.035446
1044	-2142.431	-2301.307	158.8765	1.815979	5.864018	1.382806	5.339489
1050	-2148.814	-2309.253	160.4387	1.599031	4.651346	1.382806	4.934776
1056	-2154.436	-2314.425	159.9897	1.672698	5.477796	1.32981	4.934776
1062	-2145.332	-2306.308	160.975	1.561669	5.477796	1.357464	4.429815
1068	-2153.963	-2314.365	160.4022	1.677774	5.39555	1.556481	4.597652
1074	-2149.674	-2309.702	160.0284	1.584969	5.529344	1.002453	5.129645
1080	-2144.215	-2303.892	159.6768	1.812074	5.191342	1.109	5.233096
1086	-2144.894	-2304.581	159.6865	1.788332	5.017268	1.357239	5.153166
1092	-2142.454	-2301.281	158.8264	1.888311	5.218881	1.489457	5.442548
1098	-2146.216	-2307.06	160.8445	1.64019	4.27747	1.333824	4.829555
1104	-2145.922	-2306.712	160.7898	1.609329	5.6769	1.425195	4.414474
1110	-2147.729	-2305.614	157.8855	1.642638	4.920412	1.029695	6.425996
1116	-2143.38	-2301.305	157.9248	1.859781	4.791288	1.12941	6.269952
1122	-2156.262	-2316.456	160.1941	1.709862	3.712095	1.292795	5.361532
1128	-2149.036	-2307.272	158.2364	1.733236	5.460606	1.217881	5.933536
1134	-2147.991	-2308.034	160.0429	1.747334	4.875155	1.217881	5.096994
1140	-2153.141	-2311.784	158.6434	1.881369	4.128046	0.9554322	6.163995
1146	-2169.9	-2327.252	157.3521	1.996481	4.128046	1.018334	6.767307
1152	-2150.607	-2309.897	159.2897	1.995756	5.122521	1.600122	5.093305
1158	-2163.332	-2324.245	160.9131	1.68932	3.775684	1.048723	5.088499
1164	-2151.722	-2307.379	155.6572	1.858808	6.463442	1.150474	7.045417
1170	-2141.052	-2299.461	158.409	1.891592	5.027221	1.031029	5.974737
1176	-2153.368	-2309.876	156.5087	1.956834	3.895575	1.302123	7.164689
1182	-2157.93	-2315.303	157.3729	1.956834	6.444129	1.072481	6.110671
1188	-2147.758	-2305.904	158.1455	1.771341	4.872183	1.168925	6.153117
1194	-2161.936	-2322.236	160.2995	1.66159	4.464479	1.304683	5.078052
1200	-2157.548	-2316.958	159.4094	1.690247	5.658919	1.104294	5.322527
1206	-2153.865	-2313.573	159.7078	1.867506	4.921859	1.362212	5.122412
1212	-2157.072	-2317.991	160.9188	1.876231	5.714951	1.437848	4.172888
1218	-2145.258	-2305.388	160.1306	1.640438	4.761047	1.437848	5.019366
1224	-2156.515	-2314.444	157.9298	1.722924	5.079075	0.8604126	6.405329
1230	-2164.58	-2325.477	160.8977	1.640304	5.025302	1.337054	4.569442
1236	-2159.783	-2319.561	159.7784	1.775071	4.794203	1.325182	5.192589
1242	-2149.26	-2306.074	156.8139	2.015285	5.555289	1.534216	6.356741
1248	-2144.912	-2302.899	157.9865	1.953727	5.399792	1.49343	5.815495
1254	-2154.591	-2312.524	157.933	1.704023	5.69703	1.288037	6.01387
1260	-2153.778	-2312.554	158.7763	1.798775	5.4448	0.9614409	5.746958
1266	-2149.917	-2308.067	158.1496	1.805591	4.71049	1.193286	6.166114
1272	-2158.968	-2319.098	160.1301	1.866636	4.211051	1.579595	4.98566
1278	-2159.523	-2319.255	159.7317	1.907794	5.067423	1.579595	4.923887
1284	-2152.784	-2313.813	161.0287	1.689308	4.350626	1.608575	4.521697
1290	-2170.884	-2332.209	161.3249	1.584476	3.7221	1.246179	4.826483
1296	-2161.544	-2321.322	159.7777	1.584476	4.45283	1.003601	5.578309
1302	-2152.393	-2312.066	159.6726	1.767619	4.343021	1.194412	5.46456
1308	-2168.565	-2326.087	157.5226	2.070547	4.67241	1.306852	6.312424
1314	-2156.507	-2313.811	157.3045	1.955138	4.78602	1.103794	6.570023
1320	-2169.771	-2329.741	159.97	2.019774	4.181191	1.103794	5.262777
1326	-2158.239	-2317.757	159.5184	1.979707	5.976226	1.802526	4.629096
1332	-2158.723	-2318.052	159.3283	1.795779	4.516028	1.127161	5.621804
1338	-2158.098	-2314.838	156.7405	1.807129	6.263469	1.072374	6.579214
1344	-2137.722	-2294.986	157.264	1.666777	4.609304	0.8578599	6.932148
1350	-2145.91	-2305.772	159.8619	1.806834	4.90917	1.208513	5.159524
1356	-2151.038	-2309.361	158.323	1.881727	4.665065	1.07011	6.110762
1362	-2154.227	-2312	157.7731	1.937397	4.345054	1.318429	6.341189
1368	-2151.908	-2310.589	158.6816	1.942335	4.824934	1.373915	5.6686
1374	-2153.729	-2311.435	157.7066	1.726632	5.449826	1.157278	6.261586
1380	-2152.772	-2312.404	159.632	1.591791	5.138872	1.148537	5.372408
1386	-2156.541	-2318.043	161.5025	1.524532	5.228453	1.028147	4.409357
1392	-2163.521	-2324.598	161.0775	1.683037	3.982519	1.163071	4.867251
1398	-2169.154	-2326.835	157.6808	1.918084	4.971458	0.9661296	6.407563
1404	-2161.859	-2323.399	161.5399	1.743284	3.005056	1.408133	4.791065
1410	-2161.498	-2319.041	157.5436	1.743284	3.992434	1.142495	6.7769
1416	-2162.907	-2322.626	159.7191	1.734664	5.735257	1.082008	5.118766
1422	-2163.887	-2324.401	160.5136	1.653465	4.604505	0.9477032	5.118766
1428	-2174.447	-2334.288	159.8412	1.651891	5.234321	1.289526	5.118766
1434	-2152.529	-2313.081	160.5521	1.612115	5.234321	1.101228	4.8504
1440	-2149.717	-2310.031	160.3143	1.693362	4.937768	1.160167	4.989983
1446	-2157.632	-2316.958	159.3264	1.911839	4.944032	1.266213	5.355336
1452	-2157.738	-2317.108	159.3705	1.768383	4.915467	1.38068	5.355336
1458	-2159.206	-2318.685	159.4788	1.832616	5.958856	1.298532	5.018914
1464	-2166.786	-2326.098	159.3113	1.793897	4.320816	1.112228	5.700602
1470	-2154.948	-2313.026	158.0781	1.632112	4.101622	0.9902937	6.595408
1476	-2153.309	-2311.979	158.6707	2.030234	4.813106	1.319383	5.659759
1482	-2147.494	-2305.536	158.0421	1.991464	4.92614	1.207162	6.053196
1488	-2143.912	-2303.749	159.8368	1.83204	5.090139	1.32254	5.043895
1494	-2146.436	-2306.855	160.4185	1.639936	4.094452	0.9014075	5.364569
1500	-2143.927	-2304.119	160.1922	1.719376	4.756975	1.38878	4.969774
1506	-2149.773	-2310.193	160.4196	1.758839	5.215305	1.253503	4.76286
1512	-2147.048	-2305.07	158.0224	1.85495	5.215305	0.9453719	6.199282
1518	-2150.588	-2308.779	158.1914	1.856592	5.066174	0.9319194	6.15537
1524	-2142.167	-2298.146	155.9798	1.956396	4.395651	0.879712	7.518543
1530	-2139.789	-2296.862	157.0727	2.056173	4.63606	1.002104	6.739564
1536	-2152.485	-2309.676	157.191	2.089065	3.757885	1.360953	6.739564
1542	-2138.861	-2296.123	157.262	1.946168	4.820592	1.055735	6.613876
1548	-2144.363	-2301.618	157.2551	1.946168	4.820592	1.055735	6.617613
1554	-2159.3	-2319.022	159.7221	1.882742	4.820592	1.149254	5.253622
1560	-2157.235	-2314.389	157.1536	2.077584	3.996493	0.9894327	6.888233
1566	-2153.808	-2314.559	160.7509	1.741102	4.129765	1.330278	4.875147
1572	-2161.628	-2319.088	157.4609	1.769093	5.182847	1.069191	6.492426
1578	-2162.887	-2323.142	160.2547	1.708694	4.302468	1.17656	5.19845
1584	-2162.117	-2321.682	159.5647	1.789214	5.220975	1.291511	5.19845
1590	-2163.246	-2321.369	158.1226	1.789214	5.393809	1.164154	6.012471
1596	-2150.721	-2308.818	158.0977	1.789601	5.393809	1.164154	6.025821
1602	-2160.554	-2320.093	159.5393	1.690126	3.75293	1.148322	5.797486
1608	-2160.247	-2319.881	159.6338	1.793126	5.892149	1.148322	5.055571
1614	-2151.537	-2310.936	159.3984	1.791184	4.653907	1.009756	5.608676
1620	-2137.439	-2296.701	159.2613	1.791184	4.508028	1.053016	5.70418
1626	-2150.755	-2311.95	161.1951	1.791184	4.8851	1.375201	4.336901
1632	-2148.401	-2307.182	158.7814	1.900009	4.8851	0.9902979	5.829718
1638	-2143.311	-2302.069	158.7574	1.847319	4.945734	1.438607	5.60856
1644	-2149.386	-2309.903	160.5173	1.756395	5.229777	1.181018	4.746078
1650	-2160.763	-2321.349	160.5859	1.760218	5.778433	1.669007	4.279177
1656	-2162.092	-2323.564	161.4716	1.644804	5.778433	1.710373	3.81608
1662	-2159.595	-2319.273	159.6774	1.734369	4.8742	1.121366	5.359882
1668	-2150.492	-2310.207	159.7148	1.726451	4.573755	1.096636	5.446702
1674	-2170.351	-2329.333	158.9828	1.751173	4.830269	1.227659	5.68691
1680	-2150.141	-2308.239	158.0982	1.882694	4.411214	1.166114	6.256772
1686	-2149.657	-2309.356	159.6986	1.889223	4.411214	1.387292	5.255498
1692	-2151.717	-2310.637	158.9206	1.751719	4.963618	1.26645	5.660798
1698	-2141.731	-2301.387	159.6566	1.751719	4.722374	1.478408	5.209473
1704	-2144.138	-2302.069	157.9311	1.768458	4.722374	1.130642	6.335589
1710	-2158.911	-2317.026	158.1146	1.829155	4.296554	1.093662	6.351627
1716	-2156.044	-2313.44	157.3964	1.843789	4.008836	1.276403	6.724514
1722	-2150.373	-2310.148	159.7758	1.81576	4.008836	0.9071048	5.646091
1728	-2152.415	-2310.917	158.5022	1.661687	5.167516	1.121907	5.960252
1734	-2154.195	-2313.715	159.5199	1.600542	5.15473	1.225041	5.382752
1740	-2155.008	-2313.615	158.6073	1.795765	5.851332	1.020331	5.701202
1746	-2159.077	-2317.698	158.6211	2.011149	5.127894	1.147552	5.701202
1752	-2168.768	-2327.449	158.6808	1.890532	5.676057	1.377202	5.45872
1758	-2153.011	-2312.251	159.24	1.779096	5.319404	1.377202	5.308673
1764	-2161.154	-2320.779	159.6252	1.679018	5.424311	1.039719	5.308673
1770	-2172.241	-2329.584	157.3424	2.094016	4.55792	1.163221	6.509319
1776	-2155.381	-2314.092	158.7117	1.902587	5.397659	1.163221	5.627647
1782	-2158.38	-2316.968	158.5875	1.649719	5.27244	1.098791	5.903765
1788	-2158.88	-2316.844	157.9644	1.851379	5.592038	1.352226	5.908961
1794	-2161.827	-2321.493	159.6662	1.776668	3.793316	1.297487	5.585028
1800	-2144.721	-2302.806	158.0844	1.810195	4.300566	1.174012	6.333424
1806	-2152.134	-2311.096	158.9618	1.810195	5.999853	1.174012	5.375657
1812	-2141.59	-2300.304	158.7145	1.727615	6.219378	1.410042	5.371746
1818	-2154.253	-2313.773	159.5197	1.819859	6.319097	1.421239	4.843071
1824	-2156.326	-2313.945	157.6189	1.592858	5.020419	0.9050813	6.636413
1830	-2155.285	-2314.427	159.1427	1.751326	4.391324	1.061114	5.822296
1836	-2158.062	-2317.035	158.9729	1.865135	4.436562	1.136717	5.797622
1842	-2172.701	-2332.39	159.6886	1.884976	5.134547	2.023325	4.693724
1848	-2173.784	-2330.307	156.5235	2.073094	5.125649	1.890426	6.406501
1854	-2168.54	-2329.362	160.8218	1.744617	3.837464	1.534104	4.817514
1860	-2158.326	-2317.804	159.4781	1.817286	4.654043	1.191623	5.450481
1866	-2149.74	-2308.854	159.1137	1.628126	5.368366	1.06797	5.61797
1872	-2159.602	-2317.513	157.9107	1.714794	4.646852	1.05757	6.437633
1878	-2161.315	-2320.307	158.9922	1.889404	5.695381	1.283643	5.334185
1884	-2152.184	-2310.871	158.6873	1.893849	5.882147	1.135765	5.532137
1890	-2157.608	-2315.565	157.9571	1.919195	5.043673	1.678387	5.848257
1896	-2151.515	-2311.086	159.5711	1.919195	5.362861	1.678387	4.86825
1902	-2162.006	-2322.7	160.6943	1.586866	4.179054	1.419526	4.926865
1908	-2164.29	-2323.855	159.5648	1.586866	4.007802	1.47822	5.5744
1914	-2167.981	-2328.681	160.7	1.830059	4.593171	1.439264	4.646178
1920	-2163.582	-2324.302	160.7203	1.59059	4.994811	1.113977	4.830278
1926	-2161.757	-2319.892	158.1357	1.998553	5.525293	1.087965	5.897166
1932	-2162.252	-2320.58	158.3283	1.698204	4.641228	0.9942899	6.25604
1938	-2155.651	-2314.588	158.9365	1.698204	4.487705	0.8434861	6.05321
1944	-2150.485	-2307.344	156.8595	1.834378	4.643986	1.098238	6.920058
1950	-2165.644	-2322.775	157.1308	1.693201	4.902766	0.8649261	6.900774
1956	-2157.549	-2315.306	157.7572	1.900226	4.610284	1.230794	6.337227
1962	-2150.596	-2307.372	156.7761	1.878882	3.934838	1.263386	7.070928
1968	-2147.143	-2305.95	158.8073	1.857787	5.113023	1.011796	5.761774
1974	-2154.883	-2312.75	157.8669	1.80887	6.013055	1.204022	5.957043
1980	-2159.87	-2319.259	159.3882	1.80887	5.857986	1.138842	5.197051
1986	-2160.236	-2317.448	157.2124	1.969911	3.969071	1.390468	6.707026
1992	-2163.323	-2322.714	159.3913	1.917782	4.428234	1.435264	5.377585
1998	-2160.317	-2319.237	158.9203	1.854485	4.704413	1.839227	5.365458
2004	-2157.953	-2318.665	160.7124	1.749151	4.951095	1.134936	4.747206
2010	-2158.792	-2317.502	158.7101	1.917013	4.884661	1.355497	5.659535
2016	-2164.123	-2326.045	161.9218	1.644342	4.755279	1.3288	4.073516
2022	-2155.268	-2316.483	161.2149	1.622057	4.528829	1.111728	4.677593
2028	-2152.253	-2313.758	161.5057	1.670797	3.308055	1.061412	4.928788
2034	-2163.755	-2324.131	160.3758	1.609458	4.237512	0.9539787	5.329978
2040	-2158.434	-2317.334	158.8998	1.852592	4.779338	1.281089	5.66247
2046	-2146.619	-2304.442	157.8223	1.840654	4.326315	1.371938	6.343756
2052	-2155.224	-2314.055	158.831	1.821177	4.601235	1.003651	5.922039
2058	-2149.988	-2308.502	158.5135	1.973327	4.677824	1.203995	5.880067
2064	-2150.053	-2306.724	156.6711	1.770444	5.151077	0.8320482	7.054897
2070	-2146.205	-2305.257	159.0513	1.770444	5.270812	1.027286	5.623336
2076	-2157.326	-2317.403	160.077	1.651512	4.035424	1.125909	5.441905
2082	-2150.538	-2310.541	160.0034	1.703322	4.491727	1.118263	5.313515
2088	-2153.568	-2312.919	159.3508	1.703322	5.317369	1.376209	5.290439
2094	-2157.703	-2317.283	159.5798	1.816581	5.591932	1.603107	4.89958
2100	-2152.216	-2311.128	158.9118	1.7546	4.713464	1.003637	5.88085
