Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-736.5115	-906.9925	170.481	0.1834187	1.253699	0.8799953	1.516223
522	-726.4633	-896.5589	170.0956	0.5556719	1.117335	1.105917	1.457293
528	-727.0014	-898.0712	171.0698	0.1300299	0.4307139	1.097803	1.505792
534	-735.868	-906.0451	170.1771	0.4156367	0.903102	0.9446127	1.771862
540	-734.6366	-904.5948	169.9582	0.8781841	0.8511794	0.7523761	1.771862
546	-729.4322	-899.4927	170.0605	0.4307118	1.039877	0.8184926	1.834871
552	-731.1192	-900.9969	169.8777	0.6291377	1.039877	0.6608072	1.931618
558	-734.8049	-904.2311	169.4262	1.177712	1.221662	1.336966	1.228539
564	-736.5509	-907.6409	171.09	0.9818019	0.6333359	0.4417169	1.228539
570	-730.1577	-900.7458	170.588	0.3782055	0.7974294	0.6481908	1.790595
576	-735.274	-905.4495	170.1755	0.2597152	0.8475944	1.130204	1.790595
582	-719.4298	-889.6398	170.21	0.6717595	0.8465558	0.7530144	1.742903
588	-718.3333	-888.7204	170.3871	0.7861434	0.6475889	0.8056021	1.631589
594	-723.9115	-894.55	170.6385	0.4564215	0.9282004	0.8044297	1.49266
600	-732.4864	-902.9852	170.4989	0.3258161	0.9393778	1.063487	1.49266
606	-731.9923	-902.5412	170.5489	0.2306685	1.135524	0.7271161	1.629332
612	-751.3395	-921.522	170.1826	0.4560456	1.125521	1.181234	1.402915
618	-740.9439	-909.6022	168.6584	2.014718	0.8942426	0.7369642	1.86574
624	-743.0181	-913.8594	170.8413	0.429094	0.4339526	1.423238	1.189165
630	-736.9385	-907.5122	170.5736	0.3959965	0.5259775	1.308216	1.481978
636	-735.3105	-905.005	169.6944	1.106784	0.7043294	1.395368	1.43192
642	-734.9774	-905.1823	170.2049	0.5140753	1.190504	1.114772	1.34135
648	-725.3727	-894.9545	169.5817	1.65071	0.9618943	0.9332621	1.256545
654	-716.3889	-886.6086	170.2197	0.825948	0.7735628	1.079287	1.436811
660	-727.4568	-897.9237	170.4669	0.8404052	0.890049	0.6561082	1.472972
666	-721.2595	-891.6854	170.4259	0.4228642	0.890049	1.081264	1.498138
672	-719.4383	-890.2627	170.8244	0.5586374	0.6968512	0.7332094	1.498138
678	-722.5251	-893.2812	170.7561	0.354217	0.6998342	0.7138995	1.708443
684	-719.1011	-889.8602	170.7591	0.07031447	0.6998342	0.7528044	1.876332
690	-718.8871	-889.8675	170.9804	0.07767662	0.6998342	0.8528879	1.646664
696	-724.7104	-895.5917	170.8813	0.03715915	0.8038288	0.7115751	1.775451
702	-726.0351	-897.2054	171.1703	0.01299358	0.9314043	0.9095251	1.34061
708	-730.0708	-900.9111	170.8403	0.004372467	0.7265099	0.943707	1.716273
714	-730.6881	-901.67	170.9819	0.01931076	0.7265099	0.8864892	1.645603
720	-723.7875	-895.0075	171.22	0.04406106	0.5220041	0.7624094	1.668224
726	-723.8088	-894.3831	170.5743	0.5074079	0.5309005	0.9533343	1.65774
732	-719.6111	-888.7972	169.1861	1.572393	1.197219	0.9240352	1.453944
738	-718.9744	-889.6352	170.6608	0.09611916	0.7957505	1.001629	1.690668
744	-730.1538	-901.5879	171.4341	0.08187454	0.7207088	0.9072919	1.238375
750	-723.5962	-894.0658	170.4696	0.7185243	0.7207088	1.318201	1.16728
756	-719.2501	-889.7934	170.5433	0.7185243	0.7349095	0.8157193	1.500633
762	-719.3425	-890.1282	170.7856	0.2381657	0.8481544	0.8199293	1.592535
768	-736.7764	-906.4334	169.6569	1.078861	1.128902	0.6965208	1.687292
774	-718.4299	-888.8963	170.4664	0.7787873	0.7290586	0.966906	1.402211
780	-722.1246	-892.7955	170.6709	0.6017594	0.6578301	0.9017952	1.480754
786	-719.9522	-890.9827	171.0305	0.4023677	0.5019619	0.8273088	1.507027
792	-716.0396	-886.1362	170.0966	1.362395	0.7120115	1.018367	1.199424
798	-727.3363	-897.7368	170.4005	0.9375874	0.7790672	1.200392	1.088679
804	-739.0122	-908.3917	169.3795	0.8968793	1.546833	1.498958	1.100932
810	-735.4329	-903.8088	168.376	1.90439	1.799057	1.128984	1.221821
816	-735.5413	-904.7093	169.168	1.921349	0.5374793	0.9515158	1.650275
822	-748.113	-916.4908	168.3778	2.309811	0.7650784	1.035562	1.73651
828	-733.7606	-903.1621	169.4015	1.894335	0.692654	1.209843	1.190365
834	-751.0693	-921.3919	170.3226	0.2607531	0.565772	1.291369	1.753227
840	-732.2428	-902.2087	169.9659	1.172803	0.6304649	0.8138359	1.661119
846	-740.0135	-910.3373	170.3238	0.7524114	0.7000926	0.7009065	1.741436
852	-730.0022	-897.5437	167.5414	2.417449	0.6244482	1.100742	2.265195
858	-740.5011	-908.0167	167.5156	2.417449	1.080345	0.6936111	2.260515
864	-735.8562	-902.6508	166.7946	2.417449	1.080345	0.648684	2.739595
870	-736.5593	-904.4849	167.9256	2.386725	0.6192918	0.6743213	2.314658
876	-730.5115	-898.3211	167.8097	2.386725	0.9572404	0.7336363	2.143831
882	-731.8292	-899.6566	167.8274	2.386725	0.8012747	0.8581591	2.151655
888	-712.1197	-882.5235	170.4038	0.5753044	0.7008854	0.9975106	1.598559
894	-714.9045	-885.6036	170.6991	0.6415413	0.6933565	0.7767722	1.499663
900	-720.8249	-891.2978	170.4729	0.9639234	0.6373968	0.7303915	1.499663
906	-712.3732	-882.5246	170.1514	1.005433	1.032431	0.8871246	1.298662
912	-723.799	-893.8086	170.0096	1.007736	0.7778608	0.9053839	1.584866
918	-734.3105	-904.0635	169.753	1.007736	1.07484	1.051552	1.447562
924	-736.1581	-905.9354	169.7773	0.6938126	1.301072	1.07013	1.484037
930	-731.0335	-900.7744	169.7409	1.444737	0.7429738	0.8975035	1.490678
936	-723.9644	-894.485	170.5207	0.3971554	0.9680424	1.015283	1.43681
942	-720.7147	-890.9774	170.2626	0.2192335	1.034013	1.015283	1.708377
948	-722.5236	-892.2803	169.7567	0.7106045	1.133162	0.7956711	1.803014
954	-723.291	-893.6017	170.3107	0.2609004	0.6866139	0.8987501	1.960164
960	-730.3026	-901.1632	170.8606	0.4756096	0.6287859	0.7995509	1.528623
966	-729.3586	-900.2764	170.9178	0.1651795	0.6452905	0.9607938	1.58594
972	-738.2461	-908.1865	169.9404	1.4626	0.5767502	0.6975619	1.58594
978	-721.4618	-891.2184	169.7565	0.7485699	1.227416	0.7830103	1.720447
984	-728.5931	-899.3029	170.7098	0.3127297	0.5668143	0.7830103	1.800804
990	-729.7936	-900.7005	170.9069	0.2049892	0.8130615	1.064003	1.367477
996	-721.1233	-891.918	170.7947	0.2211365	1.003883	0.9504848	1.383341
1002	-730.6411	-901.526	170.8848	0.8826545	0.7756634	0.8180781	1.047461
1008	-724.0466	-894.3474	170.3008	0.5210468	0.7756634	1.049691	1.62364
1014	-722.6803	-893.3072	170.627	0.2138288	0.6136741	0.828829	1.868456
1020	-726.8848	-896.5923	169.7075	1.72168	0.7886259	0.8081366	1.337614
1026	-721.8599	-892.0826	170.2227	0.321819	1.014205	0.8339428	1.80516
1032	-714.5373	-885.4477	170.9104	0.4862167	0.7007624	0.8638485	1.38496
1038	-715.7706	-885.7017	169.9311	0.8011243	0.9922743	1.068917	1.518272
1044	-731.2312	-902.4082	171.177	0.2320895	0.6776848	0.8831263	1.376566
1050	-720.6441	-891.3352	170.6911	0.4933415	0.7210928	0.4817393	1.805189
1056	-723.3373	-894.2256	170.8883	0.2426607	0.8460447	0.572349	1.694941
1062	-715.9712	-885.8689	169.8977	1.013169	0.9192624	0.6108341	1.77158
1068	-719.5411	-889.042	169.5009	1.440156	0.9290165	0.98634	1.470871
1074	-740.4619	-910.1285	169.6666	1.006605	1.085538	0.6544729	1.790983
1080	-739.4276	-908.855	169.4274	1.540275	1.277299	0.8771981	1.263221
1086	-735.5202	-906.0284	170.5082	0.5636698	0.6291902	1.202499	1.423562
1092	-746.9159	-916.8827	169.9668	1.653312	0.679562	0.9865317	1.111625
1098	-736.6334	-907.2618	170.6284	1.0685	0.5560548	1.048241	1.078945
1104	-740.7888	-910.2874	169.4986	0.7540208	1.516316	1.16121	1.424836
1110	-728.6491	-897.5949	168.9458	1.789156	1.392101	1.116869	1.162991
1116	-729.7245	-899.9095	170.185	1.412392	0.6375488	0.9771462	1.17317
1122	-725.0139	-895.2616	170.2477	1.053954	0.76392	0.9680517	1.330647
1128	-735.137	-905.95	170.813	0.5681022	0.551385	1.069217	1.334264
1134	-743.8399	-913.8533	170.0133	1.271835	0.8441832	0.9861204	1.265958
1140	-740.2743	-910.7138	170.4396	1.400473	0.5094077	0.7434493	1.24919
1146	-734.0073	-902.98	168.9727	2.031492	0.4915007	0.6808782	1.918404
1152	-723.1286	-893.4935	170.3649	0.6616701	1.188142	0.9537872	1.223024
1158	-744.581	-915.6642	171.0832	0.2868338	0.7006552	0.8272501	1.434028
1164	-731.7773	-901.905	170.1277	1.218264	0.6653455	0.9451195	1.386058
1170	-729.0527	-899.3763	170.3236	0.4464558	1.047591	0.6331463	1.764789
1176	-717.537	-887.4349	169.8979	0.9827239	0.8160104	0.550138	1.904099
1182	-719.3754	-888.7685	169.3931	1.527518	0.9714662	0.6811981	1.678471
1188	-719.5615	-890.5245	170.963	0.2386024	0.6708422	0.8247566	1.582164
1194	-723.2954	-893.9823	170.6868	0.2974896	0.5993546	1.151844	1.546538
1200	-720.1589	-890.6245	170.4656	0.3671845	0.8739364	1.048148	1.546538
1206	-717.3365	-887.9762	170.6397	0.3495901	0.5871988	1.078301	1.603929
1212	-723.8815	-893.9794	170.098	0.6713229	0.7487498	1.078301	1.659332
1218	-729.8473	-900.6363	170.789	0.2979549	0.7054819	0.7543731	1.692669
1224	-741.5795	-910.9831	169.4035	1.098141	0.5819348	1.065039	1.955598
1230	-720.3527	-890.9478	170.5951	0.3632244	0.9612215	1.029362	1.399907
1236	-730.2626	-900.8812	170.6186	0.4100635	0.6665603	1.029362	1.561712
1242	-721.6647	-892.2582	170.5935	0.2446034	1.040847	1.0749	1.396125
1248	-722.3048	-893.052	170.7472	0.7173625	0.7258955	0.815156	1.351408
1254	-716.3803	-887.1754	170.7952	0.3538261	0.8112185	0.815156	1.5306
1260	-720.7959	-891.5049	170.709	0.1069879	0.7029926	0.8540349	1.814151
1266	-729.2719	-899.9783	170.7064	0.2605092	0.7029926	0.8144451	1.736655
1272	-723.9541	-894.3845	170.4304	0.3836293	0.6768602	0.6882639	1.944618
1278	-725.5437	-895.5659	170.0222	0.1604505	0.8826741	0.6917959	2.228006
1284	-726.1065	-896.6904	170.5839	0.1517296	0.7113752	0.6097994	2.028379
1290	-736.5454	-906.6774	170.132	0.2421005	1.363077	0.5634262	1.872099
1296	-735.8428	-906.7817	170.9389	0.0785094	0.867864	1.077749	1.388558
1302	-728.3063	-898.7569	170.4506	0.2570442	0.867864	0.8884511	1.755281
1308	-725.6493	-895.5423	169.893	0.6498955	1.188738	0.4508096	1.949059
1314	-723.7363	-894.4544	170.7182	0.258872	0.7112302	0.8951583	1.666912
1320	-725.3088	-895.8336	170.5248	0.4145161	0.7112302	0.9328278	1.666912
1326	-722.6146	-893.059	170.4444	0.7843048	0.8330591	0.9082957	1.382681
1332	-725.538	-894.9744	169.4363	0.7843048	0.9445332	0.5978676	2.224386
1338	-723.8847	-893.7589	169.8742	0.8330447	0.9238623	0.7585998	1.807125
1344	-732.9931	-903.9163	170.9232	0.1107629	0.7579515	0.7218674	1.718283
1350	-729.5452	-898.8392	169.294	1.502066	1.044291	0.8925888	1.563005
1356	-720.6407	-890.891	170.2503	0.7711004	0.8071132	0.5797754	1.793259
1362	-719.2918	-889.9456	170.6538	0.3413562	0.7789526	0.7189328	1.733477
1368	-706.5616	-876.9864	170.4249	0.5292074	0.8297629	0.7043297	1.737925
1374	-715.5307	-885.7133	170.1826	0.5707736	0.7066893	0.7727008	1.910175
1380	-713.1616	-883.2586	170.097	0.8725504	1.205061	0.7112192	1.449412
1386	-711.5048	-881.9833	170.4785	0.9990641	0.8208287	0.8535611	1.235198
1392	-730.874	-900.6161	169.7422	0.6068723	1.20414	0.8926808	1.769008
1398	-730.5548	-900.3396	169.7848	0.4973678	1.257704	1.049485	1.668549
1404	-729.1769	-899.1274	169.9505	0.5787898	0.9878533	1.070022	1.668549
1410	-737.6087	-906.5579	168.9492	1.527631	1.48589	1.39613	1.063011
1416	-745.9412	-915.9977	170.0566	1.236018	0.7485793	1.337422	1.029555
1422	-737.8005	-907.9653	170.1647	1.236018	0.797214	0.9618099	1.228121
1428	-747.7019	-918.2801	170.5781	1.083759	0.797214	0.8852108	1.064218
1434	-737.9965	-908.7704	170.7739	0.1001934	1.01167	1.208173	1.284352
1440	-724.3369	-895.436	171.0991	0.1769568	0.6822937	0.8801382	1.478037
1446	-721.9075	-892.4844	170.5769	0.1431219	0.879067	0.9376814	1.704133
1452	-711.6537	-882.4071	170.7534	0.2157278	0.7592843	1.085691	1.500345
1458	-709.6208	-879.8289	170.2081	0.2936006	0.9365304	1.130123	1.681924
1464	-727.9196	-897.5109	169.5913	0.4419041	1.060552	0.7874315	2.14784
1470	-720.5412	-890.7905	170.2494	0.6651492	0.7144127	0.9437655	1.674725
1476	-731.8586	-902.3106	170.452	0.1255949	1.034553	0.638866	1.902171
1482	-719.2473	-889.7134	170.4661	0.3941765	0.8096065	1.200868	1.458893
1488	-720.0307	-891.209	171.1783	0.06987812	0.5910357	1.185292	1.323325
1494	-720.6491	-891.7354	171.0863	0.08574402	0.5910357	1.126354	1.429435
1500	-724.9036	-895.5021	170.5985	0.3578234	0.639161	1.126354	1.561339
1506	-721.5335	-891.5967	170.0632	1.546829	0.6255248	0.7562064	1.3542
1512	-713.4894	-883.7373	170.2479	0.6919439	0.947995	0.7935092	1.600718
1518	-724.32	-894.667	170.347	0.3501532	1.016364	1.000228	1.577089
1524	-720.3242	-891.1095	170.7853	0.1767249	0.6521184	0.8746706	1.729958
1530	-721.5992	-889.8922	168.2929	2.397463	0.7423575	1.207577	1.627462
1536	-719.7686	-888.8981	169.1295	1.732321	0.8064053	0.9746248	1.627462
1542	-732.8477	-902.9247	170.077	0.8705428	1.003186	0.6381282	1.6674
1548	-724.7284	-895.1798	170.4514	0.5235661	1.180155	1.046876	1.194355
1554	-733.5264	-903.3123	169.7859	1.389023	0.9831695	0.9885554	1.240681
1560	-724.2618	-894.8762	170.6145	0.3666963	0.9517436	1.142889	1.29911
1566	-729.9225	-900.4809	170.5584	1.17146	0.4586404	1.090423	1.065674
1572	-719.4899	-890.2478	170.7579	0.4730672	0.7129181	1.235312	1.208115
1578	-744.7906	-915.9135	171.1228	0.3940374	0.8747052	0.7932051	1.208115
1584	-731.2417	-901.2637	170.022	0.7746135	0.9910019	1.239618	1.338217
1590	-728.3935	-898.327	169.9335	0.2018196	1.165974	0.7127914	2.061048
1596	-716.2735	-885.7248	169.4513	1.180896	0.9722326	0.7229884	1.850108
1602	-722.1417	-891.7925	169.6508	1.679355	0.6094072	1.05874	1.346996
1608	-719.6937	-890.2708	170.5771	0.5966851	0.8953298	1.19206	1.14172
1614	-723.4686	-894.3221	170.8535	0.5404686	0.5822126	1.26208	1.14172
1620	-728.3341	-898.5498	170.2157	0.9137393	0.6189032	1.496732	1.14172
1626	-735.9196	-905.5472	169.6275	1.607169	0.9811796	0.9027543	1.263986
1632	-739.7629	-909.0661	169.3033	1.793576	0.8043172	0.7743353	1.60379
1638	-724.7753	-895.1938	170.4185	0.3858955	0.7995116	0.7701616	1.816764
1644	-722.9844	-893.7782	170.7938	0.6100763	0.6288168	0.7136725	1.542146
1650	-736.0722	-906.2923	170.2201	0.5799483	0.7379381	0.9781915	1.715874
1656	-729.6039	-900.1726	170.5687	0.5892561	0.8525026	0.7172311	1.566396
1662	-725.0256	-895.5122	170.4866	0.2802517	0.7058093	0.9091244	1.808193
1668	-731.1593	-902.0972	170.938	0.1309904	0.7058093	0.7744498	1.69099
1674	-716.5054	-887.5744	171.069	0.3391979	0.7058093	0.7672566	1.447098
1680	-721.5546	-892.8625	171.3079	0.2577873	0.6863992	1.06583	1.083061
1686	-713.1508	-884.2422	171.0914	0.4037721	0.5253806	1.072258	1.253804
1692	-711.9213	-882.6516	170.7303	0.03729723	1.012363	1.072258	1.474072
1698	-710.4946	-881.569	171.0744	0.005924044	0.8092101	0.7808779	1.607587
1704	-719.559	-890.4597	170.9007	0.01512632	0.9397482	0.7111443	1.683091
1710	-719.0136	-889.9345	170.9209	0.07314047	0.8608521	0.7911258	1.625955
1716	-726.9566	-898.042	171.0854	0.02039511	0.7910792	0.74762	1.625955
1722	-715.2039	-885.7717	170.5677	0.1787779	0.7039931	0.6041771	2.029393
1728	-718.5705	-889.308	170.7375	0.0782196	0.8931422	0.862336	1.679789
1734	-722.334	-893.0873	170.7533	0.1701459	0.6473711	0.7389499	1.853726
1740	-713.2937	-883.8388	170.5451	0.3214181	0.7458055	0.9071469	1.713841
1746	-721.488	-891.8295	170.3415	0.6373817	0.9580701	0.7134135	1.623159
1752	-722.0786	-892.5278	170.4493	0.8342732	0.6685461	0.8657119	1.492607
1758	-730.5391	-900.9046	170.3655	0.4109863	0.9003719	1.150609	1.492607
1764	-748.0478	-918.2833	170.2355	0.7118754	0.8895713	0.696944	1.706228
1770	-728.4348	-898.9961	170.5612	0.06363938	1.035469	0.9718804	1.636275
1776	-750.8716	-921.2411	170.3694	0.2033633	1.023996	0.8653174	1.756894
1782	-728.5808	-899.3066	170.7258	0.09136601	0.6645681	0.89271	1.81063
1788	-726.0074	-896.977	170.9696	0.1445151	0.4812213	1.019691	1.609053
1794	-727.1035	-897.7964	170.6929	0.3476821	0.6217417	1.019691	1.588643
1800	-727.8449	-898.4937	170.6488	0.4688915	0.6217417	0.6255004	1.813293
1806	-737.4998	-908.2299	170.7301	0.4688915	0.6663014	0.9172133	1.518829
1812	-726.9166	-897.8443	170.9278	0.5527819	0.4674198	0.9073165	1.424992
1818	-721.9437	-891.8866	169.9429	1.258966	0.7653258	1.129556	1.279571
1824	-726.5443	-896.6578	170.1136	1.645111	0.6799843	0.7470677	1.200203
1830	-715.8124	-886.3111	170.4987	0.4745105	0.9301772	0.6697622	1.678523
1836	-719.537	-888.5322	168.9952	1.715903	1.01118	0.8509247	1.678523
1842	-734.4515	-904.5283	170.0768	1.366191	0.6516351	0.8509247	1.393374
1848	-732.1802	-901.707	169.5268	1.031898	1.3269	0.6939222	1.676909
1854	-735.3073	-905.8966	170.5893	0.4729062	0.8661023	1.010359	1.407501
1860	-730.7531	-900.0687	169.3156	1.742039	0.6442666	0.7447738	1.758787
1866	-716.358	-886.4386	170.0806	0.7188269	0.8569151	1.078292	1.56133
1872	-728.6364	-899.0154	170.3791	0.7267068	0.5406767	1.165445	1.479265
1878	-722.7476	-893.3775	170.6299	1.011994	0.6320559	1.075553	1.047304
1884	-724.3779	-895.0498	170.6719	0.5575159	0.7981481	0.9365247	1.386666
1890	-731.8735	-901.6	169.7265	0.6284892	1.046576	1.108141	1.72353
1896	-724.705	-894.9242	170.2191	0.6647173	1.031147	0.9009723	1.501385
1902	-734.6404	-904.4553	169.8149	0.6807858	1.006004	0.6842885	1.946125
1908	-742.6291	-912.0623	169.4333	1.623895	1.005121	0.8540254	1.425142
1914	-722.3111	-892.9043	170.5932	0.522239	0.7541047	0.8540254	1.567308
1920	-724.9328	-895.7377	170.8049	0.144439	0.7686186	0.7668303	1.739021
1926	-744.0415	-914.6353	170.5938	0.097937	0.6522462	1.186389	1.700596
1932	-734.7498	-905.3062	170.5564	0.2001919	1.002204	0.9370458	1.590154
1938	-741.2306	-910.9468	169.7162	1.110954	1.319853	0.864016	1.354182
1944	-738.8067	-907.9591	169.1524	1.456972	1.142564	1.255607	1.354182
1950	-723.6159	-893.4579	169.842	1.479329	0.8091706	1.14402	1.128677
1956	-726.6357	-896.3949	169.7592	1.529568	0.5228358	1.301261	1.236356
1962	-725.1931	-895.517	170.324	1.207994	0.5541698	1.200171	1.092264
1968	-731.0439	-901.2748	170.2308	0.8210294	1.01405	0.8530493	1.423114
1974	-725.6531	-896.415	170.762	0.6110938	0.5773068	1.015363	1.367782
1980	-727.5396	-897.9083	170.3686	0.6948009	0.6533633	1.156104	1.449543
1986	-722.1709	-892.6353	170.4644	0.7400968	0.8513136	1.064993	1.261679
1992	-720.2689	-890.2465	169.9776	0.9873421	1.101433	0.9070475	1.38087
1998	-726.3532	-896.9014	170.5482	0.4074621	0.9145472	0.8810481	1.549435
2004	-736.1562	-906.7054	170.5492	0.5920358	0.7454308	0.8717028	1.541349
2010	-731.9323	-902.1476	170.2153	0.6211652	1.107803	0.6987378	1.628606
2016	-732.9828	-902.3375	169.3547	1.503134	0.712629	0.7114792	1.877074
