Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-720.6199	-891.1174	170.4975	0.4578807	0.9519763	0.5951012	1.728565
324	-728.7877	-899.4607	170.673	0.7445925	0.7060409	1.022575	1.235632
330	-730.4966	-900.6771	170.1804	0.7445925	0.8703168	1.492673	1.11749
336	-724.5158	-894.7508	170.235	0.8459069	0.8703168	1.428485	1.031751
342	-715.2152	-885.3847	170.1695	1.106565	1.125628	0.7615338	1.226977
348	-714.013	-884.0814	170.0684	0.8669843	0.8519442	1.374919	1.226977
354	-710.5973	-880.7569	170.1596	0.8669843	0.7908632	1.187037	1.354705
360	-704.1373	-873.7586	169.6213	1.545085	1.005897	0.9836857	1.232893
366	-714.6608	-885.4589	170.7981	0.3617138	0.8655286	0.9836857	1.35232
372	-735.0598	-902.337	167.2772	2.45641	0.8303507	1.662173	1.918296
378	-726.829	-894.5358	167.7068	2.45641	0.6748871	0.8378678	2.274436
384	-727.9222	-895.4958	167.5736	2.45641	1.012028	1.19426	1.912109
390	-735.1924	-901.9732	166.7807	2.45641	1.012028	1.246379	2.395112
396	-717.9106	-885.9009	167.9904	2.312482	0.7075946	1.071931	2.01118
402	-715.3767	-883.1987	167.822	2.312482	0.9492521	0.8644835	2.103988
408	-716.7846	-884.8371	168.0525	2.312482	0.686223	0.8888391	2.103988
414	-723.3944	-893.8452	170.4508	0.6152911	0.8659654	1.136591	1.304546
420	-726.0463	-895.6179	169.5716	1.624644	1.210931	0.9946293	1.011731
426	-725.619	-893.3742	167.7552	2.267227	1.214896	1.094958	1.847614
432	-729.9973	-898.4043	168.407	2.267227	0.6990342	1.074858	1.761758
438	-721.8456	-891.845	169.9995	0.8052459	1.015027	1.182726	1.357927
444	-719.1183	-888.5307	169.4124	0.8052459	1.770128	1.291923	1.157475
450	-727.7973	-898.1014	170.3041	1.33489	0.6211814	0.9674419	1.157475
456	-724.8541	-895.5925	170.7384	0.6549265	0.7267349	0.8352993	1.390982
462	-723.4177	-893.8928	170.4751	0.2590472	1.118412	0.8578693	1.579727
468	-733.4308	-903.8035	170.3727	0.8093121	0.7126566	0.6854852	1.669317
474	-733.1168	-903.1447	170.0278	0.28889	1.425551	1.000323	1.561898
480	-740.9977	-910.365	169.3673	0.8618001	0.7911406	0.7893414	2.193008
486	-729.2281	-899.6608	170.4327	0.177257	0.658465	0.6561721	2.112268
492	-732.1359	-902.5417	170.4058	0.03752775	0.8393619	0.7818637	2.026636
498	-725.2662	-895.7749	170.5087	0.03623138	0.9345201	0.7818637	1.895126
504	-714.4782	-885.6371	171.1589	0.001439275	0.6216318	0.9689946	1.537924
510	-725.0826	-895.9711	170.8885	0.001635481	0.8206539	0.7784173	1.737046
516	-718.4467	-888.9469	170.5002	0.003497119	0.7987835	0.8458717	1.970148
522	-735.4106	-905.8002	170.3896	0.01651338	0.7987835	0.7865739	2.07435
528	-728.4656	-899.4554	170.9898	0.1108104	0.8047154	0.6365391	1.69966
534	-723.657	-894.8447	171.1877	0.06299999	0.6310819	0.6471694	1.69966
540	-719.0199	-889.7701	170.7502	0.08688892	0.7913382	0.9129819	1.69966
546	-711.2768	-881.6523	170.3755	0.4146792	0.8257866	0.9122015	1.709672
552	-722.3027	-891.3588	169.0561	1.389522	1.423775	0.964306	1.494089
558	-721.8007	-892.2573	170.4566	0.4430837	0.7250096	0.9028756	1.707304
564	-719.8629	-889.7467	169.8838	0.7596309	1.069052	0.7184289	1.778681
570	-725.7349	-896.0891	170.3542	0.758829	0.9357865	1.001518	1.319684
576	-722.9194	-892.6129	169.6935	1.010685	1.6325	0.7359847	1.319684
582	-727.2989	-896.983	169.6841	1.600496	1.187167	0.7836147	1.147854
588	-724.3575	-893.5627	169.2052	1.273361	0.7056523	0.6180614	2.194876
594	-722.642	-893.235	170.5931	0.2985271	0.8176849	0.7620635	1.749532
600	-719.2797	-889.6105	170.3308	0.5242273	0.5804594	1.000788	1.758497
606	-727.365	-897.6992	170.3342	0.5242273	0.6838453	0.8190124	1.821078
612	-742.53	-913.4372	170.9072	0.3849076	0.6838453	0.9917571	1.378703
618	-735.2252	-905.5777	170.3525	0.6242106	0.6409019	1.263803	1.441855
624	-729.8319	-900.4421	170.6101	0.3316547	0.9141619	1.03849	1.441855
630	-716.6463	-887.254	170.6077	0.2946476	0.6515165	1.03849	1.656431
636	-720.4994	-890.8817	170.3823	0.9887554	0.813209	0.6520084	1.485067
642	-734.9313	-904.6738	169.7424	0.6466035	0.8928612	0.5289554	2.19333
648	-736.7577	-905.8117	169.0541	1.855403	0.7550508	0.5125745	1.94975
654	-714.8346	-884.8178	169.9831	1.026394	1.154314	0.8774835	1.327361
660	-722.8068	-893.4447	170.6379	0.3945729	0.9579997	1.088933	1.296168
666	-721.1805	-891.6521	170.4716	0.4459182	0.665923	0.967182	1.68738
672	-719.5214	-890.7957	171.2743	0.1514607	0.4325297	0.9011593	1.483307
678	-717.8589	-888.1493	170.2904	0.7236463	0.8821078	0.9642261	1.467656
684	-729.6301	-900.0987	170.4686	0.3938245	0.6841138	0.9642261	1.71689
690	-727.1667	-897.3411	170.1744	0.6855074	0.7341345	0.8150421	1.790614
696	-731.1754	-901.7221	170.5467	0.2372754	0.7160378	0.7903239	1.871486
702	-729.4367	-899.4545	170.0178	0.6593724	1.088931	0.9394355	1.583144
708	-725.4561	-896.3135	170.8574	0.09416053	0.7552637	0.6886316	1.800872
714	-733.487	-903.6085	170.1215	0.2586075	1.353972	0.7432304	1.749767
720	-737.2418	-908.3136	171.0718	0.2865631	0.7854588	0.8604206	1.354762
726	-720.5654	-891.4106	170.8452	0.08231514	0.7977354	0.948036	1.605264
732	-723.7191	-894.2951	170.576	0.351575	0.7076498	1.035171	1.604077
738	-729.6255	-899.8005	170.175	1.154729	0.8580383	0.6875909	1.456104
744	-719.789	-890.3523	170.5633	0.2901731	1.012009	0.8801641	1.553624
750	-721.3436	-892.6254	171.2818	0.1691513	0.4898519	1.120513	1.269081
756	-711.7625	-882.2041	170.4416	0.758777	0.8387089	0.9385338	1.376809
762	-731.2038	-900.6053	169.4016	1.530396	0.6672553	0.6366378	1.905658
768	-721.1404	-891.8372	170.6968	0.216793	0.685118	0.6366378	1.907208
774	-730.9754	-901.7119	170.7366	0.1716701	0.8119542	0.8351746	1.690205
780	-755.8329	-926.1127	170.2799	1.050809	0.7033126	0.5596185	1.659196
786	-739.4276	-910.359	170.9314	0.3280149	0.8307421	1.012588	1.276246
792	-739.0415	-909.8184	170.7769	0.7723657	0.5573266	0.9054546	1.327234
798	-713.3792	-883.8763	170.4971	0.372382	0.7762034	0.8504935	1.731245
804	-716.033	-886.7365	170.7035	0.2820018	0.9626417	0.9825459	1.414025
810	-718.3273	-888.4562	170.1289	0.5801754	0.9667224	0.6724737	1.835792
816	-723.7568	-894.1469	170.3901	0.6196751	0.6326793	0.7016322	1.828823
822	-727.9039	-897.2299	169.326	1.76173	0.7020651	1.309674	1.27425
828	-723.0568	-893.7817	170.7249	0.6419495	0.5960302	0.6076245	1.665929
834	-737.907	-907.9983	170.0913	0.9044996	0.8928874	0.8000996	1.595155
840	-723.7347	-891.9976	168.2629	1.95343	1.023652	1.550623	1.520363
846	-723.2143	-892.8619	169.6475	1.507971	0.9554281	1.086024	1.198015
852	-725.8749	-896.4388	170.5638	0.6884125	0.8648552	0.9268026	1.324511
858	-731.0269	-900.4497	169.4227	1.828712	0.7610308	1.028711	1.324511
864	-729.3267	-898.2821	168.9555	1.828712	0.7542846	0.9227064	1.755094
870	-730.3108	-900.2539	169.9431	1.014171	0.7238382	1.058878	1.553999
876	-732.8688	-902.6616	169.7928	0.912734	0.8881153	1.43065	1.340359
882	-725.9573	-895.5059	169.5486	1.260384	0.9730023	1.242561	1.340359
888	-737.871	-908.0545	170.1835	0.8298263	0.8800726	1.13086	1.340359
894	-741.1012	-911.4292	170.328	1.266536	0.4017806	1.059551	1.23121
900	-730.6617	-901.0057	170.344	0.5513433	1.287712	0.977744	1.23121
906	-738.7843	-908.8884	170.1041	1.067658	0.5439447	1.551752	1.106978
912	-729.2257	-898.6933	169.4676	1.104279	1.056181	1.195941	1.495374
918	-728.4774	-898.7538	170.2765	0.5781424	0.747883	1.160314	1.538171
924	-734.421	-904.7773	170.3563	0.7816284	0.68134	0.7494314	1.675663
930	-730.9797	-900.9225	169.9428	1.118917	0.9623523	0.5840201	1.653632
936	-734.3341	-904.416	170.0819	0.486071	1.03137	0.6630441	1.894444
942	-724.0058	-894.9456	170.9398	0.4909056	0.6274639	0.7003506	1.532968
948	-726.9123	-897.043	170.1307	1.041997	0.6370217	0.6830698	1.725759
954	-716.8161	-887.5021	170.686	0.358622	0.9062866	0.7417506	1.592387
960	-737.687	-908.4776	170.7907	0.4038841	0.6823299	0.8074171	1.592387
966	-730.5515	-900.6716	170.1201	0.3219379	1.120103	0.8505223	1.791511
972	-724.0685	-894.5926	170.5241	0.5553488	0.7903126	1.013385	1.44904
978	-724.3438	-894.0878	169.744	1.316785	0.9770233	0.9001702	1.408408
984	-724.3064	-894.4244	170.118	0.8623031	0.8002457	1.239342	1.342677
990	-728.983	-899.8655	170.8825	0.6616101	0.6523047	0.9576369	1.224578
996	-737.2873	-907.2031	169.9158	0.7402983	0.7174338	1.786661	1.224578
1002	-727.0134	-897.4865	170.4731	1.244924	0.4353765	1.004127	1.163904
1008	-720.8099	-891.2022	170.3923	0.6130245	0.8317323	0.8448202	1.599642
1014	-722.2049	-892.5186	170.3137	0.7597182	0.7343341	0.8705421	1.599642
1020	-729.4419	-899.5292	170.0873	0.6389081	1.093282	0.8705421	1.594497
1026	-724.1647	-894.8967	170.732	0.02953109	0.9950805	0.9332494	1.594497
1032	-720.9272	-891.4152	170.4879	0.2569078	0.7433936	1.010978	1.728029
1038	-728.0691	-898.0541	169.9849	0.3660124	1.191671	0.6406352	1.948569
1044	-739.871	-910.0496	170.1787	0.4552899	0.7839809	0.7846823	1.933368
1050	-735.1622	-904.6015	169.4393	0.4375567	0.7990785	0.6616224	2.493303
1056	-729.8673	-899.8164	169.9491	0.6641819	0.750116	0.4362881	2.198328
1062	-728.7305	-899.4295	170.6991	0.2415597	0.879928	0.765084	1.669411
1068	-731.8451	-902.1515	170.3064	0.4283573	0.8109298	0.7354179	1.880691
1074	-744.4819	-914.6291	170.1472	0.6146475	0.9620731	0.8719976	1.662325
1080	-744.7164	-913.7555	169.0391	1.010656	1.309832	0.6640912	2.056597
1086	-740.4769	-910.0231	169.5462	1.010315	1.009506	0.9097877	1.747324
1092	-743.919	-913.6274	169.7083	1.010315	1.126518	0.9659667	1.505235
1098	-742.7126	-912.7606	170.0479	0.8175893	1.095756	0.7556671	1.574844
1104	-741.8125	-911.5869	169.7744	0.8078214	1.159954	1.25072	1.365894
1110	-728.7192	-898.8182	170.099	1.324213	0.6111377	0.8688322	1.421627
1116	-724.4775	-894.3696	169.8921	1.324213	0.6424486	0.9633686	1.487013
1122	-729.6448	-900.3963	170.7515	0.5175335	0.5787451	0.9633686	1.487013
1128	-720.1735	-889.781	169.6075	1.503771	1.061801	0.7084678	1.451856
1134	-724.9883	-894.9213	169.9331	1.503771	0.5396019	0.9052748	1.425792
1140	-730.3998	-900.7551	170.3553	0.8092358	0.5396019	1.177575	1.425792
1146	-725.1353	-895.3944	170.2591	0.8814535	0.9010188	0.9456698	1.369774
1152	-736.344	-906.7871	170.4431	0.7388158	0.7773941	0.854235	1.501325
1158	-733.6037	-903.8354	170.2318	0.152901	0.9663002	0.6572927	2.064477
1164	-723.1966	-893.4087	170.2121	0.153507	0.8983443	0.7440863	2.064477
1170	-734.6142	-904.679	170.0648	0.572786	0.8669903	1.048285	1.692689
1176	-728.3533	-898.4522	170.0989	0.8526349	0.801329	0.7986999	1.692689
1182	-725.6769	-896.4226	170.7457	0.4001907	0.801329	0.8598169	1.506753
1188	-730.7814	-902.0271	171.2457	0.1191735	0.5515163	0.8598169	1.508369
1194	-728.112	-898.7317	170.6197	0.4190552	0.8281547	0.8406248	1.580872
1200	-728.8537	-899.4637	170.61	0.2900037	0.8281547	0.8231189	1.69335
1206	-721.4372	-891.7884	170.3512	0.6707233	0.8281547	0.8837235	1.561576
1212	-729.9072	-900.1182	170.211	0.6356275	0.8764122	0.8837235	1.654318
1218	-727.2068	-897.4167	170.21	0.3538949	0.9234405	0.8212962	1.862908
1224	-726.4971	-896.7067	170.2096	0.8861628	0.6247533	0.5287604	1.892839
1230	-739.7152	-909.9355	170.2203	0.8861628	0.9453011	0.78244	1.487631
1236	-728.8759	-899.7326	170.8568	0.633978	0.9453011	0.829163	1.138333
1242	-722.4738	-893.1121	170.6383	0.2170459	0.9453011	0.9675373	1.536963
1248	-723.6535	-893.6967	170.0432	0.04548328	1.22418	1.053705	1.824156
1254	-729.8682	-900.0753	170.2071	0.2686161	1.310088	1.252185	1.332433
1260	-714.4597	-885.29	170.8303	0.1666586	0.6539664	0.9868693	1.623928
1266	-723.6294	-893.925	170.2956	0.1207221	0.8266721	0.9868693	1.915731
1272	-721.3141	-892.5232	171.2091	0.1937266	0.7794743	0.7561355	1.406145
1278	-719.1832	-890.1351	170.9519	0.2167717	0.7794743	0.7250833	1.604877
1284	-730.297	-900.8917	170.5946	0.2605047	0.8482334	1.114586	1.49935
1290	-721.815	-892.5299	170.7149	0.09845922	0.640079	1.34064	1.507832
1296	-723.4392	-894.1535	170.7143	0.2229735	0.7258036	0.9249297	1.664382
1302	-731.9515	-901.4239	169.4724	1.721613	0.7693093	0.8139799	1.528138
1308	-728.9224	-899.5204	170.598	0.1624024	0.8526743	1.187166	1.51269
1314	-733.2283	-903.5553	170.327	0.3150615	0.9828909	0.6493883	1.886344
1320	-738.1181	-908.7413	170.6232	0.02568655	0.9585897	0.8308352	1.773492
1326	-747.661	-918.358	170.697	0.2850916	0.8203349	0.817951	1.643899
1332	-752.4619	-922.7063	170.2444	0.5415831	0.7653943	0.8188348	1.818622
1338	-740.9449	-910.1363	169.1913	1.833177	1.046069	0.8188348	1.445796
1344	-727.5378	-898.1761	170.6383	0.1612624	0.9384889	1.187455	1.41805
1350	-723.5983	-893.9145	170.3162	0.5967534	0.8525714	1.008311	1.532323
1356	-734.4833	-904.5484	170.0652	1.773981	0.6248993	0.6856079	1.225151
1362	-722.5369	-893.2564	170.7195	0.7926698	0.8144413	0.8020312	1.254553
1368	-726.5722	-896.7069	170.1346	1.319074	0.7195371	1.112945	1.114559
1374	-713.8431	-884.9757	171.1326	0.6244066	0.456595	0.854702	1.250356
1380	-720.843	-890.763	169.9201	0.7601433	0.9981289	1.216062	1.441971
1386	-717.395	-887.9816	170.5866	1.098542	0.6024531	0.8993295	1.190181
1392	-720.606	-890.0839	169.4779	1.654298	0.9571899	0.8311148	1.421904
1398	-718.1166	-888.1945	170.0779	1.506518	0.6042393	0.8389383	1.322789
1404	-719.344	-890.322	170.978	0.1707489	0.5978193	1.247385	1.348745
1410	-736.699	-906.9866	170.2875	0.6674907	0.5281573	0.9847889	1.72667
1416	-727.1821	-897.1662	169.9842	0.8266402	1.149213	0.9847889	1.403482
1422	-711.2633	-881.3163	170.0529	0.6651968	0.9344184	0.6921426	1.838182
1428	-734.9457	-904.0625	169.1168	1.879273	0.9344184	0.6625507	1.664324
1434	-725.0706	-894.3332	169.2626	1.879273	0.6667906	0.8107636	1.638243
1440	-729.395	-899.0264	169.6314	0.8808092	1.346925	1.070284	1.418691
1446	-731.4256	-900.7871	169.3615	1.682897	0.817157	1.255828	1.263972
1452	-723.9874	-894.7046	170.7172	0.7229269	0.6926269	0.9783656	1.263972
1458	-733.6635	-903.8418	170.1783	0.9014041	0.7726598	1.277587	1.252413
1464	-739.4529	-909.7417	170.2888	0.3204517	0.7726598	0.7851969	1.956978
1470	-727.6474	-898.0393	170.3919	0.3433735	0.804451	1.15464	1.590027
1476	-726.4826	-896.1609	169.6783	0.8066058	1.582275	0.9555062	1.356288
1482	-730.4448	-901.4243	170.9795	0.8066058	0.4222999	0.9555062	1.150891
1488	-720.6201	-890.7834	170.1633	0.8066058	0.6936413	0.577981	1.903526
1494	-737.586	-907.6735	170.0874	0.5259435	0.6936413	0.6404984	2.099541
1500	-728.1961	-898.2373	170.0412	0.5604316	0.8429305	0.7940506	1.910017
1506	-732.2245	-901.8206	169.5961	0.7679733	0.8542466	0.9533024	1.955321
1512	-729.9867	-899.2011	169.2144	1.001511	1.427205	0.4371363	2.022273
1518	-717.6465	-887.832	170.1855	0.2953612	0.7124958	0.7490184	2.103879
1524	-728.883	-898.5409	169.6579	1.869358	0.7638647	0.8562427	1.237545
1530	-717.9813	-888.5594	170.5781	0.8244709	0.6593141	1.258704	1.077958
1536	-723.1645	-892.8346	169.67	0.8244709	1.047582	1.082696	1.641641
1542	-723.2229	-893.3152	170.0923	0.636443	0.8604659	0.7487613	1.842442
1548	-730.2222	-900.6822	170.46	0.2972593	0.8773105	0.7118094	1.836795
1554	-730.4261	-901.3325	170.9064	0.05406132	0.8773105	0.7118094	1.695046
1560	-719.3954	-890.32	170.9246	0.09112067	0.9134075	0.9838126	1.427645
1566	-719.3657	-889.6654	170.2997	0.1041694	1.262878	0.9838126	1.624666
1572	-725.7132	-896.5411	170.8279	0.03784324	1.061091	0.9812096	1.431512
1578	-712.2999	-882.4096	170.1097	0.3118309	1.061091	0.7499825	1.914649
1584	-720.1784	-890.3987	170.2203	1.043772	0.7918423	0.7499825	1.507414
1590	-722.9559	-892.9092	169.9533	1.489364	0.7077768	0.8145289	1.382481
1596	-738.3001	-909.4154	171.1154	0.3792642	0.650121	0.8145289	1.382481
1602	-721.462	-891.9209	170.4589	0.9691986	0.7759613	0.9047015	1.27
1608	-727.2615	-898.2278	170.9663	0.4367977	0.5898934	0.7731312	1.522469
1614	-730.6253	-901.107	170.4817	0.3152751	0.9934989	0.7241146	1.720088
1620	-721.9208	-892.0546	170.1338	0.6619069	0.7398658	0.8152697	1.831089
1626	-715.7646	-886.4306	170.666	0.3425309	0.810098	0.769744	1.666653
1632	-719.9055	-890.6618	170.7564	0.1199526	0.810098	0.907194	1.662905
1638	-719.5141	-889.7592	170.2451	0.847777	0.6848102	0.8135585	1.659776
1644	-718.2135	-887.6698	169.4562	1.939537	0.7304942	0.9031387	1.332671
1650	-719.8621	-890.328	170.4659	0.6823986	1.160433	0.7259908	1.332671
1656	-710.9938	-881.298	170.3043	0.6439835	0.8200707	0.7259908	1.733449
1662	-713.5338	-882.891	169.3572	1.772028	0.6222563	0.6895401	1.760502
1668	-713.2967	-883.2872	169.9904	0.9494995	0.7263207	1.241574	1.4278
1674	-723.718	-894.5686	170.8507	0.1073005	0.8648532	0.866176	1.5948
1680	-716.0465	-886.6873	170.6408	0.2486226	0.7469791	1.049234	1.5948
1686	-723.2662	-893.8087	170.5426	0.1177186	0.8644472	0.6535256	1.950939
1692	-714.8319	-885.2813	170.4495	0.352487	0.8644472	1.259782	1.417148
1698	-722.9529	-892.2511	169.2982	1.591353	0.8425599	1.048568	1.527123
1704	-728.3462	-899.2138	170.8676	0.7909745	0.6425058	1.048568	1.048595
1710	-717.3922	-887.9356	170.5435	1.075227	0.7606319	0.9800911	1.048595
1716	-723.1423	-893.4003	170.258	1.075227	0.9628856	1.267155	0.833428
1722	-724.1665	-894.1949	170.0284	0.9907169	0.6911274	1.582264	1.10684
1728	-716.2436	-887.4377	171.1941	0.1577596	0.5523055	1.481023	0.9968735
1734	-728.2341	-898.4928	170.2588	0.3663784	0.5801482	1.987247	1.181488
1740	-720.2729	-891.4887	171.2158	0.3663784	0.6568783	1.007337	1.145143
1746	-730.0389	-900.8749	170.836	0.3905465	0.8623008	0.8620568	1.397992
1752	-726.5809	-897.6197	171.0388	0.2010864	0.6171256	1.162626	1.330993
1758	-726.5338	-897.1561	170.6223	0.1949933	0.8058831	1.162626	1.522729
1764	-718.1942	-888.85	170.6558	0.198637	0.6935624	1.044408	1.659482
1770	-716.753	-887.1257	170.3727	0.6927768	0.6737626	0.8513259	1.659482
1776	-719.2838	-889.862	170.5782	0.8763381	0.7871631	0.9454538	1.204557
1782	-725.2531	-895.4327	170.1796	1.121381	1.193359	0.8003264	1.112759
1788	-729.2845	-899.7108	170.4264	0.2300452	0.760439	1.302635	1.570535
1794	-744.457	-914.7401	170.2832	0.4398014	1.021171	0.9785613	1.570535
1800	-743.3529	-912.3273	168.9744	1.74769	1.336941	0.8426817	1.439735
1806	-737.6002	-906.4667	168.8665	1.530244	1.758608	0.8813677	1.358284
1812	-744.6002	-914.5043	169.9041	1.341777	0.8184253	0.7537783	1.498845
1818	-742.8148	-912.597	169.7821	1.341777	0.6620421	0.6544303	1.764688
1824	-731.5327	-901.003	169.4703	1.71148	0.9301367	1.331668	0.9682306
1830	-719.5816	-889.6166	170.035	1.095959	0.8261207	1.154731	1.268753
1836	-729.5295	-899.8099	170.2804	1.004171	0.7218227	0.9850768	1.362389
1842	-724.0806	-894.5444	170.4638	0.8571164	0.5724521	1.034192	1.396835
1848	-735.1441	-905.0043	169.8602	0.4205775	1.168123	0.984784	1.777141
1854	-717.1813	-888.1923	171.011	0.176417	0.5452682	0.984784	1.550742
1860	-722.608	-893.2321	170.6241	0.5451633	0.7931118	0.9948561	1.391912
1866	-724.1307	-894.8534	170.7227	0.4064742	0.5930411	0.9948561	1.559243
1872	-729.0329	-900.0688	171.0359	0.2025074	0.7047443	0.7883093	1.559243
1878	-715.8935	-886.8339	170.9404	0.3042455	0.6555253	0.7313941	1.628601
1884	-722.2709	-892.8577	170.5868	0.3238123	0.9294944	1.035597	1.456179
1890	-720.8846	-891.5074	170.6228	0.1170044	0.9779856	1.15797	1.456179
1896	-714.8435	-885.2724	170.429	0.2423232	0.7681425	0.8449968	1.877487
1902	-723.6911	-893.9391	170.2481	0.2057666	0.9760638	0.6054646	2.046577
1908	-724.7545	-895.6248	170.8703	0.5904814	0.7580457	0.602175	1.495099
1914	-726.4861	-897.5406	171.0544	0.1960453	0.8865335	1.007497	1.24225
1920	-719.2843	-889.7727	170.4884	0.5672531	0.5927291	1.116138	1.524127
1926	-715.1971	-885.2114	170.0143	1.030198	0.9498412	0.7297403	1.569513
1932	-719.2157	-889.5155	170.2999	0.7237306	0.8514574	0.8815588	1.545067
1938	-722.8046	-893.4734	170.6688	0.3940235	0.6889796	0.8649098	1.641754
1944	-717.759	-887.7304	169.9714	0.4746682	1.373395	1.225549	1.328637
1950	-722.3907	-893.4629	171.0722	0.304933	0.6139412	1.03092	1.328637
1956	-730.4486	-900.94	170.4913	1.074536	0.7319305	0.8138437	1.265917
1962	-724.8164	-895.6318	170.8154	0.4429388	0.6608206	0.6925021	1.643351
1968	-724.9082	-894.3512	169.4429	1.155224	1.476447	1.062204	1.257961
1974	-724.4297	-895.2681	170.8384	0.3089509	0.7587062	0.9996744	1.430775
1980	-733.5267	-904.321	170.7944	0.3089509	0.6734218	0.9935958	1.528433
1986	-724.1995	-894.4176	170.2181	0.7967205	0.7198849	1.073472	1.503154
1992	-730.0688	-900.8063	170.7375	0.2074864	0.7661443	1.099527	1.503154
1998	-723.8661	-892.6894	168.8234	2.12162	0.7661443	1.099527	1.503154
2004	-724.0591	-893.7936	169.7345	0.6442909	1.484543	0.8172519	1.609518
2010	-723.7863	-893.6618	169.8755	1.202474	0.9255732	0.5970116	1.65896
2016	-720.799	-891.0913	170.2923	0.5826312	0.9414133	1.025422	1.481964
