Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-102.0031	-273.7681	171.765	0.0103289	0.136379	0.0626232	0.00509588	0.0385939	0.0308195	0.0307701	0.0149385	0.00395873	0.017107	0.00510136	0.00348616	0.00479915	0.0291218	0.0532157	0.000541076	0.0119303	0.0434902	0.0259926	0.00442858	0.0145477	0.0334568	0.0438377	0.0531739	0.00304059	0.0071263	0.0589589	0.0104246	0.0266645	0.0136125	0.0656122	0.000586143	0.0112139	0.0253933	0.000570418	0.0508662	0.00526051	0.0204719	0.000161319	0.0164364	0.00773568	0.00179778	0.0239294	0.0407126	0.00264887	0.00215145	0.0107195	0.0147001	0.0374394	0.0261551	0.0188904	0.00942364	0.0138126	0.0410966	0.0158517	0.0513592	0.0120632	0.00273445	0.00442848	0.0429191	0.00392286	0.0175763	0.0152863	0.00619054	0.0404283	0.00768077	0.0315255	0.00105493	0.000860417	0.00256968	0.0150515	0.0223939	0.0134216	0.00110648	0.0164448	0.00580654	0.00884723	0.0504572	0.0116734	0.0185056	0.0087966	0.0230264	0.0156752	0.00212725	0.0111713	0.0356541	0.0172498	0.136428	0.0209954	0.0305769	0.05671	0.0143823	0.0210943	0.023531	0.0484313	0.00544676	0.0338646	0.00475838	0.0628279	0.0288497	0.0023476	0.0177797	0.0141981	0.0141754	0.00688195	0.00182374	0.00788098	0.00235013	0.00160603	0.0022109	0.013416	0.0245158	0.000249267	0.00549612	0.0200354	0.0119744	0.00204019	0.00670194	0.0154131	0.0201955	0.0244965	0.00140076	0.00328299	0.0271616	0.00480246	0.012284	0.00627109	0.0302267	0.000270029	0.0051661	0.0116984	0.000262784	0.0234334	0.00242345	0.00943115	7.43177e-05	0.00757203	0.00356372	0.000828212	0.011024	0.0187557	0.0012203	0.000991147	0.00493836	0.00677213	0.0172479	0.0120493	0.00870255	0.00434135	0.00636327	0.0189327	0.00730265	0.0236605	0.00555735	0.00125973	0.00204014	0.0197723	0.00180721	0.00809719	0.0070422	0.0028519	0.0186248	0.00353843	0.0145234	0.000485994	0.000396383	0.00118382	0.00693404	0.0103166	0.00618314	0.000509742	0.00757591	0.00267499	0.0040758	0.023245	0.00537777	0.00852527	0.00405248	0.010608	0.00722135	0.000979997	0.00514647	0.0164254	0.00794675	0.0628506	0.00967231	0.0140864	0.0261255	0.00662574	0.00971788	0.0108404	0.0223117	0.00250925	0.015601	2.170672
396	-88.90975	-260.6599	171.7502	0.00307642	0.0520235	0.0170684	0.0327137	0.0482908	0.0346531	0.0159852	0.015209	0.00672559	0.027806	0.00364045	0.0168933	0.0147886	0.0520834	0.0479334	0.000128242	0.0267372	0.0346029	0.023436	0.0057293	0.0271707	0.00956932	0.0300774	0.0883162	0.0119092	0.0428753	0.0298292	0.0196176	0.0249649	0.0239349	0.0157397	0.00571966	0.00163756	0.0196522	0.0260214	0.0454492	0.00569013	0.00433852	0.0104153	0.000956283	0.00385536	0.00681582	0.0385359	0.0755491	0.0199831	0.00262788	0.010814	0.0234136	0.0245181	0.019681	0.0198306	0.0133384	0.0306863	0.0904244	0.0148876	0.0369579	0.0199542	0.0111838	0.00479091	0.00142897	0.0202888	0.079663	0.0135955	0.00386884	0.00761728	0.0322659	0.027437	0.0059444	0.00109124	0.0139499	0.0520753	0.0012725	0.00442218	0.00205464	0.00965372	0.0379994	0.00149313	0.0772699	0.0141579	0.000413962	0.0184463	0.0133474	0.00204507	0.010616	0.0191412	0.00403124	0.00838069	0.121899	0.0176774	0.0087105	0.0456201	0.00781325	0.00955162	0.00350246	0.0517543	0.0106672	0.0278592	0.00141102	0.0238609	0.00782854	0.0150043	0.0221488	0.0158939	0.0073317	0.0069757	0.00308473	0.0127534	0.00166971	0.00774822	0.0067829	0.0238884	0.0219849	5.88188e-05	0.0122632	0.0158708	0.0107491	0.00262777	0.012462	0.00438902	0.0137952	0.0405067	0.00546225	0.019665	0.0136813	0.00899774	0.0114503	0.0109779	0.00721908	0.00262336	0.000751075	0.00901361	0.0119349	0.0208456	0.00260981	0.00198989	0.00477702	0.000438605	0.00176829	0.00312612	0.0176747	0.0346511	0.00916537	0.00120529	0.00495989	0.0107388	0.0112454	0.00902682	0.0090954	0.00611775	0.0140744	0.0414737	0.00682828	0.016951	0.00915213	0.00512952	0.00219738	0.000655406	0.00930557	0.0365379	0.00623566	0.00177446	0.00349371	0.0147989	0.0125841	0.00272643	0.000500504	0.0063982	0.0238846	0.000583638	0.00202826	0.000942374	0.00442773	0.0174286	0.000684832	0.0354403	0.00649362	0.000189866	0.00846052	0.00612187	0.000937983	0.00486909	0.00877924	0.00184895	0.00384385	0.0559098	0.00810785	0.00399512	0.0209239	0.00358359	0.00438091	0.00160643	0.0237374	0.00489256	0.0127778	2.180284
432	-106.5128	-278.0162	171.5034	0.00733452	0.0597395	0.0306694	0.0175048	0.024781	0.0232647	0.0494011	0.0183023	0.0511617	0.0124936	0.0115391	0.00942549	0.00805514	0.0521321	0.0223882	0.000463271	0.0146767	0.0357896	0.0127913	0.000842506	0.0415066	0.0496991	0.0409264	0.0211163	0.0541924	0.0564716	0.0309316	0.0421619	0.053252	0.0370573	0.0162074	0.00639285	0.0160036	0.00106407	0.0448274	0.0120366	0.0198192	0.00612312	0.00266971	0.0048386	0.0105534	0.00945825	0.00425717	0.0502346	0.0404576	0.0147472	0.036245	0.0137233	0.0335369	0.0101951	0.0124368	0.00641761	0.0265238	0.0199668	0.0114128	0.0553682	0.0260815	0.00169062	0.00826184	0.0636277	0.0413662	0.0208584	0.0697619	0.0147837	0.0294617	0.0265425	0.0191488	0.0146459	0.00385717	0.0294744	0.0235795	0.00827831	0.00682812	0.00559438	0.0454477	0.0306184	0.0156674	0.0832845	0.0301178	0.000774197	0.0209078	0.0255497	0.00344335	0.000900598	0.00667647	0.0255341	0.000603279	0.0626223	0.00620804	0.00573707	0.0359683	0.00921343	0.0390368	0.00139638	0.0632447	0.00180642	0.0345847	0.00313606	0.0255431	0.0131134	0.00748462	0.0105957	0.00994739	0.0211226	0.0078256	0.0218754	0.00534193	0.00493383	0.0040301	0.00344417	0.0222903	0.00957262	0.000198083	0.00627537	0.0153027	0.00546923	0.000360234	0.0177471	0.0212501	0.0174991	0.0090288	0.0231713	0.0241458	0.0132256	0.0180273	0.0227692	0.0158447	0.00692987	0.00273342	0.00684273	0.000454971	0.019167	0.00514654	0.00847418	0.00261809	0.0011415	0.00206886	0.00451238	0.0040441	0.00182026	0.021479	0.0172986	0.00630553	0.0154974	0.00586775	0.0143395	0.00435918	0.00531768	0.002744	0.0113409	0.00853728	0.00487982	0.023674	0.0111518	0.000722867	0.00353255	0.0272056	0.0176871	0.00891851	0.0298284	0.00632113	0.0125971	0.0113489	0.00818756	0.00626223	0.00164923	0.0126025	0.010082	0.00353959	0.00291953	0.00239201	0.0194323	0.0130916	0.00669896	0.0356103	0.0128776	0.000331027	0.00893962	0.0109244	0.00147229	0.000385073	0.00285469	0.0109177	0.000257947	0.0267757	0.0026544	0.00245303	0.0153791	0.00393942	0.0166911	0.000597056	0.0270418	0.00077238	0.0147875	2.338774
468	-102.6467	-274.4635	171.8168	0.017957	0.0531016	0.00503555	0.0216506	0.0178025	0.00141698	0.0105077	0.0161798	0.0310292	0.0241777	0.000823275	0.00669604	0.0104008	0.0306233	0.0331066	0.00997717	0.0308828	0.0226378	0.00166963	0.00636948	0.0316502	0.0743502	0.0856835	0.0900426	0.0264507	0.0313645	0.0391983	0.00550263	0.0148296	0.0105775	0.0471835	0.00185278	0.00228739	0.019952	0.0073651	0.0118669	0.0134543	0.0586919	0.00374628	0.0237075	0.00138434	0.00559883	0.0231004	0.0153956	0.0521192	0.00386323	0.0199644	0.0125989	0.00133499	0.0249182	0.0256991	0.0338611	0.00818492	0.00202191	0.00846182	0.0254123	0.00750153	0.0349425	0.0053382	0.0132684	0.0470544	0.000581077	0.00456598	0.0195452	0.013984	0.000390899	0.0107704	0.0147068	0.0473376	0.0490755	0.0359695	0.0309581	0.00181446	0.0126366	0.047102	0.0244824	0.0140032	0.0464781	0.0135571	0.0077392	0.0683926	0.00174585	0.00189255	0.00116789	0.00355312	0.0228995	0.00955981	0.0205173	0.0106562	0.0293111	0.0425725	0.0210154	0.0053418	0.000822275	0.0131622	0.0925826	0.0721833	0.0084033	0.0248498	0.00235647	0.0101318	0.008331	0.000663099	0.00491727	0.00757162	0.0145207	0.0113144	0.000385266	0.00313353	0.00486722	0.0143307	0.0154928	0.00466899	0.0144521	0.0105937	0.00078133	0.00298071	0.0148112	0.0347935	0.0400971	0.042137	0.012378	0.0146776	0.0183435	0.00257505	0.00693978	0.00494991	0.0220803	0.000867038	0.00107042	0.00933688	0.00344662	0.00555334	0.00629617	0.0274659	0.00175314	0.0110943	0.000647825	0.00262007	0.0108102	0.00720462	0.0243901	0.00180787	0.0093427	0.00589587	0.000624732	0.0116609	0.0120263	0.0158459	0.00383028	0.000946188	0.00395986	0.0118921	0.00351047	0.0163519	0.0024981	0.00620919	0.0220199	0.000271925	0.00213673	0.00914653	0.00654407	0.000182928	0.0050402	0.00688231	0.0221524	0.0229657	0.0168326	0.0144874	0.000849108	0.00591352	0.0220422	0.0114569	0.00655303	0.0217503	0.00634426	0.00362169	0.0320055	0.000816999	0.000885652	0.000546532	0.00166275	0.0107162	0.00447368	0.00960141	0.00498673	0.0137166	0.0199225	0.00983451	0.00249979	0.000384798	0.00615946	0.0433256	0.0337794	2.136902
504	-110.946	-282.3881	171.4421	0.0105759	0.0763615	0.0128949	0.0187693	0.00387891	0.000271468	0.0507924	0.026464	0.00650268	0.064316	0.000694915	0.00347709	0.0188945	0.0750202	0.0365316	0.0383492	0.0287677	0.0111944	0.0125017	0.00256369	0.0451575	0.085099	0.0288092	0.0235272	0.0227995	0.00531107	0.0898892	0.00208556	0.02341	0.00702264	0.00365546	0.00685576	0.000930251	0.021935	0.0124391	0.0511496	0.0063806	0.0901859	0.00107397	0.0205196	0.00124304	0.0377359	0.0197542	0.034884	0.0100276	0.00168621	0.00740594	0.0391926	0.00563647	0.0195346	0.0228771	0.0428824	0.00233888	0.000972549	0.0143466	0.084956	0.00460481	0.0054551	0.0015102	0.0466776	0.0214932	0.000461699	0.0236675	0.0704604	0.0095498	0.00366111	0.00589049	0.0171229	0.0273522	0.106498	0.0174317	0.0322048	0.0656557	0.045586	0.0261208	0.00248705	0.0124718	0.00466497	0.0347865	0.0031312	0.043318	0.0286671	0.0369376	0.0637886	0.00461728	0.00945275	0.00934217	0.000240297	0.000419896	0.0855655	0.0175587	0.000462186	0.00156055	0.0260687	0.0031085	0.0585153	0.00653421	0.00444808	0.0321166	0.00542343	0.00789412	0.00163141	0.000114176	0.0213626	0.0111304	0.00273494	0.0270504	0.000292271	0.00146242	0.00794675	0.0315524	0.0153647	0.0161291	0.0120993	0.00470821	0.00525805	0.00107825	0.0189926	0.0357915	0.0121168	0.0098952	0.00958915	0.00223376	0.0378061	0.000877157	0.00984592	0.00295363	0.00153744	0.00288344	0.00039125	0.00922556	0.00523171	0.0215128	0.00268359	0.0379309	0.000451697	0.00863025	0.000522805	0.0158712	0.00830836	0.0146717	0.00421748	0.000709195	0.00311483	0.0164839	0.00237062	0.008216	0.00962178	0.0180357	0.000983701	0.00040904	0.00603398	0.0357313	0.00193672	0.00229434	0.000635168	0.0196319	0.00903974	0.000194184	0.00995422	0.0296346	0.00401651	0.00153981	0.00247746	0.00720166	0.011504	0.0447914	0.00733154	0.0135449	0.0276139	0.0191728	0.010986	0.00104602	0.00524545	0.00196202	0.0146307	0.00131694	0.0182189	0.012057	0.0155354	0.0268286	0.00194196	0.0039757	0.00392919	0.000101066	0.000176602	0.0359877	0.00738496	0.000194389	0.000656344	0.0109641	0.00130739	0.0246107	0.0027482	2.377635
540	-111.0749	-282.2138	171.1388	0.0100065	0.100644	0.00551508	0.0010959	0.0194264	0.0135918	0.0138515	0.0148193	0.0183559	0.0593831	0.0847848	0.0267957	0.0393638	0.0404824	0.00509183	0.00907653	0.0285121	0.0774069	0.0106045	0.00610454	0.0235306	0.0797254	0.02087	0.124334	0.00685027	0.0543241	0.0295747	0.0102149	0.0457974	0.0125129	0.00662395	0.00679347	0.00426521	0.0725334	0.00613261	0.012589	0.0269879	0.0203937	0.0244276	0.00447574	0.0136457	0.0170212	0.012857	0.0239035	0.0108872	0.00297582	0.00681215	0.0182394	0.0152801	0.0051019	0.0165585	0.016921	0.0270007	0.0327075	0.00460055	0.0273433	0.0464898	0.00410767	0.0121063	0.0014838	0.0592061	0.0169453	0.0584955	0.0236061	0.0210738	0.0068804	0.0719844	0.0255374	0.0112886	0.0384969	0.00649088	0.00603368	0.0644214	0.0710617	0.0804113	0.104608	0.0123929	4.56155e-06	0.00837009	0.0132984	0.024711	0.0162071	0.0357817	0.0950736	0.00548804	0.0141763	0.0326093	0.0239549	0.00864636	0.0443056	0.00194315	0.00149679	0.0044652	0.0144474	0.0197983	0.000209454	0.029909	0.00389702	0.0391954	0.00214783	0.000426795	0.00756554	0.0052933	0.00539444	0.00577133	0.00714864	0.0231266	0.0330192	0.0104355	0.0153301	0.0157658	0.001983	0.00353483	0.0111039	0.0301459	0.0041299	0.0023774	0.00916391	0.0310488	0.00812777	0.0484214	0.00266782	0.0211564	0.0115178	0.00397816	0.0178356	0.0048731	0.00257968	0.0026457	0.00166107	0.0282479	0.00238833	0.00490274	0.0105103	0.00794226	0.00951327	0.00174307	0.00531429	0.00662884	0.0050071	0.00930915	0.00423997	0.00115892	0.00265297	0.0071033	0.0059508	0.00198692	0.00644868	0.00658984	0.0105153	0.0127379	0.00179167	0.0106487	0.0181053	0.00159972	0.00471476	0.000577863	0.0230576	0.00659931	0.0227809	0.00919332	0.00820714	0.00267955	0.0280341	0.00994547	0.00439633	0.0149925	0.00252785	0.0023498	0.0250887	0.0276748	0.0313159	0.0407394	0.00482638	1.77648e-06	0.00325971	0.005179	0.00962361	0.00631179	0.0139351	0.0370261	0.0021373	0.00552093	0.0126996	0.00932916	0.0033673	0.0172547	0.000756753	0.00058292	0.00173896	0.0056265	0.00771041	8.15713e-05	0.011648	2.567743
576	-104.4296	-276.1564	171.7268	0.0300302	0.0334135	0.00940366	0.0167421	0.00831301	0.00614183	0.0259571	0.0222459	0.012773	0.00820843	0.0177409	0.0411703	0.0223935	0.0736714	0.0276297	0.0174616	0.00681004	0.0040253	0.0152957	0.00873134	0.00697585	0.0166508	0.0682842	0.117671	0.0199916	0.0177085	0.105992	0.0278248	0.00732142	0.0161858	0.00913441	0.0107676	0.00242613	0.0207773	0.0223843	0.0446694	0.0101655	0.00124052	0.00950738	0.0175377	0.022516	0.0223544	0.0686097	0.0541887	0.00271584	0.0233437	0.0149492	0.0131275	0.0118099	0.013759	0.00354174	0.000615138	0.00306193	0.0271629	0.0515877	0.00518682	0.0507703	0.0319882	0.0215919	0.00358616	0.000520436	0.0294639	0.0231768	0.0226057	0.000547147	0.0160852	0.0189632	0.0332375	0.00782981	0.0337981	0.0187139	0.0507836	0.0512852	0.0192657	0.000875095	0.00468682	0.0240678	0.0172552	0.00271897	0.0168807	0.0536715	0.0233578	0.0220009	0.0242953	0.00428266	0.0182986	0.00582555	0.00314962	0.0052055	0.057413	0.0047249	0.06231	0.0150644	0.0126886	0.0361856	0.0179762	0.0283547	0.0136786	0.0152197	0.00428333	0.00762599	0.00378654	0.00279758	0.0118234	0.0101329	0.00581807	0.00373891	0.0080809	0.0187529	0.0102002	0.033557	0.0125852	0.00795368	0.00310195	0.00183351	0.00696713	0.00397709	0.00317748	0.00758438	0.0311032	0.0535989	0.00910612	0.00806613	0.048279	0.0126741	0.00333488	0.00737257	0.00416069	0.00490461	0.00110509	0.00946398	0.010196	0.0203467	0.00463033	0.000565051	0.00433058	0.00798836	0.010256	0.0101823	0.0312515	0.0246828	0.00123705	0.010633	0.00680932	0.00597955	0.00537937	0.00626717	0.00161325	0.000280193	0.0013947	0.0123726	0.023498	0.00236258	0.0231257	0.0145705	0.00983503	0.00163348	0.000237057	0.0134207	0.010557	0.0102968	0.000249223	0.00732677	0.00863765	0.0151395	0.00356645	0.0153949	0.00852412	0.0231318	0.0233602	0.00877547	0.000398603	0.00213483	0.0109628	0.00785968	0.00123848	0.00768911	0.0244472	0.0106394	0.0100213	0.0110664	0.00195074	0.00833495	0.00265352	0.00143464	0.00237109	0.0261514	0.00215217	0.028382	0.00686179	0.00577959	0.0164824	0.00818809	0.0129155	2.195407
612	-93.59636	-264.9286	171.3322	0.00106022	0.118052	0.00759905	0.0141212	0.0247948	0.00199722	0.0223109	0.0664997	0.0173215	0.00532824	0.00359016	0.0492068	0.0073061	0.0582368	0.0247755	0.041026	0.0237092	0.00723876	0.00386219	0.0213209	0.023098	0.129708	0.101451	0.0998725	0.0103656	0.0206585	0.0592825	0.0254279	0.0181188	0.00101545	0.00229952	0.0145586	0.000366883	0.0750091	0.0068804	0.0233596	0.00263409	0.0075166	0.000318179	0.0123603	0.000756301	0.016507	0.0138808	0.050921	0.0191545	0.0120018	0.00672971	0.00584648	0.00735983	0.0237477	0.0573281	0.0267713	0.0182711	0.0185117	0.0698555	0.00291664	0.0187169	0.0270352	0.0208709	0.00664744	0.00167791	0.0620366	0.0106088	0.0463452	0.059474	0.0121477	0.0157186	0.0273859	0.019446	0.017244	0.00844783	0.000407153	0.0269171	0.0377442	0.00191902	0.030802	0.00598909	0.0433748	0.0532305	0.0389051	0.0137373	0.0209496	0.0383658	0.0276726	0.0606717	0.0022769	0.00648359	0.0335308	0.00535309	0.00364589	0.00274171	0.042932	0.0045049	0.0295067	0.0429504	0.00184265	0.0124595	0.000433286	0.048245	0.00310554	0.00577096	0.010133	0.000816214	0.00911788	0.0271767	0.00707887	0.00217752	0.00146721	0.0201096	0.00298582	0.0237999	0.0101251	0.0167663	0.00968934	0.00295829	0.00157838	0.00871329	0.00943955	0.0530084	0.0414603	0.0408153	0.00423617	0.00844261	0.0242273	0.0103917	0.00740468	0.000414989	0.000939755	0.00594971	0.000149936	0.0306543	0.00281184	0.00954645	0.00107649	0.00307184	0.000130032	0.00505135	0.000309081	0.006746	0.00567273	0.0208101	0.00782794	0.00490484	0.00275026	0.00238931	0.00300777	0.00970509	0.0234285	0.0109408	0.00746692	0.00756527	0.0285482	0.00119195	0.00764914	0.0110486	0.00852941	0.00271664	0.000685721	0.0253528	0.00433553	0.0189401	0.0243055	0.00496444	0.00642379	0.0111919	0.00794709	0.0070472	0.00345241	0.000166393	0.0110003	0.0154251	0.000784253	0.012588	0.00244759	0.0177262	0.0217539	0.0158995	0.0056141	0.00856155	0.0156791	0.0113091	0.024795	0.000930512	0.00264968	0.0137032	0.00218767	0.00148998	0.00112047	0.0175452	0.00184104	0.0120586	0.0175527	0.000753045	0.00509188	2.446935
648	-116.3417	-287.9504	171.6086	8.32663e-05	0.187789	0.0251933	0.0361786	0.00996207	0.0198783	0.0181043	0.0211409	0.0269296	0.0229817	0.023975	0.01265	0.0111106	0.0371758	0.0404832	0.0174475	0.0172574	0.023162	0.0140573	0.0163796	0.00574926	0.0326554	0.0577058	0.0957339	0.0738039	0.00395518	0.0182932	0.0596711	0.0204121	0.0402382	0.000439747	0.00548821	0.0270138	0.0111219	0.00959308	0.0308547	0.0143547	0.0418106	0.0011226	0.0240967	0.0173202	0.0186841	0.0234947	0.0649235	0.00213985	0.00498803	0.0186106	0.013247	0.0384592	0.0323827	0.00624518	0.00968683	0.0127975	0.00339844	0.0112522	0.0121989	0.0291865	0.0104252	0.0174901	0.00519634	0.0380542	0.0266229	0.00442624	0.00904555	0.0266059	0.00382782	0.00403077	0.00670647	0.0377155	0.00795755	0.00922767	0.128143	0.0120357	0.053777	0.0140545	0.0066789	0.0208252	0.0340088	0.0236217	0.027277	0.00241235	0.00746858	0.00639992	0.00837215	0.0684908	0.00885853	0.0247382	0.0161104	0.0111987	0.055443	0.00119789	0.00239869	0.0101916	0.00112392	0.017825	0.0163748	0.0101196	3.66562e-05	0.0826702	0.0110908	0.0159268	0.00438559	0.008751	0.00797004	0.00930684	0.0118552	0.0101172	0.0105545	0.0055689	0.00489119	0.0163658	0.0178219	0.0076809	0.00759719	0.0101966	0.00618845	0.00721078	0.00253099	0.0143758	0.0254037	0.0421448	0.0324906	0.00174118	0.00805318	0.0262689	0.00898599	0.017714	0.000193589	0.00241607	0.0118923	0.00489618	0.00422315	0.0135831	0.00631934	0.0184062	0.000494198	0.0106081	0.00762486	0.00822525	0.010343	0.0285812	0.000942022	0.00219587	0.0081929	0.00583173	0.0169309	0.0142558	0.00274931	0.00426442	0.0056338	0.00149609	0.00495354	0.00537031	0.0128487	0.00458947	0.00769963	0.00228758	0.0167526	0.0117201	0.00194856	0.00398211	0.0117127	0.00168512	0.00177446	0.00295238	0.0166035	0.00350314	0.00406228	0.0564122	0.00529845	0.0236742	0.00618718	0.00294024	0.00916784	0.0149716	0.0103989	0.0120081	0.00106199	0.00328788	0.00281743	0.00368566	0.0301516	0.00389978	0.0108904	0.00709226	0.00493	0.0244076	0.000527346	0.00105597	0.00448662	0.000494781	0.00784709	0.00720867	0.00445493	2.271548
684	-101.8739	-273.6393	171.7654	0.00323444	0.0266682	0.0462374	0.00491535	0.00752311	0.00138335	0.00435865	0.00621652	0.00451819	0.00853502	0.0362876	0.0189348	0.00695825	0.0526145	0.067445	0.0282375	0.00963737	0.0386618	0.00616286	0.0172347	0.0143877	0.0611702	0.0205617	0.0838877	0.00431694	0.0135377	0.010911	0.0215828	0.00487668	0.000648357	0.00222649	0.0436727	0.000962152	0.0460967	0.0197688	0.0282733	0.00377935	0.00901626	0.00015077	0.0138979	0.00558557	0.0123609	0.0389634	0.0515674	0.000684041	0.0276619	0.0202024	0.0336457	0.017778	0.0411805	0.0295611	0.0473019	0.0822056	0.00196868	0.111788	0.00268478	0.0248586	0.0111307	0.0527825	0.00976076	0.0111179	0.0427153	0.0194858	0.0202734	0.0179675	0.00584022	0.0105226	0.0216179	0.0129881	0.00676732	0.0388059	0.0252518	0.0162392	0.0580412	0.00255182	0.023328	0.00193898	0.036171	0.0081332	0.00832195	0.0131588	0.0566939	0.0169256	0.0249328	0.029366	0.0159001	0.0323993	0.00795766	0.0257754	0.00217078	0.000390889	0.0350322	0.0175537	0.00546389	0.0278887	0.01602	0.0315317	0.00149025	0.0122872	0.0213036	0.00226472	0.00346623	0.000637372	0.00200822	0.00286423	0.00208173	0.00393246	0.0167193	0.00872409	0.00320597	0.0242418	0.0310749	0.0130103	0.00444036	0.0178132	0.0028395	0.0079408	0.00662903	0.0281838	0.00947367	0.0386508	0.001989	0.00623741	0.00502717	0.00994416	0.0022469	0.000298726	0.00102584	0.0201219	0.000443306	0.0212388	0.00910834	0.0130268	0.00174131	0.00415419	6.94662e-05	0.00640338	0.00257352	0.00569522	0.0179522	0.0237594	0.000315168	0.012745	0.00930815	0.015502	0.00819113	0.0189737	0.0136201	0.0217941	0.0378757	0.000907057	0.0515056	0.001237	0.0114535	0.00512839	0.0243192	0.00449721	0.00512248	0.0196808	0.00897795	0.00934086	0.00827843	0.00269085	0.00484823	0.0099603	0.0059842	0.003118	0.0178796	0.0116346	0.00748209	0.0267421	0.00117574	0.0107482	0.000893372	0.0166656	0.00374733	0.00383429	0.00606283	0.0261214	0.00779836	0.0114876	0.0135302	0.00732589	0.0149278	0.00366645	0.0118759	0.00100017	0.0001801	0.0161409	0.00808778	0.00251745	0.0128496	0.00738112	0.014528	2.170402
