Iteration	Posterior	Likelihood	Prior	tree_length
846	-90.27029	-262.0474	171.7771	2.162766
852	-104.6557	-276.1553	171.4996	2.341136
858	-100.3264	-272.8592	172.5328	1.649475
864	-106.3534	-276.7315	170.3781	3.031016
870	-104.6764	-275.5348	170.8584	2.740526
876	-102.7987	-274.3263	171.5276	2.323347
882	-111.7195	-283.5885	171.8689	2.10282
888	-124.6104	-296.7917	172.1813	1.894476
894	-95.15849	-266.6152	171.4567	2.3684
900	-91.84317	-264.1194	172.2762	1.829561
906	-107.5415	-279.527	171.9854	2.025933
912	-102.0734	-273.5847	171.5113	2.333725
918	-98.45836	-270.1235	171.6652	2.235215
924	-96.58554	-267.9102	171.3247	2.451695
930	-112.0111	-281.8596	169.8485	3.345149
936	-97.8528	-269.5616	171.7088	2.207063
942	-110.6962	-281.2375	170.5414	2.932958
948	-108.6187	-279.16	170.5414	2.932958
954	-93.24291	-265.5624	172.3195	1.799689
960	-91.21955	-262.5417	171.3222	2.453276
966	-95.53642	-266.7312	171.1948	2.532955
972	-107.9402	-279.4232	171.4831	2.351666
978	-117.9943	-289.4773	171.4831	2.351666
984	-103.4093	-275.7212	172.3119	1.804948
990	-103.429	-274.9621	171.5332	2.319807
996	-101.4613	-273.2157	171.7543	2.177576
1002	-100.1337	-272.5502	172.4165	1.732075
1008	-90.9852	-261.9075	170.9223	2.701366
1014	-97.48741	-269.5595	172.0721	1.968121
1020	-90.9558	-262.7613	171.8055	2.144307
1026	-93.93005	-265.6013	171.6713	2.231279
1032	-94.23617	-265.7214	171.4852	2.350319
1038	-108.9611	-279.5107	170.5496	2.928021
1044	-113.6228	-284.5835	170.9607	2.677797
1050	-104.6036	-275.6145	171.0109	2.646865
1056	-104.1545	-275.4929	171.3384	2.443056
1062	-111.0736	-282.7585	171.685	2.222474
1068	-110.509	-281.9446	171.4356	2.38176
1074	-100.6331	-271.9398	171.3067	2.462972
1080	-113.4623	-284.7454	171.2831	2.477746
1086	-117.1274	-288.0083	170.8809	2.72672
1092	-108.5228	-280.9979	172.4751	1.690668
1098	-118.7935	-289.8845	171.0909	2.597437
1104	-107.9796	-279.695	171.7153	2.202859
1110	-96.31776	-267.48	171.1622	2.553208
1116	-108.4182	-279.5762	171.158	2.55583
1122	-112.7162	-283.8575	171.1412	2.566243
1128	-110.9352	-281.6894	170.7541	2.804114
1134	-99.15365	-270.7154	171.5617	2.301586
1140	-102.1145	-274.8086	172.6941	1.531823
1146	-96.34537	-267.3489	171.0036	2.651407
1152	-87.55593	-259.1425	171.5866	2.285678
1158	-97.84913	-269.2315	171.3823	2.415411
1164	-106.9386	-277.6399	170.7012	2.836275
1170	-96.01051	-267.7601	171.7496	2.180662
1176	-92.13769	-264.1775	172.0398	1.989756
1182	-93.92712	-266.4293	172.5021	1.6714
1188	-95.38764	-266.9151	171.5274	2.323456
1194	-91.26152	-262.7889	171.5274	2.323456
1200	-92.11504	-263.9311	171.8161	2.1374
1206	-98.81874	-270.5511	171.7323	2.19186
1212	-89.96922	-262.1601	172.1909	1.887917
1218	-87.80509	-259.2388	171.4337	2.382955
1224	-93.87719	-264.7143	170.8371	2.753508
1230	-91.85499	-264.2016	172.3466	1.780866
1236	-94.44213	-265.9777	171.5355	2.318297
1242	-99.80343	-271.6503	171.8469	2.117279
1248	-96.42383	-267.3755	170.9517	2.68334
1254	-100.682	-272.0261	171.3442	2.43945
1260	-128.0219	-298.2208	170.1989	3.137979
1266	-114.6968	-286.0161	171.3194	2.455033
1272	-103.8179	-274.8845	171.0666	2.612516
1278	-97.32189	-267.7489	170.427	3.001759
1284	-94.53456	-266.0171	171.4825	2.352009
1290	-105.0984	-277.3598	172.2615	1.839702
1296	-104.7472	-277.2033	172.4561	1.70414
1302	-102.4232	-274.2792	171.856	2.111302
1308	-93.21615	-265.0721	171.856	2.111302
1314	-109.989	-281.7082	171.7192	2.200348
1320	-100.7086	-272.2793	171.5707	2.295812
1326	-97.41597	-268.7327	171.3167	2.456711
1332	-92.74441	-264.3406	171.5962	2.27952
1338	-116.1353	-287.8741	171.7388	2.18766
1344	-104.8175	-275.2174	170.3999	3.017958
1350	-92.91057	-263.4271	170.5166	2.947906
1356	-99.68618	-270.6398	170.9536	2.682125
1362	-99.00848	-270.7892	171.7807	2.160466
1368	-97.77307	-269.2786	171.5056	2.337366
1374	-98.72829	-269.8928	171.1645	2.551765
1380	-93.93987	-264.8693	170.9294	2.697001
1386	-102.0929	-273.2818	171.1888	2.536646
1392	-105.699	-276.8643	171.1653	2.551279
1398	-111.1571	-282.3954	171.2384	2.505754
1404	-103.4855	-274.9311	171.4455	2.375469
1410	-102.1032	-273.745	171.6418	2.250272
1416	-100.8511	-272.4929	171.6418	2.250272
1422	-91.38243	-263.6159	172.2334	1.858918
1428	-93.03499	-265.0309	171.9959	2.018998
1434	-100.3431	-271.2807	170.9375	2.692017
1440	-98.25559	-269.9717	171.7161	2.202323
1446	-99.91683	-271.5514	171.6345	2.254938
1452	-92.34131	-263.7699	171.4286	2.386172
1458	-92.57864	-264.1721	171.5935	2.28126
1464	-89.5026	-260.9837	171.4811	2.352909
1470	-102.8026	-273.6535	170.8509	2.7451
1476	-100.0211	-272.0758	172.0547	1.979807
1482	-102.3008	-272.8748	170.574	2.913273
1488	-101.4602	-273.8588	172.3985	1.744657
1494	-113.3839	-283.7984	170.4146	3.009198
1500	-110.5843	-282.5242	171.9399	2.0561
1506	-108.2397	-279.4555	171.2158	2.51982
1512	-106.3686	-277.8657	171.4971	2.342731
1518	-109.4094	-280.376	170.9666	2.674171
1524	-111.0771	-282.4126	171.3355	2.444888
1530	-112.7016	-283.9551	171.2534	2.496339
1536	-108.1234	-279.8405	171.7171	2.20171
1542	-113.7558	-285.2962	171.5404	2.315188
1548	-112.5457	-283.1431	170.5974	2.899164
1554	-107.0241	-278.4673	171.4432	2.376941
1560	-108.7635	-280.1449	171.3814	2.415992
1566	-105.5237	-276.1899	170.6662	2.857507
1572	-111.7241	-283.0348	171.3107	2.460459
1578	-101.0307	-272.3414	171.3107	2.460459
1584	-106.7462	-277.9743	171.2281	2.512142
1590	-100.6246	-272.7368	172.1122	1.94122
1596	-98.86167	-270.3379	171.4763	2.355995
1602	-105.0146	-277.3333	172.3187	1.800282
1608	-101.5135	-272.9918	171.4783	2.354691
1614	-117.2173	-288.1827	170.9654	2.67492
1620	-113.5971	-283.4794	169.8823	3.325246
1626	-116.7588	-288.2029	171.4441	2.376393
1632	-101.3066	-273.3326	172.0261	1.998915
1638	-104.4823	-275.2196	170.7373	2.814382
1644	-104.3732	-275.9624	171.5892	2.283981
1650	-98.92075	-270.8318	171.911	2.075157
1656	-97.10298	-269.014	171.911	2.075157
1662	-91.76913	-263.6801	171.911	2.075157
1668	-97.98211	-270.0595	172.0774	1.964575
1674	-108.0798	-279.2344	171.1546	2.557947
1680	-106.426	-276.3985	169.9724	3.272142
1686	-107.6353	-279.2282	171.593	2.281595
1692	-118.8809	-289.883	171.0022	2.65226
1698	-108.5922	-279.4695	170.8773	2.728922
1704	-101.9171	-274.2245	172.3074	1.808064
1710	-110.8853	-282.6696	171.7843	2.158105
1716	-100.2539	-272.8896	172.6357	1.574865
1722	-108.6564	-280.262	171.6056	2.273485
1728	-103.9284	-276.0277	172.0993	1.949865
1734	-101.6721	-272.2619	170.5899	2.903706
1740	-92.71217	-264.5774	171.8653	2.105217
