Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2117.175	-2288.244	171.0695	2.610681
3408	-2121.677	-2292.76	171.0832	2.602236
3414	-2114.108	-2285.115	171.0071	2.649228
3420	-2109.077	-2280.214	171.1369	2.568916
3426	-2114.577	-2285.682	171.1055	2.588412
3432	-2118.238	-2289.108	170.8692	2.733891
3438	-2110.673	-2281.984	171.3109	2.46035
3444	-2115.789	-2287.115	171.3258	2.450989
3450	-2105.528	-2276.715	171.1866	2.538023
3456	-2114.231	-2285.357	171.1263	2.575516
3462	-2110.092	-2281.651	171.5587	2.303515
3468	-2110.742	-2281.722	170.9798	2.666043
3474	-2108.03	-2279.01	170.9798	2.666043
3480	-2107.008	-2277.983	170.9752	2.668848
3486	-2111.641	-2282.981	171.34	2.442032
3492	-2112.933	-2284.144	171.2108	2.522932
3498	-2114.912	-2285.944	171.032	2.633879
3504	-2117.289	-2288.507	171.2179	2.518548
3510	-2125.825	-2296.958	171.1328	2.571453
3516	-2126.239	-2297.372	171.1328	2.571453
3522	-2117.223	-2288.359	171.1358	2.569602
3528	-2106.236	-2277.507	171.2712	2.485214
3534	-2119.576	-2290.306	170.7299	2.818862
3540	-2121.037	-2292.272	171.2353	2.507686
3546	-2112.639	-2283.854	171.2145	2.520668
3552	-2110.536	-2281.681	171.1448	2.564021
3558	-2126.722	-2297.866	171.1448	2.564021
3564	-2113.127	-2284.058	170.9308	2.696184
3570	-2120.106	-2291.557	171.451	2.371994
3576	-2094.105	-2265.05	170.9453	2.687224
3582	-2097.29	-2268.386	171.0964	2.59407
3588	-2100.166	-2271.202	171.0366	2.63103
3594	-2100.524	-2271.43	170.9059	2.711443
3600	-2115.107	-2286.291	171.1838	2.539772
3606	-2113.269	-2284.324	171.0548	2.619767
3612	-2118.321	-2288.902	170.5811	2.908974
3618	-2124.378	-2295.44	171.062	2.615344
3624	-2117.508	-2288.753	171.2443	2.50203
3630	-2120.922	-2291.659	170.7375	2.814243
3636	-2120.19	-2291.096	170.9063	2.711205
3642	-2121.918	-2293.286	171.3679	2.424489
3648	-2114.405	-2285.452	171.0469	2.624699
3654	-2124.405	-2295.328	170.9236	2.700552
3660	-2128.649	-2299.932	171.2827	2.478033
3666	-2131.128	-2302.341	171.2133	2.521382
3672	-2143.865	-2315.037	171.1723	2.546957
3678	-2111.312	-2282.632	171.3197	2.45483
3684	-2122.721	-2293.829	171.1072	2.587376
3690	-2118.491	-2289.425	170.9337	2.694405
3696	-2123.062	-2293.884	170.8219	2.762826
3702	-2123.458	-2294.508	171.0504	2.622493
3708	-2112.681	-2283.964	171.2827	2.478002
3714	-2099.853	-2270.702	170.8489	2.746351
3720	-2113.349	-2284.646	171.2971	2.468992
3726	-2117.142	-2288.53	171.388	2.411854
3732	-2114.835	-2285.999	171.1641	2.552041
3738	-2119.545	-2289.974	170.4293	3.000382
3744	-2107.746	-2279.019	171.2727	2.484258
3750	-2125.418	-2296.691	171.2727	2.484258
3756	-2126.21	-2297.658	171.4481	2.373818
3762	-2119.978	-2290.935	170.9573	2.679901
3768	-2122.759	-2294.086	171.3279	2.44967
3774	-2121.181	-2292.198	171.0165	2.643404
3780	-2115.602	-2287.076	171.4741	2.357393
3786	-2115.081	-2285.999	170.9179	2.704089
3792	-2117.295	-2288.576	171.2807	2.479273
3798	-2119.815	-2291.184	171.3689	2.423901
3804	-2112.13	-2283.326	171.1962	2.532059
3810	-2125.036	-2296.425	171.3888	2.411309
3816	-2124.627	-2295.743	171.1152	2.582427
3822	-2119.894	-2291.048	171.1547	2.557874
3828	-2115.525	-2286.68	171.1547	2.557874
3834	-2119.157	-2290.313	171.156	2.557089
3840	-2115.468	-2286.839	171.3712	2.422441
3846	-2105.336	-2276.586	171.2503	2.498278
3852	-2100.614	-2271.864	171.2503	2.498278
3858	-2105.009	-2276.008	170.9986	2.65445
3864	-2120.951	-2291.649	170.6978	2.838345
3870	-2124.133	-2295.628	171.495	2.344082
3876	-2109.393	-2280.527	171.1343	2.570536
3882	-2106.176	-2277.157	170.9808	2.66541
3888	-2120.677	-2291.635	170.9575	2.679734
3894	-2123.518	-2294.804	171.2863	2.475744
3900	-2128.755	-2300.184	171.4298	2.385431
3906	-2131.208	-2302.582	171.3738	2.420776
3912	-2116.055	-2287.341	171.2856	2.476194
3918	-2122.675	-2293.6	170.9253	2.699542
3924	-2125.923	-2296.853	170.9298	2.696772
3930	-2112.276	-2283.415	171.1388	2.567773
3936	-2112.526	-2283.142	170.6161	2.887826
3942	-2108.769	-2279.891	171.1221	2.578092
3948	-2108.861	-2280.223	171.3619	2.428305
3954	-2114.764	-2285.864	171.0992	2.592324
3960	-2110.766	-2282.347	171.5807	2.289455
3966	-2110.415	-2281.203	170.7882	2.783387
3972	-2097.679	-2268.691	171.0121	2.646161
3978	-2104.147	-2275.284	171.1373	2.568695
3984	-2107.566	-2278.704	171.1373	2.568695
3990	-2128.336	-2298.929	170.5931	2.901742
3996	-2116.237	-2286.942	170.705	2.833965
4002	-2110.313	-2281.018	170.705	2.833965
4008	-2114.978	-2286.207	171.2283	2.51205
4014	-2115.423	-2286.838	171.4153	2.394569
4020	-2137.688	-2308.825	171.1379	2.568337
4026	-2121.701	-2292.831	171.1297	2.573388
4032	-2115.694	-2287.149	171.4544	2.369827
4038	-2128.422	-2299.724	171.3023	2.465724
4044	-2123.657	-2295.208	171.5512	2.308268
4050	-2115.055	-2286.57	171.515	2.331342
4056	-2109.07	-2280.585	171.515	2.331342
4062	-2109.397	-2280.314	170.9167	2.704819
4068	-2107.186	-2278.529	171.3429	2.440226
4074	-2109.645	-2280.89	171.2448	2.501728
4080	-2115.058	-2286.303	171.2448	2.501728
4086	-2108.723	-2279.854	171.1305	2.572912
4092	-2112.553	-2283.736	171.1831	2.540194
4098	-2111.202	-2282.241	171.0389	2.629584
4104	-2111.864	-2282.895	171.0315	2.63417
4110	-2117.614	-2288.396	170.7819	2.78722
4116	-2115.672	-2286.369	170.6965	2.839138
4122	-2108.927	-2280.074	171.1468	2.562807
4128	-2115.917	-2287.145	171.2279	2.512309
4134	-2118.469	-2289.534	171.0648	2.613592
4140	-2122.723	-2293.917	171.1942	2.533313
4146	-2114.283	-2284.916	170.6328	2.877718
4152	-2112.625	-2283.67	171.0446	2.626105
4158	-2111.768	-2282.577	170.8088	2.770822
4164	-2125.433	-2296.418	170.9847	2.662997
4170	-2113.121	-2284.327	171.2067	2.525489
4176	-2114.359	-2285.571	171.2115	2.522519
4182	-2111.431	-2282.77	171.3397	2.442257
4188	-2110.132	-2281.403	171.2714	2.485119
4194	-2112.518	-2283.612	171.0942	2.595406
4200	-2109.895	-2280.989	171.0942	2.595406
4206	-2107.637	-2278.924	171.2864	2.475717
4212	-2109.073	-2280.019	170.9464	2.686604
4218	-2110.137	-2281.505	171.3675	2.424728
4224	-2124.42	-2295.651	171.2309	2.510409
4230	-2119.705	-2291.163	171.4574	2.367981
4236	-2122.323	-2293.209	170.8853	2.724029
4242	-2126.684	-2297.702	171.0176	2.642739
4248	-2119.109	-2290.149	171.0404	2.628708
4254	-2114.79	-2286.11	171.3194	2.455019
4260	-2120.415	-2291.589	171.1747	2.54543
4266	-2116.939	-2287.981	171.0423	2.627521
4272	-2118.648	-2289.478	170.8303	2.757714
4278	-2116.843	-2288.002	171.1596	2.554832
4284	-2110.639	-2281.909	171.2702	2.485825
4290	-2111.319	-2282.409	171.0899	2.598071
4296	-2123.782	-2294.817	171.0342	2.632498
4302	-2120.995	-2292.106	171.1107	2.585177
4308	-2106.042	-2277.153	171.1107	2.585177
4314	-2113.475	-2284.892	171.4172	2.393369
4320	-2108.649	-2279.883	171.2345	2.508185
4326	-2110.309	-2281.28	170.9712	2.671312
4332	-2110.665	-2282.074	171.4098	2.39807
4338	-2111.842	-2283.135	171.2928	2.471719
4344	-2115.4	-2286.624	171.2239	2.514796
4350	-2116.46	-2287.683	171.2239	2.514796
4356	-2116.172	-2287.203	171.0311	2.634439
4362	-2118.039	-2289.095	171.0557	2.619235
4368	-2120.961	-2292.228	171.2678	2.487348
4374	-2120.193	-2291.221	171.0279	2.636418
4380	-2122.076	-2293.807	171.7309	2.192803
4386	-2124.804	-2296.037	171.2323	2.509559
4392	-2120.264	-2291.531	171.2672	2.487704
4398	-2111.357	-2282.55	171.1931	2.53398
4404	-2109.943	-2281.256	171.3126	2.459254
4410	-2111.033	-2282.402	171.3688	2.423925
4416	-2120.812	-2292.152	171.3396	2.442308
4422	-2105.296	-2276.352	171.0551	2.619589
4428	-2114.386	-2285.7	171.3146	2.457996
4434	-2108.339	-2279.442	171.1028	2.590082
4440	-2112.412	-2283.529	171.117	2.581299
4446	-2118.608	-2290.165	171.5573	2.30442
4452	-2119.625	-2290.978	171.3529	2.433936
4458	-2113.558	-2284.84	171.2818	2.478572
4464	-2108.129	-2279.48	171.3515	2.434824
4470	-2132.442	-2303.692	171.2498	2.4986
4476	-2120.716	-2291.607	170.8909	2.720641
4482	-2120.71	-2292.089	171.3789	2.417587
4488	-2118.148	-2289.564	171.4158	2.394297
4494	-2110.144	-2281.526	171.3814	2.416023
4500	-2110.925	-2282.295	171.3696	2.42342
4506	-2109.898	-2281.039	171.1408	2.566543
4512	-2115.938	-2287.176	171.2383	2.505822
4518	-2119.528	-2291.072	171.5439	2.312978
4524	-2117.604	-2288.35	170.7468	2.8086
4530	-2108.948	-2279.957	171.0088	2.648177
4536	-2109.043	-2280.398	171.355	2.432615
4542	-2110.727	-2282.108	171.3811	2.416171
4548	-2113.681	-2285.042	171.3614	2.428604
4554	-2112.212	-2283.235	171.0237	2.638992
4560	-2115.64	-2286.646	171.0057	2.650104
4566	-2117.815	-2288.821	171.0057	2.650104
4572	-2113.805	-2284.95	171.1446	2.564145
4578	-2119.718	-2290.879	171.1615	2.553675
4584	-2111.786	-2283.209	171.4229	2.389784
4590	-2111.396	-2282.412	171.016	2.643731
4596	-2115.77	-2287.066	171.296	2.469709
4602	-2110.729	-2281.655	170.9264	2.698853
4608	-2113.277	-2284.22	170.9427	2.688844
4614	-2119.952	-2290.763	170.8102	2.769964
4620	-2132.7	-2303.919	171.2187	2.518014
4626	-2103.256	-2274.258	171.0018	2.652503
4632	-2106.733	-2277.754	171.0205	2.640982
4638	-2121.279	-2292.317	171.0375	2.630444
4644	-2118.972	-2290.009	171.0375	2.630444
4650	-2117.605	-2288.515	170.9104	2.708669
4656	-2117.738	-2288.648	170.9104	2.708669
4662	-2109.619	-2280.822	171.2028	2.527919
4668	-2114.422	-2285.285	170.8628	2.737839
4674	-2114.236	-2285.411	171.1751	2.54519
4680	-2129.914	-2300.896	170.982	2.664695
4686	-2113.579	-2284.561	170.982	2.664695
4692	-2108.985	-2280.089	171.1037	2.589525
4698	-2110.738	-2281.828	171.0891	2.598559
4704	-2111.087	-2281.933	170.846	2.748088
4710	-2110.396	-2281.567	171.1715	2.547437
4716	-2116.606	-2287.807	171.2016	2.528718
4722	-2119.939	-2291.01	171.0704	2.610158
4728	-2130.746	-2301.92	171.1738	2.545986
4734	-2118.684	-2289.672	170.9885	2.660676
4740	-2110.484	-2281.579	171.0952	2.594811
4746	-2116.114	-2287.143	171.0291	2.635678
4752	-2121.996	-2293.561	171.5648	2.299586
4758	-2121.802	-2292.671	170.8689	2.73411
4764	-2118.004	-2289.433	171.4293	2.385767
4770	-2114.818	-2286.226	171.4078	2.39932
4776	-2109.415	-2280.823	171.4078	2.39932
4782	-2106.185	-2277.593	171.4078	2.39932
4788	-2111.234	-2282.548	171.3136	2.458646
4794	-2102.876	-2273.877	171.0012	2.652858
4800	-2116.227	-2287.729	171.5016	2.339869
4806	-2109.203	-2280.3	171.0965	2.593963
4812	-2109.88	-2280.946	171.0666	2.612485
4818	-2104.969	-2276.101	171.1316	2.572214
4824	-2119.033	-2290.198	171.1652	2.551335
4830	-2129.282	-2300.846	171.564	2.300092
4836	-2127.111	-2298.236	171.1247	2.576479
4842	-2115.979	-2287.125	171.1459	2.56332
4848	-2109.187	-2280.401	171.2139	2.521043
4854	-2112.129	-2283.242	171.1127	2.583935
4860	-2118.947	-2289.815	170.868	2.734664
4866	-2123.896	-2295.275	171.3795	2.417168
4872	-2122.839	-2293.961	171.1222	2.578091
4878	-2118.986	-2290.109	171.1222	2.578091
4884	-2122.148	-2293.132	170.9838	2.663549
4890	-2124.593	-2295.773	171.1803	2.54197
4896	-2116.409	-2287.263	170.8536	2.743442
4902	-2125.577	-2296.83	171.2528	2.496756
4908	-2119.464	-2290.529	171.0647	2.613669
4914	-2109.318	-2280.383	171.0647	2.613669
4920	-2109.094	-2280.564	171.4703	2.359797
4926	-2103.25	-2274.756	171.5065	2.336766
4932	-2119.246	-2290.274	171.0283	2.636174
4938	-2117.005	-2288.033	171.0283	2.636174
4944	-2120.038	-2291.594	171.5557	2.305424
4950	-2127.484	-2298.4	170.9167	2.704803
4956	-2120.651	-2292.135	171.4836	2.351312
4962	-2115.969	-2287.126	171.1572	2.556319
4968	-2128.049	-2299.33	171.2811	2.479055
4974	-2106.712	-2277.886	171.1737	2.54606
4980	-2110.617	-2281.751	171.1338	2.570891
4986	-2119.908	-2291.095	171.1861	2.53835
4992	-2121.249	-2292.528	171.2792	2.480192
4998	-2110.632	-2282.032	171.3996	2.404495
5004	-2106.861	-2278.134	171.2737	2.483663
5010	-2104.058	-2275.25	171.1923	2.534458
5016	-2098.621	-2269.638	171.0174	2.642882
5022	-2101.649	-2272.594	170.9452	2.687294
5028	-2106.505	-2277.742	171.2369	2.506667
5034	-2118.128	-2289.586	171.4574	2.367984
5040	-2116.84	-2288.248	171.4076	2.399455
5046	-2117.154	-2288.413	171.2589	2.492923
5052	-2124.607	-2295.648	171.0408	2.628442
5058	-2118.572	-2289.594	171.0223	2.639866
5064	-2124.97	-2296.532	171.5618	2.301536
5070	-2128.291	-2298.978	170.6868	2.845001
5076	-2120.246	-2291.386	171.14	2.567002
5082	-2118.975	-2290.213	171.238	2.506
5088	-2123.174	-2294.289	171.1148	2.582656
5094	-2112.862	-2284.083	171.2215	2.516267
5100	-2124.289	-2295.826	171.5373	2.317154
5106	-2110.234	-2281.303	171.0689	2.611096
5112	-2116.132	-2287.167	171.0347	2.632182
5118	-2112.86	-2283.83	170.9701	2.671989
5124	-2114.881	-2285.876	170.9957	2.656244
5130	-2126.118	-2297.619	171.5018	2.339745
5136	-2124.411	-2295.863	171.4513	2.371823
5142	-2122.046	-2293.316	171.27	2.485951
5148	-2115.387	-2286.477	171.0895	2.59831
5154	-2112.779	-2283.869	171.0898	2.598144
5160	-2113.35	-2284.439	171.0898	2.598144
5166	-2120.294	-2291.353	171.0585	2.617503
5172	-2102.722	-2273.945	171.2226	2.515591
5178	-2111.363	-2282.536	171.1731	2.54641
5184	-2118.176	-2289.112	170.9363	2.69275
5190	-2127.936	-2299.084	171.1475	2.562333
5196	-2109.205	-2280.352	171.1475	2.562333
5202	-2116.229	-2287.429	171.1999	2.529737
5208	-2110.837	-2282.117	171.2799	2.479754
5214	-2116.028	-2287.137	171.1085	2.586526
5220	-2113.386	-2284.955	171.5687	2.297148
5226	-2108.345	-2279.344	170.9997	2.653764
5232	-2110.031	-2281.362	171.331	2.447739
5238	-2110.212	-2281.311	171.0989	2.592486
5244	-2116.41	-2287.249	170.8382	2.75285
5250	-2120.639	-2291.85	171.2105	2.523161
5256	-2121.355	-2292.366	171.0108	2.64694
5262	-2105.067	-2276.003	170.9363	2.692771
5268	-2105.287	-2276.59	171.3029	2.465365
5274	-2111.572	-2282.896	171.3237	2.452286
5280	-2121.725	-2292.266	170.5409	2.933256
5286	-2121.147	-2292.286	171.1392	2.5675
5292	-2115.33	-2286.508	171.1778	2.54349
5298	-2112.602	-2283.558	170.956	2.680705
5304	-2121.064	-2292.252	171.1874	2.537563
5310	-2123.135	-2294.385	171.2498	2.498632
5316	-2108.922	-2280.376	171.4545	2.369807
5322	-2122.705	-2294.021	171.3159	2.457202
5328	-2124.458	-2295.173	170.7152	2.827774
5334	-2116.771	-2287.943	171.172	2.547124
5340	-2106.842	-2277.869	171.0274	2.636711
5346	-2122.951	-2293.685	170.734	2.816367
5352	-2115.234	-2286.532	171.2975	2.468752
5358	-2107.641	-2278.939	171.2975	2.468752
5364	-2095.636	-2266.555	170.9189	2.70343
5370	-2108.73	-2279.819	171.0891	2.598559
5376	-2104.775	-2275.592	170.8169	2.765884
5382	-2112.385	-2283.202	170.8169	2.765884
5388	-2115.113	-2286.529	171.4157	2.394321
5394	-2106.909	-2278.331	171.422	2.390336
5400	-2104.454	-2275.686	171.232	2.509724
5406	-2111.452	-2282.684	171.232	2.509724
5412	-2112.944	-2284.068	171.1243	2.576781
5418	-2117.025	-2287.978	170.9534	2.682302
5424	-2111.909	-2282.931	171.0223	2.639853
5430	-2115.958	-2287.416	171.458	2.367594
5436	-2122.067	-2292.906	170.8387	2.752527
5442	-2119.496	-2290.068	170.5714	2.914861
5448	-2110.137	-2280.832	170.695	2.840045
5454	-2115.213	-2286.663	171.4503	2.372465
5460	-2097.984	-2269.251	171.2665	2.488179
5466	-2112.223	-2283.122	170.8998	2.715153
5472	-2105.98	-2277.185	171.2054	2.526351
5478	-2123.62	-2295.187	171.5675	2.297913
5484	-2108.409	-2279.627	171.2175	2.518778
5490	-2109.348	-2280.276	170.9278	2.697985
5496	-2116.824	-2287.976	171.1527	2.559109
5502	-2128.423	-2299.856	171.4333	2.383231
5508	-2128.299	-2299.434	171.1351	2.570044
5514	-2112.573	-2283.708	171.1351	2.570044
5520	-2109.87	-2280.463	170.5937	2.9014
5526	-2102.486	-2273.557	171.0709	2.609856
5532	-2105.576	-2276.852	171.2763	2.482032
5538	-2108.593	-2279.698	171.1051	2.588673
5544	-2105.027	-2276.315	171.2878	2.474825
5550	-2127.088	-2297.737	170.649	2.867919
5556	-2117.26	-2288.527	171.2669	2.487912
5562	-2107.237	-2278.547	171.3104	2.460669
5568	-2114.736	-2285.686	170.9504	2.684137
5574	-2118.224	-2289.131	170.9069	2.710826
5580	-2114.047	-2285.149	171.1023	2.59037
5586	-2123.526	-2294.722	171.1959	2.532272
5592	-2124.611	-2295.543	170.9325	2.695084
5598	-2106.605	-2277.675	171.0698	2.610545
5604	-2121.106	-2292.442	171.3367	2.444135
5610	-2123.911	-2294.969	171.0583	2.617599
5616	-2114.992	-2286.154	171.162	2.553338
5622	-2125.546	-2296.432	170.8856	2.723859
5628	-2128.679	-2300.048	171.3685	2.424145
5634	-2119.846	-2290.659	170.8124	2.768597
5640	-2122.318	-2293.445	171.1274	2.574857
5646	-2118.797	-2289.658	170.8607	2.739102
5652	-2117.043	-2288.235	171.1914	2.535039
5658	-2118.986	-2290.217	171.2313	2.510185
5664	-2112.645	-2283.49	170.8444	2.749057
5670	-2120.281	-2291.505	171.2238	2.514833
5676	-2116.237	-2287.099	170.8618	2.738412
5682	-2108.842	-2280.031	171.1892	2.536413
5688	-2111.431	-2282.763	171.3319	2.447163
5694	-2106.397	-2277.533	171.1362	2.569396
5700	-2110.995	-2282.45	171.4547	2.369637
5706	-2117.685	-2289.14	171.4547	2.369637
5712	-2117.316	-2288.2	170.8842	2.724754
5718	-2116.095	-2287.629	171.5341	2.319197
5724	-2121.53	-2292.835	171.3053	2.463883
5730	-2114.888	-2286.031	171.1433	2.564945
5736	-2108.221	-2279.418	171.1972	2.53144
5742	-2115.314	-2286.372	171.0581	2.61777
5748	-2115.451	-2286.658	171.2069	2.525416
5754	-2097.5	-2268.628	171.128	2.574489
5760	-2100.453	-2271.573	171.1206	2.579077
5766	-2100.084	-2271.205	171.1206	2.579077
5772	-2110.361	-2281.554	171.1928	2.534146
5778	-2128.844	-2299.877	171.0333	2.633086
5784	-2117.904	-2289.228	171.3246	2.451741
5790	-2117.769	-2288.995	171.2258	2.51363
5796	-2107.867	-2278.969	171.1019	2.590655
5802	-2119.013	-2290.465	171.4519	2.371409
5808	-2107.11	-2278.544	171.4336	2.383009
5814	-2111.775	-2282.716	170.9414	2.689654
5820	-2118.92	-2289.777	170.8574	2.741148
5826	-2113.302	-2284.79	171.4884	2.34826
5832	-2106.134	-2277.195	171.0605	2.616255
5838	-2108.536	-2279.489	170.9524	2.682863
5844	-2113.781	-2285.155	171.3741	2.420571
5850	-2110.236	-2281.528	171.2918	2.472348
5856	-2110.835	-2282.201	171.3659	2.425743
5862	-2118.129	-2289.19	171.0607	2.616123
5868	-2112.71	-2284.095	171.3854	2.41347
5874	-2107.998	-2279.505	171.507	2.33643
5880	-2104.755	-2276.197	171.4421	2.37765
5886	-2102.003	-2272.962	170.9592	2.67872
5892	-2112.349	-2283.248	170.8987	2.715858
5898	-2100.058	-2271.184	171.1253	2.576141
5904	-2101.3	-2272.244	170.9431	2.688599
5910	-2107.323	-2278.413	171.0906	2.597665
5916	-2110.107	-2281.698	171.5914	2.282584
5922	-2113.549	-2284.393	170.8447	2.748906
5928	-2108.863	-2280.059	171.1955	2.532483
5934	-2113.969	-2284.445	170.4756	2.972553
5940	-2108.808	-2279.951	171.1425	2.56548
5946	-2109.821	-2280.948	171.1271	2.575006
5952	-2116.727	-2287.651	170.9235	2.700656
5958	-2112.902	-2283.811	170.9085	2.709817
5964	-2115.656	-2286.886	171.2305	2.510695
5970	-2117.252	-2288.431	171.1795	2.542462
5976	-2115.155	-2286.318	171.1628	2.552832
5982	-2113.305	-2284.413	171.1084	2.586591
5988	-2114.033	-2285.141	171.1084	2.586591
5994	-2116.809	-2287.773	170.9647	2.675298
6000	-2118.462	-2289.655	171.193	2.534076
6006	-2119.9	-2290.879	170.9795	2.666213
6012	-2120.096	-2291.501	171.4054	2.400836
6018	-2121.238	-2293.007	171.7688	2.168185
6024	-2106.36	-2277.7	171.3406	2.441674
6030	-2105.786	-2276.92	171.1342	2.570595
6036	-2109.013	-2280.147	171.1342	2.570595
6042	-2113.707	-2285.022	171.315	2.457755
6048	-2122.777	-2293.683	170.9062	2.711236
6054	-2113.931	-2285.19	171.2589	2.49289
6060	-2100.374	-2271.492	171.1184	2.580433
6066	-2101.433	-2272.509	171.0764	2.60643
6072	-2098.561	-2269.638	171.0764	2.60643
6078	-2105.346	-2276.085	170.7395	2.813041
6084	-2111.899	-2282.994	171.0944	2.595272
6090	-2109.977	-2281.267	171.2904	2.473188
6096	-2101.271	-2272.421	171.15	2.560805
6102	-2104.355	-2275.256	170.9014	2.714206
6108	-2115.707	-2286.614	170.9064	2.711115
6114	-2108.842	-2279.761	170.9184	2.703772
6120	-2110.737	-2281.807	171.0706	2.610004
6126	-2114.52	-2285.59	171.0706	2.610004
6132	-2129.293	-2300.458	171.1646	2.551753
6138	-2112.136	-2283.3	171.1646	2.551753
6144	-2100.766	-2271.815	171.0497	2.62291
6150	-2102.373	-2273.636	171.2624	2.490741
6156	-2100.762	-2272.015	171.2532	2.496481
6162	-2112.431	-2283.657	171.2261	2.513387
6168	-2108.699	-2279.835	171.1355	2.569779
6174	-2112.825	-2283.686	170.8606	2.739195
6180	-2112.451	-2283.884	171.4326	2.383629
6186	-2114.127	-2285.434	171.3076	2.462439
6192	-2109.718	-2281.057	171.339	2.442667
6198	-2113.052	-2283.82	170.7685	2.795386
6204	-2119.647	-2290.495	170.8481	2.746827
6210	-2122.011	-2293.66	171.6492	2.245479
6216	-2114.935	-2286.189	171.254	2.496007
6222	-2107.175	-2278.394	171.2183	2.518292
6228	-2105.154	-2276.382	171.2276	2.512475
6234	-2111.49	-2282.913	171.4231	2.38964
6240	-2118.608	-2289.628	171.0198	2.64142
6246	-2114.173	-2285.299	171.1265	2.575383
6252	-2124.336	-2295.489	171.1526	2.559195
6258	-2112.885	-2284.062	171.1765	2.544331
6264	-2115.68	-2286.857	171.1765	2.544331
6270	-2123.071	-2294.451	171.3793	2.41731
6276	-2121.1	-2291.71	170.6102	2.89144
6282	-2108.867	-2280.14	171.273	2.48412
6288	-2102.132	-2273.516	171.3834	2.414731
6294	-2101.51	-2272.702	171.1928	2.534145
6300	-2105.871	-2276.914	171.0429	2.627118
6306	-2115.676	-2287.042	171.3659	2.425773
6312	-2103.602	-2274.575	170.9725	2.670513
6318	-2109.704	-2281.078	171.3744	2.420423
6324	-2112.989	-2284.401	171.4124	2.396462
6330	-2113.28	-2284.314	171.0338	2.632734
6336	-2118.929	-2290.11	171.1816	2.541135
6342	-2122.47	-2293.192	170.7223	2.823459
6348	-2113.445	-2284.537	171.0913	2.597217
6354	-2114.37	-2285.568	171.1987	2.530478
6360	-2106.251	-2277.645	171.3941	2.40797
6366	-2107.124	-2277.982	170.8578	2.740863
6372	-2113.256	-2284.244	170.9884	2.660757
6378	-2120.098	-2291.401	171.3029	2.465369
6384	-2102.136	-2273.481	171.3446	2.439182
6390	-2107.222	-2277.838	170.6161	2.887835
6396	-2118.618	-2289.157	170.5394	2.934145
6402	-2101.459	-2272.681	171.2223	2.515754
6408	-2107.83	-2278.98	171.15	2.560832
6414	-2111.921	-2283.051	171.1294	2.573571
6420	-2109.026	-2280.106	171.0807	2.603747
6426	-2108.676	-2279.593	170.9172	2.704504
6432	-2105.616	-2277.138	171.5215	2.327212
6438	-2105.804	-2276.905	171.1015	2.590917
6444	-2110.174	-2281.766	171.5918	2.282343
6450	-2107.33	-2278.869	171.5394	2.315805
6456	-2112.996	-2284.21	171.214	2.52097
6462	-2111.74	-2283.05	171.3099	2.460996
6468	-2121.445	-2293.065	171.6199	2.264329
6474	-2124.028	-2295.042	171.0133	2.645426
6480	-2114.11	-2285.214	171.1046	2.588949
6486	-2125.866	-2297.024	171.1584	2.555611
6492	-2119.103	-2289.881	170.7774	2.78994
6498	-2114.21	-2285.136	170.9258	2.699234
6504	-2108.985	-2280.256	171.2709	2.48538
6510	-2104.413	-2275.735	171.3223	2.453164
6516	-2108.14	-2279.216	171.076	2.606666
6522	-2114.938	-2285.947	171.0091	2.64801
6528	-2113.041	-2284.05	171.0091	2.64801
6534	-2119.552	-2290.745	171.1926	2.534302
6540	-2117.719	-2289.205	171.4861	2.349769
6546	-2117.04	-2288.751	171.7108	2.205758
6552	-2112.009	-2283.344	171.3345	2.445536
6558	-2113.159	-2284.454	171.2954	2.470038
6564	-2112.404	-2283.599	171.195	2.532797
6570	-2110.065	-2281.661	171.5956	2.279887
6576	-2106.853	-2278.156	171.3039	2.464738
6582	-2107.496	-2278.968	171.4722	2.358598
6588	-2112.017	-2283.328	171.3109	2.460345
6594	-2111.527	-2282.62	171.0931	2.596073
6600	-2113.515	-2284.775	171.2601	2.492183
6606	-2111.159	-2282.501	171.3422	2.440705
6612	-2109.079	-2280.278	171.1988	2.530438
6618	-2122.414	-2293.098	170.6833	2.847124
6624	-2108.185	-2279.557	171.3715	2.42221
6630	-2122.165	-2293.24	171.0746	2.607557
6636	-2130.296	-2301.4	171.1038	2.589443
6642	-2117.835	-2289.076	171.2405	2.50443
6648	-2109.004	-2280.42	171.416	2.39418
6654	-2114.997	-2285.898	170.9012	2.714338
6660	-2126.824	-2297.56	170.7362	2.815043
6666	-2109.536	-2280.888	171.352	2.434489
6672	-2108.741	-2279.753	171.0119	2.646268
6678	-2114.938	-2285.858	170.9206	2.702408
6684	-2110.704	-2282.356	171.6519	2.243746
6690	-2109.264	-2280.634	171.3699	2.423254
6696	-2112.306	-2283.557	171.2511	2.497795
6702	-2115.923	-2287.495	171.5716	2.295243
6708	-2113.382	-2284.954	171.5716	2.295243
6714	-2115.954	-2287.715	171.7616	2.172877
6720	-2112.504	-2284.009	171.5044	2.338082
6726	-2121.852	-2292.876	171.0236	2.639031
6732	-2112.407	-2283.735	171.3276	2.44985
6738	-2118.144	-2289.41	171.2655	2.488797
6744	-2110.029	-2281.295	171.2655	2.488797
6750	-2111.106	-2282.141	171.0346	2.632292
6756	-2125.66	-2296.473	170.8133	2.768074
