Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-101.868	-273.5435	171.6755	0.1818	0.0719904	0.0460889	0.0132622	0.00441755	0.00283943	0.0776117	0.0192842	0.0271068	0.0260275	0.0195866	0.00459508	0.0167196	0.0208375	0.027095	0.00117211	0.067518	0.0186512	0.00207718	0.00391355	0.0361455	0.00399148	0.00925014	0.00915554	0.00544529	5.93715e-05	0.00296974	0.000429758	0.0334866	0.0605131	0.0119047	0.0270137	0.00767223	0.0452428	0.0372459	0.00805106	0.0156395	0.0166075	0.0157458	0.0357539	0.00457282	0.0263268	0.000761767	0.0277033	0.00357599	0.0293632	0.00570418	0.0158418	0.0490448	0.0654621	0.00050729	0.0145249	0.0178945	0.00591722	0.0230969	0.00283843	0.00501285	0.0407806	0.0352003	0.00330665	0.0319171	0.00437841	0.0662538	0.0826762	0.00508985	0.00953836	0.00543152	0.0229679	0.00523062	0.0785983	0.00208508	0.00990996	0.00709953	0.0156653	0.0133192	0.0204695	0.0203831	0.0544164	0.00437882	0.00223462	0.0101423	0.0231564	0.068158	0.0105967	0.035341	0.0106511	0.00257824	0.0350135	0.00249974	0.0331336	0.0114204	0.00363799	0.00440555	0.0454846	0.0201143	0.00776357	0.0300773	0.0815768	0.0323034	0.0206809	0.00595096	0.00198223	0.0012741	0.0348258	0.00865318	0.0121633	0.011679	0.00878886	0.0020619	0.0075024	0.00935016	0.012158	0.000525948	0.0302965	0.00836912	0.000932069	0.00175608	0.0162191	0.00179105	0.0041507	0.00410825	0.0024434	2.66411e-05	0.00133258	0.00019284	0.015026	0.0271533	0.00534184	0.0121215	0.00344267	0.0203013	0.0167129	0.00361265	0.00701774	0.00745208	0.00706541	0.0160434	0.0020519	0.0118133	0.000341818	0.012431	0.00160461	0.0131758	0.00255957	0.00710849	0.0220073	0.029374	0.00022763	0.00651756	0.0080296	0.00265516	0.010364	0.00127366	0.00224935	0.018299	0.015795	0.00148375	0.0143218	0.00196467	0.0297293	0.0370983	0.00228391	0.00428003	0.00243722	0.0103061	0.00234707	0.0352685	0.000935614	0.00444677	0.00318568	0.0070293	0.00597657	0.00918505	0.00914627	0.0244176	0.00196485	0.00100272	0.00455104	0.0103907	0.0305837	0.00475491	0.0158581	0.00477932	0.0011569	0.0157112	0.00112168	0.0148676	0.00512456	0.00163243	0.00197685	0.0204097	0.00902566	0.00348365	0.0134962	2.228572
2340	-88.72417	-260.0804	171.3563	0.0175462	0.0371433	0.0834007	0.050199	0.0146679	0.0159858	0.0984598	0.0113047	0.0117286	0.002975	0.0374573	0.0580199	0.0282444	0.0361543	0.0450562	0.00544122	0.0161709	0.0102454	0.0131154	0.0207543	0.0116854	0.0214772	0.027126	0.00106934	0.0242636	0.0214016	0.00435023	0.000282077	0.0188919	0.0270729	0.016435	0.0918751	0.00982582	0.0193168	0.0459942	0.011832	0.0384291	0.00732975	0.0541427	0.0245291	0.00259586	0.0192249	0.0039941	0.0346642	0.0421577	0.0472535	0.0329169	0.0210092	0.0551555	0.0203973	0.00036433	0.0131652	0.00230543	0.00614562	0.00972315	0.0102156	0.0322084	0.0271967	0.086342	0.0283911	0.0253481	0.00326999	0.0740707	0.00241846	0.00663933	0.00666975	0.00990966	0.0138484	0.0108147	0.0186492	0.00474966	0.0322375	0.00669204	0.014741	0.0217026	0.0156362	0.00139821	0.073898	0.0226021	0.0098743	0.00122081	0.0110251	0.0411975	0.0167903	0.0361218	0.0365013	0.037197	0.0488551	0.0170917	0.0450047	0.011014	0.00282157	0.00957534	0.0087419	0.0226782	0.0285149	0.0954914	0.00721519	0.0152737	0.0342953	0.0206424	0.00603161	0.00657356	0.0404878	0.00464863	0.00482292	0.00122335	0.0154029	0.0238584	0.0116144	0.0148671	0.0185276	0.00223749	0.00664967	0.00421301	0.0053932	0.00853442	0.00480519	0.00883167	0.0111545	0.000439727	0.00997746	0.00880059	0.00178887	0.000115993	0.00776855	0.0111327	0.00675826	0.0377801	0.00404049	0.00794328	0.0189133	0.00486546	0.0158025	0.00301408	0.0222641	0.0100867	0.00106745	0.00790551	0.00164242	0.0142543	0.0173357	0.0194312	0.0135358	0.00863921	0.0226806	0.00838759	0.000149817	0.00541366	0.000948018	0.00252715	0.00399827	0.00420078	0.0132444	0.0111836	0.0355048	0.0116747	0.0104234	0.00134466	0.0304587	0.000994497	0.00273017	0.00274268	0.00407496	0.00569463	0.00444713	0.00766878	0.00195311	0.0132564	0.00275184	0.00606168	0.00892437	0.0064298	0.000574958	0.0303877	0.00929422	0.00406043	0.000502011	0.00453366	0.0169409	0.00690435	0.0148537	0.0150098	0.0152958	0.0200898	0.00702829	0.0185065	0.0045291	0.00116026	0.00393749	0.00359477	0.00932552	0.0117256	0.0392672	2.43184
2376	-67.36286	-239.7723	172.4094	0.0735619	0.00296775	0.0035924	0.00596798	0.00128187	0.0100971	0.0586542	0.00465541	0.0221733	0.00699443	0.0155425	0.0186493	0.00738537	0.0256263	0.0108191	0.00637546	0.00552294	0.000520738	0.014479	0.000253429	0.00539824	0.0553802	0.0258158	0.000698672	0.0692987	0.0026053	5.82879e-05	0.000461927	0.0196164	0.0250132	0.005264	0.0492943	0.0221434	0.0132981	0.00779888	0.000568104	0.0191479	0.0213936	0.0445545	0.0104917	0.00757934	0.000599965	0.0058965	0.0175543	0.021119	0.0332786	0.0117489	0.0729473	0.0538006	0.0172699	0.00109676	0.0225404	0.0104519	0.0259114	0.00207275	0.00155843	0.0434176	0.0215371	0.0166319	0.0118852	0.026478	0.03366	0.0436291	0.0340395	0.0195165	0.0135467	0.0116193	0.0030957	0.00418417	0.0129317	0.0165513	0.0191774	0.00153682	0.00642016	0.0229225	0.0266676	0.0293731	0.0145494	0.0305252	0.0187417	0.00102481	0.00344476	0.036125	0.00238811	0.0149664	0.0312714	0.0277296	0.0476885	0.0106751	0.00591996	0.0063715	0.00845197	0.0188147	0.00626678	0.00832236	0.0111506	0.0149331	0.0423493	0.00170852	0.00206813	0.00343574	0.000737965	0.00581284	0.033767	0.0026801	0.012765	0.00402666	0.00894773	0.0107363	0.00425172	0.0147529	0.00622849	0.00367033	0.00317953	0.000299787	0.00833551	0.000145898	0.00310774	0.0318821	0.014862	0.000402222	0.0398949	0.00149986	3.35561e-05	0.000265929	0.0112931	0.0144	0.00303046	0.0283785	0.0127478	0.00765564	0.00448978	0.000327055	0.0110234	0.0123162	0.0256498	0.00604003	0.00436339	0.000345397	0.00339459	0.0101059	0.0121581	0.0191583	0.00676379	0.0419954	0.0309728	0.00994219	0.0006314	0.0129764	0.00601713	0.0149171	0.00119327	0.000897182	0.0249953	0.0123988	0.00957493	0.00684223	0.0152433	0.0193779	0.0251171	0.0195964	0.0112355	0.00779879	0.00668918	0.00178218	0.00240881	0.00744473	0.00952849	0.0110404	0.000884738	0.00369606	0.0131964	0.0153524	0.01691	0.00837603	0.0175732	0.0107895	0.000589976	0.00198313	0.020797	0.00137482	0.00861609	0.0180028	0.0159638	0.0274541	0.00614558	0.0034081	0.00366804	0.00486576	0.0108315	0.00360776	0.00479114	0.00641935	0.00859694	1.73703
2412	-88.57362	-261.3465	172.7729	0.0552508	0.00205468	0.00946604	0.0102162	0.0130136	0.0021439	0.0774648	0.0279132	0.0150261	0.00270125	0.0126495	0.00192102	0.0018828	0.0288128	0.012804	0.000699211	0.00507751	0.000454087	0.00268412	0.00129339	0.00916075	0.0420542	0.00170302	0.00660595	0.0157834	0.00787731	0.0101272	0.00111995	0.013526	0.0258046	0.00729442	0.0273371	0.0481565	0.0141587	0.0127446	0.00205711	0.000695517	0.0220704	0.0113251	0.0217442	0.0218683	0.0259932	0.0127175	0.00561946	0.00573634	0.0222883	0.0173369	0.0038034	0.0242968	0.0142219	0.00116184	0.00142381	0.0498341	0.0211444	0.00473036	0.0042761	0.0247283	0.0131218	0.00974172	0.00728608	0.00279671	0.0288772	0.00980988	0.0305279	0.0182985	0.00397107	0.040442	0.0113725	0.00580373	0.0159022	0.0170864	0.00573577	0.0573377	0.00846243	0.0110382	0.0415543	0.00792514	0.00657989	0.00333738	0.0011745	2.7614e-05	0.0109316	0.0235448	0.0148744	0.0133715	0.00594286	0.00888152	0.0322133	0.0114102	0.00847539	0.0269208	0.000541452	0.0397005	0.00261414	0.0297274	0.0237369	0.0156096	0.0375151	0.00139512	0.0064274	0.00693677	0.00883621	0.0014557	0.0525983	0.018953	0.0102026	0.00183414	0.00858898	0.00130437	0.00127842	0.0195638	0.00869388	0.000474762	0.00344761	0.000308324	0.00182251	0.000878204	0.00622011	0.0285546	0.00115634	0.00448541	0.0107169	0.00534866	0.00687633	0.000760441	0.00918413	0.0175212	0.00495288	0.0185618	0.0326981	0.00961373	0.00865351	0.00139677	0.000472253	0.0149857	0.00768969	0.0147642	0.0148485	0.0176493	0.00863513	0.00381559	0.00389495	0.0151336	0.0117717	0.00258249	0.0164974	0.00965661	0.000788881	0.00096676	0.0338371	0.014357	0.0032119	0.00290345	0.0167904	0.00890963	0.00661459	0.00494722	0.00189896	0.0196075	0.00666087	0.0207283	0.0124246	0.00269634	0.0274599	0.00772185	0.00394071	0.0107975	0.0116016	0.00389457	0.038932	0.00574596	0.00749486	0.0282152	0.00538114	0.00446772	0.00226606	0.000797481	1.87498e-05	0.0074225	0.0159868	0.0100996	0.00907921	0.00403518	0.00603052	0.0218727	0.00774746	0.00575476	0.0182791	0.000367643	0.0269565	0.00177499	0.0201848	0.0161173	0.0105988	1.472763
2448	-73.89421	-246.3165	172.4223	0.036433	0.00488594	0.0363057	0.0203622	0.00124181	0.0147709	0.0104818	0.00962869	0.0419023	0.014247	0.00554963	0.00422379	0.00112643	0.0261775	0.0209955	0.00171457	0.0438852	0.00561353	0.0182686	0.0129983	0.0229754	0.0487172	0.0245445	0.0162806	0.0194547	0.019528	0.0120801	0.00909759	0.0208724	0.0248951	0.00112855	0.0274623	0.0333522	0.0149184	0.0193618	0.0125981	0.00111565	0.00966728	0.0144075	0.0294635	0.0050941	0.0091565	0.00597264	0.00444873	0.0140866	0.0251786	0.00685015	0.0112991	0.0359882	0.0177744	0.00019664	0.00823399	0.0520062	0.0065774	0.00104456	0.0234077	0.0860614	0.0176675	0.0126657	0.0122812	0.0409958	0.00946246	0.0414209	0.0181046	0.0222043	0.0592304	0.0137819	0.0162852	0.00640043	0.0216858	0.00385853	0.0171891	0.00698644	0.00209438	0.0149427	0.0202523	0.0200181	0.0490911	0.000397621	0.00154785	0.00508098	0.0268177	0.019908	0.0116805	0.00180157	0.014084	0.0546539	0.0388108	0.0230437	0.00648285	0.0017784	0.0039622	0.00727774	0.0132233	0.0202798	0.0130534	0.0113796	0.021084	0.00282753	0.0210104	0.0117837	0.000718644	0.008548	0.00606586	0.00557218	0.0242491	0.00824485	0.0032116	0.00244433	0.000651872	0.0151491	0.0121502	0.000992231	0.0253966	0.00324858	0.0105722	0.00752219	0.013296	0.0281929	0.014204	0.00942167	0.0112586	0.011301	0.00699084	0.00526483	0.012079	0.0144069	0.000653096	0.0158926	0.0193011	0.00863334	0.0112048	0.00729058	0.000645635	0.00559451	0.00833773	0.0170507	0.00294798	0.00529892	0.0034564	0.00257451	0.00815199	0.014571	0.00396423	0.00653888	0.0208266	0.0102862	0.000113797	0.00476506	0.0300963	0.00380638	0.000604494	0.0135462	0.0498042	0.0102243	0.00732972	0.00710719	0.0237245	0.00547599	0.0239705	0.0104773	0.0128498	0.034277	0.00797569	0.00942436	0.00370397	0.0125497	0.00223296	0.00994741	0.00404309	0.00121203	0.00864741	0.0117201	0.0115846	0.0284093	0.000230106	0.000895752	0.00294039	0.0155196	0.0115209	0.00675957	0.00104258	0.00815049	0.0316285	0.0224601	0.0133355	0.00375166	0.00102917	0.00229295	0.00421167	0.00765242	0.0117361	0.0075541	0.00658543	1.727993
2484	-72.42118	-244.2798	171.8586	0.0591368	0.00652447	0.0191511	0.0355494	0.000307996	0.0112867	0.0347785	0.000627779	0.0144672	0.00639839	0.00849074	0.0300171	0.0131938	0.0922298	0.0277713	0.00504171	0.012661	0.00709208	0.00560279	0.00292494	0.00790113	0.0409119	0.0384327	0.0273144	0.0186076	0.0427698	0.0393459	0.0262357	0.0271193	0.0129709	0.000178877	0.0782554	0.0123851	0.0128593	0.0261465	0.00270849	0.00931327	0.0125467	0.000212986	0.0482789	0.00174008	0.00259733	0.00539907	0.030639	0.00717932	0.000254465	0.0125548	0.0134078	0.0241219	0.000805708	0.00927539	0.0269435	0.07878	0.000440077	0.00480859	0.029565	0.00451266	0.000860491	0.0156036	0.0786017	0.0665627	0.000296137	0.040275	0.000808088	0.0337038	0.0613623	0.022674	0.0408738	0.0183984	0.0291343	0.00189592	0.0410973	0.0186491	0.0316319	0.020607	0.0338091	0.0200113	0.0177869	0.00026994	0.0231936	0.00617818	0.0519406	0.0275443	0.017843	0.000404668	0.0485943	0.0121598	0.0345317	0.0928977	0.0156294	0.00811691	0.00318342	0.00293722	0.00858099	0.0136463	0.00362442	0.0128967	0.0280324	0.00309277	0.0090781	0.0168513	0.000145998	0.00535019	0.0164859	0.000297583	0.00685783	0.003033	0.00402483	0.0142289	0.0062542	0.0437193	0.0131643	0.0023899	0.00600162	0.00336183	0.00265587	0.0013865	0.00374534	0.0193933	0.0182181	0.0129477	0.00882048	0.020274	0.018651	0.0124364	0.0128553	0.00614854	8.47924e-05	0.0370951	0.00587085	0.00609565	0.0123941	0.00128389	0.00441473	0.00594747	0.000100961	0.0228855	0.000824841	0.0012312	0.0025593	0.0145237	0.00340319	0.000120623	0.0059513	0.00635564	0.0114344	0.000381926	0.00439678	0.0127719	0.0373438	0.000208608	0.0022794	0.0140146	0.00213912	0.000407895	0.00739651	0.0372593	0.0315524	0.000140377	0.0190914	0.000383055	0.0159765	0.0290873	0.0107481	0.0193752	0.00872132	0.0138104	0.000898715	0.0194812	0.00884014	0.0149944	0.00976823	0.0160264	0.00948585	0.00843144	0.000127959	0.0109944	0.00292862	0.0246212	0.0130567	0.00845805	0.000191823	0.0230349	0.00576408	0.0163689	0.0440359	0.00740876	0.00384763	0.00150902	0.00139232	0.00406761	0.00646871	0.00171807	0.00611338	2.109589
2520	-78.07045	-250.8361	172.7657	0.0529965	0.00594722	0.00380547	0.0163815	0.00125925	0.0130808	0.0320458	0.000686584	0.00845344	0.00287	0.0133038	0.0193092	0.0109004	0.0930634	0.0213857	0.043837	0.00889738	0.000330207	0.00464507	0.0113512	0.00216948	0.0143827	0.0245272	0.00331343	0.00648685	0.0214226	0.00832718	0.000535828	0.0319706	0.0314532	0.00413479	0.0692563	0.0145058	0.00660315	0.0400135	0.00166962	0.0084582	0.00116772	3.45186e-05	0.00497199	0.00547855	0.00512739	0.000718063	0.0437156	0.020833	0.00225727	0.0242346	0.0115182	0.0451344	0.0220418	0.0212741	0.0113363	0.0128018	0.00300676	0.0194137	0.0124149	0.0016378	0.00917897	0.0204087	0.021532	0.0177739	0.00098456	0.0104801	0.00878808	0.0037277	0.0169543	0.0242786	0.0152619	0.0173117	0.00739676	0.00492732	0.00109673	0.00756934	0.00802015	0.02101	0.0412915	0.0412877	0.00772313	0.00824992	0.0126674	0.0302918	0.0102576	0.0266184	0.00844552	0.00294176	0.0336535	0.00971412	0.033853	0.0198935	0.000331696	0.00772259	0.00418623	0.00196694	0.00842187	0.0098739	0.0156182	0.0036105	0.0358516	0.00402323	0.00257436	0.0110819	0.000851866	0.00884905	0.0216786	0.000464467	0.00571866	0.00194153	0.00899988	0.0130625	0.00737402	0.0629564	0.0144672	0.0296553	0.00601898	0.000223382	0.00314234	0.00767898	0.00146763	0.00972975	0.0165924	0.0022415	0.00438828	0.0144922	0.00563324	0.000362482	0.0216277	0.0212778	0.00279714	0.0468512	0.00981299	0.00446696	0.0270687	0.00112948	0.00572188	0.000789952	2.33515e-05	0.0033635	0.00370618	0.00346863	0.000485762	0.0295731	0.0140933	0.00152702	0.0163944	0.00779192	0.0305329	0.014911	0.0143917	0.00766888	0.00866026	0.00203404	0.0131331	0.00839852	0.00110795	0.00620947	0.0138063	0.0145661	0.0120238	0.000666045	0.00708969	0.00594504	0.00252175	0.0114694	0.0164242	0.0103245	0.0117112	0.00500383	0.00333328	0.000741926	0.00512057	0.00542555	0.014213	0.0279332	0.0279307	0.00522461	0.00558098	0.00856935	0.020492	0.00693914	0.0180071	0.0057133	0.00199007	0.0227662	0.0065715	0.0229012	0.0134578	0.000224389	0.00522425	0.00283194	0.00133061	0.0056973	0.00667959	0.0105655	0.00244246	1.47822
2556	-77.52672	-249.9231	172.3964	0.065514	0.00775816	0.0205104	0.0574247	0.0148961	0.0100933	0.0222772	0.00158226	0.0230177	0.00585816	0.00312068	0.0312608	0.000992712	0.0504275	0.0090375	0.0192688	0.028066	0.00442843	0.000393538	0.0020274	0.00400922	0.00119229	0.0515847	0.0148356	0.00530014	0.0113381	0.00322646	0.000658401	0.000630504	0.0305874	0.0157391	0.0371582	0.00433016	0.0256119	0.0270172	0.00902424	0.0169478	0.0140945	0.00434522	0.0130577	0.0322518	0.00915349	0.00350166	0.0876454	0.0020726	0.038594	0.00605138	0.00376995	0.0515716	0.00615097	0.0123906	0.0168852	0.0278409	0.0197434	0.00769463	0.0394432	0.00291778	0.00642304	0.0363671	0.0363731	0.0217362	0.0030668	0.016671	0.0445127	0.0106466	0.00119244	0.036165	0.00259077	0.0216356	0.0100394	0.0370551	0.0156566	0.0152028	0.000366744	0.0443525	0.0157176	0.0134726	0.00465874	0.0239429	0.0263919	0.00708501	0.00421928	0.0459079	0.00774503	0.0100973	0.0277021	0.0028401	0.0344827	0.0179807	0.0297109	0.00701897	0.000231518	0.00966434	0.00645295	0.0207963	0.0282918	0.00537404	0.0375189	0.00444298	0.011746	0.0328863	0.00853079	0.00578029	0.0127578	0.000906137	0.0131819	0.00335488	0.00178717	0.0179026	0.000568511	0.0288791	0.00517564	0.0110349	0.0160729	0.00253609	0.000225373	0.00116106	0.00229602	0.000682804	0.0295418	0.00849613	0.00303531	0.00649318	0.00184774	0.000377056	0.00036108	0.0175169	0.00901352	0.02128	0.00247982	0.0146676	0.0154723	0.00516804	0.00970576	0.00807169	0.00248844	0.00747795	0.0184701	0.00524207	0.00200535	0.0501932	0.00118695	0.0221022	0.00346554	0.00215899	0.0295343	0.00352256	0.00709593	0.0096699	0.0159441	0.0113068	0.0044066	0.0225885	0.00167097	0.00367838	0.0208269	0.0208303	0.012448	0.00175631	0.00954723	0.0254918	0.00609716	0.00068289	0.0207112	0.00148369	0.0123904	0.00574943	0.0212209	0.00896628	0.00870644	0.000210029	0.0254	0.00900123	0.00771553	0.00266799	0.0137118	0.0151142	0.00405748	0.00241632	0.0262908	0.00443546	0.00578259	0.0158646	0.00162648	0.0197477	0.0102973	0.017015	0.00401966	0.000132587	0.00553462	0.00369551	0.0119097	0.0162023	0.00307763	1.746161
2592	-78.00718	-249.8219	171.8148	0.0356594	0.0431593	0.028023	0.0156745	0.0369337	0.00999272	0.0415929	0.0125929	0.0414214	0.00142052	0.0331162	0.0332905	0.0076113	0.104694	0.0131521	0.00867392	0.00779793	0.0113433	0.0312966	0.00102483	0.0137058	0.00634783	0.0124156	0.0336482	0.0310761	0.0216585	0.0236445	0.00332726	0.0158432	0.0577757	0.00344481	0.0359007	0.0130026	0.000868308	0.0178786	0.0187947	0.0154713	0.0058613	0.0130799	0.0188962	0.0194192	0.0175415	0.00361603	0.0531979	0.0198991	0.0187054	0.00931288	0.0515799	0.0272758	0.0230024	0.00514948	0.00538239	0.00581908	0.00752741	0.0147205	0.0494913	0.0105879	0.0489736	0.0131297	0.0462099	0.0757426	0.0196082	0.058475	0.0339177	0.00262846	0.00238895	0.00811506	0.000609367	0.0376508	0.00105909	0.0231569	0.00661692	0.019501	0.00132433	0.0540496	0.0866185	0.0208019	0.0417249	0.0528129	0.0418528	0.00283991	0.00801271	0.00938803	0.0131764	0.0128385	0.00700056	0.00676779	0.00798607	0.0415518	0.0251407	0.00735021	0.0105056	0.00258843	0.0180243	0.0265554	0.0158968	0.00232736	0.0166768	0.0201843	0.0131055	0.00733049	0.0172728	0.0046733	0.0194517	0.00588934	0.0193715	0.000664335	0.0154875	0.015569	0.00355958	0.0489621	0.00615085	0.00405653	0.00364686	0.0053049	0.0146365	0.000479281	0.00640978	0.00296869	0.00580642	0.0157362	0.0145334	0.010129	0.0110578	0.00155606	0.00740938	0.0270199	0.00161103	0.0167897	0.00608092	0.000406082	0.00836129	0.00878972	0.00723548	0.00274116	0.0061171	0.0088372	0.00908179	0.00820366	0.00169111	0.0248791	0.00930621	0.00874794	0.00435536	0.0241224	0.0127561	0.0107575	0.00240826	0.00251718	0.00272141	0.00352034	0.00688435	0.0231456	0.00495166	0.0229035	0.00614037	0.021611	0.0354226	0.00917016	0.027347	0.0158623	0.00122925	0.00111724	0.00379517	0.000284983	0.0176081	0.000495304	0.0108298	0.00309454	0.00912005	0.000619352	0.0252774	0.0405089	0.00972842	0.0195135	0.024699	0.0195733	0.00132814	0.00374731	0.0043905	0.00616221	0.00600421	0.00327395	0.0031651	0.00373485	0.0194325	0.0117575	0.00343748	0.00491318	0.00121053	0.00842944	0.0124192	0.00743446	0.00108844	2.138259
2628	-96.18137	-268.7498	172.5684	0.0130946	0.0278635	0.00200204	0.00501987	0.000622948	0.0247706	0.0527191	0.011553	0.0694204	0.00559602	0.0118195	0.0321114	0.00216909	0.0346228	0.0279925	0.0142717	0.0370481	0.0177667	0.00637537	0.00144783	0.0390569	0.0137368	0.0136894	0.00692537	0.00756277	0.0137042	0.0066826	0.00507962	0.00459655	0.0287363	0.00201063	0.0231103	0.00180507	0.00495872	0.0455179	0.0123253	0.0459912	0.0212071	0.0310493	0.0105022	0.00148309	0.00747515	0.0103555	0.0248381	0.0200842	0.0291215	0.0326875	0.0302693	0.11158	0.00475554	0.000813143	0.00264657	0.00194677	0.00658863	0.0102828	0.0119236	0.0186644	0.00869112	0.0473906	0.0324752	0.0156504	0.00950981	0.0163258	0.0066691	0.0106848	0.00121083	0.00111478	0.000742526	0.0576326	0.0136817	0.0184045	0.0109525	0.0160151	0.0486942	0.0161124	0.0384333	0.00530335	0.00501487	0.0261439	0.0238675	0.00448209	0.00161834	0.0163847	0.0057862	0.00276456	0.00948599	0.000970368	0.000113619	0.0123483	0.0135701	0.00601305	0.00316397	0.000114385	0.0087132	0.0169265	0.0226152	0.00600903	0.00806392	0.0171589	0.00123289	0.00309133	0.000383624	0.0152542	0.0324655	0.00711455	0.0427505	0.00344614	0.00727871	0.0197749	0.00133577	0.0213214	0.0172383	0.00878879	0.022815	0.0109411	0.00392608	0.000891603	0.024052	0.00845939	0.00843022	0.00426478	0.0046573	0.00843933	0.00411528	0.00312813	0.00283064	0.0176964	0.00123819	0.0142318	0.0011116	0.00305368	0.0280308	0.00759016	0.0283223	0.0130597	0.0191208	0.00646745	0.000913319	0.00460334	0.0063771	0.0152958	0.0123683	0.0179336	0.0201296	0.0186404	0.068713	0.00292855	0.00050075	0.00162981	0.00119886	0.00405741	0.00633237	0.00734282	0.0114939	0.00535217	0.0291841	0.0199989	0.00963785	0.00585633	0.0100537	0.00410696	0.00657991	0.00074565	0.000686504	0.000457262	0.0354913	0.00842543	0.0113339	0.00674479	0.00986241	0.0299869	0.00992236	0.023668	0.00326591	0.00308826	0.0161	0.0146981	0.00276016	0.000996604	0.01009	0.00356326	0.00170247	0.00584166	0.000597572	6.9969e-05	0.00760434	0.00835672	0.00370296	0.00194844	7.04406e-05	0.00536576	0.0104237	0.0139269	0.00370048	1.623851
