Iteration	Posterior	Likelihood	Prior	tree_length
1092	-77.79057	-250.229	172.4384	1.716618
1098	-76.41532	-248.9622	172.5469	1.639344
1104	-74.14382	-245.8014	171.6575	2.240144
1110	-90.2132	-263.0883	172.8751	1.394244
1116	-87.63679	-259.9337	172.2969	1.815298
1122	-80.1699	-252.534	172.3641	1.768699
1128	-77.8508	-249.1226	171.2718	2.484855
1134	-70.6054	-242.8135	172.2081	1.87621
1140	-72.48103	-244.0936	171.6126	2.269008
1146	-77.54791	-250.0709	172.523	1.65647
1152	-62.78684	-235.6975	172.9107	1.366402
1158	-74.70245	-247.0759	172.3734	1.76222
1164	-74.74456	-247.1093	172.3648	1.768257
1170	-76.77706	-248.4501	171.6731	2.230143
1176	-75.5684	-247.6427	172.0743	1.966679
1182	-82.5926	-255.2084	172.6158	1.589427
1188	-92.2297	-263.4817	171.252	2.49721
1194	-75.18371	-247.7758	172.5921	1.606667
1200	-65.98363	-237.7528	171.7692	2.167957
1206	-74.75967	-246.2214	171.4617	2.365223
1212	-73.27126	-245.7118	172.4406	1.715095
1218	-66.96346	-238.6087	171.6452	2.248082
1224	-83.85835	-256.1517	172.2934	1.817747
1230	-80.71954	-253.2358	172.5162	1.661328
1236	-77.77727	-250.1857	172.4085	1.737696
1242	-82.15007	-254.7253	172.5752	1.618931
1248	-82.11702	-254.5552	172.4382	1.716774
1254	-81.02444	-252.3463	171.3218	2.453474
1260	-76.0356	-248.6479	172.6123	1.59196
1266	-71.27492	-243.8873	172.6123	1.59196
1272	-90.23896	-263.1186	172.8796	1.390749
1278	-80.33009	-252.3373	172.0072	2.011443
1284	-87.57854	-258.9714	171.3929	2.408753
1290	-79.74119	-253.0123	173.2711	1.058555
1296	-78.3591	-250.9056	172.5465	1.639633
1302	-75.0765	-247.6054	172.5289	1.652266
1308	-77.05759	-249.6831	172.6255	1.582326
1314	-80.96739	-253.5726	172.6052	1.597137
1320	-66.98166	-239.6468	172.6652	1.553223
1326	-71.22707	-242.9641	171.737	2.188833
1332	-62.36841	-234.8131	172.4447	1.712202
1338	-67.84467	-240.9847	173.14	1.177202
1344	-72.27043	-244.6046	172.3341	1.789561
1350	-79.69485	-251.478	171.7831	2.158857
1356	-93.15514	-265.3896	172.2344	1.858236
1362	-84.92175	-255.9556	171.0339	2.632717
1368	-83.21813	-255.1831	171.9649	2.03953
1374	-85.28463	-257.9319	172.6473	1.566367
1380	-81.67257	-254.0236	172.351	1.777854
1386	-81.54096	-254.0303	172.4893	1.680532
1392	-72.51097	-245.2872	172.7763	1.470214
1398	-75.70159	-247.9485	172.2469	1.849716
1404	-71.20842	-244.0493	172.8409	1.420786
1410	-70.70107	-243.3516	172.6505	1.564035
1416	-70.72848	-243.4497	172.7213	1.511596
1422	-77.43732	-249.5611	172.1238	1.933379
1428	-83.96023	-255.9134	171.9532	2.047313
1434	-71.85599	-244.3066	172.4506	1.707976
1440	-71.89007	-244.1019	172.2118	1.873704
1446	-81.17835	-253.6885	172.5101	1.665716
1452	-73.32462	-245.6501	172.3254	1.795581
1458	-74.01156	-246.2062	172.1946	1.885422
1464	-79.88045	-252.1334	172.2529	1.845583
1470	-78.23036	-249.4506	171.2202	2.517087
1476	-64.27401	-236.773	172.499	1.673625
1482	-72.63088	-245.5811	172.9502	1.335013
1488	-76.22254	-249.1352	172.9127	1.364814
1494	-72.6282	-244.7193	172.0911	1.955398
1500	-71.33407	-242.8163	171.4823	2.352175
1506	-67.34946	-239.6619	172.3125	1.804579
1512	-84.91767	-257.1461	172.2284	1.862334
1518	-91.09949	-263.7831	172.6836	1.539625
1524	-81.66668	-253.8745	172.2078	1.876413
1530	-76.57891	-248.7867	172.2078	1.876413
1536	-76.58238	-249.3539	172.7715	1.473788
1542	-81.77237	-253.3912	171.6188	2.26505
1548	-88.71546	-259.3832	170.6678	2.856566
1554	-81.09906	-253.6852	172.5861	1.611024
1560	-85.784	-257.2888	171.5048	2.337863
1566	-83.63579	-256.6582	173.0224	1.27653
1572	-89.21599	-261.3764	172.1604	1.908602
1578	-80.71753	-253.4285	172.711	1.519259
1584	-80.23976	-252.7878	172.548	1.638533
1590	-87.96038	-260.7882	172.8278	1.430899
1596	-95.15659	-267.4168	172.2602	1.840557
1602	-93.93163	-265.6224	171.6907	2.218744
1608	-99.57764	-270.9909	171.4132	2.395912
1614	-99.35169	-271.6347	172.2831	1.824869
1620	-92.08828	-264.4992	172.4109	1.735963
1626	-88.35623	-259.9567	171.6005	2.276775
1632	-94.80172	-267.0048	172.2031	1.879637
1638	-87.16667	-259.5384	172.3717	1.763386
1644	-84.05087	-256.216	172.1652	1.905399
1650	-72.18362	-244.3038	172.1202	1.935788
1656	-68.77318	-240.9535	172.1804	1.895101
1662	-77.96819	-251.3157	173.3475	0.983602
1668	-68.42088	-239.9769	171.5561	2.305194
1674	-76.63675	-248.5587	171.9219	2.067972
1680	-70.28523	-242.2071	171.9219	2.067972
1686	-75.60507	-248.1423	172.5372	1.646276
1692	-75.93183	-248.3972	172.4653	1.697575
1698	-70.42505	-243.0787	172.6537	1.561702
1704	-75.67525	-248.4232	172.748	1.491576
1710	-76.9718	-248.8616	171.8898	2.089082
1716	-76.9569	-249.162	172.2051	1.878269
1722	-78.83109	-250.6734	171.8423	2.12024
1728	-76.68909	-249.0227	172.3336	1.789954
1734	-74.56932	-247.6883	173.1189	1.19542
1740	-74.25984	-246.0847	171.8248	2.131672
1746	-72.55456	-244.8274	172.2728	1.831925
1752	-71.14996	-243.747	172.5971	1.603071
1758	-70.8546	-243.6628	172.8082	1.445924
1764	-76.3279	-248.4022	172.0743	1.966661
1770	-68.3111	-240.188	171.8769	2.097555
1776	-71.47847	-244.1603	172.6818	1.54091
1782	-73.36401	-245.996	172.632	1.577621
1788	-79.06417	-250.9564	171.8922	2.087506
1794	-80.81163	-253.3954	172.5837	1.612742
1800	-82.62503	-254.5252	171.9002	2.082286
1806	-80.70174	-252.9318	172.2301	1.861217
1812	-89.18638	-261.4573	172.2709	1.833223
1818	-88.21053	-260.4814	172.2709	1.833223
1824	-81.81053	-253.5419	171.7313	2.192491
1830	-78.61569	-250.8358	172.2201	1.868062
1836	-74.5597	-245.8271	171.2674	2.48758
1842	-74.54451	-246.0247	171.4802	2.353475
1848	-82.13845	-253.5483	171.4099	2.398033
1854	-78.66717	-249.529	170.8618	2.738425
1860	-69.9845	-241.2271	171.2426	2.503092
1866	-69.83287	-241.3341	171.5013	2.340116
1872	-62.08761	-235.0485	172.9609	1.326413
1878	-67.43177	-239.5285	172.0967	1.9516
1884	-68.01473	-240.2263	172.2115	1.873875
1890	-79.13098	-251.7481	172.6171	1.588447
1896	-69.36831	-241.5304	172.1621	1.907479
1902	-83.91045	-256.4058	172.4954	1.676218
1908	-85.61379	-257.9896	172.3758	1.760581
1914	-82.53033	-254.9349	172.4046	1.740422
1920	-84.88531	-257.6717	172.7864	1.462551
1926	-83.96487	-256.6768	172.712	1.518521
1932	-88.32945	-260.8211	172.4916	1.678913
1938	-74.23743	-246.0273	171.7899	2.154484
1944	-74.2917	-246.767	172.4753	1.690529
1950	-74.89975	-247.6624	172.7626	1.48052
1956	-71.64656	-244.4092	172.7626	1.48052
1962	-66.74947	-239.2673	172.5178	1.660219
1968	-69.02889	-241.1225	172.0936	1.953712
1974	-73.08069	-245.6495	172.5688	1.623548
1980	-71.30984	-243.3968	172.087	1.958152
1986	-85.02662	-257.1136	172.087	1.958152
1992	-87.96545	-260.1169	172.1515	1.914689
1998	-80.52516	-253.0908	172.5656	1.625853
2004	-91.95684	-264.4535	172.4967	1.675291
2010	-100.2795	-272.7129	172.4335	1.720085
2016	-69.5701	-242.095	172.5249	1.655142
2022	-71.5152	-244.2412	172.726	1.508073
2028	-80.16891	-252.8949	172.726	1.508073
2034	-81.99561	-254.19	172.1944	1.885556
2040	-72.49101	-245.3799	172.8889	1.3835
2046	-76.41424	-248.6812	172.2669	1.835962
2052	-74.92828	-247.4474	172.5192	1.65924
2058	-82.9116	-254.5987	171.6871	2.221103
2064	-86.09832	-258.1698	172.0715	1.968558
2070	-78.44702	-250.3417	171.8947	2.085909
2076	-75.61559	-247.2377	171.6221	2.262915
2082	-70.18297	-242.6779	172.495	1.676525
2088	-68.05745	-240.7665	172.7091	1.520686
2094	-92.88852	-264.8842	171.9957	2.019152
2100	-95.78452	-266.9235	171.1389	2.567667
2106	-90.01322	-260.3399	170.3267	3.06182
2112	-91.91617	-263.1243	171.2082	2.5246
2118	-79.44709	-251.1829	171.7358	2.189597
2124	-83.94481	-256.1144	172.1695	1.902438
2130	-74.12692	-246.2956	172.1687	1.903029
2136	-76.52273	-248.8538	172.3311	1.79168
2142	-78.98888	-251.3227	172.3338	1.789792
2148	-83.16869	-255.7579	172.5892	1.60877
2154	-92.65505	-265.2314	172.5763	1.618122
2160	-84.74966	-256.8132	172.0636	1.973851
2166	-91.00648	-262.9426	171.9362	2.058561
2172	-82.23577	-254.5058	172.2701	1.833795
2178	-84.37364	-256.8414	172.4678	1.695839
2184	-89.90278	-261.6795	171.7768	2.163007
2190	-78.54043	-250.8542	172.3138	1.803635
2196	-83.68465	-255.8917	172.2071	1.876923
2202	-87.88841	-259.7439	171.8555	2.111609
2208	-73.58618	-245.897	172.3108	1.805732
2214	-90.51608	-261.8297	171.3136	2.458623
2220	-75.5916	-247.7801	172.1885	1.889581
2226	-79.91802	-251.4276	171.5096	2.3348
2232	-83.238	-255.2214	171.9834	2.027262
2238	-76.94048	-249.0585	172.118	1.937296
2244	-89.66804	-262.5121	172.8441	1.418357
2250	-85.23904	-257.5476	172.3085	1.807289
2256	-85.59781	-257.9063	172.3085	1.807289
2262	-91.08147	-263.6157	172.5342	1.64847
2268	-88.70904	-260.1831	171.4741	2.357358
2274	-103.7902	-274.9254	171.1353	2.56996
2280	-81.72648	-253.9976	172.2711	1.833104
2286	-82.14659	-254.5603	172.4137	1.733987
2292	-87.27405	-259.2097	171.9357	2.058876
2298	-94.69465	-267.5636	172.8689	1.399092
2304	-101.868	-273.5435	171.6755	2.228572
2310	-92.76849	-265.4085	172.64	1.571707
2316	-84.25992	-255.7907	171.5308	2.321301
2322	-90.87361	-262.3682	171.4946	2.344361
2328	-90.52421	-262.9789	172.4547	1.705083
2334	-93.88227	-266.6263	172.7441	1.494499
2340	-88.72417	-260.0804	171.3563	2.43184
2346	-85.13183	-257.0116	171.8797	2.095722
2352	-91.71202	-263.5918	171.8797	2.095722
2358	-88.19933	-260.0791	171.8797	2.095722
2364	-72.25977	-244.1395	171.8797	2.095722
2370	-72.60682	-245.117	172.5101	1.665686
2376	-67.36286	-239.7723	172.4094	1.73703
2382	-78.46447	-249.8333	171.3688	2.423908
2388	-81.09787	-253.9018	172.804	1.449145
2394	-79.97361	-251.8946	171.921	2.068589
2400	-85.6027	-257.7044	172.1017	1.948261
2406	-81.04334	-253.634	172.5907	1.607717
2412	-88.57362	-261.3465	172.7729	1.472763
2418	-79.56526	-252.4737	172.9084	1.36817
2424	-70.92982	-243.7809	172.8511	1.412944
2430	-75.83945	-247.8327	171.9933	2.020744
2436	-75.98117	-248.2577	172.2766	1.829344
2442	-71.28534	-243.7381	172.4528	1.706464
2448	-73.89421	-246.3165	172.4223	1.727993
2454	-64.68005	-237.561	172.881	1.389682
2460	-52.89691	-225.628	172.7311	1.50423
2466	-61.01017	-233.4445	172.4343	1.71948
2472	-76.08644	-248.3459	172.2594	1.841117
2478	-70.30452	-242.7675	172.463	1.699262
2484	-72.42118	-244.2798	171.8586	2.109589
2490	-78.31461	-251.1469	172.8322	1.427476
2496	-76.37494	-248.194	171.819	2.135473
2502	-86.95693	-259.2184	172.2615	1.839723
2508	-86.06215	-258.1202	172.058	1.977556
2514	-79.89567	-252.6059	172.7103	1.519792
2520	-78.07045	-250.8361	172.7657	1.47822
2526	-78.63984	-250.3505	171.7107	2.205871
2532	-92.69456	-264.4052	171.7107	2.205871
2538	-90.62671	-263.0315	172.4048	1.740284
2544	-83.32375	-255.7285	172.4048	1.740284
2550	-81.68475	-253.7879	172.1032	1.947276
2556	-77.52672	-249.9231	172.3964	1.746161
2562	-72.57885	-245.688	173.1091	1.203823
2568	-69.28588	-241.579	172.2931	1.817937
2574	-71.25988	-243.3934	172.1335	1.926818
2580	-77.77068	-250.3361	172.5654	1.625976
2586	-77.9876	-250.3766	172.389	1.751349
2592	-78.00718	-249.8219	171.8148	2.138259
2598	-76.03138	-247.6177	171.5864	2.28582
2604	-74.80193	-246.6516	171.8497	2.115437
2610	-82.44665	-255.0916	172.6449	1.568129
2616	-83.43155	-255.8126	172.381	1.756912
2622	-95.62441	-267.9937	172.3693	1.765089
2628	-96.18137	-268.7498	172.5684	1.623851
2634	-84.14006	-255.2239	171.0839	2.601806
2640	-90.55368	-262.8738	172.3202	1.799243
2646	-97.99237	-270.2238	172.2314	1.860314
2652	-103.8268	-275.3778	171.551	2.308412
2658	-93.48235	-265.1295	171.6471	2.246849
2664	-86.4586	-258.4629	172.0043	2.013385
2670	-89.73204	-261.7364	172.0043	2.013385
2676	-81.78068	-253.2097	171.429	2.38595
2682	-80.11087	-252.3082	172.1973	1.883552
2688	-98.19242	-270.3924	172.2	1.88173
2694	-88.27888	-260.44	172.1611	1.90818
2700	-89.28383	-261.4449	172.1611	1.90818
2706	-88.08867	-260.4855	172.3968	1.745843
2712	-79.5982	-251.6812	172.083	1.960795
2718	-85.12245	-257.3797	172.2572	1.842624
2724	-85.83681	-257.1621	171.3253	2.451302
2730	-84.70915	-257.3016	172.5924	1.606452
2736	-86.19788	-257.9552	171.7573	2.175658
2742	-95.12778	-266.7724	171.6446	2.24847
2748	-87.69344	-259.8547	172.1613	1.908035
2754	-86.03424	-258.2955	172.2613	1.839818
2760	-76.44013	-249.1513	172.7111	1.519155
2766	-67.62853	-239.8033	172.1748	1.898876
2772	-77.87655	-249.4711	171.5945	2.280606
2778	-83.66259	-256.7207	173.0581	1.246965
2784	-80.10613	-252.8267	172.7206	1.512096
2790	-75.22601	-247.4465	172.2205	1.867754
2796	-77.95297	-250.2578	172.3048	1.809856
2802	-68.55465	-240.9973	172.4427	1.71362
2808	-69.17567	-240.8311	171.6554	2.24151
2814	-84.33529	-256.8646	172.5293	1.651975
2820	-81.8405	-254.3698	172.5293	1.651975
2826	-86.03524	-258.5016	172.4664	1.696836
2832	-69.05344	-240.8004	171.747	2.182362
2838	-68.63268	-241.2525	172.6198	1.586498
2844	-78.62498	-251.3961	172.7711	1.474103
2850	-74.20418	-246.8821	172.6779	1.543813
2856	-74.28887	-246.14	171.8511	2.114498
2862	-73.4006	-245.8433	172.4427	1.713601
2868	-76.38745	-248.2708	171.8833	2.093381
2874	-72.10102	-244.9445	172.8435	1.418811
2880	-83.98158	-256.1294	172.1478	1.917143
2886	-83.49104	-255.9732	172.4822	1.685622
2892	-89.05775	-260.898	171.8402	2.121636
2898	-84.71853	-257.3203	172.6018	1.599622
2904	-83.84901	-256.1736	172.3246	1.796196
2910	-80.25232	-252.9648	172.7124	1.518182
2916	-75.13496	-246.5256	171.3906	2.410191
2922	-85.6425	-258.0124	172.3699	1.764645
2928	-86.73704	-259.309	172.5719	1.621283
2934	-80.66931	-252.5611	171.8918	2.087786
2940	-81.9352	-254.6967	172.7615	1.481403
2946	-74.75774	-247.3016	172.5439	1.641512
2952	-76.87712	-249.3383	172.4612	1.700517
2958	-80.75115	-253.1165	172.3653	1.767855
2964	-89.68279	-262.0726	172.3899	1.750727
2970	-90.649	-262.7845	172.1355	1.925468
2976	-90.35725	-262.4874	172.1302	1.929079
2982	-88.56518	-260.2294	171.6642	2.235865
2988	-76.69669	-249.2496	172.5529	1.635037
2994	-76.59609	-249.1544	172.5583	1.631155
3000	-74.06064	-246.6189	172.5583	1.631155
3006	-70.83294	-243.3459	172.5129	1.663696
3012	-75.84202	-248.3485	172.5065	1.668299
3018	-76.9856	-249.4921	172.5065	1.668299
3024	-76.9738	-249.0938	172.1201	1.935902
3030	-77.24338	-250.0343	172.7909	1.459115
3036	-77.21888	-249.4824	172.2635	1.8383
3042	-80.65657	-252.9201	172.2635	1.8383
3048	-76.74059	-249.01	172.2694	1.834231
3054	-75.19611	-246.5639	171.3678	2.424547
3060	-87.04897	-258.2399	171.1909	2.53536
3066	-74.73392	-246.092	171.3581	2.430699
3072	-85.99431	-257.7253	171.731	2.192716
3078	-86.17317	-258.0418	171.8687	2.102987
3084	-80.34652	-252.4952	172.1486	1.916591
3090	-88.58155	-260.7302	172.1486	1.916591
3096	-84.53457	-255.8724	171.3379	2.443413
3102	-87.71799	-259.145	171.427	2.387222
3108	-87.43885	-259.7026	172.2638	1.838132
3114	-82.09093	-254.3547	172.2638	1.838132
3120	-75.50958	-247.4629	171.9533	2.047206
3126	-88.31028	-260.2636	171.9533	2.047206
3132	-88.39783	-260.8482	172.4504	1.70815
3138	-87.71792	-259.7298	172.0119	2.008361
3144	-103.1403	-275.2502	172.1099	1.942745
3150	-107.8554	-279.6457	171.7903	2.154195
3156	-79.63387	-251.4252	171.7913	2.153557
3162	-80.65802	-252.9528	172.2947	1.816819
3168	-79.18356	-251.6628	172.4793	1.687683
3174	-73.96942	-246.5321	172.5627	1.627955
3180	-76.08116	-248.5039	172.4227	1.727676
3186	-70.42544	-242.9844	172.559	1.630614
3192	-63.62244	-236.0091	172.3867	1.752934
3198	-64.40811	-237.5719	173.1638	1.156408
3204	-69.86128	-242.6654	172.8042	1.448996
3210	-74.75883	-246.4682	171.7093	2.206737
3216	-77.25409	-249.7093	172.4552	1.704767
3222	-76.38389	-248.8405	172.4566	1.703732
3228	-80.01203	-251.4167	171.4046	2.401343
3234	-75.59124	-249.0326	173.4413	0.8824623
3240	-70.16341	-242.7381	172.5747	1.619288
3246	-66.33367	-239.5506	173.2169	1.108859
3252	-64.83484	-238.1715	173.3367	0.9945688
3258	-65.71261	-237.7135	172.0009	2.015694
3264	-64.80814	-236.8333	172.0252	1.999492
3270	-65.31211	-237.6699	172.3578	1.773107
3276	-78.68499	-250.9435	172.2585	1.841741
3282	-67.80729	-240.6412	172.834	1.42615
3288	-81.86305	-254.1159	172.2529	1.845597
3294	-72.85139	-245.9325	173.0811	1.227609
3300	-74.55144	-246.7244	172.173	1.900098
3306	-69.7227	-242.6412	172.9185	1.360191
3312	-85.84323	-258.8724	173.0292	1.270896
3318	-69.41028	-241.7626	172.3523	1.776954
3324	-61.72879	-234.7801	173.0513	1.252625
3330	-66.20019	-239.202	173.0018	1.293362
3336	-63.11794	-236.3001	173.1822	1.140101
3342	-70.95181	-243.7735	172.8217	1.435574
3348	-70.9989	-243.6775	172.6786	1.543333
3354	-66.4141	-238.3485	171.9343	2.059763
3360	-76.03172	-248.0359	172.0041	2.013514
3366	-68.73177	-241.3785	172.6467	1.566784
3372	-72.00812	-244.6549	172.6467	1.566784
3378	-71.3608	-244.4213	173.0605	1.244939
3384	-66.15797	-238.2735	172.1155	1.938946
3390	-70.59749	-242.9195	172.322	1.797943
3396	-80.55246	-252.9806	172.4281	1.723864
3402	-77.72361	-250.8399	173.1163	1.197703
