Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-82.80107	-255.2935	172.4925	0.0195357	0.00421429	0.00398387	0.0359863	0.00608959	0.00399581	0.0167266	0.0458233	0.0194449	0.0148053	0.0454486	0.00898351	0.00808782	0.0588195	0.0231532	0.00432988	0.0460184	0.000729396	0.00565745	0.00105279	0.00159945	0.0180067	0.0256493	0.0237917	0.0273688	0.0131057	0.00297073	0.0346224	0.000415488	0.0072171	0.00851319	0.0189965	0.00772559	0.028205	0.0163284	0.00358016	0.00642741	0.000286621	0.0175354	0.00018286	0.0134387	0.0162702	0.0423411	0.0215192	0.0131305	0.0440123	0.0299425	0.0188132	0.027422	0.017926	0.0221434	0.020062	0.00377083	0.0311626	0.02963	0.0274162	0.0177182	0.0145456	0.055309	0.0133877	0.00389016	0.00567957	0.024071	0.000978358	0.0225242	0.0123691	0.020846	0.00133934	0.0421782	0.013064	0.0152287	0.00534732	0.00283679	0.0234113	0.017152	0.0232803	0.00952721	0.0143084	0.00157375	0.0607402	0.0210841	0.00618036	0.00106713	0.00837641	0.00301293	0.00172688	0.0197529	0.0014593	0.021712	0.0205229	0.0170213	0.000463716	0.0530849	0.0410566	0.0126495	0.00314604	0.0102619	0.0116402	0.00251104	0.00237375	0.0214421	0.00362842	0.00238086	0.00996638	0.0273034	0.0115861	0.00882161	0.0270802	0.00535274	0.00481905	0.035047	0.0137956	0.00257992	0.0274197	0.000434604	0.00337094	0.000627294	0.000953015	0.0107291	0.0152829	0.0141761	0.0163074	0.00780892	0.00177008	0.0206295	0.000247565	0.00430024	0.00507251	0.0113189	0.00460322	0.0168057	0.00972911	0.00213321	0.00382972	0.000170781	0.0104483	0.000108956	0.00800731	0.00969443	0.0252286	0.012822	0.00782368	0.0262243	0.017841	0.0112097	0.0163391	0.010681	0.0131939	0.0119538	0.00224682	0.0185679	0.0176547	0.0163357	0.0105572	0.00866687	0.0329554	0.00797694	0.00231792	0.00338412	0.0143425	0.000582946	0.0134208	0.00737001	0.0124209	0.000798034	0.0251315	0.00778407	0.00907387	0.00318615	0.00169027	0.0139494	0.0102199	0.0138714	0.0056767	0.00852555	0.000937705	0.0361915	0.0125627	0.00368251	0.00063584	0.00499101	0.00179523	0.00102894	0.0117696	0.000869512	0.0129369	0.0122284	0.010142	0.000276301	0.0316302	0.0244632	0.00753712	0.00187454	0.00611446	1.6783
2304	-78.00914	-250.2188	172.2097	0.0284379	0.00463256	0.00217807	0.0268321	0.00224536	0.00219148	0.0423988	0.033457	0.0245298	0.0149432	0.0194648	0.0183526	0.015628	0.0240532	0.0215869	0.00749074	0.00927148	0.0118044	0.0217075	0.018091	0.00189074	0.0258625	0.0258858	0.0368538	0.0366914	0.0043272	0.013085	0.00669556	0.01017	0.0603062	0.063721	0.0133781	0.00431602	0.00388449	0.0159341	0.00184813	0.020949	0.0357332	0.0257704	5.63575e-05	0.00419741	0.00262229	0.0116985	0.0112263	0.00522646	0.00555748	0.0139627	0.0241995	0.0272684	0.012123	0.0143213	0.0273381	0.0293402	0.041361	0.0385558	0.0880115	0.0228643	0.0184844	0.00637154	0.0245323	0.0122048	0.00836927	0.026847	0.000596857	0.0197463	0.0175634	0.0017334	0.00142017	0.0388617	0.0151796	0.0349347	0.0142131	0.020911	0.035458	0.0361784	0.014081	0.00485109	0.00581166	0.00555036	0.0679906	0.0515973	0.0194543	0.00808272	0.0246551	0.0240778	0.00255483	0.017614	0.00169632	0.00898398	0.0225405	0.00669357	0.00564451	0.0161664	0.0113701	0.0538619	0.00864417	0.023099	0.0151656	0.00247049	0.00116154	0.0143092	0.00119743	0.00116869	0.0226108	0.0178423	0.0130814	0.00796902	0.0103804	0.00978723	0.00833424	0.0128273	0.0115121	0.00399473	0.00494438	0.00629513	0.0115764	0.0096477	0.00100831	0.0137922	0.0138046	0.0196537	0.0195671	0.00230764	0.00697807	0.00357066	0.00542354	0.0321606	0.0339817	0.00713437	0.00230169	0.00207156	0.00849748	0.000985587	0.0111719	0.0190561	0.0137431	3.00548e-05	0.00223843	0.00139844	0.00623867	0.00598685	0.00278721	0.00296374	0.00744614	0.0129053	0.0145419	0.00646507	0.00763737	0.0145791	0.0156468	0.0220574	0.0205614	0.0469355	0.0121933	0.00985752	0.00339787	0.0130828	0.00650869	0.00446323	0.0143172	0.000318297	0.0105305	0.00936635	0.000924402	0.000757359	0.0207245	0.00809512	0.0186303	0.0075797	0.0111516	0.0189094	0.0192935	0.00750924	0.00258703	0.00309929	0.00295995	0.0362586	0.0275162	0.0103747	0.00431043	0.0131483	0.0128404	0.00136246	0.00939332	0.000904629	0.00479105	0.0120206	0.0035696	0.00301015	0.00862136	0.00606353	0.0287239	0.00460984	0.0123184	1.875157
2340	-78.53081	-250.3783	171.8475	0.0302016	0.00797005	0.0424011	0.0386172	0.00439681	0.00981963	0.0509671	0.0257605	0.0255948	0.00712135	0.00345074	0.0320013	0.00302754	0.0261628	0.0431774	0.00180855	0.00817419	0.0133373	0.0181569	0.0373095	0.00266284	0.0278335	0.0139994	0.00137983	0.00309721	0.00286742	0.00810863	0.00613049	0.0293684	0.0714091	0.00904112	0.0143029	0.0135913	0.0262825	0.0107428	0.0257601	0.00409997	0.0292259	0.0445477	2.64958e-05	0.00798664	8.62054e-05	0.00179049	0.0394859	0.00585191	0.0140754	0.0246377	0.052671	0.0416534	0.0125006	0.0575248	0.0106759	0.0186963	0.0146346	0.0342112	0.0206739	0.0413458	0.0228527	0.0244069	0.00886378	0.0075492	0.0115644	0.0283831	0.00572969	0.00990771	0.010674	0.047972	0.0232056	0.0262268	0.0145349	0.0409968	0.0272102	0.0726746	0.011639	0.0544991	0.0113834	0.00281939	0.00489885	0.0366094	0.0418271	0.0263957	0.0179961	0.0452595	0.0143649	0.0168007	0.0317629	0.0321384	0.017961	0.00981992	0.0565766	0.00491428	0.0590284	0.00330223	0.0361877	0.0023516	0.0226086	0.000550355	0.014267	0.00376499	0.02003	0.0182425	0.00207702	0.00463872	0.0240765	0.0121691	0.0120908	0.00336407	0.0016301	0.0151172	0.00143019	0.0123591	0.0203967	0.000854348	0.00386143	0.00630046	0.00857717	0.0176247	0.00125791	0.0131483	0.00661323	0.000651821	0.0014631	0.00135455	0.00383046	0.002896	0.0138734	0.0337331	0.00427096	0.00675659	0.00642045	0.0124157	0.00507481	0.0121689	0.00193679	0.0138061	0.021044	1.25164e-05	0.00377283	4.07228e-05	0.000845816	0.0186528	0.0027644	0.00664914	0.0116387	0.0248814	0.0196767	0.0059052	0.0271743	0.00504323	0.00883197	0.00691329	0.0161611	0.00976618	0.0195315	0.0107954	0.0115296	0.00418718	0.00356619	0.00546293	0.0134079	0.00270666	0.00468033	0.00504233	0.0226616	0.0109621	0.0123893	0.00686617	0.0193666	0.0128539	0.034331	0.0054982	0.025745	0.00537744	0.00133186	0.00231418	0.017294	0.0197588	0.0124691	0.00850124	0.0213802	0.00678589	0.00793654	0.0150046	0.0151819	0.00848465	0.00463886	0.0267264	0.00232147	0.0278846	0.00155995	0.0170948	0.00111088	0.0106802	0.000259984	2.116883
2376	-107.2134	-279.0697	171.8563	0.0290389	0.0362483	0.0061241	0.0298271	0.0197216	0.00626692	0.0282888	0.00242727	0.00931552	0.00878364	0.0826672	0.032911	0.0241967	0.00734595	0.0296903	0.023823	0.00324617	0.00340032	0.0211304	0.00562855	0.0720593	0.0119675	0.0133351	0.0498004	0.047691	0.0740334	0.0189382	0.0219297	0.0464238	0.0524134	0.0434524	0.0793057	0.0124539	0.00649756	0.0189069	0.0113409	0.00872673	0.0565937	0.00457643	6.56441e-05	0.0211688	0.00556562	0.0206408	0.0376393	0.0297395	0.0367952	0.00669972	0.00449682	0.0383047	0.0209786	0.0769833	0.0032821	0.0201874	0.00613486	0.0136817	6.33876e-05	0.0136044	0.0487953	0.0509265	0.0225161	0.00381774	0.0221897	0.0124126	0.00379114	0.0264159	0.011304	0.00298518	0.0062542	0.0069032	0.00891189	0.0298583	0.0248426	0.023222	0.0223149	0.0161389	0.0105389	5.50026e-05	0.0117716	0.0172412	0.0209794	0.0147794	0.00869579	0.00423342	0.0219802	0.00587225	0.00285921	0.0404175	0.0188187	0.00545424	0.00321707	0.0170364	0.0183655	0.0347654	0.00334457	0.0180797	0.0575821	0.0148352	0.0137555	0.0171705	0.00290093	0.0141288	0.00934191	0.00296858	0.0134001	0.00114978	0.00441267	0.00416073	0.0391587	0.0155896	0.0114618	0.00347971	0.014064	0.0112847	0.00153768	0.0016107	0.0100093	0.00266619	0.0341338	0.00566888	0.00631671	0.02359	0.0225908	0.0350689	0.00897085	0.0103879	0.0219905	0.0248277	0.020583	0.0375664	0.00589931	0.00307783	0.00895603	0.0053721	0.00413377	0.0268079	0.00216781	3.1095e-05	0.0100274	0.00263638	0.00977735	0.0178294	0.0140873	0.0174295	0.00317359	0.0021301	0.0181446	0.00993735	0.0364662	0.0015547	0.00956259	0.00290602	0.00648091	3.00261e-05	0.00644425	0.0231139	0.0241234	0.0106657	0.00180843	0.010511	0.00587974	0.00179583	0.012513	0.00535462	0.00141405	0.00296255	0.00326998	0.00422148	0.0141436	0.0117677	0.011	0.0105703	0.00764485	0.00499219	2.60542e-05	0.00557608	0.008167	0.00993774	0.00700086	0.00411912	0.00200533	0.0104118	0.00278163	0.00135438	0.0191454	0.00891425	0.00258362	0.00152389	0.00806998	0.00869958	0.016468	0.00158429	0.00856419	0.0272761	0.00702731	2.111083
2412	-82.77152	-254.9072	172.1356	0.0431374	0.0151468	0.00580722	0.0657479	0.033412	0.0079303	0.0243916	0.00949819	0.0225967	0.0147814	0.00756938	0.0620406	0.00278313	0.016598	0.0308029	0.0375369	0.00118052	0.00666624	0.000578462	0.0072505	0.00345887	0.00503157	0.0281374	0.00610739	0.00296984	0.0804477	0.0219974	0.027041	0.0310759	0.0277121	0.00421503	0.0302172	0.00749264	0.0323794	0.00349987	0.00811526	0.012293	0.0409113	0.00700417	0.0187022	0.00753895	0.000699136	0.00197959	0.0557154	0.0339209	0.0235482	0.00491057	0.0147948	0.0340914	0.0157749	0.0557033	0.00941114	0.0415398	0.0168234	0.0255965	0.013407	0.0588737	0.0130591	0.00637599	0.0177619	0.0262762	0.00824458	0.0295374	0.00824062	0.0196745	0.0044361	0.0334055	0.0138297	0.013738	0.0116684	0.00827514	0.00597691	0.0421861	0.0102185	0.00473362	0.0167209	0.00811811	0.0041272	0.00735314	0.018869	0.0255782	0.0181775	0.0277864	0.0285105	0.0138171	0.0244692	0.015757	0.0139964	0.0429982	0.00260616	0.0122539	0.047996	0.0114826	0.0100311	0.0514598	0.0109175	0.00612014	0.0224046	0.00786691	0.00301614	0.0341481	0.0173535	0.00411883	0.0126685	0.00493316	0.0117363	0.00767714	0.00393137	0.0322226	0.0014455	0.00862064	0.0159984	0.0194959	0.000613138	0.0034623	0.000300441	0.00376576	0.00179646	0.00261329	0.014614	0.00317205	0.00154247	0.0417828	0.011425	0.0140445	0.0161402	0.0143931	0.0021892	0.0156942	0.00389151	0.0168171	0.00181776	0.00421489	0.0063847	0.0212485	0.00363782	0.00971354	0.00391557	0.000363116	0.00102816	0.0289374	0.0176178	0.0122304	0.00255045	0.00768408	0.0177063	0.00819314	0.0289311	0.00488795	0.0215749	0.00873772	0.0132943	0.00696329	0.0305778	0.00678259	0.00331155	0.00922515	0.0136473	0.00428206	0.0153411	0.00428	0.0102185	0.00230401	0.0173501	0.00718283	0.0071352	0.00606031	0.00429793	0.00310428	0.0219106	0.00530726	0.00245854	0.00868448	0.00421637	0.00214358	0.00381906	0.00980015	0.0132847	0.00944102	0.0144317	0.0148077	0.00717631	0.0127088	0.00818387	0.00726943	0.0223323	0.00135358	0.0063644	0.0249281	0.00596384	0.00520994	0.0267271	0.00567033	0.00317867	1.925378
2448	-68.62731	-241.8192	173.1919	0.06349	0.00409411	6.41061e-05	0.00859244	0.0175087	0.00200594	0.0393331	0.0372264	0.0354788	0.027868	0.0136375	0.02076	0.00447175	0.0181862	0.00333401	0.00843472	0.005909	0.00120664	0.00817331	0.016742	0.00093506	0.00900755	0.0270812	0.00354567	0.0355043	0.00157302	0.0117863	0.0201491	0.00972165	0.0210722	0.0014536	0.0167118	0.000364176	0.00382874	0.0106526	0.00995365	0.000408089	0.000976158	0.00328975	0.00610506	0.00315558	0.000292172	0.00103731	0.0272116	0.000565943	0.0173363	0.0220306	0.00131383	0.0255232	0.0117867	0.0193604	0.00402127	0.0372468	0.00432301	0.00547723	0.0224802	0.00451004	0.00369433	0.00380189	0.00502215	0.0118777	0.00857471	0.00938336	0.000693784	0.0194274	0.0100637	0.0144716	0.00127295	0.0035941	0.0189258	0.0413293	0.00846133	0.00192748	0.00642273	0.0275396	0.0134624	0.00379106	0.00915192	0.00901802	0.0137051	0.00151761	0.0201136	0.00867384	0.0200774	0.0193169	0.0138848	0.00825709	0.0139026	0.0019362	0.000892847	0.000892179	0.00206324	0.00297537	0.012226	0.0129992	0.00337124	0.00440769	0.0561149	0.00361853	5.66594e-05	0.00759432	0.0154749	0.00177293	0.0347641	0.0329021	0.0313576	0.0246308	0.0120533	0.0183485	0.0039523	0.0160737	0.00294672	0.00745493	0.0052226	0.00106647	0.00722388	0.0147972	0.000826441	0.00796122	0.0239354	0.0031338	0.0313801	0.0013903	0.0104172	0.0178086	0.00859236	0.0186244	0.00128475	0.0147705	0.000321873	0.00338399	0.00941516	0.00879741	0.000360685	0.000862765	0.00290761	0.00539589	0.00278902	0.000258233	0.000916814	0.0240506	0.000500202	0.0153225	0.0194715	0.00116121	0.0225584	0.0104176	0.0171115	0.00355415	0.0329202	0.00382084	0.00484099	0.0198689	0.00398615	0.00326519	0.00336025	0.00443877	0.0104979	0.00757866	0.00829338	0.000613193	0.0171707	0.00889469	0.0127906	0.00112508	0.00317661	0.0167273	0.0365284	0.00747845	0.00170358	0.00567666	0.0243405	0.0118986	0.00335069	0.00808882	0.00797047	0.0121131	0.00134132	0.0177772	0.00766627	0.0177452	0.017073	0.0122719	0.00729793	0.0122877	0.00171129	0.000789133	0.000788542	0.00182357	0.00262975	0.0108058	0.0114892	0.00297963	0.00389569	1.131429
2484	-75.40434	-247.2971	171.8927	0.0323937	0.00571371	0.00230927	0.00291095	0.00658524	0.00172957	0.00751143	0.00453708	0.0291566	0.00756661	0.0171135	0.0338404	0.00642879	0.0693906	0.0269312	0.0160262	0.000626539	0.004659	0.00939514	0.0127989	0.0063274	0.0539479	0.0888816	0.0187411	0.0321732	0.0107946	0.0927149	0.00876726	0.0807779	0.0600071	0.00305144	0.0449555	0.00303573	0.0111384	0.0356895	0.0101371	0.00026088	0.0433163	0.00148071	0.0201312	0.0131727	0.00126361	0.00111025	0.0445647	0.0274886	0.0514108	0.0648063	0.0175115	0.0569985	0.00463975	0.0297726	0.0151087	0.0143662	0.00791279	0.0175009	0.0264873	0.00452314	0.00338588	0.00983592	0.0640073	0.00304246	0.0297475	0.00733379	0.010712	0.0277842	0.000536347	0.0587699	0.0082469	0.0225882	0.0117877	0.0047888	0.0435358	0.0108327	0.015946	0.00802727	0.0185325	0.0114165	0.00457314	0.0307091	0.028707	0.00141969	0.0291423	0.0204031	0.0769293	0.03845	0.0140723	0.0366641	0.0258618	0.0123768	0.0121256	0.00381902	0.00472962	0.00376502	0.0117406	0.0218166	0.0107136	0.00572388	0.0155202	0.00273751	0.0011064	0.00139467	0.00315507	0.000828658	0.00359882	0.00217377	0.0139693	0.00362526	0.00819931	0.0162133	0.00308012	0.0332459	0.0129031	0.00767836	0.000300183	0.00223218	0.00450133	0.00613213	0.00303153	0.0258471	0.0425843	0.00897912	0.0154146	0.00517184	0.0444209	0.0042005	0.0387017	0.0287501	0.00146198	0.0215388	0.00145446	0.00533653	0.0170993	0.0048568	0.000124991	0.0207534	0.000709427	0.00964511	0.00631119	0.000605413	0.000531934	0.0213515	0.0131702	0.0246315	0.0310495	0.00838999	0.0273087	0.00222296	0.0142644	0.00723876	0.00688302	0.00379112	0.00838492	0.0126904	0.00216709	0.00162222	0.00471251	0.0306667	0.00145768	0.0142524	0.00351371	0.00513224	0.0133118	0.00025697	0.0281574	0.00395119	0.0108223	0.00564763	0.00229437	0.0208585	0.00519009	0.00763991	0.00384597	0.00887913	0.00546977	0.00219105	0.0147131	0.0137539	0.000680193	0.0139624	0.00977536	0.0368578	0.0184219	0.00674223	0.0175662	0.0123907	0.00592988	0.00580953	0.00182974	0.00226602	0.00180387	0.00562505	0.0104526	0.00513301	0.00274238	2.087192
2520	-76.57334	-249.0391	172.4657	0.0431343	0.0041939	0.0016702	0.0196844	0.00418828	0.00243245	0.0439753	0.0104247	0.0170403	0.020926	0.00702283	0.00739197	0.014199	0.00804178	0.0305636	0.0117528	0.00814503	0.00408493	0.00214155	0.00397675	0.00410853	0.0606034	0.00928029	0.00141187	0.0202149	0.00365432	0.0325474	0.010327	0.021612	0.0372521	0.00527067	0.0378134	0.0014868	0.00952352	0.00210304	0.000936781	0.0175831	0.000400571	0.00289862	0.0213619	0.00477477	0.0341563	0.00815762	0.026434	0.0423666	0.00598411	0.0244031	0.0158707	0.0874807	0.0080459	0.0286459	0.0437222	0.00801173	0.00320458	0.0269177	0.0691967	0.0284565	0.00748218	0.00692107	0.0407769	0.00267003	0.0148869	0.00485442	0.00104597	0.020209	0.0157964	0.0514372	0.0112416	0.020861	0.00175296	0.0115673	0.0358342	0.00717804	0.00457093	0.00220502	0.0488397	0.00227491	0.00474404	0.0278805	0.0529842	0.00759191	0.0141443	0.0270883	0.0477123	0.0248478	0.0109628	0.0020811	0.0152423	0.00263503	0.0285332	0.00473914	0.00682457	0.0133598	0.0315291	0.000770743	0.0211597	0.00885337	0.0254135	0.00247093	0.000984036	0.0115975	0.00246761	0.00143313	0.025909	0.00614194	0.0100397	0.012329	0.00413765	0.00435513	0.00836564	0.00473798	0.0180072	0.00692442	0.00479881	0.00240672	0.00126174	0.00234299	0.00242063	0.0357058	0.00546768	0.000831832	0.01191	0.00215302	0.019176	0.00608439	0.0127332	0.0219478	0.00310532	0.0222786	0.00087598	0.00561098	0.00123905	0.000551925	0.0103595	0.000236005	0.00170779	0.0125858	0.00281315	0.0201239	0.00480623	0.0155742	0.0249612	0.00352567	0.0143776	0.00935057	0.0515411	0.00474041	0.0168774	0.0257599	0.00472028	0.00188805	0.0158591	0.0407687	0.0167658	0.00440829	0.0040777	0.0240246	0.0015731	0.00877093	0.00286009	0.000616255	0.0119066	0.0093068	0.0303053	0.00662323	0.0122907	0.00103279	0.00681512	0.0211125	0.0042291	0.00269306	0.00129914	0.028775	0.00134031	0.00279505	0.0164264	0.0312167	0.00447294	0.00833341	0.0159596	0.0281107	0.0146396	0.00645895	0.00122612	0.00898032	0.00155248	0.0168109	0.00279217	0.00402084	0.00787122	0.0185761	0.000454099	0.0124667	0.00521615	1.697299
2556	-74.48144	-247.3542	172.8727	0.0609313	0.00198983	0.00417984	0.0148552	0.00600148	0.0585144	0.0629393	0.01053	0.00768923	0.00569819	0.00241734	0.0371292	0.0128808	0.030331	0.0332158	0.00716798	0.00485106	0.00136406	0.0134448	0.0017477	0.00723244	0.0126563	0.0526222	0.00490527	0.0142373	0.0079179	0.0272559	0.0243981	0.0207641	0.0326133	0.0120377	0.0280055	0.00578303	0.0158996	0.0287364	0.00176057	0.00425866	0.00103442	0.00311368	0.00366478	0.00244381	0.0116672	0.00621556	0.00757155	0.00251097	0.0162883	0.046917	0.011432	0.0152557	0.0115991	0.0203613	0.0144396	0.00661233	0.0158122	0.00188543	0.0125468	0.00960128	0.00324443	0.00480173	0.0220761	0.0122904	0.00445894	0.000591495	0.00647734	0.00305085	0.0133088	0.00685999	0.0038485	0.0209792	0.0126327	0.024396	0.011364	0.0127794	0.0113042	0.00127443	0.0174642	0.0258048	0.0292776	0.0144596	0.00564839	0.00321001	0.0145352	0.0128647	0.0220026	0.00377	0.00544668	0.0023216	0.080484	0.00236038	0.00213287	0.00419991	0.0130077	0.0173197	0.012912	0.000799046	0.0275878	0.00283765	0.0436433	0.00142526	0.00299389	0.0106403	0.00429868	0.0419121	0.0450815	0.00754232	0.00550757	0.00408145	0.00173147	0.0265946	0.00922611	0.0217252	0.0237915	0.00513421	0.00347467	0.000977035	0.00963013	0.00125183	0.00518038	0.00906532	0.0376918	0.0035135	0.0101978	0.00567135	0.0195226	0.0174756	0.0148727	0.0233599	0.00862228	0.0200595	0.00414221	0.0113884	0.0205831	0.00126104	0.00305035	0.000740922	0.00223024	0.00262497	0.00175043	0.00835688	0.00445202	0.00542328	0.00179853	0.0116668	0.0336053	0.00818841	0.0109272	0.00830809	0.0145842	0.0103427	0.00473622	0.0113258	0.00135048	0.00898687	0.00687711	0.00232389	0.00343934	0.0158124	0.00880328	0.00319381	0.00042367	0.00463953	0.00218523	0.00953273	0.00491361	0.00275657	0.0150268	0.00904842	0.0174741	0.00813967	0.00915352	0.0080969	0.000912839	0.0125091	0.0184832	0.0209707	0.010357	0.00404577	0.00229924	0.0104112	0.00921462	0.0157598	0.00270034	0.00390129	0.00166289	0.0576483	0.00169067	0.00152771	0.00300827	0.00931704	0.0124056	0.00924847	0.000572333	0.0197603	0.00203252	1.396121
2592	-76.21805	-248.2724	172.0543	0.0299478	0.00844378	0.0131609	0.0356333	0.0170223	0.0694878	0.0540225	0.0075206	0.0256956	0.00355292	0.00247968	0.0331126	0.0154734	0.0779361	0.0177024	0.0342495	0.00351736	0.0176618	0.0390246	0.0232923	0.00516977	0.0195738	0.0498339	0.0143771	0.0214241	0.00420895	0.0191349	0.00940227	0.017525	0.0214778	0.0116949	0.0400434	0.0121984	0.0188798	0.0800699	0.019211	0.000765985	0.00935906	0.0117452	0.00697977	0.0225198	0.00544654	0.0300103	0.00312718	0.00266348	0.0164631	0.00335208	0.0185576	0.0287299	0.00247396	0.00651233	0.0209141	0.010025	0.0428726	0.0134387	0.0123127	0.0196434	0.00598747	0.0394794	0.0132253	0.0200642	0.0170497	0.00898025	0.00799083	0.0177928	0.0201383	0.0136278	0.0027772	0.0398301	0.0192788	0.00386151	0.0238538	0.00300005	0.0116161	0.00279433	0.018118	0.0335672	0.0387156	0.0116454	0.0326038	0.00992478	0.00337882	0.0578615	0.0555116	0.049815	0.042665	0.0103415	0.0360635	0.00625041	0.0207469	0.0188545	0.0180098	0.000948105	0.0134597	0.0451108	0.00133746	0.00268377	0.0151249	0.00426446	0.00664678	0.0179963	0.00859699	0.0350942	0.0272836	0.00379821	0.0129773	0.00179437	0.00125234	0.0167232	0.00781472	0.0393609	0.00894042	0.0172974	0.00177641	0.00891992	0.019709	0.0117636	0.00261095	0.0098856	0.0251682	0.00726102	0.0108201	0.00212569	0.00966392	0.00474853	0.00885086	0.0108472	0.0059064	0.0202236	0.0061607	0.00953506	0.0404386	0.00970236	0.000386854	0.00472671	0.00593183	0.00352507	0.0113734	0.00275073	0.0151564	0.00157935	0.00134517	0.00831454	0.00169294	0.00937234	0.0145098	0.00124945	0.003289	0.0105625	0.00506305	0.0216524	0.00678709	0.00621845	0.00992071	0.00302392	0.0199387	0.00667935	0.0101333	0.0086108	0.0045354	0.0040357	0.0089861	0.0101706	0.00688261	0.0014026	0.0201158	0.00973659	0.00195022	0.0120471	0.00151515	0.00586659	0.00141125	0.00915035	0.0169528	0.019553	0.00588143	0.0164663	0.00501242	0.00170645	0.0292225	0.0280357	0.0251586	0.0215476	0.00522289	0.0182135	0.00315671	0.0104781	0.00952233	0.00909568	0.000478832	0.00679771	0.0227828	0.000675471	0.00135542	1.980036
