Iteration	Posterior	Likelihood	Prior	tree_length
504	-70.17777	-242.3034	172.1256	1.932166
510	-82.59916	-255.0381	172.4389	1.716243
516	-79.32366	-251.5873	172.2637	1.838205
522	-74.51748	-247.1259	172.6084	1.594796
528	-74.09916	-245.9424	171.8433	2.119637
534	-79.76669	-251.4827	171.716	2.202445
540	-76.95929	-249.1657	172.2064	1.877381
546	-78.16091	-249.3031	171.1422	2.565628
552	-77.78382	-250.5673	172.7835	1.464722
558	-73.67841	-246.4954	172.8169	1.439218
564	-81.56929	-253.3303	171.761	2.173233
570	-79.85857	-252.5535	172.6949	1.531207
576	-75.26176	-248.3181	173.0563	1.248413
582	-82.99067	-254.8227	171.832	2.127013
588	-78.73057	-250.7468	172.0162	2.005471
594	-104.2125	-275.381	171.1685	2.549301
600	-96.46126	-267.5369	171.0756	2.606917
606	-95.61749	-268.2607	172.6432	1.569379
612	-97.05737	-268.2814	171.224	2.514698
618	-87.03675	-259.5718	172.5351	1.647828
624	-83.08956	-255.3737	172.2842	1.824093
630	-100.4537	-272.0615	171.6078	2.272082
636	-82.83336	-254.8572	172.0239	2.000374
642	-80.38247	-252.6024	172.2199	1.868169
648	-76.69809	-247.8706	171.1725	2.546796
654	-71.32989	-243.3432	172.0133	2.007385
660	-74.61052	-246.6239	172.0133	2.007385
666	-74.04127	-245.8412	171.8	2.147913
672	-72.39745	-244.7936	172.3962	1.746296
678	-71.10851	-243.2233	172.1148	1.939421
684	-73.70113	-245.8588	172.1577	1.910472
690	-84.85389	-257.3236	172.4697	1.694479
696	-74.42405	-246.7776	172.3536	1.776058
702	-78.74578	-251.0993	172.3536	1.776058
708	-85.52972	-257.392	171.8623	2.107151
714	-77.33664	-249.199	171.8623	2.107151
720	-70.54735	-242.5809	172.0336	1.993889
726	-74.09955	-246.0428	171.9432	2.05389
732	-98.48154	-270.8679	172.3863	1.753193
738	-82.72957	-254.9143	172.1848	1.892098
744	-84.15378	-257.1686	173.0148	1.282758
750	-73.19032	-244.7527	171.5624	2.301131
756	-78.61809	-250.8833	172.2652	1.837134
762	-77.50085	-249.7404	172.2395	1.854766
768	-91.70934	-263.1378	171.4284	2.386294
774	-73.62642	-246.2416	172.6152	1.589858
780	-71.51714	-244.6974	173.1802	1.141866
786	-81.01426	-253.0111	171.9969	2.01835
792	-85.6064	-258.528	172.9216	1.357797
798	-91.52149	-264.0539	172.5325	1.649712
804	-89.18883	-261.5362	172.3474	1.780352
810	-93.40642	-266.3584	172.952	1.333608
816	-90.77166	-263.0725	172.3008	1.812625
822	-86.78638	-258.875	172.0886	1.957044
828	-83.41327	-254.9004	171.4871	2.349103
834	-78.17365	-249.6254	171.4517	2.371557
840	-73.13409	-245.6313	172.4973	1.674886
846	-78.79852	-251.665	172.8665	1.400988
852	-85.11805	-256.8792	171.7611	2.173161
858	-86.61228	-258.7689	172.1566	1.911192
864	-80.3364	-252.354	172.0176	2.004522
870	-75.75786	-247.7755	172.0176	2.004522
876	-71.25324	-243.6935	172.4402	1.71534
882	-71.443	-243.959	172.516	1.661507
888	-78.99044	-251.6411	172.6507	1.563901
894	-74.28296	-246.6326	172.3496	1.778786
900	-71.09065	-242.8422	171.7515	2.17941
906	-73.92258	-246.4139	172.4914	1.67908
912	-83.44559	-255.1033	171.6577	2.240052
918	-75.4676	-247.6678	172.2002	1.881591
924	-79.30563	-250.9249	171.6193	2.264708
930	-76.70041	-249.2591	172.5587	1.630855
936	-65.74113	-238.6316	172.8905	1.38227
942	-66.41828	-238.6738	172.2556	1.843761
948	-80.777	-253.1843	172.4073	1.7385
954	-91.12522	-262.5322	171.407	2.399868
960	-90.11278	-262.3723	172.2596	1.841019
966	-81.19442	-253.2129	172.0185	2.003947
972	-80.47841	-253.2109	172.7325	1.503157
978	-79.62547	-251.9893	172.3638	1.76893
984	-79.68388	-252.4263	172.7425	1.495709
990	-74.11865	-246.7401	172.6214	1.585324
996	-82.60438	-254.9264	172.3221	1.797935
1002	-87.27334	-259.5548	172.2814	1.825994
1008	-72.94178	-245.7068	172.7651	1.47868
1014	-76.47163	-249.0068	172.5352	1.647773
1020	-81.40324	-253.3616	171.9584	2.043881
1026	-82.5517	-254.9631	172.4114	1.735618
1032	-80.40775	-252.7454	172.3376	1.787121
1038	-88.19875	-259.7313	171.5325	2.320203
1044	-80.43479	-253.0457	172.611	1.592959
1050	-82.027	-254.638	172.611	1.592959
1056	-81.47339	-254.246	172.7726	1.472973
1062	-78.76214	-251.9546	173.1925	1.13089
1068	-80.76659	-253.4734	172.7068	1.522386
1074	-87.65188	-260.3587	172.7068	1.522386
1080	-84.67083	-257.0287	172.3578	1.773087
1086	-77.57209	-249.9299	172.3578	1.773087
1092	-87.15307	-259.2621	172.109	1.943339
1098	-84.52826	-256.7887	172.2604	1.840427
1104	-67.69476	-239.9552	172.2604	1.840427
1110	-66.63119	-239.2133	172.5821	1.613903
1116	-75.65763	-247.9944	172.3368	1.787699
1122	-71.27027	-243.8407	172.5704	1.622406
1128	-72.30417	-244.7873	172.4832	1.684922
1134	-66.34488	-238.828	172.4832	1.684922
1140	-63.4575	-236.4004	172.9429	1.340832
1146	-73.50774	-246.4506	172.9429	1.340832
1152	-78.35312	-250.3449	171.9918	2.021745
1158	-74.60102	-247.3511	172.7501	1.489955
1164	-70.87521	-243.6731	172.7979	1.453777
1170	-69.22743	-242.1664	172.939	1.343986
1176	-79.86088	-252.3188	172.4579	1.70281
1182	-72.11591	-244.7398	172.6239	1.583495
1188	-72.31735	-244.2953	171.9779	2.030919
1194	-73.6242	-245.6957	172.0715	1.968543
1200	-77.82671	-250.0797	172.253	1.84554
1206	-79.2325	-251.2397	172.0072	2.011508
1212	-75.01314	-246.5651	171.5519	2.307823
1218	-72.0982	-244.713	172.6148	1.590178
1224	-65.74797	-238.329	172.581	1.614737
1230	-72.70787	-244.9515	172.2437	1.85193
1236	-56.48336	-228.6971	172.2137	1.872392
1242	-73.8441	-247.0165	173.1724	1.148761
1248	-73.31603	-246.3852	173.0691	1.23771
1254	-72.65612	-245.6552	172.999	1.295621
1260	-81.20008	-254.3549	173.1548	1.164295
1266	-67.59783	-240.0438	172.446	1.711251
1272	-73.23226	-245.3899	172.1576	1.9105
1278	-77.00994	-249.1498	172.1398	1.922551
1284	-72.97226	-245.5728	172.6006	1.600514
1290	-59.80215	-232.5525	172.7504	1.489749
1296	-59.56353	-232.423	172.8595	1.406414
1302	-67.89816	-241.0283	173.1301	1.185785
1308	-67.809	-240.9963	173.1873	1.135568
1314	-74.84397	-247.6881	172.8442	1.418277
1320	-71.41604	-243.8894	172.4734	1.691871
1326	-80.28591	-252.6328	172.3469	1.780716
1332	-81.36856	-253.1689	171.8004	2.147647
1338	-80.0755	-251.6537	171.5782	2.291035
1344	-74.54974	-246.6015	172.0517	1.981783
1350	-76.85766	-249.2779	172.4202	1.729432
1356	-76.50522	-248.6494	172.1442	1.919617
1362	-87.16848	-259.1892	172.0207	2.0025
1368	-92.20961	-263.3791	171.1695	2.548663
1374	-82.2962	-254.7246	172.4284	1.723683
1380	-79.23933	-251.5568	172.3175	1.80108
1386	-80.66228	-252.5265	171.8642	2.105885
1392	-77.51665	-249.978	172.4613	1.700405
1398	-75.93364	-248.3814	172.4478	1.710017
1404	-74.44203	-246.6838	172.2418	1.853182
1410	-74.6285	-247.7476	173.1191	1.195298
1416	-76.31204	-248.4065	172.0944	1.953136
1422	-88.87135	-261.1223	172.251	1.846927
1428	-98.00494	-270.0826	172.0776	1.964422
1434	-94.50001	-266.5496	172.0496	1.983186
1440	-77.81569	-250.3543	172.5386	1.645324
1446	-83.80741	-256.068	172.2606	1.840298
1452	-79.80496	-251.9482	172.1432	1.920275
1458	-92.49429	-263.2587	170.7645	2.797834
1464	-74.95088	-247.3218	172.3709	1.76399
1470	-66.74334	-238.9484	172.2051	1.878293
1476	-74.21417	-246.3794	172.1652	1.90538
1482	-82.50302	-254.8276	172.3246	1.796186
1488	-81.66623	-254.6817	173.0155	1.282188
1494	-84.161	-255.7778	171.6168	2.266291
1500	-77.88808	-250.2459	172.3578	1.773081
1506	-86.4853	-257.8641	171.3788	2.417612
1512	-91.66862	-264.6932	173.0246	1.274677
1518	-86.23443	-257.8661	171.6317	2.256743
1524	-90.90089	-263.8136	172.9127	1.364765
1530	-79.51529	-251.2928	171.7775	2.162551
1536	-76.41503	-248.8245	172.4095	1.736967
1542	-68.6695	-241.4532	172.7837	1.464589
1548	-75.64516	-247.4345	171.7894	2.154806
1554	-86.37198	-258.5427	172.1707	1.901655
1560	-70.79198	-243.6466	172.8546	1.410191
1566	-76.01052	-248.9894	172.9789	1.311977
1572	-79.78628	-251.1367	171.3504	2.435515
1578	-67.956	-239.7216	171.7656	2.170269
1584	-69.58187	-240.8706	171.2888	2.474214
1590	-69.65897	-241.8449	172.1859	1.891323
1596	-78.5416	-250.8689	172.3273	1.794265
1602	-71.1472	-243.2554	172.1082	1.943903
1608	-66.19973	-238.27	172.0703	1.969341
1614	-72.80866	-244.879	172.0703	1.969341
1620	-67.46554	-240.4337	172.9682	1.320595
1626	-70.80244	-243.514	172.7115	1.518868
1632	-65.91055	-238.6221	172.7115	1.518868
1638	-73.95503	-246.5456	172.5905	1.607804
1644	-71.95999	-244.4001	172.4401	1.715428
1650	-78.27062	-250.9612	172.6906	1.534398
1656	-68.34407	-240.8378	172.4937	1.677393
1662	-69.63201	-242.6609	173.0289	1.27114
1668	-78.62856	-251.5051	172.8765	1.39318
1674	-86.49759	-259.4411	172.9435	1.34034
1680	-93.40054	-264.4647	171.0641	2.614016
1686	-77.90425	-249.8576	171.9534	2.047201
1692	-82.68547	-254.483	171.7975	2.149526
1698	-83.27165	-254.7325	171.4608	2.365776
1704	-77.18109	-248.6419	171.4608	2.365776
1710	-84.76687	-256.4821	171.7153	2.202887
1716	-75.19008	-247.5617	172.3716	1.763488
1722	-91.34413	-263.7157	172.3716	1.763488
1728	-75.42658	-248.0861	172.6596	1.557362
1734	-78.22826	-250.2212	171.9929	2.020951
1740	-83.70771	-255.8021	172.0944	1.953185
1746	-80.39074	-253.0082	172.6175	1.588195
1752	-91.23075	-264.3505	173.1197	1.194751
1758	-85.06833	-258.0421	172.9737	1.316107
1764	-94.22016	-266.809	172.5888	1.609049
1770	-91.99458	-264.2864	172.2918	1.818823
1776	-81.34367	-253.5538	172.2101	1.874833
1782	-88.03858	-259.685	171.6464	2.247297
1788	-85.90509	-258.2827	172.3776	1.759278
1794	-78.98224	-252.1026	173.1203	1.194224
1800	-69.77877	-242.323	172.5442	1.641288
1806	-74.38153	-246.9257	172.5442	1.641288
1812	-81.44792	-254.1191	172.6712	1.548774
1818	-87.54658	-259.9302	172.3836	1.755106
1824	-80.05623	-252.1325	172.0762	1.965358
1830	-78.28526	-250.4625	172.1772	1.89724
1836	-78.11878	-250.2415	172.1227	1.934098
1842	-72.9092	-245.816	172.9068	1.369426
1848	-78.8743	-251.2382	172.3639	1.76889
1854	-75.24981	-247.6137	172.3639	1.76889
1860	-85.29713	-257.5039	172.2068	1.877133
1866	-68.46963	-240.6001	172.1305	1.928854
1872	-64.1538	-235.8751	171.7213	2.198977
1878	-74.74244	-247.1274	172.385	1.754159
1884	-84.9253	-257.3103	172.385	1.754159
1890	-68.28342	-240.7663	172.4829	1.685135
1896	-70.87243	-242.4914	171.6189	2.264952
1902	-84.64812	-257.2286	172.5805	1.615078
1908	-65.61547	-238.0372	172.4218	1.728338
1914	-63.0529	-235.5842	172.5313	1.650571
1920	-66.3715	-239.3547	172.9832	1.308503
1926	-69.59786	-242.7113	173.1134	1.200168
1932	-84.37417	-255.5563	171.1821	2.540821
1938	-74.01407	-246.0134	171.9993	2.016729
1944	-74.77767	-247.7814	173.0037	1.291793
1950	-97.4609	-270.1522	172.6913	1.533876
1956	-100.4601	-271.7303	171.2702	2.485865
1962	-100.1462	-271.8263	171.6801	2.225617
1968	-97.10781	-268.3546	171.2468	2.500506
1974	-85.75382	-257.4836	171.7298	2.193515
1980	-87.46216	-259.9004	172.4382	1.716747
1986	-85.75306	-258.1913	172.4382	1.716747
1992	-93.84957	-266.5002	172.6506	1.563925
1998	-80.56091	-252.4948	171.9338	2.060097
2004	-83.00078	-254.0199	171.0192	2.641787
2010	-88.16068	-260.3227	172.1621	1.907516
2016	-95.09089	-266.2864	171.1955	2.532481
2022	-85.43107	-257.7492	172.3181	1.800641
2028	-81.32721	-253.811	172.4838	1.684471
2034	-83.73243	-254.9832	171.2508	2.498003
2040	-91.16043	-263.065	171.9046	2.079401
2046	-83.42545	-255.9179	172.4925	1.678296
2052	-83.04515	-255.5046	172.4595	1.701733
2058	-80.38263	-252.8421	172.4595	1.701733
2064	-79.93521	-252.0178	172.0826	1.961111
2070	-77.6059	-250.3563	172.7504	1.489721
2076	-79.28216	-251.9112	172.6291	1.57974
2082	-80.24717	-252.7966	172.5495	1.637481
2088	-73.78251	-246.1628	172.3803	1.757391
2094	-77.86281	-250.2431	172.3803	1.757391
2100	-79.71431	-252.0018	172.2875	1.821835
2106	-82.12472	-254.4122	172.2875	1.821835
2112	-94.31837	-266.5897	172.2713	1.832927
2118	-84.7654	-257.2477	172.4823	1.685538
2124	-71.63815	-243.7477	172.1096	1.942945
2130	-76.38172	-248.946	172.5643	1.626808
2136	-69.23075	-241.8894	172.6587	1.558018
2142	-70.00784	-243.0618	173.0539	1.25041
2148	-70.34882	-241.9885	171.6397	2.251642
2154	-71.5711	-243.8522	172.2811	1.8262
2160	-72.1798	-244.3566	172.1768	1.897527
2166	-69.67349	-241.8331	172.1597	1.909137
2172	-64.40439	-236.4634	172.059	1.976904
2178	-67.61291	-240.0588	172.4459	1.711316
2184	-71.1372	-243.0207	171.8835	2.093281
2190	-78.27263	-250.8093	172.5367	1.646702
2196	-77.5141	-249.6906	172.1765	1.897744
2202	-81.83261	-254.503	172.6704	1.549339
2208	-82.16195	-254.7572	172.5953	1.604366
2214	-82.40303	-255.0047	172.6017	1.599705
2220	-82.65546	-254.5696	171.9142	2.073069
2226	-81.8714	-253.5895	171.7181	2.201054
2232	-74.64017	-246.2075	171.5673	2.298028
2238	-84.32704	-255.4771	171.1501	2.560736
2244	-81.83079	-253.4187	171.5879	2.284854
2250	-79.27417	-250.8621	171.5879	2.284854
2256	-87.79237	-260.5503	172.7579	1.48409
2262	-85.66525	-258.0266	172.3613	1.770667
2268	-82.80107	-255.2935	172.4925	1.6783
2274	-78.67242	-251.2469	172.5745	1.619408
2280	-74.45032	-247.1301	172.6798	1.542423
2286	-61.46222	-234.0666	172.6043	1.597783
2292	-75.84462	-248.3622	172.5176	1.660376
2298	-77.56758	-249.8177	172.2501	1.847506
2304	-78.00914	-250.2188	172.2097	1.875157
2310	-77.3209	-250.0353	172.7144	1.516723
2316	-71.08294	-242.1269	171.044	2.626465
2322	-74.60161	-246.754	172.1524	1.914073
2328	-77.00326	-248.9236	171.9203	2.069014
2334	-75.35236	-247.7261	172.3737	1.762008
2340	-78.53081	-250.3783	171.8475	2.116883
2346	-88.56848	-261.2282	172.6597	1.557238
2352	-86.10723	-257.974	171.8668	2.104218
2358	-96.67395	-268.0265	171.3525	2.434183
2364	-91.93758	-263.6627	171.7251	2.196509
2370	-97.90701	-270.08	172.173	1.900081
2376	-107.2134	-279.0697	171.8563	2.111083
2382	-79.80123	-252.1707	172.3694	1.765004
2388	-70.08589	-242.4553	172.3694	1.765004
2394	-83.92252	-255.7738	171.8513	2.114393
2400	-81.52282	-254.0664	172.5436	1.64174
2406	-80.10698	-252.2426	172.1356	1.925378
2412	-82.77152	-254.9072	172.1356	1.925378
2418	-80.19967	-252.318	172.1183	1.937077
2424	-97.93233	-269.8679	171.9355	2.058978
2430	-99.00556	-270.9411	171.9355	2.058978
2436	-79.32966	-251.5117	172.1821	1.893941
2442	-76.00725	-248.2567	172.2494	1.847968
2448	-68.62731	-241.8192	173.1919	1.131429
2454	-80.88409	-253.2688	172.3847	1.754303
2460	-83.74317	-256.1279	172.3847	1.754303
2466	-71.22814	-243.9327	172.7046	1.524046
2472	-69.20814	-241.7259	172.5178	1.660244
2478	-77.47594	-249.8839	172.408	1.738032
2484	-75.40434	-247.2971	171.8927	2.087192
2490	-68.95142	-241.2388	172.2874	1.821873
2496	-69.67255	-242.7349	173.0623	1.243397
2502	-69.22132	-241.236	172.0147	2.006476
2508	-65.05329	-237.9499	172.8966	1.377425
2514	-72.97041	-245.6081	172.6377	1.57345
2520	-76.57334	-249.0391	172.4657	1.697299
2526	-83.59701	-255.5799	171.9829	2.027599
2532	-84.03175	-256.0105	171.9788	2.03037
2538	-92.1969	-264.536	172.3391	1.786143
2544	-84.49614	-256.759	172.2629	1.838745
2550	-83.46434	-255.1662	171.7018	2.211593
2556	-74.48144	-247.3542	172.8727	1.396121
2562	-71.02951	-243.9023	172.8727	1.396121
2568	-70.0289	-242.1097	172.0808	1.962283
2574	-76.09039	-248.5715	172.4811	1.686383
2580	-74.57482	-247.1999	172.625	1.582675
2586	-71.15394	-243.2429	172.089	1.956822
2592	-76.21805	-248.2724	172.0543	1.980036
2598	-79.38125	-251.7826	172.4014	1.742675
2604	-76.71333	-249.0151	172.3017	1.811981
2610	-76.08877	-248.1317	172.043	1.98764
2616	-81.54614	-252.8741	171.3279	2.449644
2622	-80.74041	-253.172	172.4316	1.721412
2628	-73.43637	-246.2013	172.7649	1.478808
2634	-64.10441	-236.293	172.1886	1.889479
2640	-67.68215	-240.0924	172.4102	1.736447
2646	-75.26435	-248.5069	173.2425	1.085324
2652	-81.82095	-254.0619	172.241	1.853773
2658	-76.16262	-248.9118	172.7492	1.490627
2664	-75.52525	-247.7051	172.1798	1.895458
2670	-74.8475	-247.2109	172.3634	1.769218
2676	-65.61782	-238.2504	172.6326	1.577144
2682	-57.10805	-229.9788	172.8708	1.397656
2688	-62.68344	-235.9127	173.2293	1.097513
2694	-66.35497	-239.5843	173.2293	1.097513
2700	-65.35102	-237.4566	172.1056	1.945622
2706	-59.20677	-231.6543	172.4475	1.710197
2712	-76.82016	-249.8968	173.0766	1.231426
2718	-66.35456	-239.4312	173.0766	1.231426
2724	-74.36377	-246.3392	171.9754	2.032586
2730	-83.02316	-254.0944	171.0712	2.609641
2736	-76.6558	-248.406	171.7502	2.180269
2742	-67.34705	-240.2256	172.8785	1.391616
2748	-71.38063	-243.7507	172.3701	1.76454
2754	-72.1569	-244.5004	172.3435	1.783031
2760	-79.49241	-251.5131	172.0207	2.002486
2766	-77.83537	-250.0561	172.2207	1.867624
2772	-75.64401	-247.7818	172.1377	1.923962
2778	-70.25427	-242.7972	172.543	1.642177
2784	-71.37368	-244.2387	172.865	1.402155
2790	-79.32288	-251.6255	172.3026	1.811404
2796	-85.77776	-257.7642	171.9865	2.025255
2802	-90.52398	-262.9685	172.4445	1.712279
2808	-92.8229	-265.2487	172.4258	1.725517
2814	-96.8095	-269.0856	172.2761	1.829663
2820	-88.44538	-261.0684	172.6231	1.584123
2826	-89.50343	-262.0116	172.5081	1.667131
2832	-84.4922	-257.0003	172.5081	1.667131
2838	-78.74559	-251.2537	172.5081	1.667131
2844	-79.38844	-252.3669	172.9784	1.312345
2850	-68.73019	-241.1158	172.3856	1.753703
2856	-66.54829	-239.2562	172.7079	1.521591
2862	-67.81168	-240.5643	172.7526	1.488086
2868	-74.11249	-246.2217	172.1092	1.943198
2874	-80.7987	-251.9883	171.1896	2.536152
2880	-87.05816	-259.5177	172.4596	1.701655
2886	-99.22687	-270.6936	171.4668	2.36201
2892	-90.36176	-261.6578	171.296	2.46969
2898	-80.65354	-252.6534	171.9999	2.01634
2904	-76.34074	-248.3167	171.976	2.032227
2910	-77.95908	-249.935	171.976	2.032227
2916	-65.32615	-238.0112	172.685	1.538548
2922	-67.76128	-240.4653	172.7041	1.524412
2928	-64.86185	-237.1494	172.2876	1.821767
2934	-83.6353	-255.268	171.6327	2.256117
2940	-68.95525	-240.5415	171.5862	2.285915
2946	-71.74985	-244.2191	172.4692	1.694825
2952	-67.35504	-239.83	172.4749	1.690775
2958	-69.76158	-242.0164	172.2548	1.844282
2964	-68.59368	-241.2811	172.6875	1.536741
2970	-91.22224	-262.1916	170.9694	2.672443
2976	-94.68529	-266.922	172.2367	1.856711
2982	-77.98478	-250.0265	172.0417	1.98849
2988	-68.58924	-241.2111	172.6218	1.585016
2994	-80.22505	-252.196	171.9709	2.035568
3000	-71.05495	-243.4528	172.3979	1.74513
3006	-79.01146	-251.2175	172.206	1.87762
3012	-76.21958	-248.7711	172.5515	1.636024
3018	-72.59691	-245.1484	172.5515	1.636024
3024	-72.95625	-245.7508	172.7945	1.456337
3030	-89.99208	-262.0335	172.0414	1.988693
3036	-76.95304	-249.5538	172.6007	1.600392
3042	-77.30917	-250.1108	172.8017	1.450913
3048	-72.03883	-244.191	172.1522	1.914222
3054	-79.32324	-251.1584	171.8351	2.12494
3060	-68.80917	-241.1324	172.3232	1.797135
3066	-79.45546	-252.289	172.8335	1.426499
3072	-74.8636	-247.3209	172.4573	1.703283
3078	-82.95031	-255.5127	172.5624	1.628152
3084	-78.62852	-250.2936	171.6651	2.235276
3090	-84.44027	-256.1062	171.6659	2.234771
3096	-83.79654	-256.0359	172.2394	1.854849
3102	-79.78168	-252.7668	172.9852	1.306882
3108	-87.95299	-259.6787	171.7257	2.196133
3114	-72.21205	-245.1871	172.9751	1.315022
3120	-77.71863	-250.7218	173.0032	1.292225
3126	-75.86286	-248.9532	173.0903	1.219818
3132	-82.94622	-255.9193	172.973	1.316672
3138	-77.7565	-249.6269	171.8704	2.101829
3144	-92.47988	-264.181	171.7011	2.212033
3150	-94.29789	-266.5339	172.236	1.857184
3156	-103.039	-275.0917	172.0527	1.9811
3162	-90.65651	-262.6589	172.0024	2.014696
3168	-91.8866	-264.0127	172.1261	1.931797
3174	-71.08528	-243.2114	172.1261	1.931797
3180	-77.80865	-250.1623	172.3537	1.775989
3186	-84.2399	-255.7063	171.4664	2.362229
3192	-72.9639	-245.2552	172.2913	1.81922
3198	-83.88092	-256.3374	172.4565	1.703862
3204	-66.78553	-239.7667	172.9812	1.310123
3210	-72.2771	-244.9305	172.6534	1.561873
3216	-68.26753	-240.9805	172.7129	1.517812
3222	-78.93963	-251.543	172.6033	1.598518
3228	-87.65889	-259.4466	171.7877	2.155884
3234	-87.8925	-260.6143	172.7218	1.511172
3240	-91.67275	-263.8057	172.133	1.92717
3246	-80.19255	-252.2306	172.0381	1.990912
3252	-76.4345	-248.0205	171.586	2.286057
3258	-65.04176	-237.5637	172.522	1.657232
3264	-85.0449	-257.0712	172.0263	1.998759
3270	-80.86445	-252.3292	171.4648	2.36328
3276	-79.61796	-251.7127	172.0948	1.952924
3282	-74.07565	-245.3341	171.2585	2.493192
3288	-76.75717	-249.7809	173.0237	1.275432
3294	-76.58877	-248.965	172.3762	1.760276
3300	-77.47392	-249.8501	172.3762	1.760276
3306	-67.72887	-239.7492	172.0204	2.002705
3312	-76.30822	-248.1417	171.8335	2.126028
3318	-75.53494	-247.2552	171.7202	2.199692
3324	-74.07419	-246.6427	172.5685	1.62376
3330	-71.26577	-243.6245	172.3587	1.772472
3336	-74.1293	-246.4202	172.2909	1.819469
3342	-62.96962	-235.6398	172.6702	1.549547
3348	-63.48062	-235.9354	172.4548	1.705061
3354	-70.29725	-242.877	172.5798	1.615613
3360	-65.96584	-238.8859	172.9201	1.358942
3366	-76.34421	-248.3745	172.0303	1.996112
3372	-65.30936	-237.0408	171.7314	2.192432
3378	-71.14784	-243.2715	172.1237	1.933471
3384	-68.78028	-241.197	172.4167	1.731923
3390	-64.34364	-236.8546	172.511	1.665101
3396	-64.49306	-236.8919	172.3989	1.744426
3402	-84.30269	-255.4612	171.1585	2.555489
3408	-88.98834	-261.4289	172.4406	1.715098
