Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1315.032	-1487.831	172.7989	0.7201098	0.7853382
198	-1319.014	-1491.629	172.6154	0.8695261	0.8300689
204	-1316.494	-1488.501	172.0073	1.478681	0.8287029
210	-1316.49	-1489.219	172.7292	0.7567494	0.8287029
216	-1314.692	-1487.197	172.5054	1.054049	0.7254313
222	-1325.256	-1497.505	172.2493	1.338672	0.6755371
228	-1329.648	-1502.388	172.7394	0.8560533	0.6606161
234	-1318.634	-1490.184	171.5499	1.943516	0.8192513
240	-1312.144	-1485.003	172.8585	0.6283901	0.8275861
246	-1313.491	-1485.847	172.3564	1.144063	0.8101802
252	-1317.885	-1490.353	172.4681	1.144063	0.6228035
258	-1331.063	-1504.139	173.0758	0.3322593	0.9197755
264	-1332.954	-1506.209	173.2542	0.1784078	0.8924091
270	-1326.707	-1499.887	173.1795	0.2531259	0.8924091
276	-1325.011	-1497.631	172.6197	0.8691252	0.8251141
282	-1320.184	-1493.246	173.0621	0.2847977	0.9842124
288	-1322.637	-1495.571	172.9346	0.4456348	0.9497665
294	-1328.4	-1501.039	172.6383	0.8499464	0.8257953
300	-1327.749	-1499.819	172.0709	1.421687	0.8203217
306	-1316.559	-1489.442	172.8824	0.5692073	0.870475
312	-1311.351	-1484.39	173.0389	0.4053312	0.8791042
318	-1318.659	-1491.707	173.0476	0.2083386	1.072801
324	-1315.232	-1486.397	171.1645	2.085379	1.078439
330	-1314.259	-1487.45	173.1907	0.2758679	0.8526926
336	-1322.508	-1495.362	172.8541	0.5599252	0.9132654
342	-1311.04	-1483.464	172.4245	1.195474	0.6014413
348	-1319.387	-1492.339	172.9521	0.3077223	1.069149
354	-1321.769	-1495.004	173.2357	0.0696402	1.02564
360	-1332.797	-1505.711	172.9143	0.3194257	1.093481
366	-1318.687	-1491.708	173.0206	0.4685211	0.8247428
372	-1311.861	-1484.74	172.8785	0.5869173	0.8541047
378	-1311.603	-1484.322	172.7192	0.6243522	0.987704
384	-1309.031	-1481.825	172.7938	0.6755027	0.8494006
390	-1317.831	-1490.871	173.0399	0.1331481	1.148184
396	-1321.542	-1494.498	172.9565	0.387746	0.9869208
402	-1327.398	-1499.371	171.9739	1.581718	0.7314727
408	-1323.449	-1495.818	172.369	1.192192	0.7226027
414	-1335.316	-1507.735	172.4194	1.192192	0.6241136
420	-1326.448	-1498.84	172.3927	1.192192	0.6813165
426	-1322.594	-1494.885	172.2912	1.192192	0.8319111
432	-1323.909	-1496.422	172.5132	0.9420933	0.8661668
438	-1317.886	-1490.576	172.6906	0.7312192	0.904622
444	-1327.463	-1500.341	172.8785	0.6171996	0.8163262
450	-1325.99	-1498.38	172.39	1.165728	0.7313322
456	-1319.716	-1492.406	172.6898	0.7799203	0.848896
462	-1323.327	-1496.171	172.8446	0.4983738	0.9882246
468	-1320.276	-1493.196	172.9201	0.4599145	0.9499884
474	-1311.578	-1484.784	173.2056	0.2954364	0.8094091
480	-1325.672	-1498.253	172.5817	0.8338592	0.9115328
486	-1317.298	-1489.787	172.4895	1.101131	0.6703709
492	-1312.517	-1485.026	172.509	1.025937	0.7627493
498	-1319.126	-1491.464	172.3387	0.9470818	1.044544
504	-1332.203	-1504.82	172.6164	0.8969514	0.792982
510	-1328.94	-1501.619	172.6789	0.8825712	0.7221574
516	-1324.081	-1496.703	172.6222	0.8825712	0.804407
522	-1326.052	-1498.126	172.074	1.459984	0.7640898
528	-1332.39	-1503.783	171.3923	1.872871	1.064106
534	-1325.292	-1498.124	172.8325	0.6386394	0.8471639
540	-1325.754	-1498.61	172.8568	0.6142844	0.8471639
546	-1319.949	-1493.072	173.1232	0.4053896	0.7718504
552	-1329.17	-1502.048	172.8782	0.5285807	0.921241
558	-1318.579	-1491.758	173.1792	0.2331201	0.9151962
564	-1318.257	-1491.386	173.1289	0.3254789	0.8672604
570	-1317.804	-1491.046	173.2414	0.1271218	0.9620431
576	-1323.741	-1497.029	173.288	0.1177893	0.9222817
582	-1321.902	-1494.943	173.0405	0.2484874	1.041415
588	-1313.187	-1486.319	173.1313	0.2637497	0.9339581
594	-1333.879	-1507.159	173.2798	0.2819337	0.7217598
600	-1334.207	-1506.388	172.1814	1.260559	0.8816793
606	-1319.097	-1492.12	173.0228	0.3536726	0.9536668
612	-1324.223	-1497.015	172.7928	0.5924161	0.9444607
618	-1329.277	-1501.91	172.6324	0.8111227	0.8798832
624	-1326.971	-1500.098	173.1271	0.2151656	0.9889351
630	-1341.087	-1514.048	172.9614	0.4275048	0.9405314
636	-1343.406	-1516.355	172.949	0.343627	1.037993
642	-1329.72	-1502.379	172.6589	0.8420206	0.8095549
648	-1325.397	-1498.189	172.7917	0.7091655	0.8095549
654	-1329.553	-1502.466	172.9129	0.5879681	0.8095549
660	-1321.077	-1494.018	172.9406	0.5687143	0.7984794
666	-1312.806	-1485.528	172.7215	0.8658356	0.6767519
672	-1320.917	-1493.616	172.6998	0.8000157	0.8110323
678	-1315.507	-1487.867	172.36	1.198927	0.7262935
684	-1315.863	-1488.824	172.9611	0.5337217	0.8174977
690	-1317.406	-1490.265	172.8593	0.6355169	0.8174977
696	-1323.78	-1496.399	172.6187	0.7906989	0.9183762
702	-1322.986	-1495.591	172.6047	0.9426588	0.7443587
708	-1312.956	-1485.949	172.9925	0.5075155	0.8107361
714	-1340.075	-1513.234	173.1595	0.2563486	0.9112941
720	-1323.441	-1496.465	173.024	0.4470762	0.8471275
726	-1321.721	-1493.935	172.2136	1.312336	0.7756222
732	-1319.949	-1491.398	171.4492	2.049181	0.8128277
738	-1320.415	-1493.473	173.0574	0.4388489	0.8156668
744	-1321.14	-1494.21	173.0694	0.3421319	0.9159701
750	-1324.371	-1497.615	173.2441	0.1674532	0.9159701
756	-1316.294	-1489.61	173.3164	0.06700362	0.9463356
762	-1338.318	-1511.138	172.8197	0.6157284	0.8892068
768	-1346.463	-1519.313	172.8501	0.5994475	0.8729385
774	-1338.617	-1511.263	172.6457	0.8417343	0.8268464
780	-1324.894	-1497.882	172.9877	0.5013269	0.8248781
786	-1313.218	-1486.152	172.9339	0.5013269	0.8894997
792	-1313.538	-1486.933	173.3954	0.1337725	0.7710692
798	-1316.883	-1490.007	173.1234	0.4014769	0.7770701
804	-1324.044	-1497.316	173.2718	0.181393	0.8686646
810	-1321.909	-1494.536	172.6268	0.7795302	0.9216919
816	-1322.564	-1495.409	172.8453	0.5865397	0.8933054
822	-1323.934	-1496.301	172.3666	1.155674	0.7807032
828	-1325.167	-1497.83	172.6629	0.8453675	0.7997889
834	-1317.802	-1490.6	172.7988	0.6711287	0.8486317
840	-1333.219	-1505.07	171.8509	1.727509	0.6931895
846	-1325.472	-1497.378	171.9062	1.611346	0.7873207
852	-1327.888	-1500.298	172.4098	1.112449	0.7808277
858	-1319.986	-1492.767	172.7806	0.5710509	0.9794372
864	-1308.432	-1481.26	172.8285	0.7425654	0.7061885
870	-1322.177	-1494.225	172.0481	1.493584	0.7528546
876	-1323.767	-1496.204	172.4373	1.14588	0.684491
882	-1323.496	-1495.054	171.5578	1.967219	0.7768895
888	-1318.106	-1491.219	173.1135	0.1485136	1.067128
894	-1318.031	-1491.023	172.9917	0.1796654	1.149714
900	-1325.007	-1498.126	173.119	0.2603965	0.950648
906	-1328.259	-1499.917	171.6577	1.888658	0.7458954
912	-1324.723	-1497.271	172.5479	1.000536	0.742639
918	-1324.574	-1497.391	172.8172	0.7487686	0.7146802
924	-1327.551	-1500.656	173.1051	0.3869438	0.8210555
930	-1322.145	-1494.809	172.6646	0.6708157	0.9958514
936	-1327.143	-1500.357	173.2133	0.3016966	0.7907364
942	-1333.911	-1506.394	172.483	0.9154585	0.9302894
948	-1330.292	-1502.659	172.3677	1.079104	0.8761467
954	-1324.218	-1495.732	171.5138	1.932962	0.8761467
960	-1333.588	-1506.918	173.3291	0.06599699	0.9338825
966	-1329.523	-1502.907	173.3839	0.06684044	0.871549
972	-1331.618	-1502.736	171.1187	2.109501	1.09855
978	-1330.481	-1501.76	171.279	2.109501	0.9409404
984	-1316.607	-1489.379	172.7717	0.7199147	0.8215711
990	-1321.716	-1494.703	172.987	0.2784721	1.063848
996	-1326.505	-1499.48	172.9755	0.3264285	1.028917
1002	-1334.132	-1505.83	171.6981	1.728495	0.8992189
1008	-1318.711	-1491.943	173.2328	0.08867425	1.0098
1014	-1325.663	-1499.12	173.4569	0.06326882	0.7836671
1020	-1333.568	-1506.962	173.3937	0.1040401	0.8136105
1026	-1338.82	-1512.249	173.4294	0.04575938	0.8422104
1032	-1333.171	-1505.868	172.6971	0.912852	0.6283102
1038	-1324.04	-1496.9	172.8601	0.5589432	0.9077243
1044	-1320.442	-1493.664	173.2219	0.1547717	0.9535232
1050	-1318.133	-1491.124	172.991	0.2617483	1.075788
1056	-1313.546	-1485.792	172.2458	1.261316	0.801326
1062	-1318.381	-1490.534	172.1527	1.387322	0.7554024
1068	-1317.988	-1490.066	172.0786	1.387322	0.8534655
1074	-1302.886	-1475.932	173.0466	0.4083495	0.8665645
1080	-1307.359	-1480.435	173.0757	0.1242152	1.124246
1086	-1303.141	-1475.915	172.7733	0.6138116	0.9424124
1092	-1308.652	-1481.612	172.9601	0.3302764	1.040142
1098	-1309.842	-1482.898	173.0557	0.326689	0.9474706
1104	-1319.294	-1491.845	172.5506	0.8317404	0.9474706
1110	-1331.772	-1504.754	172.9819	0.542909	0.7772406
1116	-1329.626	-1502.364	172.7378	0.7420509	0.8363511
1122	-1327.914	-1500.959	173.0451	0.531827	0.6959199
1128	-1316.882	-1489.229	172.3472	1.205061	0.7368147
1134	-1317.161	-1489.456	172.2946	1.33232	0.5785643
1140	-1305.52	-1478.363	172.843	0.5860783	0.8964314
1146	-1323.466	-1495.302	171.8356	1.639173	0.8427124
1152	-1322.585	-1495.005	172.4207	1.099411	0.7837831
1158	-1326.86	-1499.242	172.382	1.12533	0.8011302
1164	-1325.027	-1497.906	172.879	0.5634906	0.8810646
1170	-1321.645	-1494.873	173.228	0.05057508	1.051421
1176	-1320.009	-1493.186	173.1771	0.08851797	1.063723
1182	-1314.72	-1487.721	173.0005	0.243849	1.083652
1188	-1315.18	-1488.613	173.4331	0.06940332	0.8074343
1194	-1315.727	-1488.911	173.1849	0.07744487	1.066799
1200	-1311.378	-1484.31	172.9315	0.336597	1.061369
1206	-1309.545	-1482.748	173.2027	0.01957286	1.103913
1212	-1309.556	-1482.555	172.9982	0.4316345	0.8955358
1218	-1305.701	-1478.396	172.6948	0.7004072	0.9338023
1224	-1314.709	-1488.027	173.3176	0.1051437	0.9035602
1230	-1334.417	-1507.131	172.7146	0.4234783	1.178879
1236	-1327.356	-1500.101	172.7444	0.4234783	1.152794
1242	-1316.663	-1489.498	172.8353	0.5200792	0.9756449
1248	-1321.835	-1494.511	172.6761	0.8366028	0.7939164
1254	-1324.614	-1497.025	172.4113	1.209859	0.5979489
1260	-1324.671	-1497.458	172.7867	0.5432936	1.001335
1266	-1316.278	-1488.861	172.5824	0.9570716	0.7561857
1272	-1315.148	-1488.225	173.0772	0.3368849	0.9132332
1278	-1329.126	-1501.967	172.8409	0.5510601	0.9372944
1284	-1320.631	-1493.632	173.0012	0.4125815	0.9135464
1290	-1323.579	-1496.397	172.8176	0.5962156	0.9135464
1296	-1316.202	-1488.059	171.857	1.691713	0.7422152
1302	-1315.999	-1488.57	172.571	1.030054	0.6488271
1308	-1334.21	-1507.477	173.2668	0.2233379	0.8234277
1314	-1321.346	-1494.286	172.9405	0.4834441	0.9022593
1320	-1337.811	-1510.491	172.68	0.8318407	0.7950982
1326	-1319.647	-1491.133	171.4855	1.907496	0.9361403
1332	-1329.314	-1501.845	172.5315	1.081248	0.6212461
1338	-1329.955	-1502.467	172.5115	1.081248	0.6661272
1344	-1332.116	-1504.771	172.6543	0.8782501	0.7661714
1350	-1331.106	-1503.775	172.669	0.7831549	0.8698304
1356	-1339.194	-1511.968	172.7731	0.6752991	0.8742847
1362	-1326.131	-1499.022	172.8906	0.5363897	0.8988036
1368	-1338.051	-1510.844	172.793	0.6921805	0.8296763
1374	-1336.288	-1509.29	173.0019	0.3534844	0.9755751
1380	-1322.841	-1496.074	173.2334	0.2081406	0.8821763
1386	-1326.03	-1498.859	172.8292	0.619723	0.8736042
1392	-1329.001	-1501.886	172.8847	0.4988893	0.9461397
1398	-1337.225	-1509.932	172.7066	0.463681	1.150705
1404	-1323.485	-1496.3	172.8151	0.3551049	1.150705
1410	-1318.503	-1491.661	173.1581	0.1637943	1.009382
1416	-1323.91	-1497.119	173.2096	0.09772253	1.023687
1422	-1314.604	-1487.326	172.7213	0.7335403	0.8666344
1428	-1322.113	-1495.079	172.9655	0.3026645	1.061357
1434	-1317.928	-1490.837	172.9097	0.4701296	0.9501632
1440	-1315.591	-1488.57	172.9783	0.4153957	0.9354234
1446	-1326.849	-1499.352	172.5028	0.8908925	0.9354234
1452	-1323.124	-1495.768	172.6443	0.6792376	1.007764
1458	-1328.847	-1502.011	173.1638	0.3212553	0.8298588
1464	-1346.696	-1518.119	171.4232	2.073831	0.8145507
1470	-1342.204	-1514.682	172.4775	0.8949567	0.9579532
1476	-1322.511	-1495.093	172.5824	0.9890377	0.7054258
1482	-1324.886	-1497.199	172.3133	1.240132	0.734874
1488	-1333.803	-1506.621	172.8186	0.7534241	0.7045047
1494	-1322.954	-1496.16	173.2061	0.3063012	0.794327
1500	-1317.881	-1490.683	172.8021	0.6958586	0.8133435
1506	-1323.04	-1496.496	173.456	0.03559736	0.821605
1512	-1335.078	-1508.365	173.2863	0.07058939	0.9740179
1518	-1322.646	-1495.948	173.3019	0.05502712	0.9740179
1524	-1324.651	-1497.783	173.1316	0.1966	1.003078
1530	-1324.541	-1496.823	172.2826	1.163994	0.8763504
1536	-1316.797	-1489.069	172.2723	1.244068	0.7889452
1542	-1316.576	-1489.508	172.9316	0.5847221	0.7889452
1548	-1320.955	-1493.916	172.9615	0.3125995	1.055732
1554	-1312.639	-1485.869	173.2298	0.1073035	0.994135
1560	-1312.664	-1485.933	173.2688	0.06832055	0.994135
1566	-1316.732	-1489.944	173.2123	0.1643672	0.9535445
1572	-1309.626	-1483.021	173.3957	0.09833062	0.8185134
1578	-1308.728	-1481.807	173.0789	0.3491768	0.8975998
1584	-1315.461	-1488.135	172.6739	0.8056137	0.8368143
1590	-1330.872	-1502.733	171.8616	1.61792	0.8368143
1596	-1331.001	-1502.571	171.5697	1.857215	0.8988844
1602	-1308.427	-1481.458	173.0309	0.4901698	0.782366
1608	-1322.488	-1495.537	173.0497	0.3542334	0.9243092
1614	-1328.411	-1500.994	172.5824	0.9167024	0.81195
1620	-1323.478	-1496.066	172.5879	0.9032083	0.8222433
1626	-1325.398	-1497.643	172.2447	1.353233	0.6553935
1632	-1324.207	-1497.338	173.1315	0.3834361	0.7908754
1638	-1313.453	-1486.405	172.9524	0.3834361	0.9954552
1644	-1328.86	-1501.629	172.7692	0.6274517	0.9322038
1650	-1328.756	-1501.502	172.7454	0.7097126	0.866306
1656	-1321.53	-1494.687	173.1574	0.183078	0.9907572
1662	-1309.509	-1482.799	173.2903	0.1363742	0.8991557
1668	-1323.603	-1496.656	173.0523	0.2635668	1.015275
1674	-1312.16	-1485.394	173.2346	0.1967911	0.8938598
1680	-1308.407	-1481.762	173.3551	0.1977885	0.7358607
1686	-1300.769	-1473.398	172.6296	0.7684399	0.9307757
1692	-1310.692	-1483.982	173.29	0.1079738	0.9307757
1698	-1321.341	-1494.672	173.3317	0.08174208	0.9139447
1704	-1320.735	-1493.82	173.0846	0.3287877	0.9139447
1710	-1314.82	-1487.501	172.681	0.5667755	1.080401
1716	-1318.346	-1489.279	170.9332	2.325276	1.070424
1722	-1321.21	-1494.095	172.8844	0.5604705	0.87839
1728	-1321.543	-1494.865	173.3217	0.04321148	0.965724
1734	-1326.026	-1499.084	173.0573	0.1727571	1.096775
1740	-1323.61	-1496.568	172.9584	0.5440282	0.8076209
1746	-1319.187	-1491.902	172.7147	0.6769939	0.9375924
1752	-1337.162	-1509.496	172.3338	1.17847	0.7944729
1758	-1325.229	-1496.498	171.2681	2.122847	0.938333
1764	-1328.276	-1501.116	172.8397	0.6037534	0.8799418
1770	-1321.152	-1493.893	172.7405	0.5432631	1.04647
1776	-1322.935	-1495.97	173.0347	0.3653843	0.9285011
1782	-1326.101	-1499.482	173.3812	0.01888025	0.9285011
1788	-1320.743	-1493.015	172.2722	1.288869	0.7227086
1794	-1327.049	-1499.325	172.2757	1.288869	0.7170509
1800	-1326.5	-1498.11	171.6104	1.96222	0.7035402
1806	-1328.546	-1500.971	172.4248	1.156608	0.6877848
1812	-1332.275	-1504.471	172.1965	1.385986	0.6857599
1818	-1312.714	-1485.397	172.6832	0.8660192	0.741432
1824	-1326.601	-1498.657	172.0559	1.349549	0.9226744
1830	-1315.362	-1487.483	172.1206	1.415508	0.7610385
1836	-1316.659	-1489.057	172.3981	1.111287	0.7983519
1842	-1317.656	-1490.645	172.9891	0.412432	0.9269049
1848	-1318.598	-1491.756	173.1571	0.2256817	0.9470661
1854	-1322.38	-1495.664	173.2836	0.02807569	1.019385
1860	-1320.98	-1494.37	173.3898	0.02234786	0.9153429
1866	-1309.018	-1482.15	173.1315	0.2806163	0.9153429
1872	-1309.635	-1482.823	173.1882	0.2957182	0.8313605
1878	-1312.418	-1484.787	172.3683	1.197716	0.7147336
1884	-1320.528	-1492.59	172.0625	1.414528	0.839901
1890	-1319.355	-1491.961	172.6052	0.7598288	0.9656923
1896	-1322.134	-1495.248	173.1142	0.2171046	0.9999366
1902	-1322.314	-1495.618	173.3038	0.1980258	0.8083616
1908	-1329.17	-1502.117	172.9466	0.6265511	0.7024682
1914	-1320.392	-1493.147	172.7553	0.655066	0.9172502
1920	-1316.137	-1489.021	172.884	0.596319	0.8358563
1926	-1316.561	-1489.591	173.0298	0.3848355	0.9125487
1932	-1308.779	-1481.766	172.9871	0.3122726	1.031437
1938	-1323.278	-1495.894	172.6167	0.7142213	1.000365
1944	-1317.735	-1490.305	172.5698	0.9916912	0.7221078
1950	-1318.536	-1491.131	172.5955	0.9916912	0.676948
1956	-1319.224	-1492.1	172.876	0.6434985	0.7845809
1962	-1313.898	-1486.979	173.081	0.3000575	0.9488745
1968	-1319.074	-1491.675	172.6009	0.780139	0.9488745
1974	-1320.245	-1493.185	172.9395	0.3558568	1.035308
1980	-1313.612	-1486.677	173.0643	0.4003401	0.8549388
1986	-1312.01	-1484.766	172.7565	0.6911084	0.8751277
1992	-1316.369	-1489.134	172.7654	0.5773087	0.9884907
1998	-1318.541	-1491.63	173.0888	0.3773518	0.8532135
2004	-1322.5	-1495.345	172.8452	0.6655935	0.7964204
2010	-1320.768	-1493.821	173.0531	0.4381007	0.8220511
2016	-1332.681	-1504.757	172.0762	1.41232	0.8254504
2022	-1309.438	-1482.391	172.9532	0.5605655	0.7924946
2028	-1312.9	-1484.698	171.7989	1.658497	0.8636314
2034	-1317.523	-1489.472	171.9497	1.566875	0.7886409
2040	-1328.418	-1500.838	172.4198	1.185119	0.6400716
2046	-1324.165	-1496.544	172.3789	1.185119	0.7180093
2052	-1321.851	-1494.663	172.8115	0.7658371	0.6951977
2058	-1320.267	-1492.673	172.4067	1.187067	0.6641576
2064	-1325.926	-1498.676	172.7503	0.8604651	0.6262454
2070	-1325.043	-1497.762	172.719	0.7394701	0.8623917
2076	-1316.36	-1488.961	172.6011	0.9199531	0.7824737
2082	-1314.107	-1486.909	172.8027	0.6674615	0.8483369
2088	-1314.537	-1487.682	173.145	0.2065928	0.9794818
2094	-1316.207	-1489.138	172.9306	0.4524623	0.9466994
2100	-1328.756	-1501.561	172.8046	0.5823461	0.9425847
2106	-1335.816	-1508.661	172.8446	0.6227495	0.8517227
2112	-1322.325	-1494.678	172.3529	1.179833	0.7659316
2118	-1323.142	-1495.225	172.0834	1.528091	0.624465
2124	-1320.29	-1493.115	172.825	0.6445003	0.8490964
2130	-1310.422	-1483.523	173.1004	0.3790757	0.8367849
2136	-1328.042	-1500.321	172.2792	1.299527	0.6926832
2142	-1326.182	-1498.845	172.6635	0.7333455	0.9319827
2148	-1328.815	-1501.761	172.9466	0.5195963	0.8530877
2154	-1325.097	-1497.744	172.6466	0.8297973	0.8406066
2160	-1327.871	-1499.277	171.4057	2.013031	0.9081008
2166	-1325.007	-1497.949	172.9419	0.5250529	0.8522465
2172	-1325.607	-1498.439	172.8319	0.6349963	0.8522465
2178	-1332.755	-1505.92	173.1656	0.06161095	1.09947
2184	-1324.042	-1497.288	173.246	0.03184775	1.052113
2190	-1334.063	-1507.213	173.1499	0.3757039	0.7760662
2196	-1335.162	-1507.528	172.366	1.095413	0.8588823
2202	-1321.727	-1493.276	171.5487	1.890696	0.8846284
2208	-1322.53	-1493.921	171.3911	2.068585	0.8609333
2214	-1326.61	-1499.807	173.1972	0.2650174	0.8578861
2220	-1321.868	-1493.645	171.7765	1.753626	0.7696693
2226	-1326.762	-1499.791	173.0291	0.3224229	0.9795283
2232	-1325.161	-1498.585	173.4247	0.0400746	0.8547895
2238	-1326.595	-1499.751	173.1562	0.1780642	0.9970379
2244	-1326.879	-1499.447	172.5679	0.9547746	0.7801349
2250	-1320.301	-1492.946	172.6456	0.924294	0.7081345
2256	-1323.143	-1495.71	172.5676	0.924294	0.8211637
2262	-1314.659	-1487.474	172.8149	0.6770044	0.8211637
2268	-1318.104	-1490.771	172.6675	0.8175373	0.829851
2274	-1325.123	-1497.867	172.7442	0.5878326	0.9992643
2280	-1325.282	-1497.902	172.6193	0.6936939	1.018147
2286	-1313.45	-1486.447	172.997	0.4228913	0.9067293
2292	-1311.909	-1485.054	173.1451	0.3917371	0.7600114
2298	-1322.989	-1495.931	172.942	0.3917371	0.9975745
2304	-1325.903	-1498.75	172.8467	0.2700954	1.197248
2310	-1330.358	-1502.255	171.8974	1.553977	0.8707645
2316	-1324.735	-1496.073	171.3384	2.051465	0.9395015
2322	-1333.673	-1506.733	173.06	0.3658216	0.9000812
2328	-1323.676	-1496.293	172.6175	0.8083177	0.9000812
2334	-1314.545	-1487.416	172.8716	0.5715724	0.8803108
2340	-1311.56	-1484.539	172.9787	0.3258903	1.026327
2346	-1321.035	-1493.914	172.8787	0.3493587	1.098685
2352	-1309.789	-1482.631	172.8413	0.4783935	1.01152
2358	-1313.254	-1485.796	172.5413	1.048304	0.6723387
2364	-1325.384	-1497.156	171.7717	1.676274	0.874718
2370	-1313.306	-1484.671	171.3655	2.021416	0.9427029
2376	-1319.229	-1490.511	171.2825	2.125278	0.9201367
2382	-1321.83	-1492.953	171.1229	2.125278	1.080036
2388	-1324.946	-1496.186	171.2401	2.125278	0.965249
2394	-1334.996	-1506.091	171.0946	2.125278	1.106125
2400	-1323.041	-1496.335	173.2942	0.1255392	0.9068715
2406	-1321.888	-1494.273	172.3845	1.192513	0.695787
2412	-1346.487	-1518.889	172.4025	1.192513	0.6615919
2418	-1336.031	-1508.594	172.5629	1.033169	0.6594535
2424	-1326.085	-1498.649	172.564	1.033169	0.65703
2430	-1330.6	-1503.832	173.2321	0.1994257	0.8936234
2436	-1319.601	-1492.797	173.1957	0.2647993	0.86
2442	-1318.984	-1492.198	173.2142	0.2049419	0.9075684
2448	-1309.053	-1481.846	172.7929	0.6262602	0.9075684
2454	-1316.543	-1489.021	172.4782	0.8417115	1.011295
2460	-1321.75	-1494.228	172.4788	0.9688897	0.875017
2466	-1313.985	-1486.84	172.8548	0.5423886	0.9316893
2472	-1324.839	-1497.739	172.9001	0.5423886	0.8811147
2478	-1328.121	-1501.17	173.0488	0.3023016	0.9800234
2484	-1329.192	-1501.876	172.6841	0.7636645	0.8750386
2490	-1340.149	-1512.65	172.5013	1.026434	0.7730456
2496	-1334.643	-1507.47	172.8265	0.6321304	0.8621692
2502	-1328.511	-1501.053	172.5422	0.7507122	1.037696
2508	-1330.248	-1503.362	173.114	0.3368522	0.871385
2514	-1329.247	-1502.236	172.9892	0.4182881	0.920489
2520	-1327.764	-1500.73	172.9659	0.4638301	0.8957239
2526	-1323.421	-1496.496	173.0744	0.334898	0.9184506
2532	-1315.488	-1488.726	173.2381	0.1138203	0.9791385
2538	-1325.354	-1498.65	173.2956	0.05632954	0.9791385
2544	-1318.208	-1491.219	173.0105	0.3455087	0.9749742
2550	-1320.645	-1493.371	172.7262	0.7512151	0.8393464
2556	-1318.429	-1491.215	172.7853	0.6761539	0.8588284
2562	-1319.356	-1492.241	172.8849	0.6173776	0.8077105
2568	-1322.685	-1495.319	172.6334	0.7932302	0.8992272
2574	-1320.616	-1492.239	171.6232	1.87144	0.8176374
2580	-1311.29	-1484.245	172.9543	0.5198387	0.8434028
2586	-1325	-1497.924	172.9243	0.5245103	0.8737845
2592	-1316.117	-1489.018	172.9005	0.5994404	0.8108401
2598	-1330.447	-1503.004	172.5572	0.9209074	0.8384998
2604	-1323.414	-1496.003	172.5891	0.8890568	0.8384998
2610	-1327.139	-1499.225	172.0862	1.430582	0.7883733
2616	-1330.136	-1502.552	172.4164	0.9934555	0.9178877
2622	-1329.968	-1502.761	172.7925	0.726635	0.7851016
2628	-1320.224	-1492.93	172.7055	0.851431	0.7293866
2634	-1328.086	-1500.613	172.5264	0.9896012	0.7893699
2640	-1332.083	-1503.973	171.8901	1.592874	0.8325428
2646	-1328.689	-1501.539	172.85	0.6329734	0.8325428
2652	-1317.004	-1490.177	173.1728	0.09906609	1.057786
2658	-1307.873	-1481.048	173.1742	0.1164537	1.039865
2664	-1325.193	-1498.167	172.9733	0.191642	1.155417
2670	-1318.193	-1490.967	172.7743	0.6138936	0.9413392
2676	-1319.381	-1492.291	172.9102	0.4779867	0.9413392
2682	-1334.985	-1507.874	172.8889	0.168349	1.247633
2688	-1329.42	-1502.372	172.9526	0.3878638	0.9907393
