Iteration	Posterior	Likelihood	Prior	tree_length
402	-3232.348	-3398.919	166.5712	5.204861
408	-3241.252	-3408.341	167.0883	4.917963
414	-3248.883	-3415.895	167.012	4.96037
420	-3250.662	-3416.957	166.2947	5.357571
426	-3244.424	-3410.681	166.2571	5.378276
432	-3253.296	-3420.298	167.002	4.965916
438	-3242.852	-3409.854	167.002	4.965916
444	-3235.727	-3402.729	167.002	4.965916
450	-3232.636	-3400.215	167.5786	4.644127
456	-3242.143	-3408.782	166.6394	5.16711
462	-3239.471	-3406.506	167.0358	4.94712
468	-3244.364	-3411.356	166.9917	4.971662
474	-3260.769	-3427.293	166.5243	5.23079
480	-3231.863	-3399.302	167.4389	4.722322
486	-3227.149	-3393.894	166.7449	5.108667
492	-3236.446	-3403.275	166.8289	5.062095
498	-3234.755	-3401.299	166.544	5.219881
504	-3241.659	-3408.36	166.7014	5.132762
510	-3253.318	-3420.104	166.7862	5.085782
516	-3249.598	-3417.234	167.6365	4.611692
522	-3231.959	-3399.108	167.1498	4.883711
528	-3239.229	-3406.963	167.7345	4.556681
534	-3238.321	-3405.783	167.462	4.709431
540	-3247.419	-3414.708	167.2886	4.806323
546	-3239.292	-3405.979	166.6867	5.14092
552	-3239.128	-3406.213	167.0851	4.919741
558	-3236.022	-3403.38	167.3584	4.767362
564	-3254.55	-3421.287	166.7364	5.113345
570	-3247.89	-3414.852	166.9624	4.987981
576	-3249.194	-3415.809	166.6148	5.1807
582	-3251.382	-3418.537	167.1548	4.880913
588	-3252.37	-3419.525	167.1548	4.880913
594	-3243.86	-3411.068	167.2075	4.851538
600	-3248.012	-3415.445	167.4325	4.725943
606	-3252.625	-3419.063	166.4377	5.278608
612	-3249.908	-3417.203	167.2951	4.802697
618	-3239.171	-3405.82	166.6494	5.161575
624	-3235.829	-3402.478	166.6494	5.161575
630	-3230.071	-3396.831	166.7601	5.100247
636	-3238.079	-3404.386	166.3064	5.351112
642	-3238.784	-3405.393	166.609	5.183938
648	-3246.36	-3413.268	166.9078	5.01831
654	-3238.874	-3405.76	166.8854	5.030713
660	-3244.466	-3410.644	166.1787	5.421485
666	-3235.43	-3401.92	166.4906	5.249372
672	-3239.412	-3406.627	167.2148	4.847465
678	-3242.801	-3409.84	167.0395	4.945093
684	-3241.961	-3408.767	166.806	5.074788
690	-3233.598	-3400.272	166.6737	5.14808
696	-3239.886	-3406.844	166.9579	4.990428
702	-3230.489	-3397.447	166.9579	4.990428
708	-3226.861	-3393.511	166.6504	5.160985
714	-3234.718	-3401.421	166.7025	5.13214
720	-3226.42	-3393.181	166.761	5.099723
726	-3225.249	-3392.195	166.9458	4.997174
732	-3221.562	-3388.508	166.946	4.997088
738	-3225.64	-3392.281	166.6407	5.166363
744	-3236.512	-3403.718	167.2057	4.852519
750	-3233.183	-3400.201	167.0185	4.956778
756	-3243.951	-3410.422	166.4702	5.260679
762	-3240.193	-3407.238	167.0449	4.942101
768	-3240.387	-3407.041	166.6548	5.158597
774	-3235.872	-3403.232	167.3599	4.766522
780	-3244.998	-3411.251	166.2531	5.380498
786	-3243.718	-3411.313	167.5956	4.634611
792	-3253.584	-3420.665	167.081	4.921999
798	-3240.941	-3408.044	167.1032	4.909636
804	-3229.898	-3396.668	166.7703	5.094606
810	-3237.911	-3404.92	167.0087	4.962208
816	-3227.093	-3394.062	166.9691	4.98424
822	-3228.178	-3395.254	167.0766	4.924475
828	-3227.769	-3394.302	166.5331	5.225917
834	-3224.018	-3391.063	167.045	4.942015
840	-3229.771	-3397.023	167.2517	4.826893
846	-3231.625	-3398.892	167.2669	4.818401
852	-3226.726	-3393.777	167.0507	4.938877
858	-3231.827	-3398.893	167.0658	4.930472
864	-3233.279	-3399.679	166.4005	5.299158
870	-3228.653	-3395.355	166.7015	5.132706
876	-3245.017	-3412.478	167.4616	4.709673
882	-3240.949	-3408.191	167.2416	4.832542
888	-3233.839	-3400.666	166.8274	5.062904
894	-3242.109	-3408.937	166.8274	5.062904
900	-3233.886	-3400.884	166.9977	4.96833
906	-3233.121	-3400.199	167.0785	4.923368
912	-3238.161	-3405.45	167.2886	4.806324
918	-3236.174	-3403.473	167.2993	4.800345
924	-3239.841	-3406.669	166.8285	5.062309
930	-3240.443	-3407.688	167.2452	4.830527
936	-3236.29	-3403.367	167.0775	4.923942
942	-3232.758	-3399.635	166.8771	5.035354
948	-3247.475	-3414.381	166.9059	5.019321
954	-3242.671	-3409.228	166.5572	5.212583
960	-3237.871	-3405.105	167.2338	4.836851
966	-3245.835	-3412.86	167.0246	4.953368
972	-3247.805	-3414.211	166.4053	5.296515
978	-3241.659	-3408.09	166.4308	5.282438
984	-3244.999	-3411.839	166.8394	5.056238
990	-3252.337	-3419.489	167.1525	4.882183
996	-3246.517	-3413.478	166.961	4.988735
1002	-3244.204	-3411.134	166.93	5.005975
1008	-3248.193	-3414.944	166.7519	5.104753
1014	-3234.269	-3401.178	166.909	5.017599
1020	-3231.209	-3398.448	167.2396	4.833631
1026	-3235.406	-3401.625	166.2191	5.39923
1032	-3232.738	-3400.062	167.3235	4.78685
1038	-3233.912	-3400.523	166.6105	5.183067
1044	-3225.288	-3392.845	167.5568	4.656351
1050	-3229.973	-3396.998	167.0253	4.953012
1056	-3237.938	-3404.518	166.5799	5.199999
1062	-3234.188	-3401.312	167.1244	4.897849
1068	-3233.31	-3400.053	166.7428	5.109844
1074	-3227.11	-3394.49	167.3803	4.755094
1080	-3239.347	-3405.897	166.5503	5.21641
1086	-3232.016	-3398.491	166.475	5.258
1092	-3258.991	-3425.399	166.408	5.295037
1098	-3250.813	-3417.615	166.8018	5.0771
1104	-3239.238	-3406.34	167.1017	4.910464
1110	-3240.175	-3407.243	167.0678	4.929322
1116	-3233.475	-3400.207	166.7324	5.115577
1122	-3229.056	-3395.799	166.7428	5.109804
1128	-3224.859	-3391.782	166.9226	5.010071
1134	-3220.96	-3387.442	166.4823	5.254012
1140	-3225.628	-3392.149	166.5212	5.232481
1146	-3231.319	-3397.898	166.5787	5.200697
1152	-3236.053	-3402.924	166.8709	5.03879
1158	-3226.63	-3393.604	166.9735	4.981783
1164	-3234.167	-3401.29	167.1222	4.89904
1170	-3231.946	-3398.915	166.969	4.98431
1176	-3237.598	-3404.521	166.9226	5.010068
1182	-3238.206	-3405.404	167.1975	4.857101
1188	-3228.558	-3395.572	167.0141	4.959188
1194	-3220.167	-3386.708	166.5417	5.221153
1200	-3226.647	-3393.019	166.3726	5.314558
1206	-3220.183	-3387.028	166.8449	5.053224
1212	-3230.819	-3397.694	166.8746	5.036711
1218	-3238.218	-3404.859	166.6413	5.166051
1224	-3230.782	-3397.477	166.6956	5.135991
1230	-3235.993	-3402.695	166.7023	5.132272
1236	-3227.422	-3394.124	166.7023	5.132272
1242	-3222.405	-3389.442	167.0373	4.946326
1248	-3227.854	-3394.949	167.0946	4.91444
1254	-3232.622	-3399.272	166.6495	5.161495
1260	-3230.94	-3397.611	166.6712	5.149479
1266	-3236.639	-3402.977	166.3381	5.333612
1272	-3231.044	-3397.831	166.787	5.085313
1278	-3221.712	-3388.555	166.8431	5.054215
1284	-3222.778	-3389.804	167.0262	4.952467
1290	-3225.669	-3392.695	167.0262	4.952467
1296	-3227.237	-3394.057	166.8199	5.067094
1302	-3221.727	-3388.784	167.0576	4.935011
1308	-3226.392	-3393.413	167.0217	4.955015
1314	-3227.546	-3394.001	166.4555	5.268781
1320	-3226.802	-3393.377	166.5748	5.202851
1326	-3234.295	-3401.093	166.7985	5.078962
1332	-3233.42	-3400.289	166.8687	5.040002
1338	-3233.224	-3400.019	166.7951	5.080806
1344	-3229.795	-3396.423	166.628	5.173419
1350	-3226.461	-3393.24	166.7791	5.089711
1356	-3233.419	-3400.667	167.2477	4.829125
1362	-3242.726	-3409.275	166.5486	5.217345
1368	-3239.678	-3406.609	166.9308	5.005523
1374	-3234.17	-3401.424	167.2541	4.82554
1380	-3229.022	-3395.81	166.7882	5.084676
1386	-3237.079	-3403.895	166.8153	5.069635
1392	-3239.269	-3406.022	166.7527	5.104312
1398	-3236.329	-3402.557	166.2288	5.393876
1404	-3236.3	-3402.595	166.2945	5.357674
1410	-3239.978	-3406.273	166.2945	5.357674
1416	-3247.761	-3414.316	166.5549	5.213832
1422	-3233.536	-3400.091	166.5549	5.213832
1428	-3240.197	-3406.973	166.7754	5.091769
1434	-3239.981	-3407.205	167.224	4.842322
1440	-3246.646	-3413.604	166.9582	4.990315
1446	-3229.029	-3396.191	167.1617	4.877064
1452	-3226.249	-3393.261	167.0129	4.959892
1458	-3224.77	-3391.663	166.8932	5.026383
1464	-3231.495	-3398.388	166.8932	5.026383
1470	-3231.861	-3398.754	166.8932	5.026383
1476	-3231	-3397.833	166.8333	5.059615
1482	-3237.52	-3404.899	167.3786	4.756056
1488	-3243.249	-3410.025	166.7756	5.091638
1494	-3230.66	-3397.368	166.7086	5.128764
1500	-3235.547	-3402.255	166.7086	5.128764
1506	-3229.029	-3395.921	166.8915	5.027338
1512	-3234.57	-3401.745	167.175	4.869676
1518	-3230.687	-3397.408	166.7213	5.121713
1524	-3235.93	-3402.732	166.8025	5.076714
1530	-3233.383	-3400.057	166.674	5.147966
1536	-3233.097	-3400.278	167.1808	4.866431
1542	-3236.025	-3402.828	166.8037	5.076033
1548	-3234.58	-3401.665	167.0858	4.91932
1554	-3241.187	-3408.014	166.8274	5.062914
1560	-3237.289	-3403.652	166.363	5.319875
1566	-3232.651	-3399.764	167.1125	4.904442
1572	-3236.952	-3403.999	167.0478	4.940454
1578	-3245.216	-3412.308	167.0919	4.915949
1584	-3261.038	-3428.093	167.0546	4.936673
1590	-3249.797	-3416.684	166.8868	5.029927
1596	-3242.965	-3409.497	166.5321	5.226461
1602	-3234.778	-3401.972	167.1935	4.859344
1608	-3240.585	-3407.856	167.2713	4.815965
1614	-3238.394	-3405.823	167.4283	4.728295
1620	-3239.588	-3406.073	166.4859	5.251999
1626	-3233.221	-3400.416	167.1955	4.858243
1632	-3237.67	-3405.316	167.6453	4.606727
1638	-3239.213	-3406.355	167.1426	4.887696
1644	-3229.493	-3396.118	166.6251	5.175003
1650	-3223.433	-3390.811	167.3787	4.755982
1656	-3223.387	-3390.856	167.4684	4.705841
1662	-3217.994	-3384.671	166.6768	5.146377
1668	-3221.349	-3388.312	166.9637	4.987227
1674	-3236.484	-3403.448	166.9637	4.987227
1680	-3220.79	-3387.754	166.9637	4.987227
1686	-3229.016	-3396.528	167.512	4.681435
1692	-3231.609	-3398.402	166.7928	5.082079
1698	-3230.928	-3398.21	167.2815	4.810247
1704	-3229.905	-3396.984	167.0787	4.923272
1710	-3234.93	-3401.55	166.62	5.177842
1716	-3230.608	-3396.956	166.3479	5.328223
1722	-3223.661	-3390.282	166.6212	5.177189
1728	-3238.384	-3404.474	166.0903	5.470133
1734	-3227.648	-3394.371	166.7236	5.120477
1740	-3222.189	-3388.999	166.8106	5.072225
1746	-3237.908	-3404.878	166.9704	4.983496
1752	-3232.896	-3399.73	166.8331	5.059735
1758	-3237.271	-3403.777	166.5067	5.24048
1764	-3232.392	-3399.457	167.0647	4.931058
1770	-3230.866	-3397.682	166.8161	5.069163
1776	-3232.014	-3398.905	166.8919	5.0271
1782	-3226.106	-3392.717	166.611	5.182819
1788	-3242.987	-3409.959	166.9725	4.982346
1794	-3240.513	-3407.777	167.264	4.820037
1800	-3229.632	-3396.838	167.2064	4.852163
1806	-3236.655	-3403.902	167.2462	4.82996
1812	-3230.554	-3397.5	166.946	4.997082
1818	-3222.666	-3389.119	166.4523	5.270567
1824	-3217.025	-3383.748	166.7238	5.120368
1830	-3222.038	-3389.028	166.9901	4.972533
1836	-3232.065	-3398.561	166.4954	5.246772
1842	-3230.47	-3397.341	166.8709	5.038754
1848	-3216.967	-3383.973	167.0053	4.964136
1854	-3223.471	-3390.894	167.4236	4.730879
1860	-3225.441	-3392.459	167.0178	4.957145
1866	-3228.978	-3395.711	166.7329	5.115338
1872	-3229.319	-3396.499	167.1799	4.866948
1878	-3232.804	-3399.763	166.9595	4.989548
1884	-3228.248	-3395.354	167.1065	4.907778
1890	-3225.989	-3392.8	166.8107	5.072188
1896	-3223.611	-3390.616	167.0048	4.964399
1902	-3230.304	-3397.774	167.4702	4.70485
1908	-3245.195	-3412.081	166.8856	5.030629
1914	-3238.197	-3404.837	166.64	5.16674
1920	-3230.843	-3397.532	166.6883	5.140026
1926	-3227.797	-3394.753	166.9554	4.991845
1932	-3232.345	-3398.298	165.9529	5.545695
1938	-3228.623	-3394.853	166.2302	5.393121
1944	-3231.476	-3398.352	166.8762	5.035828
1950	-3231.101	-3398.705	167.6043	4.62973
1956	-3221.614	-3389.178	167.5642	4.652213
1962	-3233.083	-3400.02	166.9367	5.002233
1968	-3239.715	-3406.708	166.9932	4.970856
1974	-3234.229	-3400.787	166.5576	5.212376
1980	-3237.241	-3403.854	166.6133	5.18155
1986	-3233.271	-3399.884	166.6133	5.18155
1992	-3234.359	-3401.278	166.9187	5.012209
1998	-3218.806	-3385.733	166.9264	5.007953
2004	-3231.035	-3398.315	167.2808	4.810657
2010	-3224.238	-3391.048	166.8093	5.072977
2016	-3243.509	-3410.319	166.81	5.072587
2022	-3234.702	-3401.484	166.7822	5.087981
2028	-3249.159	-3416.053	166.8936	5.026167
2034	-3242.27	-3409.26	166.9893	4.97303
2040	-3246.729	-3413.693	166.9639	4.987141
2046	-3253.325	-3420.147	166.8218	5.06602
2052	-3239.112	-3405.356	166.2442	5.385391
2058	-3233.26	-3400.149	166.8892	5.028607
2064	-3257.933	-3425.112	167.1782	4.867895
2070	-3255.527	-3422.403	166.8761	5.035902
2076	-3238.356	-3405.668	167.3121	4.793193
2082	-3226.401	-3393.803	167.4021	4.7429
2088	-3231.593	-3398.298	166.7047	5.130959
2094	-3243.221	-3409.94	166.7197	5.122621
2100	-3231.768	-3398.634	166.8668	5.04103
2106	-3243.077	-3409.943	166.8668	5.04103
2112	-3243.614	-3410.18	166.5664	5.207509
2118	-3244.122	-3411.257	167.1347	4.892126
2124	-3238.226	-3405.699	167.4729	4.703331
2130	-3238.993	-3405.531	166.5375	5.22347
2136	-3224.851	-3392.28	167.4289	4.72791
2142	-3221.345	-3388.25	166.9042	5.020274
2148	-3220.081	-3386.918	166.8369	5.057626
2154	-3223.969	-3390.695	166.7256	5.119359
2160	-3227.664	-3394.18	166.5159	5.235396
2166	-3224.55	-3391.741	167.1917	4.860334
2172	-3229.354	-3396.63	167.2765	4.813066
2178	-3224.588	-3391.609	167.0203	4.955753
2184	-3238.164	-3404.922	166.7578	5.101529
2190	-3220.599	-3387.555	166.9556	4.991761
2196	-3218.838	-3385.868	167.0295	4.950663
2202	-3221.526	-3388.311	166.7849	5.086484
2208	-3229.44	-3396.506	167.0667	4.929967
2214	-3239.452	-3406.635	167.1829	4.865242
2220	-3235.978	-3402.316	166.3379	5.333703
2226	-3228.034	-3394.88	166.8459	5.052627
2232	-3230.841	-3397.935	167.0943	4.914605
2238	-3231.159	-3398.133	166.9739	4.98155
2244	-3238.951	-3405.646	166.6953	5.136156
2250	-3234.358	-3400.469	166.1117	5.458385
2256	-3233.401	-3400.345	166.9443	4.998018
2262	-3225.315	-3392.259	166.9443	4.998018
2268	-3228.743	-3395.113	166.3699	5.316061
2274	-3229.608	-3397.052	167.4438	4.719577
2280	-3229.455	-3396.115	166.66	5.155689
2286	-3227.037	-3394.192	167.1556	4.880476
2292	-3221.686	-3388.025	166.3388	5.3332
2298	-3235.494	-3402.558	167.0638	4.931543
2304	-3237.307	-3404.176	166.8693	5.039657
2310	-3231.163	-3397.55	166.3869	5.30665
2316	-3227.286	-3393.909	166.6234	5.17593
2322	-3231.179	-3397.852	166.6731	5.14845
2328	-3245.118	-3412.051	166.9334	5.004043
2334	-3238.451	-3405.3	166.8495	5.050654
2340	-3228.559	-3395.787	167.2276	4.840357
2346	-3234.439	-3401.213	166.7742	5.092401
2352	-3232.52	-3399.399	166.8789	5.034337
2358	-3235.077	-3401.921	166.8436	5.053902
2364	-3232.557	-3399.984	167.4268	4.729099
2370	-3229.54	-3396.485	166.9459	4.997142
2376	-3240.029	-3406.242	166.2129	5.402661
2382	-3242.653	-3409.863	167.2095	4.850401
2388	-3230.07	-3397.023	166.9536	4.992848
2394	-3238.365	-3405.319	166.9536	4.992848
2400	-3239.999	-3407.228	167.2289	4.839622
2406	-3243.981	-3411.346	167.3656	4.763289
2412	-3243.754	-3411.001	167.2475	4.829243
2418	-3240.003	-3406.655	166.6526	5.159767
2424	-3240.229	-3407.21	166.9806	4.97784
2430	-3239.697	-3406.785	167.0879	4.918139
2436	-3234.673	-3401.76	167.0879	4.918139
2442	-3220.759	-3387.985	167.226	4.84125
2448	-3221.376	-3388.2	166.8232	5.065227
2454	-3225.389	-3392.485	167.0966	4.91334
2460	-3222.605	-3389.605	166.9999	4.967119
2466	-3225.916	-3392.758	166.8423	5.054665
2472	-3235.359	-3402.361	167.0025	4.965679
2478	-3224.082	-3391.047	166.9648	4.98661
2484	-3232.721	-3399.837	167.1159	4.902545
2490	-3230.98	-3398.108	167.1279	4.895877
2496	-3237.343	-3404.125	166.7817	5.088244
2502	-3242.461	-3409.255	166.7948	5.080988
2508	-3234.528	-3401.005	166.4769	5.256972
2514	-3230.859	-3398.138	167.2791	4.811623
2520	-3234.856	-3401.762	166.9063	5.019106
2526	-3243.249	-3409.954	166.7043	5.131132
2532	-3241.976	-3409.013	167.0367	4.946647
2538	-3240.328	-3407.364	167.0367	4.946647
2544	-3240.808	-3408.128	167.3203	4.788599
2550	-3234.186	-3401.903	167.7169	4.56658
2556	-3231.037	-3397.776	166.7391	5.111901
2562	-3243.997	-3411.24	167.2432	4.831638
2568	-3245.134	-3411.984	166.8497	5.050524
2574	-3243.051	-3409.864	166.8126	5.071117
2580	-3244.446	-3410.448	166.0028	5.518258
2586	-3236.883	-3403.871	166.9876	4.973945
2592	-3232.784	-3400.397	167.6136	4.624556
2598	-3236.957	-3403.635	166.6781	5.145679
2604	-3241.742	-3408.276	166.5341	5.225329
2610	-3227.464	-3394.607	167.1428	4.887591
2616	-3226.956	-3394.099	167.1428	4.887591
2622	-3232.045	-3399.188	167.1428	4.887591
2628	-3229.376	-3395.589	166.2128	5.402677
2634	-3234.013	-3401.474	167.461	4.709971
2640	-3242.369	-3408.792	166.4223	5.287146
2646	-3229.123	-3396.284	167.1614	4.877207
2652	-3224.739	-3391.9	167.1614	4.877207
2658	-3222.471	-3389.121	166.6501	5.161185
2664	-3228.666	-3395.316	166.6501	5.161185
2670	-3241.664	-3408.686	167.0219	4.954896
2676	-3245.278	-3412.1	166.8221	5.065873
2682	-3232.282	-3399.122	166.8399	5.055999
2688	-3250.353	-3417.235	166.8816	5.032836
2694	-3248.134	-3414.681	166.5474	5.218022
2700	-3242.63	-3409.859	167.229	4.839579
2706	-3247.648	-3414.995	167.3468	4.77379
2712	-3226.268	-3393.168	166.9003	5.022432
2718	-3227.574	-3394.474	166.9003	5.022432
2724	-3239.191	-3405.794	166.6031	5.18718
2730	-3235.798	-3402.364	166.566	5.207725
2736	-3238.241	-3404.843	166.6013	5.188199
2742	-3255.073	-3422.347	167.2746	4.81411
2748	-3241.062	-3408.235	167.1731	4.87072
2754	-3242.052	-3408.776	166.7242	5.120158
2760	-3232.288	-3399.013	166.7242	5.120158
2766	-3226.31	-3392.894	166.5833	5.198124
2772	-3234.893	-3402.13	167.237	4.835116
2778	-3232.208	-3399.214	167.0061	4.96367
2784	-3221.824	-3389.041	167.2162	4.846687
2790	-3231.075	-3398.151	167.0755	4.925032
2796	-3226.759	-3393.492	166.7328	5.115373
2802	-3218.443	-3385.281	166.8383	5.05686
2808	-3230.534	-3397.433	166.8994	5.022936
2814	-3234.245	-3400.779	166.5346	5.22505
2820	-3236.02	-3402.62	166.6002	5.188788
2826	-3241.203	-3407.992	166.7889	5.084264
2832	-3237.785	-3404.71	166.9242	5.009169
2838	-3250.001	-3417.139	167.1379	4.890306
2844	-3250.97	-3417.893	166.9238	5.009395
2850	-3243.604	-3410.491	166.8868	5.029934
2856	-3236.505	-3403.712	167.2073	4.851625
2862	-3233.862	-3401.567	167.7044	4.5736
2868	-3230.218	-3397.863	167.6458	4.606497
2874	-3233.052	-3400.256	167.204	4.853502
2880	-3236.076	-3402.99	166.9137	5.014984
2886	-3242.733	-3409.193	166.4599	5.266362
2892	-3237.825	-3404.61	166.7843	5.086797
2898	-3227.699	-3394.803	167.1037	4.909373
2904	-3228.904	-3395.757	166.8523	5.049077
2910	-3222.534	-3389.611	167.0772	4.924093
2916	-3226.662	-3393.868	167.2062	4.852237
2922	-3239.84	-3406.418	166.5773	5.201436
2928	-3238.422	-3405.084	166.6624	5.154359
2934	-3242.054	-3408.913	166.8593	5.045193
2940	-3249.967	-3416.919	166.9517	4.993877
2946	-3248.418	-3415.69	167.2714	4.815902
2952	-3242.354	-3409.431	167.0766	4.924438
2958	-3243.495	-3409.987	166.4917	5.248772
2964	-3251.463	-3418.897	167.4344	4.724863
2970	-3244.826	-3412.129	167.3028	4.79838
2976	-3239.054	-3405.681	166.6266	5.174206
2982	-3227.026	-3394.011	166.9854	4.975178
2988	-3235.149	-3401.731	166.582	5.198881
2994	-3242.773	-3409.227	166.4536	5.269823
3000	-3227.067	-3394.39	167.3234	4.786865
3006	-3238.265	-3404.82	166.5558	5.213344
3012	-3233.793	-3400.237	166.4438	5.275277
3018	-3238.677	-3405.844	167.1667	4.874251
3024	-3239.823	-3406.99	167.1667	4.874251
3030	-3248.214	-3415.389	167.1748	4.869771
3036	-3247.419	-3413.892	166.4729	5.259157
3042	-3254.833	-3422.257	167.4246	4.730367
3048	-3247.985	-3415	167.0152	4.958626
3054	-3235.574	-3402.508	166.9338	5.003854
3060	-3237.478	-3404.19	166.7124	5.126665
3066	-3230.715	-3397.829	167.1139	4.903667
3072	-3231.858	-3398.583	166.7253	5.119498
3078	-3231.886	-3398.71	166.8236	5.065006
3084	-3227.595	-3394.605	167.0098	4.961631
3090	-3232.915	-3399.526	166.6105	5.183088
3096	-3239.014	-3405.623	166.6091	5.183873
3102	-3233.514	-3400.123	166.6091	5.183873
3108	-3227.811	-3395.218	167.4064	4.740488
3114	-3230.326	-3397.468	167.1424	4.887821
3120	-3224.139	-3391.139	167.0004	4.966831
3126	-3235.947	-3402.457	166.5098	5.238767
3132	-3234.13	-3400.639	166.5098	5.238767
3138	-3230.464	-3397.768	167.3041	4.79765
3144	-3240.281	-3407.282	167.0006	4.966708
3150	-3229.173	-3396.29	167.1166	4.902196
3156	-3232.689	-3399.806	167.1166	4.902196
3162	-3237.991	-3405.121	167.1302	4.894599
3168	-3227.17	-3393.986	166.816	5.069232
3174	-3236.691	-3403.525	166.8339	5.059302
3180	-3233.441	-3400.9	167.4597	4.710718
3186	-3228.667	-3395.126	166.4596	5.266528
3192	-3226.027	-3393.185	167.1576	4.879329
3198	-3228.02	-3395.453	167.433	4.725655
3204	-3224.021	-3391.161	167.1398	4.889279
3210	-3229.946	-3397.134	167.1873	4.862821
3216	-3225.385	-3392.476	167.0917	4.91606
3222	-3223.82	-3390.912	167.0917	4.91606
3228	-3234.127	-3401.069	166.9426	4.998942
3234	-3233.786	-3401.22	167.4345	4.7248
3240	-3237.247	-3404.614	167.3665	4.762823
3246	-3233.514	-3401.065	167.5513	4.659434
3252	-3223.972	-3390.723	166.7516	5.104921
3258	-3233.778	-3400.603	166.8249	5.064326
3264	-3232.314	-3399.025	166.7114	5.127217
3270	-3236.616	-3403.538	166.9225	5.010134
3276	-3252.917	-3420.279	167.3622	4.765239
3282	-3257	-3423.802	166.802	5.077002
3288	-3248.282	-3415.084	166.802	5.077002
3294	-3246.572	-3413.023	166.45	5.271804
3300	-3253.887	-3420.471	166.5842	5.197668
3306	-3240.407	-3407.196	166.7889	5.084286
3312	-3240.654	-3407.661	167.0071	4.963116
3318	-3244.887	-3412.113	167.2255	4.841494
3324	-3235.792	-3402.693	166.9007	5.022251
3330	-3239.149	-3406.175	167.0256	4.952827
3336	-3246.33	-3413.21	166.8804	5.033518
3342	-3231.213	-3398.492	167.2782	4.812127
3348	-3227.184	-3394.321	167.1375	4.890539
3354	-3234.442	-3401.235	166.7932	5.08187
3360	-3226.174	-3393.038	166.8646	5.042295
3366	-3224.277	-3391.142	166.8644	5.042406
3372	-3231.079	-3397.943	166.8644	5.042406
3378	-3247.179	-3413.723	166.5439	5.21993
3384	-3250.389	-3417.025	166.6368	5.168542
3390	-3243.881	-3410.644	166.7632	5.098492
