Iteration	Posterior	Likelihood	Prior	tree_length
588	-3241.586	-3408.769	167.1825	4.865485
594	-3234.592	-3401.476	166.8835	5.031785
600	-3237.196	-3404.113	166.9163	5.01354
606	-3238.57	-3405.579	167.0095	4.961789
612	-3236.587	-3403.813	167.2264	4.840994
618	-3232.276	-3399.498	167.2216	4.84369
624	-3236.119	-3402.77	166.651	5.160697
630	-3236.7	-3403.351	166.651	5.160697
636	-3241.443	-3408.007	166.5638	5.208944
642	-3228.484	-3395.241	166.7565	5.102212
648	-3232.679	-3399.728	167.0495	4.939547
654	-3238.481	-3406.262	167.7807	4.530706
660	-3231.859	-3399.229	167.3696	4.761057
666	-3227.953	-3395.368	167.4158	4.735255
672	-3226.671	-3393.33	166.659	5.156236
678	-3233.762	-3400.565	166.8026	5.076682
684	-3241.773	-3408.539	166.7666	5.096635
690	-3238.463	-3405.181	166.7176	5.123765
696	-3235.318	-3402.701	167.3827	4.753754
702	-3227.921	-3395.349	167.4277	4.728579
708	-3229.175	-3396.079	166.9044	5.020198
714	-3221.363	-3387.861	166.4978	5.245419
720	-3224.552	-3391.834	167.282	4.809977
726	-3228.311	-3395.595	167.2839	4.808912
732	-3234.752	-3401.855	167.1034	4.909514
738	-3229.1	-3396.297	167.1972	4.85727
744	-3226.939	-3393.796	166.8574	5.046278
750	-3239.345	-3406.193	166.8479	5.051516
756	-3234.634	-3401.922	167.2881	4.806563
762	-3223.353	-3390.639	167.286	4.807754
768	-3231.724	-3399.201	167.4774	4.700797
774	-3239.629	-3406.678	167.0485	4.94008
780	-3245.772	-3412.313	166.5411	5.221496
786	-3246.257	-3413.53	167.2729	4.815076
792	-3231.83	-3398.445	166.6147	5.180762
798	-3231.12	-3397.721	166.6003	5.188728
804	-3245.162	-3412.151	166.9888	4.973302
810	-3233.537	-3400.68	167.1436	4.887169
816	-3231.062	-3397.809	166.7468	5.107591
822	-3233.255	-3400.613	167.3582	4.767449
828	-3229.842	-3396.409	166.5664	5.207464
834	-3237.266	-3403.721	166.4551	5.269037
840	-3229.582	-3396.047	166.4648	5.263659
846	-3227.162	-3394.613	167.4509	4.715618
852	-3225.041	-3391.702	166.661	5.155163
858	-3219.018	-3386.44	167.4227	4.731397
864	-3237.04	-3403.771	166.7316	5.116011
870	-3222.99	-3389.751	166.7606	5.099981
876	-3232.367	-3399.213	166.8462	5.052483
882	-3221.807	-3388.319	166.5119	5.237626
888	-3222.389	-3389.459	167.0696	4.928361
894	-3228.727	-3395.602	166.8758	5.036053
900	-3236.552	-3403.597	167.0448	4.942155
906	-3239.3	-3406.506	167.206	4.85236
912	-3229.53	-3396.736	167.206	4.85236
918	-3240.289	-3406.899	166.6097	5.183545
924	-3231.022	-3397.722	166.6999	5.133621
930	-3242.935	-3409.562	166.6272	5.173839
936	-3234.672	-3401.3	166.6272	5.173839
942	-3228.43	-3395.207	166.7776	5.090546
948	-3239.978	-3407.205	167.2271	4.840625
954	-3241.812	-3408.986	167.1733	4.870585
960	-3232.595	-3399.339	166.7443	5.108976
966	-3233.076	-3400.202	167.1251	4.897436
972	-3235.989	-3403.114	167.1251	4.897436
978	-3229.588	-3396.687	167.0995	4.911676
984	-3230.086	-3396.996	166.9098	5.017157
990	-3235.432	-3402.495	167.0638	4.931582
996	-3241.515	-3408.481	166.9666	4.985611
1002	-3228.603	-3395.081	166.4774	5.256688
1008	-3240.373	-3407.891	167.5178	4.6782
1014	-3234.781	-3402.354	167.5727	4.647443
1020	-3240.768	-3407.887	167.1184	4.901187
1026	-3259.309	-3426.728	167.4196	4.733128
1032	-3246.323	-3413.137	166.8142	5.07025
1038	-3259.486	-3426.373	166.8871	5.029767
1044	-3253.749	-3421.222	167.4731	4.703222
1050	-3250.257	-3416.696	166.4391	5.277873
1056	-3239.329	-3406.397	167.068	4.929219
1062	-3246.076	-3413.066	166.9899	4.97266
1068	-3240.107	-3406.49	166.3823	5.309222
1074	-3245.239	-3412.112	166.873	5.037614
1080	-3251.412	-3417.543	166.1307	5.447897
1086	-3243.306	-3410.783	167.4763	4.701398
1092	-3241.037	-3407.585	166.5486	5.217326
1098	-3233.335	-3400.787	167.4524	4.714772
1104	-3223.667	-3391.319	167.6524	4.602785
1110	-3236.581	-3403.958	167.3763	4.757363
1116	-3239.452	-3405.919	166.4671	5.262406
1122	-3228.664	-3395.581	166.9164	5.013519
1128	-3215.515	-3382.638	167.123	4.898611
1134	-3225.064	-3391.916	166.8521	5.049212
1140	-3217.732	-3384.505	166.7734	5.092864
1146	-3225.461	-3393.087	167.6256	4.617774
1152	-3228.186	-3395.812	167.6256	4.617774
1158	-3232.821	-3399.369	166.5482	5.217563
1164	-3225.219	-3392.646	167.4269	4.729056
1170	-3219.009	-3386.033	167.0235	4.953992
1176	-3224.135	-3391.286	167.151	4.88303
1182	-3234.395	-3401.628	167.2331	4.837274
1188	-3231.687	-3398.767	167.08	4.922562
1194	-3231.839	-3398.739	166.8996	5.022813
1200	-3229.551	-3396.45	166.8996	5.022813
1206	-3235.368	-3402.094	166.7267	5.118731
1212	-3231.456	-3397.828	166.3719	5.314955
1218	-3233.358	-3400.631	167.2729	4.815048
1224	-3227.881	-3394.888	167.0072	4.963057
1230	-3227.895	-3395.328	167.4328	4.725773
1236	-3241.629	-3408.755	167.1266	4.896609
1242	-3237.759	-3404.594	166.8351	5.058618
1248	-3240.62	-3406.914	166.2944	5.357692
1254	-3245.162	-3412.624	167.462	4.709397
1260	-3237.681	-3405.089	167.4083	4.739433
1266	-3233.765	-3400.821	167.0561	4.935862
1272	-3247.51	-3413.76	166.2496	5.382394
1278	-3229.7	-3396.478	166.7776	5.09051
1284	-3237.397	-3404.164	166.7674	5.096182
1290	-3230.489	-3397.224	166.7347	5.114311
1296	-3229.946	-3397.142	167.1962	4.857852
1302	-3237.559	-3404.978	167.4196	4.733137
1308	-3231.542	-3398.036	166.4943	5.247361
1314	-3229.892	-3397.072	167.1799	4.866907
1320	-3224.696	-3391.876	167.1799	4.866907
1326	-3226.69	-3394.113	167.4235	4.730951
1332	-3224.808	-3391.888	167.0799	4.922603
1338	-3232.356	-3399.178	166.8212	5.066368
1344	-3234.718	-3401.64	166.9214	5.010741
1350	-3232.545	-3399.779	167.2347	4.836356
1356	-3229.239	-3396.34	167.1012	4.910756
1362	-3229.906	-3396.484	166.578	5.20109
1368	-3237.236	-3403.969	166.7326	5.115469
1374	-3223.864	-3390.944	167.0801	4.922484
1380	-3219.294	-3386.451	167.1571	4.879642
1386	-3220.876	-3388.139	167.2628	4.820724
1392	-3236.823	-3403.548	166.7253	5.119509
1398	-3226.128	-3393.275	167.1474	4.885011
1404	-3232.995	-3399.976	166.98	4.978158
1410	-3226.598	-3393.589	166.9911	4.971983
1416	-3242.788	-3409.797	167.0091	4.962001
1422	-3242.261	-3409.271	167.0091	4.962001
1428	-3238.632	-3405.641	167.0091	4.962001
1434	-3239.867	-3406.876	167.0091	4.962001
1440	-3242.472	-3408.682	166.2101	5.404187
1446	-3235.291	-3402.195	166.9036	5.020602
1452	-3227.003	-3393.574	166.571	5.20492
1458	-3234.304	-3401.342	167.0382	4.945827
1464	-3244.533	-3410.903	166.3707	5.315593
1470	-3247.424	-3414.367	166.9432	4.998602
1476	-3234.104	-3401.047	166.9432	4.998602
1482	-3230.267	-3397.753	167.4862	4.695882
1488	-3224.93	-3391.927	166.9972	4.968623
1494	-3224.893	-3391.69	166.7967	5.079934
1500	-3229.882	-3396.679	166.7967	5.079934
1506	-3229.763	-3396.91	167.147	4.885243
1512	-3234.756	-3401.903	167.147	4.885243
1518	-3225.666	-3392.615	166.9485	4.995701
1524	-3228.787	-3395.532	166.7459	5.108131
1530	-3229.614	-3396.813	167.1998	4.855825
1536	-3229.382	-3396.869	167.4867	4.695601
1542	-3238.78	-3405.371	166.5907	5.194026
1548	-3230.573	-3397.982	167.4086	4.739281
1554	-3238.084	-3405.135	167.0509	4.938738
1560	-3235.104	-3401.902	166.7977	5.07939
1566	-3243.375	-3410.5	167.1247	4.897665
1572	-3239.453	-3406.905	167.4521	4.714953
1578	-3243.353	-3410.302	166.9484	4.995757
1584	-3241.964	-3408.792	166.828	5.062559
1590	-3237.817	-3404.58	166.7636	5.098281
1596	-3243.953	-3410.569	166.6167	5.179663
1602	-3238.186	-3404.601	166.4153	5.290969
1608	-3228.864	-3395.674	166.81	5.072547
1614	-3237.765	-3404.433	166.6679	5.151332
1620	-3237.463	-3404.245	166.7822	5.088004
1626	-3234.937	-3402.341	167.4046	4.741534
1632	-3224.662	-3391.858	167.1962	4.857824
1638	-3241.967	-3409.289	167.3216	4.787876
1644	-3248.312	-3415.31	166.9989	4.967659
1650	-3243.625	-3410.624	166.9989	4.967659
1656	-3243.861	-3410.86	166.9989	4.967659
1662	-3241.822	-3408.821	166.9989	4.967659
1668	-3246.613	-3413.654	167.0407	4.944427
1674	-3246.516	-3413.998	167.4816	4.698479
1680	-3236.838	-3403.613	166.7743	5.092337
1686	-3240.773	-3407.726	166.953	4.993177
1692	-3238.38	-3405.142	166.7618	5.099273
1698	-3239.374	-3406.559	167.1847	4.864251
1704	-3231.99	-3398.439	166.4487	5.272532
1710	-3232.272	-3399.133	166.8614	5.044059
1716	-3231.103	-3397.567	166.4645	5.263804
1722	-3239.997	-3407.038	167.0407	4.944423
1728	-3243.884	-3411.474	167.5902	4.637649
1734	-3236.433	-3402.801	166.3683	5.316937
1740	-3234.028	-3401.027	166.9991	4.967579
1746	-3250.499	-3417.47	166.9713	4.983029
1752	-3245.805	-3412.969	167.1637	4.875953
1758	-3235.19	-3402.16	166.9697	4.983895
1764	-3244.121	-3410.665	166.5442	5.219794
1770	-3246.959	-3413.873	166.9144	5.014613
1776	-3239.391	-3406.089	166.6977	5.134807
1782	-3236.487	-3403.645	167.1578	4.879226
1788	-3227.452	-3394.499	167.0471	4.940857
1794	-3235.332	-3402.335	167.0034	4.965147
1800	-3229.76	-3396.563	166.8035	5.076187
1806	-3222.268	-3389.436	167.1674	4.873867
1812	-3213.812	-3380.91	167.0976	4.912741
1818	-3224.666	-3391.878	167.2122	4.848912
1824	-3232.725	-3399.081	166.3554	5.324046
1830	-3231.372	-3398.687	167.3157	4.791205
1836	-3224.665	-3391.5	166.8352	5.05857
1842	-3227.173	-3394.69	167.517	4.678664
1848	-3228.961	-3395.88	166.9189	5.012114
1854	-3242.833	-3409.583	166.7502	5.105716
1860	-3234.506	-3401.388	166.882	5.032612
1866	-3231.701	-3398.59	166.889	5.028703
1872	-3229.576	-3396.799	167.2226	4.843125
1878	-3239.414	-3405.672	166.2577	5.377967
1884	-3234.281	-3401.136	166.8549	5.047642
1890	-3238.564	-3404.963	166.3983	5.300372
1896	-3233.656	-3400.299	166.6438	5.164643
1902	-3236.626	-3403.452	166.8265	5.063416
1908	-3231.73	-3398.443	166.7129	5.126395
1914	-3251.616	-3418.387	166.7706	5.094438
1920	-3225.717	-3392.355	166.638	5.167889
1926	-3227.558	-3394.67	167.112	4.904769
1932	-3230.652	-3397.987	167.3356	4.78006
1938	-3238.169	-3405.193	167.0244	4.953483
1944	-3242.553	-3409.728	167.1749	4.869724
1950	-3249.267	-3416.21	166.9429	4.998798
1956	-3239.35	-3406.135	166.7845	5.086681
1962	-3244.881	-3411.029	166.1481	5.43833
1968	-3232.172	-3399.576	167.4039	4.741939
1974	-3237.291	-3404.469	167.1785	4.867704
1980	-3232.541	-3399.914	167.3724	4.759527
1986	-3236.416	-3403.788	167.3724	4.759527
1992	-3235.9	-3403.239	167.3387	4.778337
1998	-3232.312	-3398.888	166.5763	5.202029
2004	-3229.905	-3396.509	166.6041	5.186609
2010	-3241.892	-3407.911	166.0195	5.509082
2016	-3238.377	-3405.759	167.382	4.754163
2022	-3230.161	-3397.268	167.1069	4.907567
2028	-3234.109	-3400.845	166.7364	5.113383
2034	-3239.491	-3406.142	166.651	5.160666
2040	-3243.087	-3410.262	167.1754	4.869435
2046	-3236.699	-3403.811	167.112	4.904741
2052	-3246.259	-3413.671	167.4119	4.737439
2058	-3230.045	-3396.889	166.8434	5.054016
2064	-3233.286	-3400.748	167.4623	4.709281
2070	-3233.765	-3400.124	166.3587	5.322223
2076	-3237.238	-3404.454	167.2159	4.846883
2082	-3230.751	-3397.936	167.1847	4.864268
2088	-3230.201	-3397.341	167.1392	4.889621
2094	-3228.736	-3395.545	166.8089	5.07318
2100	-3225.395	-3392.435	167.0396	4.945025
2106	-3226.73	-3394.419	167.6886	4.58248
2112	-3238.62	-3406.101	167.4813	4.698613
2118	-3239.009	-3405.615	166.6057	5.185759
2124	-3238.8	-3406.394	167.5937	4.635692
2130	-3232.294	-3399.006	166.7122	5.126788
2136	-3232.114	-3398.827	166.7122	5.126788
2142	-3229.353	-3396.462	167.1094	4.906204
2148	-3229.186	-3396.014	166.828	5.062582
2154	-3240.489	-3407.655	167.1663	4.874527
2160	-3240.032	-3406.926	166.8938	5.026057
2166	-3246.885	-3413.351	166.4658	5.263124
2172	-3253.412	-3419.746	166.3336	5.33607
2178	-3235.79	-3403.423	167.6326	4.613899
2184	-3235.544	-3402.083	166.5389	5.222697
2190	-3223.298	-3390.18	166.8815	5.032916
2196	-3217.889	-3385.206	167.3165	4.790756
2202	-3227.129	-3394.035	166.9059	5.01932
2208	-3222.918	-3389.895	166.9766	4.98004
2214	-3224.206	-3391.347	167.141	4.888599
2220	-3240.544	-3407.791	167.2478	4.829076
2226	-3229.649	-3396.8	167.1509	4.883067
2232	-3232.815	-3400.529	167.7142	4.568075
2238	-3230.35	-3397.317	166.9667	4.985589
2244	-3241.573	-3409.282	167.7086	4.571247
2250	-3227.519	-3394.642	167.1231	4.898583
2256	-3233.45	-3400.172	166.7221	5.121311
2262	-3230.325	-3397.645	167.3209	4.788275
2268	-3234.85	-3401.412	166.5612	5.210377
2274	-3235.232	-3402.492	167.2596	4.822473
2280	-3234.32	-3401.485	167.1651	4.875161
2286	-3238.761	-3405.194	166.433	5.281231
2292	-3233.6	-3400.374	166.7737	5.092708
2298	-3240.54	-3407.38	166.8405	5.055666
2304	-3242.775	-3409.764	166.9887	4.973311
2310	-3255.592	-3422.668	167.0759	4.924828
2316	-3243.943	-3410.543	166.5998	5.189009
2322	-3226.077	-3393.124	167.0463	4.941298
2328	-3238.482	-3405.27	166.7887	5.084386
2334	-3235.833	-3402.928	167.0953	4.914029
2340	-3232.657	-3399.202	166.5453	5.219177
2346	-3230.502	-3397.789	167.2867	4.807343
2352	-3239.648	-3407.134	167.4864	4.695748
2358	-3233.492	-3400.335	166.8434	5.054026
2364	-3237.24	-3403.816	166.5752	5.202605
2370	-3241.415	-3408.05	166.635	5.16951
2376	-3241.952	-3408.588	166.635	5.16951
2382	-3241.22	-3408.212	166.9928	4.971042
2388	-3241.117	-3408.184	167.0669	4.929836
2394	-3222.658	-3389.63	166.9715	4.982919
2400	-3227.192	-3393.902	166.7094	5.128312
2406	-3223.536	-3390.43	166.894	5.025969
2412	-3232.873	-3399.513	166.6401	5.166707
2418	-3242.482	-3409.871	167.3889	4.750272
2424	-3234.621	-3401.596	166.9749	4.980984
2430	-3240.666	-3407.302	166.6367	5.168585
2436	-3235.205	-3401.842	166.6367	5.168585
2442	-3245.361	-3411.504	166.1432	5.44101
2448	-3232.399	-3399.251	166.8528	5.04882
2454	-3225.54	-3392.55	167.0104	4.961293
2460	-3235.38	-3402.584	167.2042	4.853364
2466	-3235.509	-3402.231	166.7227	5.120962
2472	-3236.905	-3403.35	166.4445	5.274864
2478	-3237.422	-3404.755	167.333	4.781506
2484	-3242.9	-3410.244	167.3448	4.774919
2490	-3225.273	-3392.752	167.4794	4.699691
2496	-3227.05	-3393.545	166.4948	5.247093
2502	-3244.072	-3409.982	165.9102	5.569145
2508	-3253.019	-3419.492	166.4725	5.259393
2514	-3244.616	-3411.189	166.5735	5.203553
2520	-3246.564	-3413.36	166.7952	5.08076
2526	-3233.969	-3401.155	167.1865	4.863252
2532	-3230.266	-3397.673	167.407	4.740157
2538	-3237.026	-3404.01	166.984	4.975947
2544	-3234.383	-3401.964	167.5809	4.642868
2550	-3235.398	-3402.607	167.209	4.850701
2556	-3238.772	-3405.996	167.2239	4.842393
2562	-3226.376	-3393.309	166.9333	5.004147
2568	-3234.246	-3401.179	166.9333	5.004147
2574	-3241.062	-3408.23	167.1681	4.873484
2580	-3228.473	-3395.353	166.8794	5.034037
2586	-3236.355	-3403.74	167.3855	4.752215
2592	-3238.375	-3405.185	166.8105	5.072283
2598	-3228.402	-3395.519	167.1166	4.902176
2604	-3229.276	-3396.441	167.1653	4.875034
2610	-3238.373	-3404.794	166.421	5.287829
2616	-3239.191	-3406.811	167.6204	4.620743
2622	-3236.643	-3403.424	166.7807	5.088796
2628	-3239.29	-3406.696	167.4062	4.740605
2634	-3238.237	-3404.882	166.6451	5.163965
2640	-3234.121	-3400.974	166.8534	5.048467
2646	-3236.008	-3403.196	167.1881	4.86234
2652	-3242.485	-3409.614	167.1291	4.895208
2658	-3234.652	-3400.782	166.1303	5.448132
2664	-3233.944	-3401.164	167.2195	4.844825
2670	-3233.802	-3400.535	166.7331	5.115196
2676	-3236.232	-3403.583	167.3512	4.771365
2682	-3244.694	-3411.824	167.1303	4.894554
2688	-3243.817	-3410.208	166.3901	5.304904
2694	-3241.721	-3408.979	167.2586	4.823049
2700	-3257.58	-3424.99	167.4098	4.738606
2706	-3235.826	-3403.236	167.4098	4.738606
2712	-3239.173	-3406.083	166.9101	5.017006
2718	-3233.644	-3400.443	166.7987	5.078818
2724	-3231.916	-3398.79	166.8739	5.037098
2730	-3237.34	-3404.494	167.1541	4.881274
2736	-3234.997	-3401.852	166.8549	5.04766
2742	-3229.987	-3396.842	166.8549	5.04766
2748	-3230.192	-3397.047	166.8549	5.04766
2754	-3238.589	-3404.517	165.9275	5.55965
2760	-3231.904	-3398.494	166.5897	5.194601
2766	-3238.614	-3405.447	166.8329	5.059875
2772	-3237.414	-3404.313	166.8985	5.023422
2778	-3233.098	-3400.121	167.023	4.954249
2784	-3241.801	-3408.704	166.9025	5.021231
2790	-3245.443	-3412.264	166.8207	5.066637
2796	-3239.405	-3406.665	167.2608	4.821809
2802	-3242.948	-3409.367	166.4187	5.289139
2808	-3242.34	-3408.668	166.3282	5.33908
2814	-3242.097	-3408.426	166.3283	5.339004
2820	-3233.341	-3399.702	166.3606	5.321207
2826	-3233.643	-3400.589	166.9466	4.996707
2832	-3234.756	-3401.674	166.918	5.012597
2838	-3234.298	-3401.575	167.2769	4.812816
2844	-3235.024	-3402.311	167.2869	4.80723
2850	-3237.175	-3404.274	167.0991	4.911931
2856	-3238.435	-3405.348	166.9134	5.015165
2862	-3231.322	-3398.235	166.9134	5.015165
2868	-3248.393	-3415.118	166.7257	5.119311
2874	-3235.339	-3402.075	166.7355	5.113886
2880	-3236.286	-3403.186	166.9008	5.022196
2886	-3237.367	-3404.117	166.7502	5.105746
2892	-3232.111	-3399.107	166.9961	4.969239
2898	-3239.758	-3406.754	166.9961	4.969239
2904	-3235.105	-3402.101	166.9961	4.969239
2910	-3238.546	-3405.823	167.2767	4.812932
2916	-3226.138	-3392.737	166.5985	5.189708
2922	-3230.211	-3397.439	167.2278	4.840214
2928	-3239.506	-3406.595	167.0894	4.917312
2934	-3250.249	-3417.548	167.2994	4.800278
2940	-3250.26	-3417.397	167.1376	4.890479
2946	-3241.082	-3407.884	166.8021	5.076958
2952	-3231.006	-3398.117	167.1108	4.905438
2958	-3233.743	-3400.917	167.1734	4.870559
2964	-3226.777	-3393.863	167.0858	4.919322
2970	-3241.588	-3408.877	167.2885	4.806371
2976	-3238.727	-3405.306	166.5789	5.200598
2982	-3225.445	-3392.583	167.1379	4.890313
2988	-3227.854	-3394.948	167.0939	4.914796
2994	-3228.071	-3395.165	167.0939	4.914796
3000	-3234.552	-3401.24	166.688	5.140195
3006	-3229.308	-3396.829	167.5216	4.676082
3012	-3229.444	-3396.965	167.5216	4.676082
3018	-3229.841	-3396.569	166.7272	5.118454
3024	-3238.528	-3405.65	167.1218	4.899288
3030	-3218.252	-3385.212	166.9599	4.989327
3036	-3229.662	-3396.622	166.9599	4.989327
3042	-3233.65	-3400.495	166.8451	5.053105
3048	-3244.235	-3411.014	166.7795	5.089475
3054	-3231.654	-3398.691	167.037	4.946453
3060	-3231.047	-3398.033	166.9863	4.974695
3066	-3234.665	-3401.736	167.0708	4.927663
3072	-3234.022	-3401.178	167.1558	4.880354
3078	-3232.448	-3399.544	167.0966	4.913304
3084	-3231.066	-3398.268	167.2016	4.854852
3090	-3241.384	-3407.377	165.9934	5.523457
3096	-3227.983	-3394.724	166.7409	5.110897
3102	-3236.813	-3403.959	167.1455	4.886089
3108	-3226.072	-3392.878	166.8057	5.07495
3114	-3235.248	-3402.756	167.5079	4.683723
3120	-3236.842	-3403.425	166.5827	5.198463
3126	-3252.731	-3419.311	166.5802	5.199861
3132	-3246.114	-3412.653	166.5396	5.222308
3138	-3256.409	-3423.558	167.1482	4.884559
3144	-3245.415	-3412.733	167.3182	4.789801
3150	-3233.527	-3400.298	166.7713	5.094026
3156	-3231.068	-3397.84	166.7713	5.094026
3162	-3238.625	-3405.396	166.7713	5.094026
3168	-3227.57	-3394.641	167.0704	4.927905
3174	-3230.133	-3396.676	166.543	5.220423
3180	-3231.218	-3398.144	166.9255	5.008456
3186	-3231.534	-3398.278	166.7441	5.109125
3192	-3232.158	-3398.99	166.8313	5.060764
3198	-3228.549	-3395.425	166.8763	5.035777
3204	-3235.025	-3402.003	166.9777	4.97947
3210	-3234.559	-3400.93	166.3712	5.315324
3216	-3243.353	-3409.669	166.3156	5.346036
3222	-3225.444	-3393.165	167.7216	4.563929
3228	-3231.671	-3398.512	166.8412	5.055233
3234	-3239.857	-3406.568	166.7104	5.127772
3240	-3243.078	-3409.789	166.7104	5.127772
3246	-3234.425	-3401.366	166.9412	4.999706
3252	-3232.58	-3399.687	167.1064	4.90785
3258	-3236.801	-3403.542	166.7411	5.110792
3264	-3238.355	-3405.56	167.2049	4.853014
3270	-3232.961	-3400.22	167.2591	4.822756
3276	-3243.497	-3409.804	166.3067	5.350923
3282	-3237.17	-3404.416	167.2459	4.830108
3288	-3243.801	-3411.528	167.7274	4.560704
3294	-3234.821	-3401.407	166.5862	5.19652
3300	-3239.618	-3406.086	166.4678	5.261988
3306	-3226.139	-3392.607	166.4678	5.261988
3312	-3231.641	-3398.629	166.9879	4.973756
3318	-3228.029	-3395.084	167.055	4.936457
3324	-3223.285	-3390.217	166.9319	5.004918
3330	-3229.605	-3396.742	167.137	4.890828
3336	-3226.065	-3393.187	167.1215	4.899426
3342	-3225.325	-3392.903	167.5782	4.644354
3348	-3229.84	-3397.158	167.3174	4.790215
3354	-3230.115	-3396.633	166.5184	5.23405
3360	-3231.531	-3398.576	167.0455	4.941757
3366	-3237.963	-3404.853	166.8896	5.028405
3372	-3246.469	-3413.974	167.5048	4.685448
3378	-3234.64	-3401.453	166.8132	5.070771
3384	-3233.934	-3401.167	167.2329	4.837372
3390	-3227.606	-3394.553	166.9472	4.996423
3396	-3230.39	-3397.28	166.89	5.028188
