Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4542	-731.6706	-900.5392	168.8686	0.5103899	1.667963	1.241256	0.1022314	0.5772415	2.451286	0.6728545
4548	-732.4323	-899.9549	167.5226	1.571668	2.52077	0.7815116	1.002795	1.599378	0.5279177	0.4722758
4554	-728.6204	-898.1416	169.5212	0.8145607	2.461404	0.9310314	0.6324806	0.8739364	0.2378246	0.6489319
4560	-720.722	-891.2118	170.4898	1.153154	2.461404	0.5962876	0.2394286	0.5492166	0.01513218	0.5614875
4566	-712.3491	-882.0871	169.738	1.111166	2.648869	0.9918508	0.281344	0.6830805	0.01422895	0.3678578
4572	-717.5695	-885.2981	167.7286	1.727424	2.182653	2.165551	0.5293304	1.093783	0.1024881	0.4249823
4578	-719.0832	-885.2472	166.1639	3.175331	3.14647	1.866144	0.1999619	0.7434456	0.5524023	0.4165804
4584	-721.3812	-888.5506	167.1694	1.160891	2.261508	2.359118	0.1999619	1.411458	0.8977514	0.3562986
4590	-723.1066	-888.8981	165.7916	1.543017	2.034562	2.359118	0.09953041	3.067936	0.6148728	0.4169293
4596	-725.5615	-889.5555	163.994	1.270731	2.469744	3.585005	0.2047188	1.513202	2.446326	0.387969
4602	-718.9965	-884.6453	165.6487	1.31423	2.911839	1.49415	0.1193757	1.513202	2.446326	0.338854
4608	-726.3451	-895.136	168.7909	0.9989061	2.609894	0.2138603	0.1016706	1.071046	1.674914	0.3583652
4614	-717.4546	-883.8439	166.3893	1.065901	3.837149	2.099633	0.09610443	1.401351	0.4801998	0.2790041
4620	-726.6378	-890.9085	164.2706	1.001501	3.837149	3.218896	0.7907876	0.4878705	1.904104	0.5006977
4626	-718.0411	-883.8266	165.7855	1.428592	3.747362	1.397276	0.5582658	1.089953	1.512304	0.5006977
4632	-717.0327	-885.8256	168.7929	1.158383	2.203684	0.6665337	1.096131	1.566799	0.02711908	0.4984679
4638	-717.3652	-887.2509	169.8857	2.114861	2.230073	0.6665337	0.2868424	0.3293196	0.08248564	0.4836569
4644	-715.9252	-886.1925	170.2673	1.622193	2.341038	0.8305953	0.3176258	0.04980107	0.0930013	0.4301836
4650	-716.2783	-885.1652	168.8869	2.704714	2.476618	0.8305953	0.528956	0.04685907	0.2509879	0.4948991
4656	-725.1908	-893.7793	168.5885	1.063952	2.372943	0.8305953	0.9079512	0.6784587	0.8841876	0.867942
4662	-723.6454	-894.5857	170.9402	1.052931	2.017711	0.05372225	0.3616118	0.4986853	0.2070435	1.069842
4668	-727.0364	-895.9898	168.9533	1.985844	1.894126	0.1892431	1.062193	0.5862925	0.5270348	1.068268
4674	-723.1417	-892.7767	169.635	1.586197	2.40144	0.1892431	0.4594767	0.8011353	0.1737701	0.9759795
4680	-726.0673	-895.0467	168.9794	2.114982	1.765922	0.4917181	1.00974	0.3651682	0.3677331	1.180322
4686	-716.126	-883.3231	167.1972	0.901018	1.785423	1.234737	1.83752	0.8175522	1.215355	1.197841
4692	-734.0101	-899.9067	165.8966	3.127734	2.058199	0.03614949	2.374148	0.4652795	1.886788	0.5418898
4698	-722.4454	-889.3256	166.8802	1.677515	1.559297	0.05681461	2.17751	0.7041301	2.481385	0.515462
4704	-727.436	-896.4785	169.0425	1.905791	1.001121	0.2070366	2.282001	0.8353815	0.2493025	0.6566109
4710	-728.8726	-895.6431	166.7705	0.9635586	2.349861	0.03269312	2.710247	0.9009129	1.594356	0.8732216
4716	-732.207	-898.4086	166.2016	0.7059684	2.627317	0.4750212	2.710247	0.6629646	2.031235	0.7433927
4722	-737.9381	-901.3238	163.3857	1.435329	2.837438	0.8691108	2.35856	2.765274	1.57219	0.9890599
4728	-736.7113	-899.3769	162.6656	0.9660719	2.476737	2.806406	1.992953	3.916311	0.5779111	0.7710939
4734	-733.5291	-899.5198	165.9907	0.6264139	2.747737	0.7332862	1.541967	1.946103	1.856669	0.6805543
4740	-727.3471	-895.2727	167.9256	1.053725	2.747737	1.213373	0.754444	0.5843673	1.189445	0.6599263
4746	-722.3744	-887.1133	164.7388	0.8632403	2.949768	2.480041	1.338144	2.385861	0.7324149	0.6127253
4752	-720.5636	-886.5413	165.9777	0.6748883	2.470227	2.785427	1.772238	0.4901472	1.21805	0.7768797
4758	-720.75	-891.2687	170.5187	1.175991	2.470227	0.241969	0.5070483	0.3153332	0.2223732	0.6939176
4764	-716.3519	-881.5261	165.1742	1.875399	2.597683	3.285205	0.177899	1.134041	1.18649	0.7985056
4770	-714.4962	-880.7578	166.2616	1.904705	1.984235	2.536366	0.2602472	1.67418	0.7455845	0.8825005
4776	-713.7639	-881.8365	168.0726	0.8347459	1.706231	2.009396	0.3348609	1.087699	1.128714	1.028497
4782	-721.8714	-889.1979	167.3265	1.456127	2.130887	0.3657817	0.03241532	2.162135	1.962981	0.7336382
4788	-734.5728	-902.8537	168.2809	1.018929	1.651575	0.3137881	0.08049824	2.623345	1.532295	0.5724481
4794	-724.4283	-892.5044	168.0761	1.919055	2.546294	0.3655577	0.003706384	1.491168	1.163797	0.4930802
4800	-721.2185	-887.2996	166.0812	3.286254	2.477726	0.5276895	0.01169962	2.01189	1.174949	1.021249
4806	-724.3611	-890.7396	166.3785	1.328811	2.477726	0.8242761	0.5220945	2.338764	1.316561	1.021249
4812	-729.9167	-899.8321	169.9154	1.56801	2.23061	0.3933288	0.2248282	0.5773683	0.3906293	0.9173454
4818	-739.5663	-910.2272	170.661	1.237967	1.775092	0.5069771	0.372358	0.5773683	0.1541227	0.9173454
4824	-708.0726	-879.0139	170.9413	0.9346172	1.701037	0.6079296	0.1943875	0.5828258	0.1183607	1.117207
4830	-718.9649	-886.0967	167.1318	1.109845	1.701037	2.972282	1.958236	0.1194392	0.08805391	1.117207
4836	-717.6251	-883.5615	165.9364	1.109845	1.556168	2.022568	1.873457	2.487892	0.1055194	1.107123
4842	-727.9551	-897.1681	169.2131	1.335661	2.054267	0.5270596	0.8892284	1.289644	0.07029615	0.8080381
4848	-717.471	-888.2123	170.7414	0.9001562	2.054267	0.4439379	0.3746845	0.7082777	0.114753	0.8547736
4854	-714.3829	-883.5055	169.1226	1.638792	1.584876	0.3711576	1.078914	1.657222	0.02553485	0.6841264
4860	-711.3305	-880.4268	169.0963	2.058923	2.318532	0.9540805	0.599064	0.2708053	0.2067255	0.7315086
4866	-711.8874	-880.4247	168.5373	1.825231	3.027133	0.3278018	0.500157	0.5219122	0.7313686	0.7315086
4872	-708.639	-878.0592	169.4202	1.066088	2.251842	1.002267	0.1480887	0.5219122	1.018048	0.7315086
4878	-718.0294	-886.8793	168.8499	1.16088	2.498976	1.311848	0.1630336	0.6272416	0.7979611	0.7606267
4884	-717.2386	-886.143	168.9043	1.521809	3.125982	0.09664426	0.3028428	0.4376532	1.127721	0.4404092
4890	-726.5466	-892.9833	166.4367	1.463925	3.900052	0.08411887	0.4093115	1.475521	1.735172	0.4149684
4896	-727.9783	-895.2921	167.3138	0.9490534	2.663759	0.2286537	0.4956001	1.196948	2.649169	0.4210982
4902	-722.1944	-888.233	166.0386	1.03609	2.040657	0.9846925	0.4523644	0.08625701	4.866885	0.4497547
4908	-728.7317	-895.0502	166.3185	0.5332894	3.217178	1.434848	0.9575681	1.575039	1.376356	0.6983241
4914	-733.1519	-898.9045	165.7526	0.8809838	3.885501	0.7196354	0.4775032	1.332365	2.416294	0.6669137
4920	-738.1358	-907.6012	169.4654	1.151959	2.092865	0.7143851	0.8087941	0.6498894	0.489544	0.8114005
4926	-735.4549	-904.2651	168.8103	1.151959	2.270063	0.9744994	0.7066759	0.5997631	0.8688943	0.7991034
4932	-723.1505	-890.3003	167.1498	2.385322	2.270063	0.9744994	0.7632535	1.133257	0.8035275	0.8499656
4938	-723.7402	-890.0938	166.3536	2.385322	2.270063	1.795564	0.2900597	1.133257	1.251882	0.8499656
4944	-719.6154	-887.9371	168.3217	1.178509	1.570218	0.8665033	0.263012	1.698273	1.530129	0.7328791
4950	-723.4156	-891.8611	168.4456	0.8626011	1.665706	1.217558	1.589477	1.211843	0.0977364	1.107675
4956	-726.4172	-896.0436	169.6264	2.043986	1.665706	0.6878759	0.4071442	0.9018168	0.09608594	0.8329158
4962	-724.7405	-890.2272	165.4867	2.872443	3.481272	0.8533135	1.080702	0.2906211	1.701159	0.4500621
4968	-730.2289	-893.854	163.6251	1.873147	2.934011	0.2982789	4.422958	0.471995	1.872055	0.3439707
4974	-735.1233	-897.1424	162.0192	1.583027	2.208828	0.5861137	0.4525939	5.677024	2.933674	0.3367968
4980	-732.5782	-899.9294	167.3513	0.7550864	2.278045	1.093877	0.02797739	1.407525	2.536017	0.3488033
4986	-718.7895	-886.9185	168.129	0.4612857	2.587438	1.42174	0.01138524	0.5507731	2.227349	0.3488033
4992	-729.3802	-894.9979	165.6177	1.280704	2.587438	1.025823	0.01998408	2.718061	2.227349	0.3766108
4998	-738.1946	-905.5945	167.3999	1.730713	2.106359	0.8843623	0.05723958	2.649598	0.6165379	0.3100444
5004	-737.6245	-903.3515	165.7271	1.780394	3.462722	1.433083	0.1206168	1.881725	1.107303	0.3787613
5010	-730.825	-899.0595	168.2345	0.9209048	2.423874	0.1927019	0.09748817	1.424203	1.986562	0.9204167
5016	-726.8918	-890.3824	163.4906	1.529874	3.601525	0.7711089	0.5966372	2.708327	2.625581	0.8879531
5022	-713.5483	-883.2835	169.7352	0.6561281	3.255947	0.2799183	0.4350142	0.4527336	0.6221195	0.6984197
5028	-731.13	-899.8296	168.6997	0.9035075	2.711185	1.009011	0.2357937	0.9857222	0.891332	0.7186972
5034	-735.2335	-904.0951	168.8616	1.645145	2.191289	0.7528954	0.1087632	0.9219745	0.8566358	0.8815368
5040	-729.395	-900.0304	170.6354	0.7489017	1.810255	0.4111344	0.1851866	0.6320733	0.9030416	0.8642297
5046	-729.9143	-899.4458	169.5315	0.9441578	1.673348	1.705376	0.04814609	0.6502835	0.9030416	0.6847711
5052	-739.9416	-908.0943	168.1527	1.069888	4.000527	0.205216	0.8086346	0.3791709	0.8840047	0.4297676
5058	-711.7651	-880.7894	169.0244	1.500601	2.087711	0.7886088	1.239704	0.1372432	0.7429563	0.5334483
5064	-714.4907	-884.1956	169.7049	1.500601	1.785215	0.9058162	0.7411348	0.1749877	0.6962914	0.5896562
5070	-731.6194	-902.5722	170.9528	0.9310196	1.50701	0.4679365	0.4810346	0.47533	0.2373857	1.142235
5076	-726.1967	-894.891	168.6942	1.086614	2.301243	0.1907815	0.7346434	1.498948	0.9492666	0.6852693
5082	-731.2287	-897.2657	166.037	1.383456	2.602916	0.3739	1.685023	1.155016	2.23903	0.656839
5088	-733.0322	-901.1856	168.1534	1.203924	2.602916	1.028658	0.4152749	0.9906601	1.042409	0.7190962
5094	-723.5546	-891.8161	168.2614	0.7768458	2.222264	1.418529	0.4492189	1.121983	1.207422	0.6766034
5100	-727.8649	-894.4958	166.6309	1.545276	2.223659	1.388065	1.081292	1.02836	1.536604	0.7465004
5106	-716.6227	-884.8889	168.2662	0.8219849	1.98178	1.158901	1.146613	1.431973	0.607874	0.7497753
5112	-716.5233	-885.5531	169.0298	1.01722	1.812171	1.433414	0.6636303	0.7637484	0.6655053	0.7939121
5118	-721.6046	-887.5268	165.9223	1.619109	1.565281	1.595479	0.7255983	2.690711	1.116154	0.9905933
5124	-729.4003	-897.5201	168.1198	1.559834	2.206331	0.2033767	1.887571	0.800785	0.6153171	0.8057469
5130	-713.0345	-881.4092	168.3747	1.499021	2.389104	1.21917	0.7076643	0.3554247	0.8437965	0.8057469
5136	-714.9853	-882.6465	167.6612	1.98786	2.05013	0.6791577	0.4841184	0.5988231	2.049463	0.7025717
5142	-725.5499	-892.0424	166.4925	2.734834	2.029592	0.6791577	1.409455	1.634181	0.7410389	0.5846938
5148	-722.071	-891.32	169.249	0.8247913	2.556611	0.6089801	1.425941	0.246116	0.5837434	0.5904225
5154	-715.5745	-884.3046	168.7301	1.4326	2.703202	0.1575729	1.062044	0.1743814	1.233073	0.6240941
5160	-719.3501	-886.8689	167.5188	1.4326	2.832837	0.8255319	0.9059934	0.5624025	1.233073	0.8954349
5166	-709.0813	-877.969	168.8876	0.6140269	2.832837	0.4427622	0.513204	0.6822861	1.233073	0.9809003
5172	-704.7785	-875.011	170.2325	0.6140269	2.406664	0.6876113	0.7351105	0.508778	0.2559389	0.6811881
5178	-724.6022	-892.4869	167.8847	0.869143	2.38484	2.810154	0.1783948	0.9612631	0.3688844	0.6811881
5184	-732.9296	-899.4478	166.5182	0.4975403	4.320983	2.810154	0.06456343	0.008835071	1.224136	0.4098392
5190	-724.9533	-892.9837	168.0304	0.4975403	2.714164	2.810154	0.3235063	0.01462822	1.067203	0.4502176
5196	-731.1337	-897.688	166.5542	1.617764	1.940651	1.428917	0.02774042	0.06341734	3.881684	0.412005
5202	-723.212	-894.3183	171.1063	1.168096	1.946834	0.2023097	0.3519709	0.1229111	0.6051662	0.4393776
5208	-716.0425	-885.7663	169.7238	1.217018	2.56072	0.7209704	0.4406122	0.2137905	0.6321439	0.4609404
5214	-729.6861	-899.3003	169.6142	2.427623	2.153356	0.3929401	0.1240558	0.3503854	0.422651	0.8545714
5220	-715.5813	-884.9582	169.3769	1.214887	2.897923	0.7621479	0.7121817	0.04958193	0.4979248	0.5191494
5226	-727.5512	-892.9141	165.3629	2.981641	2.639191	2.826724	0.1860262	0.007535252	1.795782	0.4587502
5232	-734.2725	-899.5333	165.2608	1.51514	3.043594	3.710057	0.1565795	0.009188168	1.795782	0.3821709
5238	-728.9734	-896.5041	167.5306	2.235581	3.043594	1.0657	0.3427185	0.01017166	1.359587	0.3865631
5244	-718.4918	-884.4735	165.9817	1.503408	2.470276	2.673522	0.2911012	0.07860396	2.524451	0.4847337
5250	-716.2862	-882.2321	165.9459	2.037539	2.213793	2.673522	1.137016	0.5032898	1.044145	0.6283603
5256	-723.6524	-889.5007	165.8484	1.663648	2.899402	0.4611069	1.998266	1.759317	0.903469	0.4655688
5262	-715.8244	-882.6285	166.804	1.663648	2.204898	0.1590501	1.998266	1.802315	0.903469	0.5133567
5268	-721.7711	-887.6769	165.9058	1.253397	3.097913	1.500689	1.26591	1.546838	0.9407918	0.5295336
5274	-737.6957	-904.2342	166.5385	1.244822	3.826962	1.095829	0.8906252	1.404279	0.4836183	0.3905331
5280	-740.9748	-901.0653	160.0905	0.8317398	3.669389	4.466115	0.5863355	4.131138	1.730865	0.5454314
5286	-733.2267	-898.1289	164.9022	2.146796	2.178319	3.60002	0.1741222	0.8657742	1.730865	0.5454314
5292	-724.5289	-892.6836	168.1548	0.9182617	2.688172	0.7590116	0.6397442	0.9386569	1.246766	0.8452608
5298	-719.3152	-886.8748	167.5595	1.012703	2.794579	0.7282675	0.8846782	1.450931	1.018679	0.6965705
5304	-725.107	-890.6297	165.5227	1.708942	2.794579	1.11188	2.070466	1.615736	0.6512819	0.7023643
5310	-723.247	-884.9234	161.6765	1.607168	2.701577	4.23781	3.166474	1.258383	0.818342	0.7023643
5316	-719.2169	-886.7917	167.5748	0.8214157	1.867242	1.338603	0.9701113	1.093102	1.543789	0.9938392
5322	-729.325	-897.352	168.0271	0.8214157	1.867242	0.8511982	1.977416	1.111889	0.4715891	1.072558
5328	-734.2279	-902.9026	168.6746	0.6460314	1.576339	0.9604255	1.977416	1.26785	0.1944886	0.8875734
5334	-737.6308	-902.322	164.6911	1.126094	2.619662	2.955596	2.039255	1.497519	0.3514824	0.9203169
5340	-728.0969	-892.6798	164.5829	0.84463	3.290018	2.955596	2.184102	0.3100053	1.058098	0.9777241
5346	-720.5997	-884.2623	163.6625	1.624554	1.970531	3.251619	0.2037405	1.536291	2.66053	1.282269
5352	-717.2689	-887.2886	170.0197	0.7865939	1.810402	0.6239834	0.5057488	0.4013624	0.8177412	1.215945
5358	-715.7379	-886.3058	170.5679	2.053653	1.790706	0.2225718	0.1076448	0.4013624	0.2120661	0.9199571
5364	-716.9319	-885.1434	168.2115	1.541266	2.330505	0.5845701	0.3710362	1.238941	1.039825	0.8957097
5370	-734.2379	-902.4711	168.2333	0.8896098	3.128697	0.9815832	0.880697	0.8142097	0.5798999	0.5379844
5376	-729.8898	-898.1341	168.2443	1.464623	4.625013	0.1804644	0.4325224	0.3656037	0.2058716	0.5379844
5382	-730.5357	-897.543	167.0073	3.041347	3.827875	0.7140295	0.4323838	0.4602618	0.3310137	0.4425919
5388	-715.9991	-886.9816	170.9825	0.8609964	2.579429	0.1757733	0.4156974	0.3090008	0.1828502	0.5470398
5394	-714.8032	-885.9132	171.11	0.9727134	2.014421	0.04212604	0.4156974	0.2317653	0.7074806	0.5970867
5400	-711.0398	-881.8353	170.7955	0.8380056	2.554365	0.0679427	0.7692713	0.4171811	0.06781074	0.5029747
5406	-709.9507	-879.1539	169.2032	1.336181	2.075171	0.5378133	0.6887084	1.351739	0.2786442	0.6630679
5412	-715.6652	-880.409	164.7438	2.049688	4.456935	1.072136	1.3297	0.793767	1.136942	0.4659387
5418	-715.2647	-881.8876	166.6229	2.825566	4.201381	1.032563	0.3249671	0.5474528	0.1960192	0.4413004
5424	-718.0734	-886.5193	168.4459	2.2887	3.052075	0.6351276	0.2186322	0.3583258	0.6123009	0.60035
5430	-733.173	-901.295	168.122	0.9417147	2.050631	0.3756411	0.1900353	1.84637	1.72691	0.9494494
5436	-725.791	-893.86	168.0689	1.545994	1.88005	1.708088	0.2239303	0.6808394	1.09148	1.020005
5442	-721.8108	-888.8755	167.0647	1.485558	1.595651	1.20564	0.0802715	1.006043	2.862255	0.9112431
5448	-739.4498	-906.046	166.5962	1.058696	2.411397	1.696404	0.08066793	0.3029503	3.128858	0.9260711
5454	-736.7164	-904.5435	167.8271	1.309454	2.358077	0.3900005	0.272179	0.1609051	3.14168	0.6847427
5460	-730.0642	-897.5671	167.5028	1.770452	2.45614	0.1259153	0.05937597	0.9507328	2.64143	0.6553214
5466	-722.753	-891.3506	168.5975	0.6013291	2.588317	0.8949828	0.02391622	1.525737	1.259734	0.4974435
5472	-729.9754	-894.3158	164.3404	0.6157212	2.187603	1.964765	0.0899582	4.33581	1.956849	0.5392718
5478	-721.4788	-888.9905	167.5117	0.6157212	3.116338	1.974172	0.1160116	0.2326236	1.814652	0.7764726
5484	-713.654	-881.4114	167.7574	0.8874533	3.444814	0.7385057	1.132582	0.2555093	1.181658	0.7764726
5490	-709.3341	-877.8448	168.5107	1.538354	3.269022	0.670098	0.908629	0.1830282	0.3957951	0.6756434
5496	-717.9205	-887.0222	169.1017	0.88714	3.528794	0.09546453	1.37278	0.06889244	0.43718	0.4094348
5502	-710.7182	-879.567	168.8488	0.8305428	3.046685	0.54082	1.37278	0.4785458	0.3871256	0.453406
5508	-716.1805	-886.0714	169.891	1.083676	2.982603	0.3067728	0.2939913	0.5086106	0.4225145	0.612082
5514	-721.335	-889.1887	167.8537	1.612099	3.168657	0.7312163	0.5789654	0.9712678	0.6149628	0.4830454
5520	-723.0346	-885.8791	162.8445	0.8707251	4.554938	1.815949	0.09248035	1.585288	3.746107	0.4830454
5526	-743.5987	-905.4347	161.8361	0.8909776	3.309471	1.805583	1.671892	2.245933	3.746107	0.5499834
5532	-731.2747	-892.9509	161.6762	0.8969281	2.166602	0.02778405	3.92038	3.570013	3.213779	0.6531019
5538	-729.5206	-892.7534	163.2328	1.185191	2.795838	0.3229105	1.189837	3.570013	3.213779	0.5268492
5544	-721.8357	-883.7908	161.9552	2.454154	2.76138	0.1017573	1.731365	4.034178	2.621181	0.4509532
5550	-713.6624	-878.3804	164.718	0.7984552	2.765086	0.06798606	2.253057	1.934469	2.966988	0.4509532
5556	-717.9796	-884.1278	166.1482	0.6981205	2.55616	0.1670584	1.428273	2.237796	2.228658	0.372127
5562	-721.8869	-889.1218	167.2349	1.847801	2.135279	0.01665246	1.980627	2.237796	0.09297356	0.4317073
5568	-712.9006	-883.5405	170.6398	1.256571	1.63469	0.01635146	0.3584997	0.9472987	0.6593123	0.5162242
5574	-715.8914	-884.853	168.9615	0.7433579	2.677383	0.01508563	1.430423	1.545676	0.129346	0.456096
5580	-719.3077	-886.251	166.9433	2.037488	2.085294	0.01697882	0.6943301	3.684615	0.09251666	0.3890906
5586	-723.5562	-891.9553	168.3991	0.89873	2.085294	0.1166854	0.6562369	3.294489	0.04149365	0.4093789
5592	-722.9015	-885.4881	162.5866	1.053086	3.01838	1.875234	0.6562369	5.865911	0.2422212	0.2403016
5598	-725.7315	-891.3493	165.6178	2.699223	1.995989	2.414994	0.5465536	1.579027	0.8703572	0.4878316
5604	-735.6133	-902.91	167.2967	2.300897	3.341161	0.7109417	0.20767	1.060252	0.6847357	0.6303914
5610	-724.4625	-893.3522	168.8897	2.67083	1.862562	0.4520839	0.4069121	1.219297	0.1900752	0.6213315
5616	-719.2802	-884.9097	165.6295	2.359085	3.237624	0.4520839	1.033169	1.219297	1.671169	0.6581777
5622	-712.6998	-881.689	168.9892	0.8402448	2.72666	0.1859517	1.683979	0.1161654	0.9482548	0.6057255
5628	-718.8645	-887.2919	168.4274	1.608691	1.875422	0.4566827	0.521952	1.673156	0.9482548	0.6057255
5634	-723.7181	-891.0732	167.355	1.361417	2.324567	0.175175	0.2608047	1.673156	2.364256	0.4703228
5640	-721.25	-888.02	166.77	1.250022	4.079119	0.5311331	0.1806356	1.902138	0.799723	0.5076041
5646	-728.1862	-895.8955	167.7093	1.944538	3.464746	0.9485813	0.4571238	0.3722813	0.6649612	0.5651183
5652	-732.5749	-898.9388	166.3639	1.722425	3.464746	0.4306805	2.350352	0.9697014	0.2113907	0.3896622
5658	-722.8765	-887.464	164.5876	1.387537	3.069207	3.047822	2.350352	0.8459888	0.2237448	0.5523298
5664	-728.7005	-898.8663	170.1659	2.119374	1.714311	0.2677863	0.4871893	0.8166825	0.003778549	0.6126085
5670	-717.0624	-888.743	171.6806	0.8366734	1.609303	0.3242557	0.5137888	0.5442261	0.001077383	0.4915225
5676	-714.9878	-885.8397	170.8519	1.182394	2.044657	0.8219001	0.2340818	0.3485983	0.02307683	0.4509471
5682	-725.1201	-896.2091	171.089	1.063657	1.931475	0.5085703	0.6173562	0.2250759	0.06961122	0.5578644
5688	-727.2992	-897.0072	169.708	0.7011895	2.698834	0.5570467	0.8259967	0.5219519	0.4722333	0.6034595
5694	-731.7316	-898.9484	167.2168	1.834843	1.979337	0.3514036	0.8064609	1.437223	1.623825	0.997899
5700	-726.6777	-894.4959	167.8182	1.371903	1.906629	1.387058	0.6241383	1.444289	0.7595975	0.8917128
5706	-716.9853	-885.4021	168.4167	1.703171	1.932358	1.387058	0.6392874	0.2087031	0.7595975	1.17273
5712	-716.2239	-886.102	169.8781	1.111276	2.047044	0.6903494	0.5254554	0.4714554	0.2945267	1.17273
5718	-714.4163	-883.8434	169.4271	1.062316	2.092812	0.3813306	0.6151425	1.230439	0.1062826	1.259885
5724	-726.0452	-892.7433	166.698	2.024116	2.393701	0.317193	0.956369	2.785535	0.2053158	0.8873697
5730	-724.7213	-890.178	165.4566	1.397779	2.582882	0.9386738	2.723091	1.907263	0.3566063	0.8320819
5736	-736.9981	-902.6319	165.6339	1.902361	1.323347	2.084167	2.738805	0.5783488	0.8098713	1.172463
5742	-719.5814	-887.2615	167.6801	1.669318	1.86203	1.350236	1.036561	0.3907901	0.5030909	1.605516
5748	-723.5248	-892.1577	168.6329	2.184947	1.79474	1.134518	0.4684678	0.4426939	0.3826371	1.236875
5754	-719.8012	-890.1695	170.3683	1.155502	1.79474	0.5812144	0.3204935	0.3490892	0.684765	0.9491994
5760	-716.7643	-887.7694	171.0051	1.155502	1.466506	0.3677584	0.3204935	0.6153374	0.07613857	1.182908
5766	-717.0189	-886.4383	169.4194	1.392543	1.789082	1.117416	0.2283513	1.396555	0.09321011	0.7290117
5772	-737.0971	-905.2918	168.1947	1.061924	1.754815	1.847832	0.142164	1.569171	0.857339	0.7323175
5778	-730.8278	-895.6841	164.8563	2.082432	2.716635	1.895898	0.3306356	1.798922	1.826964	0.7323175
5784	-726.065	-892.6518	166.5868	1.735739	2.503198	1.895898	1.576215	0.8155219	0.4158683	0.5883539
5790	-709.8971	-878.4707	168.5736	0.8256089	2.729253	1.489026	1.102242	0.3738977	0.169675	0.937653
5796	-720.2811	-888.5547	168.2736	1.379149	2.16935	1.114876	1.152777	1.189566	0.1175903	0.7866304
5802	-726.7463	-894.0798	167.3335	2.040698	2.175984	1.114876	0.6512756	1.339926	0.8076004	0.7866304
5808	-744.0046	-907.7126	163.708	4.423112	2.069166	1.456995	3.09953	0.5406916	0.8633451	0.8639834
5814	-727.8573	-893.5679	165.7106	2.030375	2.069166	1.971173	1.253845	1.544848	0.6918634	1.003602
5820	-729.8283	-897.2643	167.436	2.050109	1.996128	1.056237	1.66977	0.7512262	0.2719954	1.046148
5826	-733.1541	-896.8397	163.6856	1.603252	1.037837	3.060098	2.99365	1.640961	0.4852752	1.590726
5832	-722.7674	-886.9679	164.2006	2.264887	1.87109	2.209017	3.009864	1.587354	0.1275238	1.045948
5838	-731.3578	-897.7879	166.43	1.76618	2.817752	1.579481	1.275966	1.506721	0.1275238	0.6610395
5844	-725.8428	-892.5362	166.6933	1.531301	2.383331	1.783192	0.636107	1.565828	0.6588076	0.9660231
5850	-726.3091	-893.67	167.3608	2.310856	2.528026	1.022609	0.1715446	1.00222	1.079269	0.8360798
5856	-723.0962	-891.9003	168.8041	1.243262	2.388293	1.57758	0.2425453	1.00222	0.2463242	0.5680389
5862	-724.3691	-893.0689	168.6998	1.067761	2.4764	1.221356	1.279092	0.5498236	0.1082292	0.7705227
5868	-724.7178	-889.6721	164.9543	1.78203	2.624771	0.6566102	2.699995	2.285605	0.3870417	0.8360087
5874	-727.2817	-895.622	168.3403	1.306274	1.420736	1.001875	0.9969219	0.7226434	1.394504	1.023939
5880	-725.674	-894.3761	168.7021	2.09695	2.308547	0.7712201	0.9347363	0.3441867	0.2823133	0.8300102
5886	-722.6777	-891.623	168.9453	1.286021	2.835472	0.5640759	0.4877463	0.6150395	0.685376	0.7503912
5892	-723.2515	-892.7408	169.4893	1.286021	2.02985	0.5640759	1.099271	0.379705	0.542037	0.7913234
5898	-732.098	-900.2199	168.1219	0.9933412	2.739921	0.6324553	0.7119369	0.2744357	1.707684	1.022196
5904	-727.8244	-891.7781	163.9537	1.362039	2.739921	0.373403	2.456528	1.887442	2.595543	0.8231086
5910	-735.9156	-899.9587	164.0431	2.295486	2.286531	1.210147	0.8871031	4.743284	0.1546942	0.5738275
5916	-730.8863	-900.0219	169.1356	1.698633	2.070674	1.08291	0.434582	0.9557371	0.1546942	0.5597142
5922	-721.4308	-886.6996	165.2688	2.010097	2.904706	0.1652098	1.984353	2.053461	1.156404	0.6466125
5928	-717.6069	-885.0405	167.4336	0.8982689	2.428781	1.23521	0.1120179	2.043694	1.340738	0.6023005
5934	-713.8402	-881.9843	168.1441	1.287613	2.260109	0.2990883	1.356207	1.779327	0.3477008	0.654365
5940	-722.2416	-889.4496	167.208	1.287613	2.260109	1.278071	0.9089045	1.779327	0.7441848	0.6706377
5946	-741.0901	-906.8565	165.7663	2.175217	2.500519	0.4681195	0.8834512	1.779327	1.905234	0.7985428
5952	-725.2314	-891.8011	166.5697	1.864234	2.365822	1.594605	0.7773851	0.857888	1.43801	0.7441763
5958	-724.9563	-890.337	165.3807	0.7648423	2.478334	3.094089	0.4768622	0.857888	2.422291	0.6396298
5964	-731.383	-895.8632	164.4802	0.7648423	2.703784	2.745668	0.4532847	0.2721261	4.046887	0.6575689
5970	-728.0442	-893.4746	165.4304	0.9994928	2.201104	1.382539	0.9139551	0.4998237	4.046887	0.6481405
5976	-732.4095	-899.2979	166.8884	1.483009	2.63325	1.34681	1.87103	0.1416352	1.069929	0.7403143
