Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4212	-722.1505	-889.8679	167.7174	0.7010402	2.950217	0.6165059	0.705915	1.236591	1.574266	0.5338635
4218	-715.0287	-883.3345	168.3058	0.9740825	1.652493	0.8320666	0.4399259	1.376394	1.846668	0.7331246
4224	-721.9804	-888.7056	166.7252	1.059329	2.123034	0.1749427	2.103217	1.750566	1.283938	0.9837654
4230	-726.4195	-895.1777	168.7583	1.796664	2.730067	0.1072815	0.0245393	0.7318969	1.371761	0.388063
4236	-734.949	-903.9392	168.9901	0.7581689	3.475045	0.4489595	0.08905595	0.8844217	0.8262632	0.3781855
4242	-726.2806	-892.4974	166.2168	0.8293321	3.096505	0.6819582	1.002387	0.8177236	2.82993	0.3786855
4248	-731.8787	-896.2993	164.4206	2.06737	2.881244	0.6819582	1.002387	1.703343	2.82993	0.5276277
4254	-720.4637	-883.1841	162.7204	1.314181	2.275231	0.4434794	3.678582	1.833599	3.243402	0.5554651
4260	-723.6716	-885.9112	162.2396	1.376579	2.128244	0.6081798	2.915355	0.385136	5.769253	0.7499476
4266	-721.7033	-888.2101	166.5067	2.517053	2.736631	0.7497831	1.475053	0.1749916	1.447349	0.7132583
4272	-726.0055	-893.1952	167.1897	2.034903	2.647781	0.6745791	0.880861	1.888757	0.1488192	0.7832035
4278	-736.7357	-900.5277	163.792	0.8488088	2.348344	3.020293	1.754132	3.216259	0.3676282	0.8419921
4284	-732.5286	-898.9973	166.4687	1.718508	1.846513	2.495083	0.2275504	0.325939	2.181457	0.9704097
4290	-741.0284	-907.1413	166.1129	2.841339	1.846513	2.584111	0.1526581	1.06548	0.7416735	1.105976
4296	-732.4845	-899.3015	166.817	0.7293685	2.772717	0.6180918	1.765923	1.109368	1.674352	0.6048
4302	-734.669	-900.6846	166.0156	0.6281381	2.562027	0.8040964	1.705847	2.471098	1.128157	0.8639849
4308	-726.8066	-893.6146	166.8081	1.2604	2.562027	0.3494062	0.922637	2.403726	1.206209	0.5184454
4314	-731.0363	-899.9244	168.8881	1.688689	1.70179	1.370255	0.03175642	1.046837	0.6486442	0.8414801
4320	-733.9108	-900.4248	166.514	1.39961	1.635363	3.064852	0.8808193	1.854409	0.1364493	0.638124
4326	-740.6984	-902.118	161.4196	1.708044	2.445147	2.25025	5.488934	1.52085	0.5980749	0.7718079
4332	-739.9441	-907.3384	167.3943	1.708044	2.780685	0.5818825	1.214253	1.609368	0.2155532	0.6469451
4338	-739.3181	-902.4955	163.1774	1.950244	2.955985	1.855093	3.009056	2.214228	0.3801155	0.6279053
4344	-717.8369	-885.1922	167.3553	1.373422	2.247601	0.4511183	2.300227	0.09816293	1.516966	0.8554952
4350	-718.3952	-886.1129	167.7176	1.69501	2.072914	0.6953519	1.045278	1.221615	0.5016696	1.254871
4356	-716.9043	-885.9436	169.0392	1.422068	1.26365	0.1872226	1.519324	1.206345	0.3314209	1.221404
4362	-720.0115	-888.0785	168.067	1.348641	1.186383	0.7465966	1.519324	0.7777694	1.428614	1.127135
4368	-715.0937	-882.7452	167.6515	0.9226572	1.478236	1.165758	1.825155	0.5544055	1.213688	1.344208
4374	-716.0268	-878.864	162.8372	0.7441958	3.092501	1.217369	1.662563	2.143323	3.703311	0.767536
4380	-726.0322	-894.372	168.3399	1.123754	2.26074	1.227252	0.4245757	1.585893	0.4368579	0.7757802
4386	-716.2786	-884.1705	167.8919	1.093149	2.26074	1.64458	0.9904754	0.7923448	0.7106366	0.7963292
4392	-724.2747	-889.7985	165.5238	1.088214	2.835181	1.069101	1.636046	1.197369	2.095904	0.7033079
4398	-725.1032	-894.619	169.5158	0.8452785	1.734052	0.6269226	0.7923813	0.4528783	1.510403	0.6384851
4404	-726.4437	-893.4255	166.9818	1.75589	2.118909	0.739509	1.540467	0.3577037	2.024225	0.392866
4410	-717.0639	-886.2017	169.1378	2.077978	1.996836	0.1071323	0.5801186	0.3577037	1.28241	0.357975
4416	-723.1023	-890.7581	167.6558	3.73147	2.953881	0.4095787	0.009255062	0.3730975	0.8251504	0.3081095
4422	-713.4899	-879.7736	166.2837	3.466556	2.767348	0.7336635	0.06302099	0.6968397	1.940659	0.4330054
4428	-720.4824	-883.949	163.4666	1.631304	2.988948	0.7336635	2.965804	2.277099	1.297547	0.8534258
4434	-720.3433	-884.2061	163.8628	1.459103	2.287543	0.4200289	1.968005	2.515277	2.79038	0.9061419
4440	-730.0693	-895.364	165.2947	2.519599	1.582206	0.2804199	0.092261	1.060691	4.736843	0.7763725
4446	-711.3103	-877.1117	165.8014	1.461374	2.088154	0.01266681	0.7783339	1.664021	3.446903	0.9605042
4452	-714.1393	-884.6858	170.5465	1.373002	1.9877	0.1272062	0.3979656	0.4403805	0.453292	0.8753128
4458	-715.6333	-884.6901	169.0567	1.667091	1.707036	0.4058561	0.4909311	0.5397211	1.319199	1.04208
4464	-727.2466	-897.6403	170.3936	1.566534	1.815816	0.3127902	0.2342114	0.5317334	0.6671409	0.5568867
4470	-714.5074	-884.3432	169.8358	1.493297	1.958846	0.2882785	1.125403	0.4257269	0.3160138	0.7267698
4476	-709.7331	-878.1555	168.4224	1.268032	2.699992	0.8029748	0.5028363	0.3927513	1.362503	0.6969922
4482	-721.1165	-889.2661	168.1496	0.7412336	2.553805	0.2248488	1.719414	1.412577	0.6539515	0.6778095
4488	-729.1261	-892.6233	163.4972	1.072183	1.873312	3.686156	1.761728	2.832638	0.3770122	1.099343
4494	-722.1685	-882.9938	160.8252	1.738427	2.370786	1.432305	1.55364	2.218756	5.034531	1.06117
4500	-725.0875	-888.9674	163.8798	1.738427	2.556539	1.731069	2.816037	0.507695	2.239171	0.7190109
4506	-722.1624	-889.9939	167.8314	1.807499	1.905463	0.6804356	0.6071096	1.90368	0.7120288	0.7634453
4512	-726.494	-895.7446	169.2505	1.791352	2.320301	0.6804356	0.6071096	0.3883442	0.3177826	0.8787189
4518	-729.1792	-897.6022	168.423	0.960015	1.806227	2.079813	0.92912	0.9743161	0.203997	0.8059074
4524	-714.6822	-883.3257	168.6436	1.019567	2.276171	1.406693	0.9147627	0.7168107	0.3197098	0.9016464
4530	-724.5343	-887.3553	162.821	0.7871639	3.880836	2.833645	1.182208	0.834597	3.087215	0.7309395
4536	-729.5723	-891.8568	162.2844	1.163197	2.168563	2.700235	1.641749	0.6020793	4.853084	0.7554819
4542	-720.2653	-887.6474	167.382	1.163197	2.49076	0.9379412	1.641749	1.021573	0.8662814	0.5659559
4548	-714.4489	-883.0457	168.5968	1.386897	3.706387	0.2272845	0.2632942	0.5915895	0.7387779	0.5580697
4554	-719.4519	-887.2842	167.8324	1.413081	3.706387	0.03627915	0.4368131	1.234495	0.8532316	0.4478838
4560	-725.4324	-887.9741	162.5417	2.227585	2.748032	2.132246	0.4062746	3.227542	2.31972	0.5876369
4566	-727.0804	-892.4167	165.3363	2.344304	2.014285	0.8665977	0.2608184	3.045205	1.733705	0.6531702
4572	-719.0986	-887.3622	168.2635	1.450043	2.105104	0.9044469	1.295364	1.289423	0.1908048	0.6113362
4578	-715.9859	-884.3867	168.4008	1.584906	2.105104	1.297099	0.8184447	1.014775	0.06418975	0.9348691
4584	-723.0122	-891.6235	168.6113	1.677798	1.534717	1.318004	1.296346	0.5866038	0.1712178	1.034013
4590	-718.6234	-887.2145	168.591	1.103922	1.78828	0.5976916	1.600097	0.4983254	0.7591835	1.240697
4596	-729.4503	-895.6767	166.2265	0.8980804	1.931643	1.520015	0.5687075	0.8926269	3.101884	1.062594
4602	-706.5965	-875.7551	169.1586	1.039667	1.99193	0.7057639	0.6105496	1.105158	0.7086533	0.8753454
4608	-716.0227	-881.5969	165.5742	1.368821	1.845998	2.055267	0.4138209	1.448951	2.640835	0.8491423
4614	-722.941	-892.4659	169.5249	0.8032181	1.84326	0.3198965	0.05310304	1.094693	1.750367	0.7862344
4620	-720.1196	-887.2454	167.1258	0.7660286	2.246363	1.420798	0.103203	2.31407	1.450954	0.7288072
4626	-727.5163	-895.4725	167.9562	1.517539	2.415842	1.678135	0.07354821	0.7533998	1.12641	0.5423076
4632	-725.0479	-893.4077	168.3598	1.534479	2.325624	1.594881	0.1017975	0.4792085	1.12641	0.5423076
4638	-725.6706	-894.7735	169.1029	1.145554	2.37847	0.1868424	0.1651824	1.497532	1.031556	0.5423076
4644	-723.6772	-891.2031	167.526	3.08905	2.137326	0.293035	0.1711093	1.497532	1.110412	0.5803563
4650	-719.3888	-886.5765	167.1877	1.250647	1.867348	2.346749	0.4145938	1.235844	1.069552	0.8138259
4656	-718.8918	-886.3922	167.5004	1.638449	2.327036	1.702595	1.502563	0.4353272	0.3757765	0.6782492
4662	-721.0289	-886.1595	165.1307	1.638449	1.730094	1.313702	1.381526	2.776615	1.402179	0.839173
4668	-721.6415	-885.2565	163.6151	1.77166	1.578075	4.17519	1.661374	0.2635115	2.251263	0.9208726
4674	-720.2248	-887.7788	167.554	1.77166	1.494665	2.375729	0.7376519	0.2344594	1.049355	1.022528
4680	-715.1964	-883.6424	168.446	1.732713	1.869815	0.8393599	0.7411009	0.5810542	0.8888383	1.129455
4686	-723.9785	-890.3004	166.3218	2.589804	1.624595	1.915652	1.063989	0.8820615	0.8888383	1.098257
4692	-719.2783	-886.9514	167.673	1.416933	3.328524	0.3897154	1.408958	0.8820615	0.2987327	0.7874646
4698	-719.6344	-887.6399	168.0054	2.564463	2.788868	0.1008234	0.765897	0.7759583	0.6734473	0.5927195
4704	-728.2755	-895.7861	167.5106	2.034991	1.550076	0.07822247	0.8437323	3.188675	0.2185742	0.8362638
4710	-724.9482	-895.4152	170.467	0.8413863	1.594923	0.172593	0.603683	0.7271948	1.077265	0.6231153
4716	-715.4883	-883.496	168.0076	1.258201	2.089632	0.5353295	0.8442745	1.681208	1.077265	0.6055627
4722	-718.0151	-882.161	164.1459	1.236566	2.04077	1.964877	2.146854	2.687341	1.262035	0.6285102
4728	-719.3551	-885.3946	166.0395	2.073512	2.04077	1.554226	0.4400905	2.104659	1.308303	0.6285102
4734	-716.774	-883.8179	167.0438	2.073512	2.873561	1.554226	0.3172662	0.9289785	0.7393694	0.6912453
4740	-714.0481	-881.3288	167.2807	2.073512	2.398489	1.778956	0.08673813	0.9289785	0.8438639	0.8839615
4746	-722.5101	-891.793	169.2829	0.8804458	2.162415	0.9604507	0.8421705	0.8267378	0.3067438	0.9400838
4752	-721.4502	-887.2655	165.8153	1.237079	1.84375	1.693483	2.378881	1.858222	0.4371154	0.9400838
4758	-725.2379	-895.0153	169.7773	1.237079	1.263595	0.4316543	1.529629	0.6048933	0.2060966	1.145814
4764	-730.0775	-898.9936	168.9161	1.180317	1.885331	1.010027	1.198541	0.1432622	0.7294934	1.133627
4770	-721.0453	-890.4187	169.3733	1.735589	1.460839	0.4087814	1.198541	0.201487	0.8811702	0.976313
4776	-715.8914	-886.9354	171.044	1.138609	1.73834	0.5988253	0.5095296	0.03370645	0.4333639	0.591572
4782	-710.0935	-879.1894	169.096	1.38888	2.158013	0.8030413	1.148741	0.01742447	0.6993025	0.8929775
4788	-711.0458	-878.8211	167.7752	1.285825	1.878259	2.521658	1.406562	0.3567468	0.2314436	0.6902578
4794	-704.1849	-874.7435	170.5586	1.285825	1.845088	0.6757595	0.2634728	0.3658218	0.2414753	0.9704647
4800	-711.5473	-881.9274	170.3801	2.175821	1.818788	0.2310401	0.4275503	0.272054	0.1759258	0.7944852
4806	-712.9049	-882.2931	169.3881	2.323721	2.167801	0.4367892	0.6505407	0.5508747	0.06952968	0.672606
4812	-711.4478	-881.044	169.5962	1.341781	1.781933	0.3499371	0.6775722	0.5974607	0.9351827	0.9256834
4818	-710.8692	-878.7005	167.8313	0.9963446	2.568651	0.2837475	1.246017	0.7781715	1.663253	0.8176082
4824	-717.035	-883.7578	166.7228	2.160145	2.145606	0.2431529	0.3971202	1.468592	2.400577	0.7049767
4830	-725.2298	-892.0257	166.7959	1.330876	2.173222	0.02235818	1.980643	1.731635	1.192572	0.9809139
4836	-718.2131	-886.3952	168.1821	1.057137	2.107411	0.1456705	0.1831386	2.26382	1.180839	1.080889
4842	-713.6191	-882.2215	168.6024	1.401501	1.61358	0.2226487	0.01380344	2.26382	1.280331	0.7863079
4848	-712.3884	-882.1865	169.7981	1.749519	1.814659	0.2077736	0.02332097	0.7047794	1.113577	0.8039439
4854	-725.9347	-894.2484	168.3137	0.831253	2.647237	0.3469249	0.2536663	1.796326	1.278561	0.6597938
4860	-734.7361	-903.7464	169.0103	2.133839	2.508471	0.2671146	0.1474702	0.9340529	0.5800697	0.6018483
4866	-718.7708	-887.5451	168.7743	2.25776	1.98923	0.3868558	0.1191292	1.176536	0.9132428	0.4484239
4872	-710.4792	-879.1193	168.6401	2.319742	2.590832	0.3868558	0.22622	0.5284839	0.9132428	0.3877272
4878	-713.6779	-881.0169	167.339	2.319742	2.930566	0.2096714	0.5125567	1.38144	0.8819115	0.3458526
4884	-713.9174	-881.6092	167.6918	1.122752	2.606287	0.1780049	1.30204	1.717448	0.8854332	0.4412183
4890	-727.7332	-896.0815	168.3483	0.9082049	1.667634	0.103697	1.130909	1.573377	1.777927	0.4805993
4896	-716.2376	-882.1117	165.8741	1.563696	2.093717	0.8781748	0.4275811	1.818207	2.871011	0.5247065
4902	-723.6168	-893.4378	169.821	1.185419	2.184323	0.1214436	0.09376009	0.9307306	1.164195	0.4297069
4908	-730.9574	-898.8014	167.844	1.185419	2.506957	0.1481478	0.05759202	1.98109	1.787495	0.4765766
4914	-722.6855	-890.9519	168.2664	0.8581089	2.738007	0.1510502	0.07314173	0.9995632	2.320639	0.7631283
4920	-722.2261	-887.6414	165.4153	1.227426	2.369536	0.4775081	0.5506995	3.128369	2.320639	0.6149171
4926	-715.9391	-883.8379	167.8988	0.9992938	2.323683	1.240424	0.02011071	1.609404	1.412217	0.5614727
4932	-710.9051	-879.4327	168.5275	1.71603	1.880589	1.818085	0.08002893	0.3250546	1.178675	0.4179095
4938	-715.3586	-883.4521	168.0935	2.632383	1.880589	0.6398029	0.06784105	1.211887	1.178675	0.5354369
4944	-703.4547	-872.7327	169.278	0.9593246	2.366509	0.8371993	0.1028236	1.201788	0.765171	0.4920661
4950	-714.9022	-885.3042	170.402	1.078575	2.296864	0.4966323	0.1859765	0.450794	0.5999973	0.5087725
4956	-716.4339	-884.7314	168.2975	3.208456	2.296864	0.4966323	0.1047875	0.679473	0.790108	0.4889235
4962	-717.6779	-888.116	170.438	1.308208	2.466176	0.3685307	0.02959191	0.4827044	0.4118158	0.4346245
4968	-710.1379	-880.6269	170.489	1.308208	2.140462	0.3685307	0.1139184	0.05998286	1.020079	0.5891835
4974	-717.5302	-888.7197	171.1895	1.187695	1.31045	0.8773532	0.02460235	0.009001747	0.8308607	0.7313282
4980	-719.1944	-889.0688	169.8745	1.135186	1.709333	1.422546	0.3096109	0.2854871	0.6851512	0.742382
4986	-728.8127	-894.5206	165.7079	2.043565	2.300143	0.3738934	0.722566	2.255894	2.091999	0.7408336
4992	-732.9065	-900.4658	167.5592	0.8495667	1.943659	0.04515343	0.6992946	1.934341	2.423133	0.6863022
4998	-725.1378	-891.7096	166.5718	1.38243	2.477109	0.2022948	0.1189011	1.510389	3.13834	0.7806818
5004	-719.4863	-882.9358	163.4495	0.9724068	2.543617	3.121742	1.636141	0.3455648	3.395705	0.6679125
5010	-726.4771	-891.6944	165.2173	1.158453	2.543617	0.3307248	2.264535	0.4223968	3.32157	0.9444026
5016	-719.7413	-888.298	168.5567	0.981074	1.892806	1.417718	0.3531222	0.2816587	1.775005	0.9444026
5022	-711.5774	-882.0428	170.4655	0.935333	1.319917	0.9204537	0.7391129	0.1624131	0.7144916	0.9453219
5028	-719.2108	-889.869	170.6583	0.643284	2.216548	0.4002664	0.2108477	0.1959128	0.5397255	1.290853
5034	-718.6935	-889.6229	170.9294	0.7651851	2.216548	0.4408316	0.298502	0.2819046	0.3128025	0.9548521
5040	-721.8939	-890.5928	168.6989	1.066695	2.528767	0.9736534	1.676179	0.1379139	0.4086278	0.6074746
5046	-723.3573	-893.2336	169.8763	0.6130395	2.514708	0.6038473	1.159906	0.09738264	0.5867107	0.658564
5052	-715.2808	-882.5272	167.2464	1.706098	3.48857	0.287164	1.311449	0.1908253	1.303195	0.4453776
5058	-727.1437	-895.0273	167.8836	1.04392	3.201266	0.08234827	1.311449	0.06224115	1.868461	0.3488198
5064	-726.0656	-895.7263	169.6607	0.9797777	2.567253	0.2394348	1.311449	0.05382473	0.6557705	0.3676936
5070	-719.8934	-889.2227	169.3293	1.340357	2.48487	0.5154896	1.410586	0.04710306	0.3777668	0.4324316
5076	-717.0466	-884.1605	167.1139	2.22595	2.48487	0.4088352	1.270248	1.143384	0.9379762	0.3848374
5082	-725.9457	-893.2808	167.3351	1.509146	3.265203	0.4785015	0.4650457	1.128085	1.337864	0.4521542
5088	-717.5708	-886.1477	168.5769	1.460156	3.082261	0.9211782	0.3548802	0.09828446	1.026889	0.4869697
5094	-711.1923	-880.8837	169.6914	1.294784	2.40678	0.6361152	0.5657451	0.002731644	0.9162825	0.4906715
5100	-713.4992	-880.9781	167.4789	1.294784	2.904366	0.3400132	1.607295	0.01852962	1.791125	0.3266118
5106	-710.6432	-879.6285	168.9853	0.906437	3.183425	1.207542	0.5502539	0.01919718	0.5669407	0.3152924
5112	-707.9778	-874.563	166.5853	0.9150302	3.602094	0.7446767	2.462567	0.02558746	1.121569	0.3530978
5118	-713.4141	-880.3196	166.9055	0.6238191	3.591008	0.5489579	1.692762	0.1297831	1.998924	0.5493036
5124	-717.1888	-883.2521	166.0633	1.175935	2.557415	0.1941649	1.692762	0.6457579	3.182334	0.5038168
5130	-717.4242	-882.6496	165.2254	1.804665	2.072183	0.3094316	1.673661	1.466988	2.982939	0.5938488
5136	-727.2102	-894.4664	167.2562	1.026056	1.472006	0.1911074	1.200158	1.282433	2.982939	0.758135
5142	-713.8066	-878.9534	165.1467	1.026056	1.810335	0.3092032	0.8416686	3.378641	2.982939	0.5928514
5148	-721.3017	-887.0431	165.7414	1.574284	1.9791	0.187118	0.1679354	2.488624	3.232831	0.8349615
5154	-719.22	-884.7712	165.5512	1.574284	2.281185	0.8879628	0.6847253	2.204647	2.220983	0.7912669
5160	-719.5016	-887.25	167.7484	0.7776093	2.767518	1.585856	0.06665179	0.5879222	1.973389	0.476645
5166	-720.4211	-887.8724	167.4513	1.7706	2.216647	1.449917	0.06665179	0.5512261	2.040687	0.5004163
5172	-717.5509	-883.855	166.3041	1.376602	3.357038	0.1242636	1.21364	1.339293	1.772875	0.3889526
5178	-715.995	-883.7865	167.7915	1.544752	2.602309	0.06787439	1.21364	0.7675349	1.53417	0.454191
5184	-718.1403	-887.1696	169.0294	1.257587	2.253879	0.1221547	0.5736711	1.142028	1.132255	0.5335609
5190	-734.9981	-904.1345	169.1364	1.167317	1.901612	0.7923631	0.4959241	0.5442117	1.431192	0.6604867
5196	-742.8829	-907.1809	164.298	3.013218	3.584252	0.7170636	0.4072046	2.356135	1.431192	0.5555405
5202	-742.9836	-904.6884	161.7048	4.780364	2.2136	3.470568	0.1596485	2.463656	1.707555	0.4639343
5208	-731.2514	-897.7816	166.5302	2.018874	2.435456	0.7681723	0.03160783	2.025573	1.707555	0.3427945
5214	-728.8853	-896.9854	168.1001	1.053156	3.741328	1.593867	0.1147141	0.6985284	0.2005119	0.4364992
5220	-732.1665	-898.4121	166.2456	1.076487	4.182459	1.065453	0.1313935	1.704477	1.045865	0.6924319
5226	-720.5297	-887.6279	167.0982	2.255897	2.644778	1.065453	0.8268564	0.5983656	1.045865	0.73844
5232	-731.2695	-900.2652	168.9957	2.464456	2.247983	0.580476	0.6544483	0.2885048	0.2699696	0.844865
5238	-749.7085	-919.8859	170.1774	1.274174	2.230062	0.3876946	0.6544483	0.5116604	0.2157018	0.6978674
5244	-716.1547	-887.0504	170.8957	0.7259568	2.162331	0.3876946	0.1744863	0.4562111	0.5440765	0.8377957
5250	-719.9586	-891.0518	171.0933	0.7365596	2.382509	0.1620134	0.4379847	0.4801678	0.08833206	0.7942098
5256	-719.9194	-890.0919	170.1725	1.124424	3.620316	0.1062233	0.2231945	0.1382398	0.09685917	0.6313875
5262	-712.7539	-882.9798	170.2259	1.71813	2.620878	0.05153386	0.3573174	0.2847808	0.2755932	0.5626093
5268	-724.3815	-894.2146	169.833	1.71813	2.725603	0.06126977	0.1895298	0.6197323	0.3932822	0.5202726
5274	-725.1402	-895.8461	170.706	0.7674184	2.097486	0.1730023	0.1972847	0.8170272	0.749869	0.500497
5280	-722.0099	-892.1319	170.122	1.647725	2.245048	0.02935472	0.5801341	0.5173113	0.3602845	0.3827309
5286	-724.211	-893.3899	169.1789	1.32965	1.696991	0.1292625	2.638041	0.2818223	0.03965608	0.2368948
5292	-722.2956	-890.9194	168.6238	1.487874	1.696991	0.5319697	2.638041	0.03853791	0.2740274	0.2322365
5298	-715.8095	-884.0353	168.2258	1.487874	1.696991	0.5319697	3.149088	0.005373983	0.03750178	0.1782502
5304	-715.6076	-883.2112	167.6037	1.586257	2.262739	0.6049762	2.847968	0.02614524	0.1180878	0.155366
5310	-717.0943	-884.9874	167.8931	1.756002	1.746909	0.774947	2.847968	0.1066657	0.001194253	0.1700567
5316	-723.5458	-891.1124	167.5666	1.263538	1.775632	1.517511	2.793914	0.280106	0.001425222	0.2005898
5322	-716.0461	-883.0169	166.9707	1.692157	1.849134	1.616876	2.898109	0.3647642	0.002806036	0.2772445
5328	-718.673	-888.8525	170.1796	0.865879	2.530486	1.193255	0.1423591	0.4080977	0.1444776	0.362796
5334	-716.5256	-885.2968	168.7712	1.343546	2.996262	1.193255	0.133141	0.6316195	0.4299019	0.4141304
5340	-712.8007	-883.5795	170.7789	0.7164008	1.800427	0.2122784	0.6768193	1.238356	0.06543622	0.4141304
5346	-714.2254	-880.2258	166.0004	1.394931	2.02341	0.2610041	1.504653	4.029961	0.3032861	0.4949941
5352	-715.167	-884.5257	169.3587	1.394931	1.759874	0.02874349	1.597874	1.335256	0.0333344	0.4361994
5358	-722.8529	-884.0002	161.1473	1.091154	1.983284	0.04439607	4.144394	7.039008	0.06032861	0.4756286
5364	-734.2613	-899.8583	165.597	1.063231	2.148605	0.03730759	3.374233	2.422257	0.8653361	0.5400387
5370	-743.1167	-911.7733	168.6566	1.412632	2.135928	0.1754168	1.188173	0.2231582	1.529717	0.8824588
5376	-734.6913	-902.2702	167.5789	1.671163	2.086292	0.2724988	1.603118	1.680896	0.626345	0.5995823
5382	-732.8903	-899.8591	166.9688	1.536567	2.22195	0.4577879	1.462167	1.396245	1.325854	0.8339983
5388	-726.6197	-896.4291	169.8094	1.091891	2.135955	0.364308	0.7402594	0.7917316	0.3714754	0.89302
5394	-722.2844	-890.4385	168.1541	0.7259566	2.01359	0.7178692	0.4198006	1.45075	1.916207	0.7691785
5400	-708.6141	-876.473	167.8589	1.654856	3.063781	0.9109692	0.8799127	0.391245	0.7175426	0.6902661
5406	-715.3879	-881.8914	166.5035	1.159073	3.224247	0.5612669	0.650027	2.01397	1.34135	0.6902661
5412	-721.1141	-888.0214	166.9073	1.415829	3.794111	0.4843108	0.8304419	1.758205	0.3228632	0.4489586
5418	-719.7901	-887.8818	168.0917	1.358636	2.412027	0.7329823	1.277334	1.223019	0.4188245	0.5286732
5424	-716.0015	-885.2067	169.2052	1.085954	2.268686	0.7329823	0.6163019	0.6783993	0.8652088	0.6907559
5430	-720.158	-889.2447	169.0867	1.326675	1.891967	0.6576823	0.5239282	0.8008711	0.9231081	0.9971827
5436	-725.4865	-894.0754	168.5889	1.086934	1.845132	1.407831	0.2668008	0.6510221	1.360403	0.9971827
5442	-718.2907	-886.4769	168.1862	0.8832424	2.322846	1.257121	1.009153	0.5522482	1.226767	0.7161977
5448	-725.4204	-891.1527	165.7322	1.716282	2.496362	2.248649	1.706188	0.3582355	1.226767	0.6873734
5454	-724.0915	-890.2368	166.1453	1.173249	2.553662	1.991354	1.87568	0.9015292	0.7994628	0.7134421
5460	-729.0853	-891.0141	161.9288	2.488159	2.981402	4.518876	2.830394	0.8096941	0.07497136	0.6547779
5466	-728.1355	-896.1933	168.0578	1.038177	2.219413	1.088502	2.719936	0.2226012	0.08495149	0.7268083
5472	-726.474	-895.3667	168.8927	1.122352	2.262206	1.090999	1.541414	0.1167378	0.405352	0.7266577
5478	-736.3814	-904.6615	168.2801	0.8061676	1.671737	1.699843	1.995524	0.01151631	0.991903	0.6800773
5484	-722.5904	-892.8155	170.2251	1.085979	1.991706	0.8440686	0.716058	0.05922164	0.5440012	0.6652744
5490	-725.4409	-894.6981	169.2572	1.300876	2.451563	1.045502	0.716058	0.05922164	0.6194416	0.7014248
5496	-729.3208	-894.8938	165.573	1.090434	2.753169	1.079248	1.912879	0.15883	2.879188	0.7014248
5502	-740.6711	-906.8557	166.1846	1.562955	2.40549	1.883184	0.563556	0.749392	2.158353	0.606912
5508	-731.873	-899.9129	168.0399	1.963937	2.237497	0.220695	0.1692035	2.052911	0.8485823	0.653784
5514	-733.0673	-898.6065	165.5392	1.473213	1.827987	1.055913	1.22814	2.870329	1.396966	0.7998986
5520	-731.0421	-890.1184	159.0763	0.7789311	2.176107	4.473364	5.528945	2.075927	1.396966	0.5324358
5526	-727.3553	-893.6663	166.3109	1.012959	1.976597	3.49722	1.883247	0.4224082	0.3786533	0.3891487
5532	-723.1857	-889.7321	166.5464	1.307452	2.080565	1.4398	2.20035	1.782462	0.1571943	0.510079
5538	-717.8369	-884.1617	166.3248	1.179458	2.528401	3.226887	0.5015938	1.137824	0.6106459	0.4677816
5544	-716.5358	-882.6731	166.1373	1.230174	1.706136	1.84693	2.70126	0.5159801	1.367641	0.4426649
5550	-723.1425	-887.9658	164.8234	1.962869	1.706136	1.918026	2.370283	0.3296121	2.460173	0.5281614
5556	-726.0612	-892.5561	166.4949	1.610622	2.340948	1.918026	1.05179	0.5163458	1.596929	0.5310759
5562	-723.7344	-890.4093	166.6748	1.612393	3.32838	0.9694793	0.9428504	0.9478783	1.038629	0.5981438
5568	-714.2086	-881.7609	167.5523	1.959517	3.307853	0.7691813	0.4451859	0.9478783	0.5339838	0.6858665
5574	-711.176	-880.3343	169.1584	1.335198	3.288248	0.5040707	0.6081914	0.3561294	0.2649048	0.4905643
5580	-712.6185	-879.9566	167.3381	1.377715	3.302909	0.9226817	1.569425	0.1233599	0.7567322	0.7946503
5586	-715.28	-879.0403	163.7603	1.380787	3.714849	3.332383	1.503755	0.9621946	0.8385638	0.6181701
5592	-719.5263	-884.9701	165.4437	0.7421217	3.266056	2.618256	0.9431616	0.6740965	1.791842	0.3915981
5598	-718.6983	-885.5611	166.8628	0.7421217	4.096997	1.409724	0.6799575	0.07453149	1.62612	0.4193275
5604	-733.1725	-898.9585	165.786	0.7225687	3.683246	0.9978427	2.26805	0.2640935	1.62612	0.2691071
5610	-729.304	-896.3285	167.0245	0.8770756	2.620528	1.081318	2.54823	0.2038371	0.8353604	0.19886
5616	-735.9238	-903.1753	167.2515	2.348134	2.597114	1.069715	2.00231	0.1601102	0.04668249	0.2646202
5622	-742.793	-911.3538	168.5608	1.18816	2.22251	1.069715	2.166601	0.1873317	0.09023235	0.3934721
5628	-730.805	-898.751	167.946	1.768567	2.960472	2.369244	0.1258716	0.005004883	0.204703	0.263828
5634	-732.1257	-901.7707	169.645	1.107956	2.664188	0.08794681	1.259709	0.05095909	0.6653404	0.6327748
5640	-733.0023	-900.0673	167.065	2.239011	4.121874	1.201208	0.0178163	0.1519981	0.8200681	0.5334276
5646	-733.9198	-903.9552	170.0354	0.835091	2.855633	0.9607609	0.1904035	0.3427708	0.2512221	0.6523489
