Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1991.216	-2161.945	170.7296	0.00028584	0.00890125	0.00561222	0.00269146	0.0118461	0.0147992	0.00856532	0.0209904	0.019078	0.0123188	0.0513415	0.00134743	0.0479223	0.095064	0.000655514	0.00318534	0.0162394	0.0304069	0.0259331	0.0422567	0.00489261	0.000889381	0.0337489	0.0106748	0.000495425	0.028216	0.000143206	0.00122462	0.0170111	0.0130892	0.00451746	0.0615879	0.0116468	0.0589949	0.0832607	0.00454496	0.0797634	0.00871389	0.000448956	0.016792	0.081745	0.0109749	0.00136444	0.00602536	0.0173614	0.0202264	0.0477367	0.00748079	0.0680648	0.00447404	0.0326086	0.00486022	0.00891827	0.00705444	0.0228489	0.0589287	0.0185558	0.0446065	0.013274	0.00378581	0.00416003	0.00842952	0.00441619	0.0120853	0.017676	0.0160604	0.0448727	0.00616462	0.0222519	0.0137305	0.0232335	0.0137183	0.0034566	0.0134513	0.00436262	0.000669029	0.0209623	0.00900489	0.00385224	0.00907286	0.10539	0.00486596	0.002755	0.0114126	0.0528907	0.000917427	0.00655595	0.0143028	0.0754914	0.0185941	0.0621758	0.0171452	0.0535752	0.0207239	0.038772	0.0897128	0.00385244	1.033741	0.000131617	0.00409864	0.00258418	0.0012393	0.0054546	0.0068144	0.00394396	0.00966519	0.00878461	0.00567229	0.0236405	0.000620434	0.0220662	0.0437729	0.000301836	0.00146671	0.00747756	0.0140011	0.0119411	0.0194574	0.00225284	0.000409521	0.0155399	0.00491531	0.000228122	0.0129922	6.594e-05	0.000563884	0.00783286	0.00602702	0.0020801	0.0283586	0.00536287	0.0271646	0.038338	0.00209276	0.0367276	0.00401237	0.000206725	0.00773198	0.03764	0.00505347	0.000628267	0.00277442	0.00799419	0.00931337	0.0219807	0.00344458	0.0313409	0.0020601	0.0150149	0.00223792	0.00410648	0.00324827	0.0105209	0.0271341	0.00854412	0.0205394	0.00611208	0.0017432	0.00191552	0.00388143	0.00203347	0.00556478	0.00813905	0.00739515	0.0206619	0.00283854	0.010246	0.00632228	0.010698	0.00631667	0.00159162	0.00619376	0.0020088	0.000308059	0.00965222	0.00414637	0.00177379	0.00417766	0.0485274	0.00224057	0.00126856	0.00525499	0.0243539	0.000422436	0.00301873	0.00658584	0.0347606	0.00856179	0.0286293	0.00789463	0.0246691	0.00954248	0.0178528	0.0413089	0.00177388	2.171756
864	-1997.577	-2167.695	170.1189	0.00120866	0.0193815	0.00406396	0.000859622	0.0118026	0.0312183	0.0030309	0.0200605	0.0372553	0.015984	0.0681994	0.0145751	0.0531549	0.106983	0.00324934	0.0183927	0.0141445	0.0186683	0.0174269	0.0268799	0.000993054	0.00632829	0.0747797	0.0178193	0.000958414	0.0748389	0.00725997	0.000621933	0.0152234	0.00597935	0.00917769	0.0818054	0.00378081	0.0606441	0.12581	0.025737	0.0414364	0.0169589	0.00037998	0.011785	0.148681	0.0190756	0.00761549	0.0100753	0.015703	0.0443778	0.0316994	0.00528873	0.0828663	0.0112727	0.0150312	0.0049182	0.0115601	0.0274557	0.00995867	0.0996414	0.0701134	0.0282892	0.00191311	0.00898754	0.0166765	0.00925578	0.00805072	0.031942	0.0251931	0.0257105	0.0758502	0.0104768	0.0369267	0.0198551	0.0169992	0.00292087	0.00327615	0.00594771	0.00805455	0.00279969	0.00911869	0.0190557	0.00196681	0.00786049	0.0758524	0.00178408	0.0016862	0.00510925	0.0937122	0.00480424	0.0160312	0.0134943	0.100954	0.0386335	0.0960999	0.0110501	0.029108	0.0207574	0.0192514	0.0982093	0.0181118	0.7959406	0.000446666	0.00716251	0.00150185	0.000317677	0.0043617	0.0115368	0.00112008	0.00741343	0.0137678	0.00590693	0.0252033	0.00538626	0.0196436	0.0395359	0.00120081	0.00679711	0.00522714	0.00689895	0.00644018	0.00993355	0.000366987	0.00233864	0.0276351	0.00658519	0.000354185	0.027657	0.00268295	0.000229838	0.00562586	0.00220969	0.00339165	0.0302315	0.00139721	0.0224113	0.0464937	0.0095112	0.015313	0.00626723	0.000140423	0.00435521	0.0549455	0.00704947	0.00281433	0.00372335	0.00580309	0.0164	0.0117146	0.00195447	0.0306235	0.00416585	0.00555483	0.00181754	0.00427206	0.0101463	0.00368026	0.0368228	0.0259107	0.0104544	0.000706996	0.00332138	0.00616286	0.00342051	0.00297517	0.0118043	0.00931021	0.00950141	0.0280307	0.00387175	0.0136464	0.00733753	0.00628213	0.00107942	0.00121071	0.002198	0.00297659	0.00103464	0.00336984	0.00704212	0.000726842	0.00290487	0.0280315	0.000659312	0.000623143	0.00188814	0.0346317	0.00177542	0.0059244	0.00498687	0.0373078	0.0142771	0.0355141	0.0040836	0.010757	0.00767098	0.00711442	0.0362936	0.00669329	2.705967
900	-2002.157	-2172.182	170.0254	0.00188983	0.00441292	0.0118597	0.00508932	0.00835106	0.00951549	0.00594223	0.0289863	0.0105049	0.0225659	0.0479262	0.00576857	0.0821285	0.117165	0.0151938	0.0159299	0.0227297	0.0528448	0.0182288	0.0277324	0.00203008	0.00399134	0.0498938	0.0122522	0.000979636	0.0632365	0.00515845	0.00499266	0.0481547	0.024806	0.0083109	0.0917317	0.012772	0.0599179	0.112535	0.0222113	0.0436539	0.0110915	0.000465722	0.00829815	0.105921	0.00931958	0.00124028	0.00851467	0.00660119	0.0501881	0.0268816	0.00668077	0.0810777	0.00408071	0.0139332	0.032379	0.0270407	0.01082	0.0349974	0.0966329	0.0648382	0.0348238	0.00685247	0.00267271	0.029572	0.00517183	0.00978925	0.0200251	0.0212589	0.0237937	0.0538534	0.0111646	0.0352948	0.00882058	0.0390879	0.00817661	0.0154237	0.0162469	0.00453434	0.00345406	0.00625092	0.0391994	0.00364112	0.0183309	0.107697	0.0288952	0.00981512	0.00883246	0.0644918	0.00113013	0.00673939	0.0207488	0.0734307	0.0209073	0.0760528	0.0263874	0.0192092	0.0245022	0.0073165	0.114879	0.0160482	0.8552114	0.000693028	0.00161828	0.00434913	0.00186633	0.00306246	0.00348947	0.0021791	0.0106297	0.00385232	0.00827522	0.0175752	0.00211542	0.0301177	0.0429661	0.00557178	0.00584173	0.00833529	0.0193789	0.00668476	0.0101699	0.00074446	0.00146368	0.0182968	0.00449307	0.000359247	0.0231897	0.00189168	0.00183088	0.017659	0.00909673	0.00304773	0.0336393	0.00468369	0.0219728	0.0412683	0.0081452	0.0160085	0.00406741	0.000170787	0.00304305	0.0388427	0.00341762	0.000454828	0.00312245	0.00242075	0.0184047	0.00985786	0.00244994	0.0297324	0.00149646	0.0051095	0.0118738	0.0099162	0.00396785	0.0128341	0.0354367	0.0237771	0.0127704	0.0025129	0.00098012	0.0108445	0.00189658	0.00358986	0.00734349	0.00779596	0.00872549	0.0197488	0.00409423	0.0129431	0.00323463	0.0143341	0.00299848	0.00565608	0.00595796	0.00166281	0.00126665	0.0022923	0.014375	0.00133525	0.00672221	0.0394941	0.0105963	0.00359934	0.00323899	0.0236501	0.000414437	0.00247143	0.00760887	0.0269281	0.00766701	0.0278896	0.00967665	0.0070443	0.00898532	0.00268306	0.0421276	0.00588512	2.726918
936	-2003.574	-2173.824	170.2504	0.00704664	0.006512	0.00668364	0.00325057	0.0196896	0.0197753	0.0227652	0.0131524	0.00800913	0.012193	0.0516223	0.00180383	0.0504612	0.082698	0.0213075	0.00575833	0.0185618	0.03966	0.016654	0.0313468	0.000511666	0.00994499	0.0649821	0.00495961	0.00905185	0.0449222	0.00395104	0.00167706	0.0149037	0.0087323	0.00546476	0.0576562	0.0267407	0.0522711	0.0906585	0.0237667	0.0603867	0.00302602	0.00324536	0.0245488	0.0768599	0.0146987	0.0082959	0.00184087	0.00978603	0.039029	0.074142	0.0121674	0.107976	0.00591416	0.0247768	0.016317	0.0163381	0.0325638	0.0202842	0.0781656	0.0237171	0.0321927	0.0154665	0.00433372	0.0177053	0.0115265	0.0190076	0.0102286	0.0301972	0.0176141	0.08332	0.0164233	0.0353637	0.00350411	0.0154647	0.0030237	0.0228491	0.00993188	0.0250968	0.000690506	0.00345351	0.038451	0.010791	0.0135118	0.0815306	0.0226549	0.0243225	0.00977532	0.075189	0.00416024	0.00456785	0.011557	0.0775616	0.023677	0.060952	0.0216977	0.0300612	0.00998762	0.00882713	0.101433	0.0224277	0.9270004	0.00277017	0.00256	0.00262747	0.00127786	0.00774037	0.00777406	0.00894944	0.00517048	0.00314854	0.00479332	0.0202937	0.000709121	0.0198373	0.0325102	0.00837641	0.00226371	0.007297	0.0155911	0.00654702	0.0123231	0.000201146	0.00390957	0.0255457	0.00194972	0.00355846	0.0176598	0.00155323	0.000659286	0.00585894	0.00343284	0.0021483	0.0226658	0.0105123	0.0205488	0.0356396	0.00934316	0.0237392	0.00118959	0.00127581	0.00965061	0.0302151	0.00577834	0.00326128	0.000723683	0.00384708	0.0153431	0.0291467	0.00478324	0.0424475	0.00232497	0.00974026	0.00641453	0.00642284	0.0128015	0.00797412	0.0307284	0.00932364	0.0126556	0.00608017	0.00170367	0.00696028	0.00453129	0.00747225	0.00402106	0.0118711	0.00692443	0.0327547	0.00645631	0.0139022	0.00137753	0.0060795	0.00118868	0.00898245	0.00390442	0.00986605	0.000271451	0.00135764	0.0151158	0.00424215	0.00531175	0.0320513	0.00890609	0.00956165	0.00384287	0.0295583	0.00163547	0.00179571	0.00454327	0.030491	0.00930789	0.0239614	0.0085298	0.0118176	0.00392633	0.00347012	0.0398754	0.00881678	2.543755
972	-1996.612	-2167.307	170.6945	0.00524693	0.0118382	0.0133584	0.0201143	0.0166594	0.0144697	0.0130523	0.0212679	0.0320497	0.0203625	0.0461093	0.00174793	0.0576445	0.0811919	0.00615323	0.00179833	0.0404521	0.02321	0.0266744	0.0262248	0.00736346	0.00334435	0.0267967	0.000264165	0.00756546	0.0487453	0.00085292	0.00110665	0.021367	0.0173263	0.016511	0.0755862	0.00398082	0.0257895	0.0933224	0.0209771	0.0376404	0.00628395	0.00141783	0.0277492	0.0647511	0.0130652	0.00180808	0.00713576	0.00424549	0.0267621	0.0323799	0.0167663	0.0971656	0.0266558	0.0100668	0.00142425	0.0142348	0.0260288	0.0171041	0.0522938	0.057101	0.046057	0.000944795	0.00450135	0.0143153	0.00055125	0.0239933	0.0138006	0.0257654	0.0123221	0.0423703	0.0169308	0.0266345	0.00654625	0.0204553	0.0178869	0.00778202	0.0474324	0.0108322	0.00280192	0.00621761	0.00820982	0.00413839	0.011553	0.0896459	0.0211211	0.00328359	0.0122597	0.0460268	0.00382478	0.00740242	0.00521459	0.0406445	0.0247395	0.0529348	0.0297663	0.0484777	0.0181435	0.00404258	0.0717979	0.0119799	0.9384016	0.00232581	0.00524755	0.00592141	0.00891611	0.00738465	0.00641403	0.00578573	0.00942745	0.0142067	0.00902612	0.020439	0.000774808	0.0255522	0.0359901	0.00272755	0.00079715	0.0179313	0.0102883	0.011824	0.0116247	0.00326401	0.00148246	0.0118782	0.000117097	0.00335355	0.0216074	0.000378075	0.000490547	0.00947138	0.00768026	0.00731884	0.0335052	0.00176458	0.0114317	0.0413672	0.00929856	0.0166849	0.0027855	0.000628483	0.0123004	0.0287023	0.00579141	0.000801472	0.00316308	0.0018819	0.0118629	0.0143531	0.00743201	0.0430708	0.0118158	0.00446233	0.00063133	0.00630987	0.0115378	0.00758175	0.0231803	0.0253112	0.0204157	0.000418801	0.00199532	0.00634557	0.000244354	0.0106355	0.00611743	0.0114211	0.00546204	0.0187815	0.00750494	0.0118063	0.00290177	0.00906727	0.00792875	0.00344955	0.0210254	0.00480162	0.00124201	0.00275609	0.00363918	0.00183443	0.00512109	0.0397375	0.00936238	0.00145552	0.00543437	0.0204024	0.00169542	0.00328128	0.00231148	0.0180165	0.0109663	0.0234645	0.0131945	0.0214888	0.00804252	0.00179196	0.031826	0.00531033	2.255953
1008	-1999.513	-2169.574	170.0611	0.00197349	0.00394099	0.00864811	0.00067794	0.0209965	0.025469	0.0163864	0.0242367	0.015661	0.0190754	0.0630813	0.033305	0.0825354	0.112614	0.00225816	0.00455638	0.011358	0.0295278	0.0257572	0.0265334	0.000737589	0.00135109	0.0460238	0.000354995	0.00135022	0.0378082	0.00171394	0.0132451	0.0315885	0.0280228	0.00135157	0.0538935	0.00837922	0.0434029	0.113008	0.0138577	0.0525927	0.00735465	0.00496868	0.0215797	0.131749	0.0244274	0.00405187	0.00783252	0.0242685	0.0139077	0.0547563	0.0207024	0.0615918	0.0191885	0.0093345	0.000902889	0.0208116	0.0399226	0.0164176	0.07659	0.042665	0.0260818	0.000345701	0.0284496	0.0382841	0.0189252	0.00262083	0.017858	0.0322666	0.00978791	0.0753997	0.0102146	0.0520289	0.0163232	0.029496	0.0185087	0.00163822	0.0463345	0.0124608	0.00363117	0.00434865	0.00256306	0.00975567	0.0234141	0.073759	0.0204863	0.00827982	0.00157951	0.0798157	0.00513909	0.00338378	0.0166281	0.103022	0.0204256	0.0729903	0.0467549	0.032952	0.014622	0.0112886	0.0973645	0.00495361	0.9050158	0.000737895	0.00147356	0.00323357	0.000253485	0.00785068	0.00952298	0.00612694	0.00906222	0.00585572	0.00713238	0.0235864	0.0124529	0.0308604	0.042107	0.000844336	0.00170365	0.00424681	0.0110406	0.00963072	0.00992097	0.000275788	0.00050518	0.0172085	0.000132734	0.000504854	0.0141367	0.000640852	0.00495239	0.0118111	0.0104778	0.000505357	0.020151	0.00313303	0.0162286	0.042254	0.00518147	0.0196647	0.00274994	0.00185781	0.00806873	0.0492617	0.0091335	0.00151501	0.00292861	0.00907409	0.00520015	0.0204736	0.00774073	0.0230295	0.00717468	0.00349021	0.000337594	0.00778154	0.0149273	0.00613863	0.0286374	0.0159526	0.00975211	0.000129259	0.0106374	0.0143146	0.00707623	0.000979939	0.0066772	0.0120646	0.00365974	0.0281923	0.0038193	0.0194538	0.0061033	0.0110287	0.00692048	0.000612537	0.0173247	0.00465916	0.00135771	0.00162598	0.000958339	0.00364769	0.00875465	0.0275788	0.00765991	0.00309586	0.000590585	0.0298435	0.00192153	0.00126521	0.00621731	0.0385204	0.00763723	0.0272914	0.0174819	0.0123209	0.00546721	0.00422087	0.036405	0.00185218	2.674479
1044	-2003.514	-2173.74	170.2261	9.13131e-05	0.0033579	0.00794578	0.00130673	0.00830412	0.0187246	0.0112684	0.0197408	0.0175964	0.0309753	0.0513771	0.00260815	0.0442612	0.143077	0.0193479	0.00284525	0.0177105	0.019544	0.0174419	0.0462908	0.00102898	0.00138465	0.0700538	0.00827704	0.00169549	0.0469855	0.0014391	0.0233377	0.0111141	0.0147704	0.011958	0.071156	0.0233417	0.0603565	0.128035	0.0434307	0.0481518	0.0106881	0.00171824	0.0251666	0.112256	0.0321737	0.00714177	0.00351811	0.0131942	0.0506591	0.0360087	0.0161821	0.102404	0.0131295	0.00898795	0.0379575	0.0191601	0.00482295	0.00508595	0.0650445	0.0450906	0.0137262	0.001867	0.00431279	0.0120094	0.0376172	0.0201134	0.00515361	0.0523618	0.0147588	0.0629374	0.00629028	0.0216668	0.00248413	0.0251386	0.0143572	0.00997997	0.0138517	0.0108886	0.00142038	0.0235919	0.00231477	9.75135e-05	0.00715892	0.0644514	0.0261655	0.0063487	0.00290809	0.0465497	0.0112426	0.00540746	0.00289265	0.0440215	0.0163652	0.0736233	0.030727	0.0220255	0.0131399	0.0117745	0.0949024	0.00708457	1.014364	3.64603e-05	0.00134077	0.00317267	0.000521762	0.00331574	0.00747652	0.00449936	0.00788227	0.00702604	0.0123681	0.0205143	0.00104141	0.017673	0.0571291	0.00772541	0.00113608	0.00707161	0.00780373	0.00696437	0.0184834	0.000410861	0.000552875	0.0279717	0.00330493	0.000676993	0.0187608	0.000574616	0.00931851	0.00443775	0.00589765	0.00477472	0.0284118	0.0093201	0.0240997	0.0511232	0.0173414	0.0192265	0.00426765	0.000686075	0.0100488	0.0448226	0.0128466	0.00285163	0.00140474	0.0052683	0.0202276	0.0143779	0.00646133	0.0408887	0.00524247	0.00358879	0.015156	0.00765041	0.00192575	0.00203077	0.0259716	0.0180042	0.00548072	0.000745474	0.00172205	0.00479521	0.0150201	0.00803106	0.00205778	0.0209075	0.00589302	0.0251302	0.00251164	0.00865131	0.000991888	0.0100376	0.00573267	0.00398489	0.00553085	0.00434769	0.000567142	0.00941998	0.000924262	3.89361e-05	0.00285848	0.0257348	0.0104476	0.00253497	0.00116117	0.0185868	0.00448907	0.00215914	0.001155	0.0175773	0.00653445	0.029397	0.0122689	0.00879455	0.00524662	0.00470144	0.0378935	0.00282879	2.50445
1080	-2001.527	-2171.414	169.8873	4.31903e-05	0.0221763	0.00285461	0.01903	0.0103966	0.0148265	0.0167785	0.0267184	0.0177229	0.0265731	0.0513554	0.00610472	0.0378009	0.103752	0.0072563	0.00244465	0.0213001	0.0596498	0.0449791	0.0453222	0.00138079	0.00143375	0.0567565	0.00895364	0.000740621	0.077493	0.000827031	0.00983455	0.0241836	0.0275335	0.00583277	0.0695404	0.031318	0.0638735	0.108715	0.0336511	0.0575718	0.0205902	0.00495173	0.00476161	0.0907282	0.0235057	0.00162675	0.00908487	0.00773276	0.0637751	0.0389277	0.017227	0.112291	0.0195734	0.0240331	0.00574586	0.0209194	0.000944466	0.0103721	0.0493477	0.026631	0.0313415	0.000649889	0.00502348	0.0113461	0.0125476	0.0127178	0.020937	0.0350717	0.0362629	0.0439071	0.00529593	0.0498064	0.00858844	0.0157313	0.00706802	0.0445626	0.0175792	0.00999943	0.000598827	0.020502	0.00809156	4.57132e-05	0.0121234	0.159228	0.011253	0.0160487	0.00546232	0.0657289	0.0151247	0.00628061	0.000572588	0.0523932	0.0329858	0.0876529	0.03855	0.0258632	0.0132093	0.00483591	0.0889867	0.0087142	1.017324	1.59246e-05	0.00817657	0.00105251	0.00701648	0.00383331	0.00546662	0.00618635	0.00985127	0.00653456	0.00979768	0.0189351	0.00225085	0.0139375	0.0382541	0.00267545	0.000901359	0.00785349	0.0219933	0.0165841	0.0167106	0.000509108	0.000528634	0.0209265	0.00330127	0.000273072	0.0285722	0.000304932	0.00362606	0.00891667	0.0101518	0.00215058	0.02564	0.0115472	0.0235506	0.0400839	0.0124074	0.0212271	0.00759175	0.00182574	0.00175564	0.0334521	0.00866673	0.000599795	0.00334965	0.00285112	0.0235143	0.0143529	0.00635171	0.0414024	0.00721683	0.00886117	0.00211854	0.00771311	0.000348231	0.00382425	0.0181948	0.00981902	0.0115558	0.000239619	0.00185219	0.00418337	0.00462639	0.00468915	0.00771962	0.0129312	0.0133704	0.0161888	0.00195265	0.018364	0.00316661	0.00580024	0.00260603	0.0164305	0.00648157	0.00368686	0.000220792	0.00755924	0.00298341	1.68548e-05	0.00446996	0.0587083	0.00414904	0.00591727	0.00201399	0.0242347	0.00557656	0.0023157	0.000211117	0.0193177	0.0121621	0.0323182	0.0142137	0.00953595	0.00487034	0.00178303	0.03281	0.00321299	2.712182
1116	-2015.346	-2185.481	170.1343	0.000507548	0.00822718	0.00765003	0.00433946	0.00158896	0.00954204	0.0185875	0.0197005	0.00886179	0.0299046	0.0525548	0.0129524	0.0888061	0.104654	0.00764791	0.028491	0.0213499	0.0676322	0.0424904	0.0191725	0.00120557	0.000827822	0.0700088	0.00449475	0.00773016	0.071674	0.00181547	0.000709605	0.0193209	0.0230993	0.0201212	0.0506922	0.0241008	0.0437001	0.111764	0.0194771	0.0555308	0.0217378	0.00333098	0.0256101	0.0728275	0.0259374	0.0168018	0.0136191	0.0154073	0.0241864	0.0669327	0.0270246	0.106109	0.013632	0.00576608	0.0212285	0.0248205	0.0187759	0.00675209	0.112041	0.0273496	0.0403992	0.00275059	0.015934	0.0318268	0.00994447	0.0131023	0.00609169	0.0188497	0.00993422	0.0463664	0.00927841	0.0387576	0.0295531	0.02374	0.000399315	0.014909	0.000974754	0.0416337	7.7144e-05	0.00487375	0.00240658	7.42471e-05	0.0158171	0.0741917	0.00946568	0.0184378	0.0430564	0.0390345	0.00620321	0.0176085	0.00226235	0.0873209	0.0578553	0.0529544	0.019727	0.010893	0.0273851	0.012134	0.0508963	0.00981463	0.8751528	0.00019169	0.00310722	0.00288925	0.00163892	0.000600115	0.00360382	0.00702009	0.00744045	0.0033469	0.0112943	0.0198488	0.00489183	0.0335401	0.0395253	0.00288845	0.0107604	0.0080634	0.0255432	0.0160477	0.00724103	0.000455318	0.00031265	0.0264408	0.00169757	0.00291951	0.0270697	0.000685663	0.000268002	0.00729706	0.0087241	0.00759935	0.0191453	0.00910235	0.0165046	0.0422106	0.00735608	0.0209728	0.00820988	0.00125804	0.00967236	0.0275053	0.00979597	0.00634567	0.00514362	0.00581899	0.00913468	0.025279	0.0102066	0.0400752	0.00514849	0.00217772	0.00801752	0.00937416	0.00709125	0.00255011	0.0423155	0.0103293	0.0152579	0.00103884	0.00601794	0.0120203	0.00375581	0.00494844	0.0023007	0.00711911	0.00375194	0.0175116	0.00350425	0.0146379	0.0111616	0.00896606	0.000150812	0.00563081	0.000368143	0.0157241	2.91356e-05	0.00184071	0.000908911	2.80415e-05	0.00597375	0.0280206	0.00357498	0.00696357	0.0162615	0.0147425	0.00234281	0.00665033	0.000854439	0.0329792	0.0218507	0.0199997	0.00745044	0.00411406	0.0103427	0.00458276	0.0192224	0.00370677	2.647759
1152	-1997.653	-2167.869	170.216	0.000632449	0.00562021	0.0197825	0.00359527	0.00639209	0.0424565	0.00309083	0.0409839	0.00996963	0.038615	0.0461734	0.00206583	0.0645573	0.134678	0.00999555	0.00819385	0.0356554	0.045289	0.0293726	0.0214676	0.0059712	0.0116485	0.0414008	0.000981528	0.0045262	0.045073	0.000769632	0.00113655	0.042327	0.00906712	0.0158604	0.0603986	0.0184293	0.0469761	0.0846444	0.0248599	0.0492503	0.003252	0.000570714	0.019804	0.115588	0.0152523	0.000168538	0.00815108	0.0108928	0.0143998	0.0250474	0.0321917	0.0860997	0.0130429	0.0125975	0.00693674	0.0148178	0.00706806	0.00811859	0.0320005	0.00232793	0.0332489	0.00439555	0.0706593	0.0109411	0.0901258	0.0278956	0.0461801	0.00252395	0.0727379	0.0155453	0.0344187	0.00123107	0.0227145	0.012807	0.00858905	0.0419799	0.00373016	0.0262617	0.0784659	0.0180469	0.0224212	0.0824595	0.0177733	0.0228614	0.00727386	0.00659743	0.0434461	0.0216352	0.00296947	0.018442	0.0871457	0.00604844	0.00831658	0.000149255	0.0143279	0.0852636	0.00180522	0.00369756	0.0621531	0.00552633	0.8658618	0.000242965	0.00215909	0.00759973	0.00138118	0.00245562	0.0163103	0.00118739	0.0157446	0.00382999	0.0148345	0.0177382	0.00079362	0.0248007	0.0517388	0.00383994	0.00314779	0.0136976	0.0173984	0.0112839	0.00824711	0.00229393	0.00447494	0.0159047	0.000377069	0.00173881	0.0173155	0.000295666	0.000436622	0.0162606	0.00348327	0.00609301	0.023203	0.00707988	0.0180466	0.0325174	0.0095503	0.0189202	0.0012493	0.000219249	0.00760801	0.0444049	0.00585938	6.47463e-05	0.00313136	0.00418465	0.0055319	0.00962235	0.0123669	0.0330765	0.00501061	0.00483952	0.00266485	0.0056925	0.0027153	0.00311888	0.0122935	0.000894308	0.0127731	0.00168862	0.0271448	0.00420319	0.0346232	0.0107165	0.0177408	0.000969615	0.0279434	0.00597195	0.0132225	0.000472933	0.00872613	0.00491999	0.00329961	0.0161272	0.001433	0.0100888	0.0301439	0.006933	0.00861345	0.0316781	0.00682789	0.00878254	0.00279436	0.0025345	0.0166905	0.00831149	0.00114077	0.00708475	0.0334784	0.0023236	0.00319494	5.73385e-05	0.00550428	0.0327553	0.000693503	0.00142047	0.023877	0.00212302	2.603047
