Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2001.417	-2172.098	170.6806	0.0147034	0.00213399	0.0185693	0.0128726	0.0125725	0.0163602	0.00964798	0.0190567	0.012405	0.0247426	0.0610061	0.00965197	0.0434654	0.103255	0.00435569	0.00795432	0.0193861	0.00997113	0.0116946	0.0218369	0.0103505	0.0139847	0.0680957	0.00619778	0.00421494	0.0846588	0.00187412	0.00114548	0.0290468	0.00971332	0.0161417	0.0419766	0.00513032	0.0565714	0.111259	0.0171391	0.035266	0.00061367	0.00668277	0.0171773	0.0753194	0.02192	0.0124863	0.0136419	0.00642796	0.0190311	0.0311134	0.0101494	0.101769	0.0169082	0.0246489	0.0115121	0.0208008	0.021685	0.00211814	0.0162066	5.81759e-06	0.0103092	0.00751115	0.0216338	0.0137276	0.0689729	0.0110445	0.000859637	0.0197431	0.0173361	0.0253238	0.00429231	0.0108493	0.0144783	0.0171978	0.00616193	0.00575387	0.00502449	0.0133341	0.0095315	0.0671893	0.0254934	0.0285919	0.010402	0.0160482	0.00407895	0.0304097	0.0462901	0.00276704	0.0136567	0.00118596	0.0197641	0.000810173	0.0129485	0.00845028	0.0738085	0.0484582	0.0508811	0.03951	0.0307949	0.00220044	1.046147	0.00669723	0.000972004	0.00845807	0.00586332	0.00572659	0.00745189	0.00439453	0.00868009	0.00565031	0.0112699	0.0277875	0.00439635	0.019798	0.0470312	0.00198396	0.00362309	0.00883013	0.00454172	0.00532676	0.00994641	0.00471451	0.00636987	0.0310167	0.00282301	0.00191985	0.038561	0.000853637	0.000521751	0.0132304	0.0044243	0.00735234	0.0191198	0.0023368	0.0257675	0.050677	0.00780663	0.0160632	0.000279519	0.00304392	0.00782406	0.034307	0.0099843	0.00568736	0.00621373	0.00292786	0.00866843	0.0141718	0.00462294	0.0463546	0.00770145	0.0112273	0.00524362	0.0094745	0.00987723	0.000964787	0.0073819	2.64984e-06	0.00469573	0.00342123	0.00985393	0.00625276	0.0314163	0.00503064	0.000391554	0.00899272	0.00789639	0.0115347	0.00195509	0.00494173	0.0065947	0.00783338	0.00280668	0.00262082	0.00228859	0.00607354	0.00434148	0.0306039	0.0116119	0.0130233	0.00473798	0.00730974	0.00185791	0.0138512	0.0210846	0.00126035	0.00622045	0.000540192	0.0090023	0.000369024	0.00589787	0.003849	0.0336188	0.0220721	0.0231757	0.0179963	0.0140267	0.00100227	2.19545
1296	-1989.596	-2159.746	170.1498	0.000223111	0.00106303	0.0112368	0.0011352	0.0125041	0.0296183	0.0136925	0.0203374	0.0141167	0.0137604	0.0278907	0.00635647	0.0400501	0.133741	0.00398754	0.00799807	0.0138167	0.0227135	0.0258493	0.0368936	0.00378526	0.00549882	0.0568954	0.00353355	0.00344936	0.0906019	0.00495654	0.00566442	0.00946851	0.00890463	0.0117759	0.0706223	0.00411484	0.0582563	0.111085	0.0303086	0.041107	0.00522741	0.00543844	0.042557	0.100383	0.0218417	0.0141016	0.00355674	0.00645436	0.0163752	0.0559591	0.00662658	0.131176	0.0128179	0.00998291	0.0101635	0.0203914	0.0288959	0.00384941	0.0106115	0.000140876	0.00358752	0.0233315	0.02717	0.00468012	0.111555	0.0232296	0.00153615	0.0407903	0.0135165	0.0202556	0.00811212	0.0551885	0.00655068	0.00525661	0.00115912	0.0052556	0.0082958	0.0127346	0.0050394	0.0456991	0.0319069	0.045219	0.0256914	0.00800507	0.0199198	0.0841924	0.106365	0.00602166	0.0231787	0.0131856	0.0280551	0.00428327	0.0191048	0.0176956	0.081164	0.0903254	0.074841	0.0305095	0.0203839	0.0156915	0.8847788	8.47608e-05	0.00040385	0.0042689	0.000431267	0.00475035	0.0112521	0.00520183	0.00772625	0.00536299	0.00522764	0.0105958	0.00241485	0.0152152	0.0508087	0.00151488	0.0030385	0.00524903	0.00862893	0.00982023	0.014016	0.00143803	0.00208902	0.0216148	0.00134241	0.00131042	0.03442	0.00188301	0.00215193	0.00359712	0.0033829	0.00447369	0.0268297	0.00156324	0.0221318	0.0422014	0.0115144	0.0156167	0.00198591	0.00206608	0.0161676	0.0381359	0.00829773	0.00535724	0.00135122	0.00245203	0.00622098	0.0212591	0.00251746	0.0498341	0.00486958	0.00379254	0.00386116	0.00774677	0.0109777	0.0014624	0.00403133	5.35191e-05	0.00136291	0.00886373	0.010322	0.00177799	0.0423801	0.00882502	0.000583589	0.0154964	0.00513496	0.00769516	0.00308182	0.0209663	0.00248863	0.001997	0.000440355	0.00199662	0.0031516	0.00483792	0.00191448	0.0173613	0.0121215	0.0171789	0.00976024	0.00304116	0.00756759	0.031985	0.0404086	0.00228765	0.00880567	0.00500925	0.0106583	0.00162723	0.00725797	0.00672261	0.0308345	0.034315	0.0284324	0.0115907	0.00774392	0.00596126	2.632247
1332	-2003.587	-2173.723	170.1351	0.000237146	0.00770135	0.00930999	0.00593763	0.00930078	0.0270591	0.0193042	0.0324149	0.0182674	0.0213133	0.0394886	0.012964	0.0500261	0.0986687	0.00258566	0.0109274	0.0129688	0.0152844	0.0193201	0.0506304	0.000441761	0.00456495	0.0491533	0.00344094	0.000611846	0.0638917	0.0010035	0.00781618	0.0235303	0.0301234	0.026946	0.0690162	0.00848826	0.0600922	0.120028	0.0123339	0.0515035	0.0097557	0.000209616	0.0170515	0.0911331	0.00947664	0.0270365	0.00915266	0.00827407	0.0259425	0.0751294	0.0210138	0.140669	0.0277892	0.0113216	0.0196011	0.0106382	0.0368431	0.00830451	0.0389688	0.00212897	0.00285109	0.0144842	0.0286268	0.00259626	0.108263	0.023791	0.00306018	0.0352038	0.0116367	0.0236622	0.0224441	0.0473663	0.00913821	0.022105	0.00364062	0.0062515	0.00895355	0.0151149	0.0327522	0.0506491	0.0259181	0.0404884	0.00575267	0.0319292	0.0229173	0.0765317	0.0974323	0.00446019	0.0174358	0.016507	0.0407131	0.00097259	0.0205476	0.00179874	0.0609646	0.0834142	0.0598214	0.0393719	0.0251926	0.0141139	0.7143447	8.63603e-05	0.00280456	0.00339037	0.00216228	0.00338702	0.00985396	0.00702992	0.0118044	0.00665235	0.00776154	0.0143804	0.00472105	0.0182177	0.0359317	0.000941608	0.00397936	0.00472277	0.00556603	0.00703569	0.0184378	0.000160874	0.00166239	0.0178999	0.00125307	0.000222813	0.0232671	0.000365439	0.00284638	0.00856891	0.0109699	0.00981279	0.0251333	0.00309113	0.0218834	0.0437099	0.00449156	0.0187558	0.00355268	7.63349e-05	0.00620957	0.0331875	0.00345106	0.00984574	0.00333308	0.00301313	0.00944736	0.0273595	0.00765249	0.0512266	0.0101198	0.00412292	0.00713803	0.00387404	0.013417	0.00302421	0.0141911	0.000775298	0.00103827	0.00527464	0.0104249	0.000945468	0.0394257	0.00866384	0.00111441	0.01282	0.00423769	0.00861692	0.00817334	0.0172491	0.00332781	0.00804987	0.00132579	0.00227658	0.00326057	0.00550432	0.0119272	0.0184446	0.00943846	0.0147444	0.00209492	0.0116275	0.00834569	0.0278701	0.0354814	0.00162424	0.00634951	0.00601127	0.0148263	0.000354183	0.00748272	0.000655039	0.0222011	0.0303765	0.0217849	0.0143379	0.00917427	0.00513979	2.74601
1368	-2011.49	-2181.315	169.8253	0.00133281	0.00507885	0.00509738	0.0101176	0.0109119	0.0346547	0.0214894	0.0176374	0.00996233	0.0358058	0.0307018	0.0262369	0.0674926	0.160755	0.00801946	0.00356836	0.0178586	0.0281103	0.0114641	0.0408714	0.00105185	0.00547093	0.0773247	0.00178329	0.0019801	0.0229796	0.00412665	0.00437454	0.0358037	0.0204299	0.01957	0.11971	0.00643821	0.06293	0.158777	0.0537682	0.0495875	0.00583657	0.00225071	0.022241	0.104791	0.0231245	0.00964011	0.00350047	0.0089492	0.0247792	0.0613793	0.0266829	0.0747754	0.032943	0.0112599	0.0199654	0.0425176	0.0835736	0.00068102	0.0592518	0.0015879	0.00638777	0.0107107	0.0270936	0.00764388	0.0849743	0.0136799	0.00512601	0.0359401	0.00869423	0.0261897	0.00175206	0.0236923	0.0161637	0.0066663	0.000582226	0.0208837	0.0133315	0.00446783	0.0263507	0.0526608	0.0307269	0.0743565	0.023742	0.0137689	0.00334617	0.0382143	0.0874935	0.00717463	0.0261944	0.0181053	0.0363901	0.00366192	0.0184059	0.00903916	0.0961666	0.0886467	0.0610725	0.0257553	0.0138243	0.0259473	0.757441	0.000458322	0.00174649	0.00175286	0.0034792	0.00375233	0.0119169	0.00738967	0.00606507	0.0034258	0.0123127	0.0105576	0.00902222	0.0232091	0.0552797	0.0027577	0.00122707	0.00614114	0.00966647	0.00394221	0.0140547	0.000361707	0.00188132	0.0265901	0.000613229	0.000680908	0.00790214	0.00141906	0.0015043	0.012312	0.00702534	0.00672964	0.0411654	0.00221394	0.0216401	0.0545995	0.0184896	0.0170519	0.00200705	0.000773965	0.00764815	0.0360352	0.00795195	0.003315	0.00120373	0.00307741	0.00852096	0.0211069	0.00917559	0.0257135	0.0113283	0.00387201	0.00686561	0.0146208	0.0287389	0.000234186	0.0203753	0.000546041	0.0021966	0.00368313	0.00931685	0.00262854	0.0292206	0.00470418	0.00176271	0.0123589	0.00298974	0.009006	0.00060249	0.00814722	0.00555832	0.00229238	0.000200214	0.0071814	0.00458437	0.00153638	0.00906138	0.0181088	0.0105663	0.0255694	0.0081643	0.00473478	0.00115067	0.013141	0.0300869	0.00246718	0.00900761	0.00622599	0.0125137	0.00125925	0.00632936	0.00310835	0.0330694	0.0304835	0.0210013	0.00885663	0.00475383	0.00892266	2.908026
1404	-1996.339	-2166.672	170.3331	0.00386069	0.00687103	0.015266	0.0066966	0.0138822	0.0218981	0.0175925	0.0246927	0.0062708	0.0184787	0.043054	0.00650475	0.0531719	0.147366	0.00366291	0.0197554	0.0228492	0.0281534	0.0383329	0.0606645	0.000318964	0.0197013	0.0381137	0.00433246	0.00453015	0.0461276	0.0049237	0.000627915	0.0263782	0.0129622	0.00983191	0.101938	0.0062066	0.0742226	0.102124	0.0349545	0.0411328	0.00907226	0.000675599	0.0130517	0.0703567	0.0120948	0.0116717	0.00489094	0.0106576	0.0169049	0.0377378	0.00979606	0.129791	0.0146749	0.0201547	0.0187061	0.0247604	0.0127791	0.00146292	0.00901105	0.00261547	0.000817715	0.0250704	0.0281713	0.00469782	0.0913737	0.024054	0.00469979	0.031195	0.0222728	0.00682548	0.00612723	0.0271828	0.000187151	0.00569949	0.000929998	0.00301851	0.0173928	0.0282401	0.0168881	0.0541033	0.0299555	0.0320382	0.0127018	0.0107384	0.00506283	0.0818502	0.063194	0.0185072	0.0106922	0.0136708	0.0395636	0.00596637	0.00667441	0.00325627	0.0498386	0.139514	0.0454236	0.0419422	0.0239526	0.0180786	0.8022597	0.00150228	0.00267367	0.00594036	0.0026058	0.00540187	0.00852106	0.00684563	0.00960849	0.00244011	0.00719047	0.0167533	0.00253114	0.0206904	0.0573433	0.00142532	0.00768728	0.00889112	0.0109551	0.0149162	0.0236059	0.000124116	0.00766621	0.0148309	0.00168586	0.00176279	0.0179493	0.00191592	0.000244336	0.0102643	0.00504388	0.00382582	0.0396663	0.00241513	0.0288817	0.0397389	0.0136016	0.0160057	0.00353022	0.000262891	0.00507871	0.0273774	0.00470637	0.00454172	0.00190317	0.00414713	0.00657806	0.0146846	0.00381187	0.0505044	0.00571035	0.00784263	0.00727896	0.00963483	0.00497265	0.000569254	0.0035064	0.00101774	0.000318191	0.00975547	0.0109621	0.00182803	0.0355556	0.00935994	0.00182879	0.0121387	0.00866687	0.00265595	0.00238424	0.0105774	7.28247e-05	0.0022178	0.000361883	0.00117457	0.00676793	0.0109888	0.00657153	0.0210528	0.0116563	0.0124668	0.00494255	0.00417855	0.00197006	0.0318498	0.0245902	0.00720158	0.00416058	0.00531961	0.0153951	0.00232165	0.00259716	0.00126709	0.0193933	0.0542879	0.0176753	0.0163207	0.00932051	0.0070348	2.569884
1440	-2005.528	-2175.989	170.4609	0.00211753	0.00436	0.00131154	0.00684051	0.00657492	0.00709075	0.00944998	0.0238552	0.0302817	0.0165262	0.0488451	0.0331274	0.0383095	0.1023	0.00798916	0.0352307	0.0219261	0.0259099	0.00941074	0.030875	0.0171021	0.00323809	0.025577	0.00589318	0.00289962	0.0577905	0.00308815	0.00271757	0.0155428	0.0173919	0.0209335	0.0840397	0.00710123	0.0514273	0.0769378	0.0409263	0.0595522	0.0167391	0.00360751	0.0171296	0.0740325	0.0145168	0.0111115	0.00328364	0.00671296	0.0301209	0.0472548	0.0108128	0.111137	0.0257021	0.0971364	0.0275866	0.017198	0.0152151	0.0146842	0.0102056	0.000854342	0.0143919	0.0252158	0.04353	0.0156267	0.0275844	0.00330601	0.0242543	0.00120977	0.071766	0.00105004	0.018938	0.0189993	0.0238337	0.00774271	0.0272458	9.86337e-05	0.00597651	0.0196947	0.0467163	0.00120619	0.00165165	0.0360254	0.0144604	0.0645545	0.0185069	0.000709057	0.0200085	0.00923719	0.00431468	0.0146212	0.0179893	0.00855503	0.0252499	0.00561603	0.049762	0.0443896	8.10893e-05	0.0359814	0.0682244	0.00932319	1.013461	0.000898332	0.00184967	0.000556402	0.00290199	0.00278931	0.00300815	0.00400902	0.0101202	0.0128466	0.007011	0.0207218	0.0140538	0.0162522	0.0433994	0.00338929	0.0149461	0.00930183	0.0109919	0.00399237	0.0130983	0.00725531	0.00137371	0.0108507	0.0025001	0.00123012	0.0245168	0.0013101	0.00115289	0.00659381	0.00737825	0.00888072	0.0356526	0.0030126	0.0218173	0.0326398	0.0173624	0.0252641	0.00710131	0.00153043	0.007267	0.0314072	0.00615854	0.00471391	0.00139304	0.00284788	0.0127784	0.0200472	0.00458719	0.0471482	0.0109037	0.0412087	0.0117032	0.00729602	0.00645478	0.00622955	0.00432958	0.000362442	0.00610556	0.0106975	0.018467	0.0066294	0.0117023	0.00140253	0.0102895	0.000513227	0.0304457	0.000445465	0.00803417	0.00806018	0.0101111	0.00328473	0.0115586	4.18439e-05	0.00253545	0.00835519	0.0198187	0.000511708	0.000700688	0.0152832	0.00613462	0.0273863	0.00785129	0.000300807	0.00848833	0.00391874	0.00183044	0.00620283	0.00763169	0.00362935	0.0107119	0.00238252	0.0211108	0.0188316	3.4401e-05	0.0152646	0.0289432	0.00395523	2.357181
1476	-2002.434	-2172.73	170.2961	0.0125651	0.00206898	0.0113273	0.00526461	0.0138854	0.021703	0.0152078	0.0294846	0.0108833	0.0251716	0.0476342	0.021381	0.0363803	0.082014	0.009964	0.0181721	0.0262367	0.0266925	0.0138032	0.0308174	0.0122075	0.0165961	0.0713479	0.00181701	0.00139295	0.0337499	0.000575483	0.00181354	0.0305038	0.00749261	0.00533297	0.0578018	0.00355171	0.0472474	0.133185	0.0243624	0.0548305	0.00358457	0.000424561	0.0299949	0.0689219	0.00254917	0.00210603	0.0131347	0.0192173	0.0182463	0.0263838	0.00940762	0.0990315	0.0163558	0.119059	0.00867897	0.0256878	0.0064674	0.02072	6.10667e-05	0.00211646	0.000589696	0.00378339	0.103922	0.0133657	0.0218348	0.00272334	0.0287153	0.00374827	0.0723458	0.00894289	0.0429136	0.0177673	0.0310069	7.309e-05	0.0458299	0.00296208	0.0197134	0.0132804	0.0652081	0.0210705	0.00153478	0.0787717	0.0468165	0.0403279	0.0135505	0.00195917	0.0113567	0.012222	0.000231438	0.0144669	0.00530011	0.0082164	0.0173791	0.00388549	0.0641145	0.0483569	0.00111648	0.0511909	0.0668741	0.0181351	0.9799008	0.00506203	0.00083352	0.00456338	0.00212093	0.00559394	0.00874339	0.0061267	0.0118783	0.00438451	0.0101408	0.0191902	0.00861367	0.0146564	0.0330406	0.00401415	0.00732092	0.0105699	0.0107535	0.00556085	0.0124153	0.004918	0.00668599	0.0287436	0.000732012	0.000561173	0.0135967	0.000231842	0.000730612	0.0122889	0.00301852	0.00214847	0.0232863	0.00143086	0.0190343	0.0536556	0.00981476	0.0220893	0.0014441	0.000171041	0.0120839	0.0277662	0.00102697	0.000848448	0.00529152	0.00774199	0.00735082	0.0106291	0.00379001	0.0398964	0.0065892	0.0479647	0.00349646	0.0103487	0.00260549	0.00834737	2.46017e-05	0.000852651	0.000237568	0.0015242	0.0418668	0.00538457	0.00879651	0.00109714	0.0115684	0.00151005	0.0291456	0.00360278	0.0172884	0.00715782	0.0124916	2.94454e-05	0.0184633	0.00119332	0.00794183	0.00535021	0.0262701	0.0084886	0.000618311	0.0317344	0.0188608	0.0162467	0.00545904	0.000789282	0.0045752	0.00492383	9.32385e-05	0.00582823	0.00213523	0.0033101	0.00700145	0.00156533	0.0258295	0.0194813	0.000449789	0.0206231	0.0269413	0.00730599	2.482218
1512	-2003.021	-2173.389	170.3684	0.00184422	0.00562948	0.0125717	0.00917459	0.00981643	0.0243132	0.0136618	0.0272238	0.0200543	0.00947069	0.032021	0.005957	0.0231329	0.125655	0.0111624	0.0185817	0.0394216	0.0457235	0.0412769	0.0436428	0.00328676	0.0027371	0.0692519	0.00695228	0.0021586	0.0583151	0.000193917	0.000101725	0.0199181	0.0273311	0.0036418	0.0595421	0.017994	0.0537708	0.0781257	0.0397508	0.0538575	0.0114539	5.55175e-05	0.0122773	0.124281	0.0240998	0.002664	0.00169188	0.0232352	0.0281976	0.0601626	0.00669094	0.0678517	0.00873692	0.0856955	0.0148531	0.0113761	0.0036215	0.0193265	0.00170187	0.00399135	0.00156208	0.0108886	0.0870257	0.0170671	0.0135891	0.00101778	0.0571478	0.00147861	0.0931004	0.00596586	0.0178053	0.00625063	0.0110148	0.00416974	0.0436549	0.00414435	0.0152163	0.0184982	0.0481698	0.00336521	0.0162062	0.0882457	0.0582114	0.0298827	0.00694388	0.00736267	0.00778071	0.00915423	0.00509266	0.0233639	0.00140186	0.0164282	0.021828	0.0308005	0.0977464	0.0202849	0.000874065	0.0133453	0.0456714	0.0148916	0.8697586	0.000735959	0.00224651	0.00501689	0.00366123	0.00391736	0.00970248	0.00545189	0.010864	0.00800289	0.00377939	0.0127784	0.00237721	0.00923145	0.0501443	0.00445448	0.00741523	0.0157317	0.0182465	0.016472	0.0174162	0.00131162	0.00109227	0.0276358	0.00277439	0.000861414	0.0232713	7.7385e-05	4.05947e-05	0.00794853	0.0109068	0.0014533	0.023761	0.00718071	0.0214579	0.031177	0.015863	0.0214925	0.00457081	2.21549e-05	0.0048994	0.0495959	0.0096173	0.0010631	0.000675165	0.00927226	0.0112526	0.0240086	0.0026701	0.027077	0.00348657	0.0341978	0.00592731	0.00453976	0.0014452	0.00771248	0.000679149	0.0015928	0.000623365	0.00434523	0.0347286	0.00681083	0.00542287	0.000406155	0.0228055	0.000590056	0.0371528	0.00238075	0.0071054	0.00249439	0.00439557	0.00166398	0.017421	0.00165385	0.00607224	0.00738194	0.0192227	0.00134292	0.00646727	0.0352155	0.0232299	0.011925	0.00277104	0.00293816	0.00310498	0.00365311	0.00203228	0.00932364	0.000559429	0.00655588	0.00871072	0.0122913	0.0390068	0.00809492	0.000348806	0.0053256	0.0182257	0.00594265	2.505877
1548	-2000.215	-2170.992	170.7769	0.00334493	0.00663192	0.00962359	0.00691002	0.00795194	0.0142449	0.00880883	0.0329945	0.00483641	0.0308251	0.025121	0.00140535	0.029858	0.0988896	0.00927705	0.015108	0.0109475	0.038965	0.0248872	0.031617	0.00464486	0.00237238	0.0371524	0.00133758	0.00317267	0.0494207	0.00121016	0.00309282	0.0158271	0.0222953	0.00820126	0.040381	0.0168089	0.0597324	0.0842899	0.0276443	0.0370318	0.0118162	0.00933787	0.0116436	0.0625032	0.0209897	0.0106147	0.00745049	0.0185332	0.022143	0.0725052	0.0102874	0.0792518	0.0193411	0.0779802	0.0113483	0.0024699	0.0124945	0.0116337	0.00479349	0.00743686	0.0258176	0.0156628	0.0585264	0.00322584	0.0177288	0.00402547	0.0233361	0.0143033	0.0654675	0.0106799	0.0376617	0.000759101	0.0147448	0.00148511	0.00886425	0.00795459	0.00716467	0.0117175	0.0732006	0.00191742	0.00447073	0.0431542	0.0428606	0.0314344	0.0248098	0.0033264	0.00952568	0.0153012	0.00272808	0.0218671	0.00327099	0.00745864	0.0292848	0.0272128	0.0238774	0.00974126	0.00150917	0.0391971	0.0469614	0.0222303	1.056758	0.00157342	0.00311958	0.00452682	0.00325039	0.0037405	0.00670064	0.00414357	0.0155202	0.00227499	0.0144998	0.0118166	0.000661058	0.0140449	0.0465165	0.00436382	0.00710662	0.00514958	0.0183287	0.0117066	0.0148723	0.00218489	0.00111594	0.017476	0.000629181	0.00149239	0.0232469	0.000569243	0.00145483	0.00744489	0.0104874	0.00385778	0.0189947	0.00790671	0.0280974	0.039649	0.0130036	0.0174193	0.00555819	0.00439242	0.00547703	0.0294008	0.00987329	0.00499304	0.00350462	0.0087178	0.0104158	0.0341056	0.00483909	0.0372791	0.00909782	0.036681	0.00533808	0.00116181	0.00587728	0.00547234	0.0022548	0.00349821	0.0121443	0.0073676	0.0275302	0.0015174	0.0083394	0.00189354	0.0109771	0.00672808	0.0307951	0.00502369	0.0177156	0.000357072	0.00693578	0.000698578	0.00416964	0.00374175	0.00337018	0.00551179	0.0344327	0.000901933	0.00210298	0.0202992	0.0201611	0.0147864	0.0116702	0.0015647	0.00448077	0.00719749	0.00128326	0.010286	0.00153863	0.00350846	0.0137752	0.0128006	0.0112316	0.00458218	0.000709896	0.0184378	0.0220901	0.0104569	2.125903
1584	-2004.025	-2174.461	170.4358	0.00620632	0.00416301	0.0173538	0.00419955	0.0211909	0.0134303	0.0214573	0.0397845	0.0213259	0.0223378	0.0320733	0.00717423	0.0403616	0.107241	0.0109991	0.00808513	0.0260827	0.0141075	0.0207523	0.0514225	0.00582437	0.00865391	0.0424421	0.00589931	0.0024498	0.0570559	0.0012725	0.000251324	0.01592	0.0124858	0.00263938	0.0855117	0.00589931	0.0823154	0.060517	0.0450523	0.0601079	0.0161895	0.0126738	0.00893306	0.0938194	0.00857377	0.0115845	0.00194607	0.00615269	0.0189525	0.0528302	0.00886643	0.144272	0.00499559	0.0904175	0.00686062	0.0137346	0.0138333	0.000337565	0.0082559	0.0147409	0.0112413	0.00531475	0.0657301	0.00486936	0.00993694	0.021704	0.00972019	0.00907363	0.0736535	0.0344669	0.0377436	0.00566399	0.0215554	0.0103166	0.00500806	0.00655979	0.00578875	0.0198499	0.0474217	0.00512625	0.00167422	0.0651835	0.0338026	0.023427	0.0173462	0.0170493	0.0294831	0.0074827	0.00200538	0.0295698	0.0021903	0.0067621	0.0110221	0.0077649	0.0460906	0.00805525	0.0024382	0.0235726	0.0752841	0.0167111	1.034605	0.00263016	0.00176423	0.0073543	0.00177971	0.00898042	0.00569158	0.00909331	0.0168601	0.00903764	0.00946647	0.0135922	0.00304034	0.0171047	0.0454473	0.00466126	0.00342637	0.0110535	0.00597857	0.00879457	0.0217922	0.00246829	0.00366742	0.0179864	0.00250005	0.00103819	0.0241796	0.00053927	0.000106508	0.0067467	0.00529131	0.00111853	0.0362387	0.00250005	0.0348842	0.0256463	0.0190926	0.0254729	0.00686091	0.005371	0.00378571	0.0397594	0.00363345	0.00490936	0.000824717	0.00260743	0.00803184	0.0223888	0.00375748	0.0611406	0.00211707	0.0383178	0.00290744	0.00582053	0.00586237	0.000143055	0.00349874	0.00624698	0.00476392	0.00225232	0.0278556	0.00206357	0.00421115	0.00919788	0.00411929	0.00384529	0.0312134	0.0146066	0.0159953	0.00240033	0.0091349	0.00437203	0.00212235	0.00277995	0.0024532	0.00841215	0.0200967	0.00217244	0.000709514	0.0276239	0.0143251	0.00992805	0.00735109	0.00722525	0.0124946	0.00317107	0.000849855	0.0125313	0.000928219	0.00286569	0.00467103	0.00329066	0.0195326	0.00341371	0.00103328	0.00998975	0.0319044	0.00708193	2.359676
