Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1999.369	-2169.89	170.5214	0.932847	2.369951
2766	-1993.698	-2164.064	170.3661	0.9799193	2.438303
2772	-2012.864	-2183.123	170.2583	1.087656	2.438303
2778	-2004.304	-2174.453	170.1482	0.9128712	2.61593
2784	-1999.494	-2170.062	170.5682	0.9175335	2.349982
2790	-1998.976	-2169.263	170.2871	0.9511899	2.505814
2796	-2004.378	-2174.551	170.1734	0.823605	2.655439
2802	-2009.187	-2179.36	170.1737	0.9393533	2.58373
2808	-2005.311	-2175.776	170.465	0.8793044	2.439348
2814	-2004.638	-2175.21	170.5716	1.036613	2.271851
2820	-1995.476	-2165.859	170.3839	1.130719	2.331633
2826	-1994.773	-2165.169	170.3954	0.8973459	2.471744
2832	-2002.414	-2172.387	169.9733	0.8563653	2.758087
2838	-1997.061	-2167.034	169.9733	0.8563653	2.758087
2844	-2004.521	-2174.625	170.1037	0.9088183	2.645886
2850	-2010.114	-2180.637	170.5232	0.9349688	2.367445
2856	-2017.409	-2187.695	170.2863	0.8970523	2.540043
2862	-2015.869	-2186.291	170.4223	0.8972479	2.4549
2868	-2009.935	-2179.894	169.9584	0.8465713	2.773145
2874	-2006.29	-2176.538	170.2476	0.8983709	2.5633
2880	-2001.305	-2171.63	170.3251	0.9047553	2.51105
2886	-2003.663	-2173.578	169.9148	0.8934617	2.771148
2892	-1995.572	-2165.371	169.799	0.8934617	2.84159
2898	-1991.034	-2161.447	170.4135	0.9105671	2.452061
2904	-1993.041	-2163.595	170.5533	0.9503083	2.33862
2910	-2000.865	-2171.269	170.4039	1.118365	2.326713
2916	-2006.989	-2177.656	170.6678	0.9430626	2.270102
2922	-1993.146	-2163.465	170.3197	0.9310787	2.497982
2928	-1993.542	-2163.824	170.2818	0.9651109	2.500429
2934	-1984.114	-2154.401	170.2876	0.9592831	2.500429
2940	-1988.104	-2158.449	170.3455	1.035969	2.415976
2946	-2001.105	-2170.685	169.5802	0.8811639	2.981089
2952	-2001.375	-2171.104	169.7287	0.8326679	2.920893
2958	-1990.272	-2160.767	170.4947	0.9725934	2.361699
2964	-1996.2	-2166.375	170.1744	0.9141289	2.598924
2970	-2001.461	-2171.663	170.2022	0.9141289	2.581677
2976	-1984.307	-2154.67	170.3629	0.9141289	2.481586
2982	-1989.186	-2159.644	170.4574	1.104511	2.301429
2988	-1995.37	-2165.778	170.4088	0.9202783	2.448948
2994	-1998.396	-2168.851	170.4552	0.9202783	2.419759
3000	-2001.462	-2171.463	170.0004	0.7956936	2.778568
3006	-2001.68	-2171.788	170.1084	0.8802971	2.660572
3012	-1987.471	-2157.633	170.1621	0.881292	2.626847
3018	-1992.112	-2162.435	170.3234	0.881292	2.526735
3024	-1995.647	-2165.811	170.164	1.03993	2.52727
3030	-1994.464	-2164.804	170.3406	1.049268	2.41068
3036	-2001.219	-2171.688	170.4688	0.8736991	2.440509
3042	-1994.615	-2164.649	170.0336	0.7476924	2.787558
3048	-2005.207	-2175.633	170.4258	0.9269571	2.434014
3054	-2002.023	-2172.593	170.5706	0.8902044	2.36581
3060	-1996.27	-2166.818	170.5482	1.038759	2.285473
3066	-2005.329	-2175.544	170.2155	1.02912	2.501823
3072	-1995.04	-2165.202	170.1618	0.8966251	2.617578
3078	-2001.525	-2171.925	170.4	0.8911463	2.472719
3084	-2002.011	-2172.65	170.6388	0.8069214	2.375325
3090	-2001.738	-2171.957	170.2191	0.9610269	2.542054
3096	-2000.428	-2170.969	170.5415	1.059802	2.276236
3102	-1994.69	-2165.145	170.4544	0.9319849	2.412833
3108	-2027.957	-2198.261	170.3038	0.9277528	2.509982
3114	-2028.421	-2199.02	170.5991	0.818883	2.392894
3120	-2021.36	-2191.612	170.2522	0.8403451	2.596444
3126	-2016.641	-2186.314	169.6731	0.8441966	2.947481
3132	-2024.017	-2193.299	169.2825	0.8375026	3.184837
3138	-2013.019	-2183.044	170.0253	0.893698	2.703399
3144	-2015.607	-2185.922	170.3143	1.009959	2.45194
3150	-2007.313	-2177.443	170.13	0.8127777	2.688806
3156	-2007.587	-2177.899	170.3126	0.709332	2.640101
3162	-2011.916	-2181.29	169.3739	0.7978304	3.154127
3168	-2005.915	-2176.757	170.8423	1.029413	2.100982
3174	-2010.043	-2180.357	170.3145	0.8874658	2.528481
3180	-2006.096	-2176.021	169.9248	0.8495171	2.791839
3186	-1994.327	-2164.406	170.0795	0.8495171	2.697277
3192	-1994.607	-2164.692	170.0851	0.8438487	2.697277
3198	-2003.09	-2173.168	170.0781	0.8593562	2.692092
3204	-1993.757	-2163.968	170.211	0.8942858	2.588542
3210	-2002.541	-2172.868	170.3267	0.9010649	2.51235
3216	-2011.1	-2181.407	170.307	0.9207839	2.51235
3222	-2019.727	-2189.75	170.023	0.9175337	2.690176
3228	-2008.975	-2179.383	170.4079	0.8396788	2.499995
3234	-2012.224	-2182.408	170.1841	0.9691777	2.558743
3240	-2014.812	-2185.071	170.2591	0.9316483	2.535461
3246	-2006.889	-2177.284	170.3951	0.9272343	2.453179
3252	-2007.545	-2177.94	170.3946	1.115241	2.334663
3258	-2010.147	-2180.716	170.5684	0.8236493	2.409287
3264	-2013.81	-2184.31	170.5	0.8638857	2.427008
3270	-2012.023	-2182.469	170.4455	0.9184264	2.427008
3276	-2010.956	-2181.368	170.4123	1.055975	2.361036
3282	-2014.069	-2184.353	170.284	1.162954	2.374553
3288	-2021.779	-2192.115	170.3352	1.224475	2.302872
3294	-2013.807	-2183.887	170.0802	0.9620626	2.627547
3300	-2011.189	-2181.278	170.0891	0.8711187	2.678056
3306	-2008.131	-2178.322	170.1918	1.051676	2.502547
3312	-1999.054	-2169.494	170.4406	1.063081	2.33857
3318	-1995.281	-2166.069	170.7882	1.021766	2.141387
3324	-1996.85	-2167.305	170.4553	1.111544	2.298281
3330	-2005.707	-2176.101	170.3944	0.8977169	2.472138
3336	-2008.753	-2178.894	170.1408	0.7455353	2.723446
3342	-2001.656	-2172.069	170.4133	0.8399797	2.496419
3348	-2007.338	-2177.386	170.0476	0.9725261	2.641187
3354	-2020.425	-2190.519	170.0936	0.9772716	2.609853
3360	-2013.982	-2183.872	169.8904	0.8829509	2.792443
3366	-1994.479	-2164.527	170.0476	0.8979836	2.68705
3372	-1995.959	-2166.033	170.0736	0.9642875	2.630251
3378	-1989.744	-2160.352	170.6078	1.014816	2.262566
3384	-1994.328	-2164.897	170.5687	0.9087498	2.355254
3390	-2004.85	-2174.963	170.1126	0.865419	2.667119
3396	-2005.052	-2175.65	170.5981	0.8838176	2.352422
3402	-2017.221	-2187.921	170.6994	0.8838176	2.287836
3408	-2002.214	-2172.377	170.1634	0.9848541	2.561898
3414	-2000.926	-2171.12	170.1938	0.9544681	2.561898
3420	-2004.046	-2174.606	170.5597	0.9674305	2.323667
3426	-2003.789	-2174.066	170.2771	0.8871104	2.551985
3432	-2010.792	-2181.101	170.3085	0.8461871	2.557898
3438	-2009.679	-2180.15	170.4711	1.016834	2.348593
3444	-1999.899	-2170.154	170.2556	0.9798235	2.507615
3450	-1996.233	-2166.814	170.5807	1.044697	2.260807
3456	-2007.422	-2178.069	170.647	1.110328	2.175654
3462	-1997.511	-2167.95	170.4384	0.9555807	2.408075
3468	-2002.371	-2172.681	170.31	0.9495353	2.492505
3474	-2008.882	-2178.968	170.0862	0.8661393	2.682946
3480	-2005.358	-2175.681	170.3236	0.8959634	2.517498
3486	-1995.061	-2165.248	170.1872	0.907728	2.594983
3492	-1996.239	-2166.485	170.2459	0.907728	2.558569
3498	-1991.804	-2162.028	170.2233	0.930328	2.558569
3504	-1998.478	-2169.12	170.6419	0.9651612	2.272584
3510	-1992.977	-2163.287	170.3105	0.8778394	2.536949
3516	-1997.423	-2167.558	170.1347	0.8778394	2.645867
3522	-2006.007	-2176.373	170.3652	0.9137955	2.480329
3528	-1998.376	-2168.69	170.3144	0.947422	2.491071
3534	-2015.149	-2185.568	170.4196	0.8856245	2.463884
3540	-2003.056	-2173.088	170.0323	0.8856245	2.704037
3546	-2006.05	-2176.602	170.5514	0.9604938	2.33332
3552	-1997.659	-2167.958	170.299	1.017952	2.456574
3558	-1999.073	-2169.315	170.2418	0.9779862	2.51735
3564	-1992.741	-2162.846	170.1044	1.09157	2.53218
3570	-1992.074	-2162.517	170.4434	1.032581	2.356173
3576	-2004.677	-2174.855	170.178	0.9151491	2.596038
3582	-2013.441	-2183.906	170.4648	1.09818	2.30075
3588	-1996.733	-2166.976	170.2429	1.085678	2.449225
3594	-2004.372	-2174.773	170.4013	1.017719	2.392272
3600	-2024.036	-2194.741	170.7051	1.026294	2.192453
3606	-2010.09	-2180.756	170.6662	1.016772	2.223767
3612	-2002.391	-2172.995	170.6039	0.9021922	2.337062
3618	-1993.441	-2163.745	170.3045	1.050415	2.432705
3624	-1996.558	-2167.061	170.503	1.032665	2.318183
3630	-1999.009	-2169.33	170.3212	0.9256254	2.500475
3636	-1990.97	-2161.142	170.1713	1.008565	2.542215
3642	-1992.991	-2163.024	170.0326	0.9020703	2.693754
3648	-1995.634	-2165.921	170.2865	0.904162	2.535481
3654	-1996.622	-2166.731	170.1086	0.904162	2.645762
3660	-2006.191	-2176.302	170.1107	0.8656065	2.668219
3666	-2004.685	-2174.795	170.1107	0.8656065	2.668219
3672	-1996.878	-2167.266	170.388	0.958666	2.437869
3678	-2006.971	-2177.4	170.4294	0.9172996	2.437869
3684	-2021.86	-2191.833	169.9734	0.8210216	2.779579
3690	-2010.819	-2180.763	169.9439	0.806844	2.806201
3696	-1998.379	-2168.286	169.9066	0.844083	2.806201
3702	-2006.543	-2176.815	170.2725	0.793264	2.61303
3708	-2005.1	-2175.443	170.3423	0.9123456	2.495609
3714	-2001.541	-2172.121	170.5796	0.920056	2.341129
3720	-2021.351	-2191.904	170.5528	0.7942934	2.437594
3726	-2012.616	-2182.571	169.9543	0.8563255	2.769701
3732	-2013.796	-2184.319	170.5235	0.8687699	2.409126
3738	-2022.411	-2192.969	170.5581	0.8863868	2.376136
3744	-2014.994	-2185.119	170.1254	0.8863868	2.646355
3750	-2013.89	-2183.864	169.9739	0.8815804	2.742276
3756	-2020.648	-2190.98	170.3321	0.9978544	2.448381
3762	-2008.232	-2178.671	170.439	0.9978544	2.380986
3768	-2003.394	-2173.551	170.1567	0.9344997	2.597273
3774	-1999.013	-2169.344	170.3312	0.9718332	2.465281
3780	-2002.694	-2172.983	170.2893	0.9740736	2.49011
3786	-1998.303	-2168.707	170.4038	0.9103544	2.458293
3792	-1997.835	-2168.263	170.4277	0.8617115	2.4738
3798	-2001.774	-2172.102	170.328	0.8973578	2.513851
3804	-1993.014	-2163.566	170.5525	1.033695	2.285924
3810	-2010.798	-2181.178	170.38	1.088929	2.36065
3816	-2004.452	-2174.682	170.2296	0.9799451	2.523756
3822	-1998.758	-2169.034	170.2756	0.9917388	2.487616
3828	-1996.582	-2166.829	170.2473	1.020063	2.487616
3834	-2000.107	-2170.146	170.0393	0.8503595	2.721356
3840	-2005.32	-2175.056	169.7362	0.8707244	2.893378
3846	-2000.782	-2171.196	170.4141	1.096811	2.333986
3852	-2007.867	-2178.5	170.6328	1.080042	2.204479
3858	-2002.367	-2172.514	170.1461	0.9358409	2.602978
3864	-2000.57	-2170.78	170.2108	0.8528456	2.61431
3870	-2007.253	-2177.436	170.183	0.8807025	2.61431
3876	-1995.699	-2165.953	170.2535	0.8807025	2.570585
3882	-1995.124	-2165.208	170.0846	0.7319929	2.766066
3888	-2012.847	-2182.237	169.3895	0.8223869	3.130259
3894	-2011.485	-2182.147	170.6621	0.8223869	2.350776
3900	-2012.702	-2182.605	169.9023	0.9470068	2.746054
3906	-2003.183	-2173.339	170.1555	0.908098	2.614356
3912	-2005.366	-2175.811	170.4455	0.908098	2.433527
3918	-2012.831	-2183.276	170.4455	0.908098	2.433527
3924	-2010.358	-2180.909	170.5515	0.9653985	2.330177
3930	-2005.383	-2175.591	170.2076	1.010416	2.518455
3936	-2001.21	-2171.575	170.3643	1.023116	2.412188
3942	-2001.115	-2171.628	170.5122	1.136917	2.245581
3948	-2001.097	-2171.264	170.1669	0.846885	2.645124
3954	-2005.019	-2175.228	170.2084	1.011719	2.517152
3960	-2018.409	-2188.754	170.3453	0.874763	2.517152
3966	-2012.394	-2182.919	170.5257	0.9338955	2.366549
3972	-2007.325	-2177.529	170.2034	0.9238582	2.574944
3978	-2003.232	-2173.243	170.0111	0.8472518	2.740539
3984	-2005.427	-2175.451	170.0248	0.9083015	2.694758
3990	-2001.23	-2171.256	170.0262	0.9068969	2.694758
3996	-2006.279	-2176.464	170.1846	0.8946788	2.604637
4002	-1994.562	-2164.7	170.1378	0.8685597	2.649703
4008	-1999.966	-2170.042	170.0758	0.859777	2.69321
4014	-2015.978	-2185.955	169.9776	0.9579635	2.69321
4020	-2010.094	-2180.147	170.0532	0.8824329	2.69321
4026	-2004.558	-2174.958	170.4005	0.9201764	2.4542
4032	-2002.193	-2172.257	170.064	0.9459285	2.647484
4038	-2001.144	-2171.745	170.6013	0.9471859	2.310022
4044	-1995.813	-2165.843	170.0307	0.9247941	2.680965
4050	-2003.962	-2174.067	170.1044	0.9187045	2.639366
4056	-2002.987	-2172.83	169.843	0.8050495	2.86853
4062	-1997.884	-2167.971	170.0874	0.7710185	2.74048
4068	-2002.734	-2173.193	170.4588	0.9026538	2.428576
4074	-2007.724	-2177.98	170.2555	0.8916751	2.562569
4080	-1998.222	-2168.681	170.4593	0.8679392	2.4501
4086	-1996.398	-2166.663	170.265	1.062176	2.4501
4092	-2001.939	-2172.341	170.4022	0.9303369	2.446743
4098	-1994.24	-2164.428	170.1872	0.9249547	2.58429
4104	-1993.833	-2164.323	170.4903	0.9017098	2.409323
4110	-1992.133	-2162.506	170.3729	1.004752	2.418356
4116	-2000.834	-2170.926	170.0921	0.9037623	2.656172
4122	-2006.945	-2177.32	170.3753	0.8234876	2.53046
4128	-2015.031	-2185.469	170.4375	0.7832735	2.51675
4134	-2004.098	-2174.329	170.2311	0.9256436	2.55659
4140	-2000.489	-2170.545	170.0563	0.9240935	2.665643
4146	-2005.936	-2175.905	169.9683	1.012136	2.665643
4152	-2001.145	-2170.685	169.5403	0.8407379	3.029269
4158	-2004.232	-2174.106	169.8741	0.8835673	2.801993
4164	-2011.055	-2181.466	170.4115	0.8974663	2.461556
4170	-2007.926	-2177.898	169.9722	0.7968086	2.795094
4176	-2002.41	-2172.669	170.2596	0.934096	2.533636
4182	-1996.383	-2166.505	170.1226	0.8588405	2.665014
4188	-1996.479	-2166.802	170.3229	0.8214924	2.564271
4194	-2003.291	-2173.661	170.3709	0.7702402	2.566311
4200	-1999.435	-2169.55	170.1155	0.9590231	2.607619
4206	-2003.097	-2173.423	170.3252	0.9902284	2.457496
4212	-2002.877	-2173.508	170.6311	0.9461471	2.291672
4218	-1998.807	-2168.779	169.9715	0.8197436	2.781509
4224	-2006.635	-2176.876	170.2408	0.8163743	2.618322
4230	-2000.633	-2171.305	170.6714	1.073633	2.183611
4236	-2004.814	-2175.251	170.4373	1.052746	2.347217
4242	-2003.686	-2174.17	170.4834	0.937857	2.390811
4248	-2000.534	-2170.972	170.4378	1.051812	2.347493
4254	-2010.954	-2180.776	169.8219	1.080936	2.713309
4260	-1999.275	-2169.345	170.0698	0.9684223	2.630038
4266	-2000.282	-2170.977	170.6949	0.97934	2.229402
4272	-1998.798	-2169.132	170.3341	1.021164	2.432483
4278	-2025.886	-2196.373	170.4873	0.9487388	2.381474
4284	-2016.802	-2187.596	170.7935	0.9894957	2.158972
4290	-2006.955	-2177.241	170.2858	0.9145597	2.529452
4296	-2008.455	-2178.455	170	0.8661157	2.735807
4302	-2007.054	-2177.662	170.6077	0.8661157	2.357515
4308	-2002.751	-2172.663	169.912	0.7329508	2.870372
4314	-2004.536	-2174.327	169.7914	0.8535492	2.870372
4320	-2001.386	-2171.512	170.1255	0.8886121	2.644891
4326	-2005.582	-2175.809	170.2263	0.9114284	2.568423
4332	-2003.696	-2173.81	170.1138	0.9346172	2.623754
4338	-2008.37	-2178.613	170.2425	0.9301843	2.546698
4344	-2009.397	-2179.486	170.089	0.8935271	2.664356
4350	-2016.869	-2187.326	170.4567	0.8885882	2.438708
4356	-2022.785	-2193.053	170.2673	0.9603288	2.512434
4362	-2004.185	-2174.052	169.8673	0.9470964	2.767371
4368	-1999.984	-2170.49	170.5062	1.023518	2.322017
4374	-1994.672	-2165.454	170.7821	1.152333	2.059737
4380	-2001.499	-2172.33	170.8307	1.103697	2.059737
4386	-1999.859	-2169.975	170.1153	0.8604332	2.668516
4392	-1999.118	-2169.462	170.344	0.8805561	2.514391
4398	-1989.627	-2159.689	170.0616	0.8487865	2.708652
4404	-2000.019	-2170.24	170.2204	0.8487865	2.610894
4410	-1996.939	-2167.162	170.2235	0.8487865	2.608989
4416	-1997.038	-2167.261	170.2235	0.8487865	2.608989
4422	-2010.844	-2181.546	170.7023	0.9750895	2.227365
4428	-2001.041	-2171.761	170.7203	1.1503	2.101728
4434	-2007.961	-2178.736	170.7754	1.126874	2.080908
4440	-2002.21	-2172.396	170.186	0.950104	2.56943
4446	-2008.562	-2178.893	170.3315	1.040079	2.422165
4452	-2010.379	-2180.373	169.9939	0.9100394	2.712642
4458	-2009.534	-2179.503	169.9685	0.8576909	2.76017
4464	-2005.671	-2175.821	170.1494	0.8361252	2.662496
4470	-2003.408	-2173.785	170.3772	0.8361252	2.52138
4476	-2000.01	-2170.23	170.2206	0.9927732	2.52138
4482	-2004.263	-2174.537	170.274	0.8712137	2.563792
4488	-1999.409	-2169.368	169.9588	0.9089823	2.734747
4494	-2008.346	-2178.547	170.2007	0.9089823	2.58582
4500	-2011.852	-2181.954	170.1018	0.9089823	2.646959
4506	-2014.24	-2184.669	170.4291	1.03199	2.365586
4512	-2012.283	-2182.693	170.4101	0.9722566	2.415404
4518	-2011.901	-2182.558	170.6577	0.8066609	2.363552
4524	-2001.838	-2172.1	170.2619	1.029935	2.472286
4530	-2013.386	-2183.803	170.4167	0.8967226	2.45873
4536	-2018.642	-2189.305	170.6633	1.030681	2.216676
4542	-1998.848	-2169.193	170.345	0.9066015	2.497474
4548	-2007.623	-2177.761	170.1378	0.8554567	2.657742
4554	-2005.17	-2175.529	170.3589	0.8554567	2.520738
4560	-2002.334	-2172.653	170.3187	0.8554567	2.545788
4566	-1999.281	-2169.792	170.5116	0.8784419	2.410572
4572	-2002.516	-2172.697	170.1811	0.9807794	2.553388
4578	-2009.453	-2179.37	169.9166	0.9067537	2.761921
4584	-2020.142	-2190.567	170.4252	0.7371274	2.553165
4590	-2013.9	-2184.298	170.3978	1.012378	2.397838
4596	-2005.436	-2175.929	170.493	1.012378	2.33751
4602	-1997.791	-2168.234	170.4432	0.9921604	2.381913
4608	-1998.38	-2168.696	170.3164	0.9126793	2.51154
4614	-2014.207	-2184.413	170.2059	1.169015	2.420094
4620	-2007.155	-2177.234	170.0788	0.7823724	2.738838
4626	-1995.445	-2165.417	169.9716	0.8250698	2.778211
4632	-1998.783	-2169.122	170.3394	0.9815664	2.454051
4638	-1992.334	-2162.526	170.1917	0.8839033	2.606906
4644	-1988.117	-2158.361	170.2435	0.9336768	2.543885
4650	-1997.505	-2167.792	170.2863	0.9511409	2.50634
4656	-2000.655	-2170.931	170.2766	0.9608448	2.50634
4662	-2007.441	-2177.859	170.4179	1.094529	2.333036
4668	-2000.602	-2170.781	170.1798	0.8794472	2.617046
4674	-1997.382	-2167.625	170.2425	0.9152514	2.556009
4680	-2000.476	-2170.796	170.3204	0.9665257	2.475344
4686	-1985.999	-2156.367	170.3675	1.017935	2.413448
4692	-1992.718	-2163.086	170.3674	0.920034	2.475059
4698	-1989.389	-2159.756	170.3674	0.920034	2.475059
4704	-1991.327	-2161.644	170.3163	0.8651321	2.541277
4710	-1993.481	-2163.865	170.3839	1.049718	2.383034
4716	-2004.836	-2175.392	170.5556	1.284736	2.121525
4722	-2009.662	-2180.282	170.6202	1.164784	2.157639
4728	-2010.138	-2180.686	170.5473	1.114001	2.237744
4734	-2009.623	-2180.104	170.4805	0.9277132	2.399074
4740	-2008.727	-2179.025	170.2988	0.954822	2.496202
4746	-2001.287	-2171.083	169.7957	0.9230629	2.825608
4752	-2000.85	-2171.191	170.3412	0.897713	2.505382
4758	-2017.502	-2187.456	169.9538	0.8706699	2.761252
4764	-1997.206	-2167.22	170.0138	0.8106959	2.761252
4770	-2005.239	-2175.341	170.1028	0.8106959	2.706763
4776	-2011.623	-2181.851	170.2279	0.7407253	2.672915
4782	-2008.013	-2177.995	169.9814	0.9816041	2.676352
4788	-1999.685	-2169.991	170.3063	1.078881	2.413597
4794	-1999.629	-2169.904	170.2757	0.891828	2.549923
4800	-2014.039	-2184.252	170.2128	0.9546697	2.549923
4806	-2003.322	-2173.887	170.5655	1.17478	2.186678
4812	-2003.827	-2174.647	170.8204	1.088303	2.076671
4818	-2003.822	-2174.038	170.2163	1.189598	2.40055
4824	-2009.458	-2179.834	170.3761	1.17253	2.309933
4830	-2012.588	-2182.943	170.3555	1.17253	2.323068
4836	-2001.487	-2172.064	170.5766	0.9513935	2.323068
4842	-2001.326	-2171.756	170.4297	0.8468776	2.481883
4848	-2005.644	-2175.94	170.2965	1.095511	2.409321
4854	-2011.105	-2181.624	170.5192	1.038605	2.304066
4860	-2009.478	-2179.943	170.4645	0.9432193	2.399362
4866	-2005.958	-2176.63	170.6718	0.9307434	2.275456
4872	-2008.022	-2178.566	170.5432	1.059304	2.275456
4878	-2015.668	-2186.113	170.4454	0.9960797	2.378062
4884	-2014.984	-2185.366	170.3826	1.052197	2.382268
4890	-2010.225	-2180.434	170.2095	0.8911628	2.591426
4896	-2010.205	-2180.592	170.3866	0.9095261	2.469615
4902	-2009.751	-2179.942	170.1918	0.9869075	2.542948
4908	-2000.769	-2170.882	170.1126	0.9765044	2.598576
4914	-2000.93	-2171.117	170.1876	0.9729525	2.554215
4920	-2005	-2175.308	170.3074	0.8251094	2.571694
4926	-2001.3	-2171.452	170.152	0.8251094	2.667699
4932	-2006.979	-2176.974	169.9945	0.8251094	2.764201
4938	-2011.515	-2181.406	169.8912	0.7764981	2.856594
4944	-1996.257	-2166.346	170.0889	0.9594884	2.623723
4950	-1985.466	-2156.169	170.7032	0.9678607	2.231416
4956	-1988.074	-2158.102	170.028	0.747927	2.790826
4962	-1990.826	-2160.792	169.9659	0.8100935	2.790826
4968	-2002.688	-2172.487	169.7993	0.984348	2.786176
4974	-1998.06	-2168.812	170.7512	0.9325921	2.223211
4980	-2004.176	-2174.619	170.4435	1.034658	2.354799
4986	-1999.544	-2169.724	170.1803	0.832326	2.645795
4992	-2003.729	-2174.262	170.5323	0.8721577	2.401445
4998	-2001.213	-2171.526	170.3127	0.9426624	2.495108
5004	-1994.371	-2164.733	170.3624	0.9673285	2.448549
5010	-1993.128	-2163.687	170.5584	1.052776	2.269941
5016	-1999.298	-2169.693	170.3946	0.8600271	2.495601
5022	-2000.942	-2171.845	170.9032	1.009921	2.073789
5028	-1998.767	-2168.948	170.1807	1.114687	2.470099
5034	-2000.806	-2171.103	170.2973	0.9002124	2.53123
5040	-2006.013	-2176.296	170.2828	1.014652	2.468794
5046	-1998.174	-2168.16	169.9857	0.934169	2.702847
5052	-1995.377	-2165.528	170.1514	0.9468746	2.592914
5058	-1994.549	-2165.047	170.4976	0.9742385	2.358809
5064	-1998.414	-2168.991	170.5771	1.123765	2.212182
5070	-2004.542	-2175.176	170.634	0.9890444	2.262289
5076	-2014.1	-2184.414	170.3142	0.7530331	2.612112
5082	-2010.291	-2180.523	170.232	0.7858784	2.642589
5088	-2001.211	-2171.09	169.8788	0.8840954	2.798816
5094	-2000.553	-2170.923	170.37	0.8317112	2.528653
5100	-2000.693	-2171.145	170.4526	0.9316525	2.414195
5106	-1998.841	-2169.214	170.3734	0.9159679	2.473866
5112	-2000.055	-2170.354	170.2996	0.9056849	2.526387
5118	-2013.211	-2183.658	170.4467	0.9800524	2.387378
5124	-1996.139	-2166.276	170.1375	1.025778	2.552569
5130	-2000.588	-2170.836	170.2476	1.025778	2.48387
5136	-1999.821	-2170.282	170.4612	0.8121408	2.48387
5142	-2002.177	-2172.317	170.14	0.8121408	2.683063
5148	-2007.418	-2177.506	170.088	0.8641191	2.683063
5154	-1993.29	-2163.044	169.7544	0.8735312	2.880668
5160	-1990.387	-2160.876	170.4887	0.9879576	2.355759
5166	-2001.852	-2172.02	170.1681	0.8502246	2.64232
5172	-1998.185	-2168.614	170.4286	0.8540328	2.478039
5178	-1996.488	-2167.236	170.7482	0.9295294	2.227161
5184	-2004.36	-2174.679	170.3189	0.8399676	2.555291
5190	-2006.886	-2177.401	170.515	0.8663028	2.41605
5196	-2000.726	-2171.229	170.5034	0.951562	2.369503
5202	-2010.969	-2180.834	169.8644	0.8731923	2.814188
5208	-2014.908	-2185.476	170.5675	0.8081214	2.41967
5214	-2008.643	-2178.839	170.1956	0.9429012	2.567959
5220	-2014.86	-2185.322	170.4629	0.9567878	2.391826
5226	-2006.339	-2176.654	170.3149	0.98469	2.467458
5232	-2006.496	-2176.624	170.1281	0.8724831	2.653252
5238	-2006.509	-2176.651	170.1421	0.8452301	2.661427
5244	-1998.487	-2169.107	170.6193	0.9786879	2.27837
5250	-1999.632	-2169.748	170.1161	0.86825	2.663254
5256	-2000.989	-2171.22	170.2316	0.8301809	2.615473
5262	-2015.127	-2185.565	170.4378	0.8596026	2.468783
5268	-2010.508	-2180.542	170.0333	1.041444	2.607443
5274	-2011.476	-2181.687	170.2112	1.081171	2.471985
5280	-2006.398	-2177.019	170.6216	0.9293829	2.308405
5286	-2002.37	-2172.954	170.5847	1.147941	2.191671
5292	-2000.559	-2170.965	170.4062	0.8606135	2.487984
5298	-2005.128	-2175.071	169.9435	0.8373848	2.787804
5304	-1999.653	-2169.495	169.8423	0.7727168	2.8885
5310	-2002.757	-2172.677	169.9203	0.9032193	2.761854
5316	-2004.087	-2174.155	170.0686	0.9648682	2.632991
5322	-2006.275	-2176.199	169.9237	0.8290724	2.804944
5328	-2014.434	-2184.834	170.3998	1.096071	2.343547
5334	-2010.281	-2180.68	170.3998	1.096071	2.343547
5340	-2010.84	-2181.032	170.1927	1.057118	2.498579
5346	-2013.991	-2184.397	170.4059	1.005607	2.396998
5352	-2006.74	-2177.296	170.556	1.075294	2.257026
5358	-2003.158	-2173.796	170.6376	0.993645	2.257026
5364	-2007.29	-2177.626	170.3358	1.083893	2.391804
5370	-2011.244	-2181.86	170.6158	1.146003	2.172704
5376	-2006.094	-2176.142	170.0471	0.9092782	2.680422
5382	-2003.465	-2173.766	170.3011	0.8098493	2.585016
5388	-2001.361	-2171.237	169.8763	0.8048288	2.848449
5394	-2007.553	-2177.331	169.778	0.903159	2.848449
5400	-2006.423	-2176.637	170.2148	0.8185242	2.633073
5406	-2004.071	-2174.161	170.0905	0.9427864	2.633073
5412	-2001.941	-2171.833	169.8916	0.9484908	2.751734
5418	-2016.343	-2186.073	169.7302	0.9149331	2.870273
5424	-2013.808	-2183.773	169.9651	0.8341895	2.776585
5430	-2017.976	-2187.96	169.9847	0.8532171	2.75303
5436	-2011.879	-2182.183	170.3043	1.135103	2.379323
5442	-2010.144	-2180.471	170.3269	0.8185615	2.563611
5448	-2004.447	-2175.066	170.6183	0.9360058	2.306303
5454	-1998.739	-2169.177	170.4372	1.029115	2.362288
5460	-2023.64	-2193.934	170.2933	0.998243	2.472463
5466	-2006.406	-2177.188	170.7818	0.9643991	2.182891
5472	-2016.072	-2186.294	170.2215	0.7720358	2.65756
5478	-2017.267	-2187.581	170.3133	0.8796851	2.534053
5484	-2021.947	-2192.464	170.5174	1.019513	2.317418
5490	-2012.043	-2182.381	170.3383	0.9547161	2.47158
