Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-1994.533	-2164.521	169.9879	0.7964953	2.785695
384	-1995.558	-2165.654	170.0969	0.8484462	2.687238
390	-1999.562	-2169.67	170.1084	1.023207	2.572224
396	-1997.693	-2168.128	170.4342	1.018412	2.370991
402	-2006.582	-2176.725	170.1438	0.8737428	2.642795
408	-2002.243	-2172.792	170.5492	0.8931853	2.377449
414	-1998.968	-2169.606	170.6374	0.9662347	2.274761
420	-2005.279	-2176.064	170.7849	1.181362	2.038666
426	-2001.489	-2171.891	170.4029	1.118222	2.327476
432	-2007.623	-2178.037	170.4146	1.0677	2.352187
438	-2005.871	-2176.285	170.4139	1.068399	2.352187
444	-1997.752	-2168.211	170.4587	0.9196806	2.417916
450	-2009.044	-2179.068	170.0244	0.9773883	2.652488
456	-1996.942	-2167.137	170.1949	0.8297756	2.638399
462	-2002.987	-2173.275	170.2882	0.9176325	2.526063
468	-2007.613	-2178.08	170.4668	0.9176325	2.414111
474	-2006.756	-2177.276	170.52	0.8010823	2.453932
480	-2004.152	-2174.825	170.6737	0.9036554	2.291582
486	-1993.135	-2163.649	170.5143	1.063053	2.291582
492	-1995.656	-2165.672	170.016	0.8947548	2.708464
498	-1986.806	-2157.495	170.6896	0.9683185	2.239925
504	-1988.666	-2159.075	170.4096	0.9495178	2.430033
510	-1995.872	-2165.907	170.0347	0.8720639	2.710914
516	-1994.488	-2164.78	170.2915	0.8010678	2.596425
522	-1997.799	-2167.885	170.0857	0.8077945	2.719058
528	-2000.273	-2170.072	169.799	0.8077945	2.893486
534	-2008.128	-2178.871	170.7435	0.9901152	2.191026
540	-2011.94	-2182.445	170.5052	1.018331	2.325965
546	-2007.979	-2178.454	170.4751	0.9406249	2.394328
552	-2012.928	-2183.461	170.5334	0.8823025	2.394328
558	-2005.162	-2175.282	170.1198	0.8488124	2.672914
564	-1999.719	-2170.205	170.4858	0.9911272	2.355539
570	-1997.12	-2167.537	170.4164	1.060577	2.355539
576	-1992.194	-2162.47	170.2764	1.09545	2.422012
582	-1983.029	-2153.532	170.5028	0.869019	2.422012
588	-1991.909	-2161.891	169.9818	0.8624266	2.749194
594	-1999.172	-2169.244	170.0717	0.9200873	2.658645
600	-1995.153	-2165.595	170.4412	1.040186	2.352727
606	-1996.269	-2166.711	170.4412	1.040186	2.352727
612	-1988.254	-2158.589	170.3357	0.9417763	2.481275
618	-1998.812	-2168.58	169.7681	0.8207025	2.904372
624	-2006.652	-2177.334	170.6815	0.8207025	2.33951
630	-1996.207	-2166.467	170.26	0.9503705	2.523241
636	-2001.171	-2171.354	170.1827	0.9770146	2.554757
642	-1989.552	-2159.851	170.2989	0.8607761	2.554757
648	-1991.596	-2162.333	170.7365	1.01378	2.180191
654	-1999.662	-2169.836	170.1737	1.003265	2.544019
660	-2003.196	-2173.572	170.3762	0.8692285	2.501351
666	-2004.122	-2174.362	170.2401	0.7709096	2.64684
672	-1998.458	-2168.521	170.0622	0.9487852	2.64684
678	-2007.159	-2177.33	170.1711	1.117419	2.474386
684	-1996.945	-2167.277	170.3318	1.040375	2.421792
690	-1991.476	-2161.655	170.1797	1.11981	2.467492
696	-2000.621	-2170.86	170.2388	0.9218314	2.554179
702	-2000.649	-2170.849	170.1999	0.9872946	2.537659
708	-1996.259	-2166.63	170.3712	0.9872946	2.430429
714	-1997.623	-2168.049	170.4261	1.038665	2.363297
720	-1991.118	-2161.289	170.1713	1.038665	2.523448
726	-1987.263	-2157.591	170.3285	0.9699895	2.468151
732	-1987.373	-2157.799	170.4264	0.8720312	2.468151
738	-1994.774	-2164.452	169.6781	0.748731	3.001855
744	-2009.283	-2179.053	169.7701	0.7451434	2.948679
750	-2000.247	-2169.963	169.7155	0.7397609	2.984762
756	-2001.682	-2171.802	170.1209	0.7828701	2.712728
762	-1991.759	-2162.218	170.459	0.9706329	2.385532
768	-1992.63	-2163.228	170.5974	0.9856272	2.287941
774	-2000.635	-2171.214	170.5796	0.9896773	2.296728
780	-1999.666	-2170.039	170.3726	0.9289596	2.466229
786	-2008.74	-2179.066	170.3261	0.9754532	2.466229
792	-2013.193	-2183.852	170.6593	0.985314	2.24844
798	-2013.623	-2183.888	170.2646	0.8081747	2.608662
804	-2017.284	-2187.293	170.0087	0.9127523	2.701883
810	-2008.573	-2178.557	169.9841	0.7938822	2.789626
816	-2011.637	-2181.604	169.9663	0.9834813	2.684486
822	-2002.85	-2172.935	170.0851	0.8990285	2.66337
828	-2006.569	-2177.157	170.5876	0.9140729	2.339832
834	-2001.301	-2171.886	170.5855	0.9162045	2.339832
840	-2010.584	-2181.03	170.4461	0.9606723	2.399963
846	-2001.652	-2171.629	169.9774	0.9171646	2.718346
852	-2008.78	-2178.768	169.988	0.8732147	2.738798
858	-2006.115	-2176.316	170.2012	0.7749015	2.668295
864	-2003.274	-2173.844	170.5694	0.8128659	2.415467
870	-1997.009	-2167.066	170.0574	0.8128659	2.733266
876	-2005.846	-2176.311	170.4645	0.882308	2.437756
882	-2000.251	-2170.799	170.5478	1.045634	2.281311
888	-2006.797	-2177.706	170.9092	1.045634	2.046219
894	-2003.583	-2173.903	170.3198	1.08837	2.399085
900	-1999.704	-2170.222	170.5184	0.8897945	2.399085
906	-2002.266	-2172.696	170.4305	0.9776727	2.399085
912	-1991.794	-2162.008	170.2135	1.063746	2.481433
918	-1994.439	-2164.638	170.1994	0.7519193	2.683561
924	-2003.144	-2173.819	170.6751	1.029738	2.209631
930	-2004.401	-2174.484	170.083	0.9765886	2.616831
936	-2003.985	-2174.438	170.452	0.9765886	2.38618
942	-2016.252	-2186.627	170.3752	0.9316764	2.462876
948	-2008.639	-2179.079	170.4406	0.9125892	2.433743
954	-2010.79	-2181.113	170.323	1.017108	2.442007
960	-2004.558	-2175.023	170.4649	0.8431308	2.462144
966	-2011.46	-2181.928	170.4675	0.8405445	2.462144
972	-2010.395	-2180.158	169.7629	0.8777709	2.872954
978	-1999.033	-2169.459	170.426	0.8653284	2.472612
984	-2001.617	-2172.179	170.5625	0.9392465	2.339791
990	-2012.013	-2182.349	170.3362	0.954989	2.472732
996	-2011.704	-2181.84	170.1358	0.9638542	2.59202
1002	-2019.096	-2189.61	170.5141	0.8680109	2.415543
1008	-2013.967	-2184.246	170.2792	0.7648228	2.626462
1014	-2013.299	-2183.505	170.2061	0.8311681	2.630611
1020	-1997.931	-2167.787	169.8559	0.8295494	2.845864
1026	-1989.442	-2159.61	170.1678	0.99432	2.553264
1032	-2002.44	-2173.135	170.6941	1.007439	2.211766
1038	-2012.345	-2183.07	170.7254	1.007439	2.191489
1044	-2017.218	-2187.401	170.1828	1.189598	2.421656
1050	-2010.533	-2181.207	170.6735	1.015184	2.220046
1056	-2009.897	-2180.432	170.5354	0.9571342	2.345658
1062	-2001.893	-2172.189	170.2961	1.041695	2.443478
1068	-1999.996	-2170.58	170.5844	1.110048	2.216345
1074	-2000.16	-2170.631	170.4707	1.089515	2.302519
1080	-2014.148	-2184.053	169.9051	0.8510503	2.802872
1086	-2002.611	-2172.65	170.0394	0.7901093	2.758148
1092	-2002.054	-2172.18	170.1262	0.7491341	2.730162
1098	-2007.201	-2177.127	169.926	0.9017888	2.759237
1104	-2004.657	-2174.825	170.1683	0.8553071	2.639056
1110	-1994.547	-2164.98	170.433	0.9050418	2.443311
1116	-2007.721	-2178.052	170.3315	1.006526	2.443311
1122	-2016.417	-2186.774	170.3576	0.9804518	2.443311
1128	-2012.159	-2182.276	170.1165	0.885275	2.65251
1134	-2001.35	-2171.757	170.407	0.8359248	2.502889
1140	-2003.294	-2173.66	170.3655	0.9996237	2.426259
1146	-2002.14	-2172.495	170.3543	1.040663	2.407419
1152	-1997.503	-2167.949	170.446	0.9490243	2.407419
1158	-1998.931	-2169.421	170.4898	0.9052262	2.407419
1164	-1995.172	-2165.658	170.4861	0.8504731	2.444236
1170	-1993.114	-2163.055	169.9407	0.7775482	2.825943
1176	-2001.41	-2171.145	169.7356	0.7775482	2.949985
1182	-2003.964	-2173.824	169.8599	0.7814791	2.872552
1188	-1998.029	-2168.133	170.104	0.8933892	2.655192
1194	-2000.373	-2170.712	170.3392	0.8626907	2.528521
1200	-2009.244	-2179.501	170.2568	0.8929034	2.560963
1206	-2001.913	-2172.509	170.5958	0.9659	2.301578
1212	-2002.536	-2172.622	170.0861	0.9659	2.621503
1218	-2000.025	-2170.186	170.1616	0.8904005	2.621503
1224	-2002.495	-2172.679	170.184	0.9612274	2.563745
1230	-2005.389	-2176.177	170.7878	1.027642	2.137825
1236	-1990.498	-2160.986	170.4882	1.025254	2.332335
1242	-2000.001	-2169.894	169.8928	0.9747938	2.734887
1248	-1995.539	-2165.807	170.268	1.019358	2.475131
1254	-2003.778	-2174.439	170.6611	1.09408	2.177008
1260	-2001.417	-2172.098	170.6806	1.046147	2.19545
1266	-2010.16	-2180.645	170.4846	1.11747	2.275742
1272	-2010.587	-2180.883	170.2956	0.9398467	2.5076
1278	-2002.729	-2173.149	170.4205	1.018003	2.379911
1284	-1995.643	-2165.887	170.2433	0.9618541	2.52647
1290	-1990.968	-2161.125	170.1576	0.8769849	2.632247
1296	-1989.596	-2159.746	170.1498	0.8847788	2.632247
1302	-1992.176	-2162.671	170.4953	0.8686788	2.426966
1308	-2001.832	-2172.015	170.1831	0.8557236	2.629684
1314	-1999.983	-2170.045	170.062	0.7936955	2.742142
1320	-1994.863	-2165.302	170.4397	0.9545364	2.407924
1326	-1996.243	-2166.782	170.539	0.9545364	2.345005
1332	-2003.587	-2173.723	170.1351	0.7143447	2.74601
1338	-1992.817	-2162.945	170.1277	0.7188629	2.747744
1344	-1988.502	-2158.797	170.2947	0.7816836	2.60646
1350	-1996.093	-2166.858	170.7651	1.034776	2.147958
1356	-1997.421	-2167.759	170.338	1.001855	2.442175
1362	-2001.282	-2171.126	169.8432	0.7395136	2.908026
1368	-2011.49	-2181.315	169.8253	0.757441	2.908026
1374	-1996.713	-2167.054	170.3413	0.8059113	2.562564
1380	-1998.015	-2168.277	170.2613	0.8986837	2.55462
1386	-2001.685	-2172.052	170.3671	0.8278743	2.532847
1392	-2001.114	-2171.303	170.1891	0.8851055	2.607808
1398	-2001.835	-2172.007	170.1715	0.9027244	2.607808
1404	-1996.339	-2166.672	170.3331	0.8022597	2.569884
1410	-1990.868	-2161.04	170.1715	0.9967735	2.549428
1416	-2004.1	-2174.035	169.935	0.7940894	2.819348
1422	-2003.328	-2173.568	170.2397	1.01743	2.494053
1428	-2003.625	-2173.528	169.9032	0.9118621	2.766984
1434	-2015.155	-2185.363	170.208	0.862004	2.610395
1440	-2005.528	-2175.989	170.4609	1.013461	2.357181
1446	-1997.83	-2168.305	170.4743	0.9618111	2.381448
1452	-2005.701	-2175.557	169.8563	0.8420102	2.838044
1458	-2002.67	-2172.935	170.2652	0.8809819	2.563183
1464	-2010.201	-2180.46	170.2591	0.9410101	2.529624
1470	-2012.768	-2183.168	170.4006	0.9395493	2.441978
1476	-2002.434	-2172.73	170.2961	0.9799008	2.482218
1482	-2003.063	-2173.187	170.1249	0.8734536	2.654629
1488	-2004.795	-2174.926	170.1302	1.003295	2.571077
1494	-1996.902	-2167.052	170.1493	0.7698218	2.703334
1500	-1995.367	-2165.121	169.7541	0.66305	3.007643
1506	-2005.832	-2175.484	169.6512	0.7659097	3.007643
1512	-2003.021	-2173.389	170.3684	0.8697586	2.505877
1518	-1997.782	-2167.755	169.9732	0.7733564	2.80872
1524	-2003.49	-2173.625	170.1349	0.8796639	2.644632
1530	-1999.519	-2170.006	170.4872	0.8796639	2.425144
1536	-1995.629	-2166.246	170.6169	1.100869	2.201295
1542	-2002.812	-2173.523	170.711	1.122701	2.125903
1548	-2000.215	-2170.992	170.7769	1.056758	2.125903
1554	-2000.316	-2170.63	170.3145	0.9922863	2.462921
1560	-1996.372	-2166.62	170.2479	0.945838	2.533609
1566	-2009.554	-2180.049	170.4941	1.074395	2.297257
1572	-2012.752	-2182.809	170.0574	1.143689	2.529041
1578	-2004.278	-2174.779	170.5009	1.035682	2.317634
1584	-2004.025	-2174.461	170.4358	1.034605	2.359676
1590	-2002.405	-2172.563	170.1582	1.050991	2.52398
1596	-1991.379	-2161.792	170.4131	1.002225	2.394581
1602	-1994.936	-2165.204	170.2684	0.9765354	2.501663
1608	-1997.119	-2167.413	170.2937	0.9512548	2.501663
1614	-1996.078	-2166.494	170.4164	0.9683845	2.413839
1620	-1995.287	-2165.722	170.4347	0.9209038	2.432265
1626	-1996.093	-2166.481	170.3877	0.9679108	2.432265
1632	-2000.2	-2170.858	170.6581	1.046716	2.209679
1638	-1991.839	-2161.963	170.124	0.8956197	2.641476
1644	-2006.555	-2176.582	170.0271	0.9520655	2.666411
1650	-2002.016	-2172.438	170.4224	0.8838677	2.463261
1656	-2018.513	-2188.564	170.0513	0.9530091	2.650926
1662	-1999.426	-2169.856	170.4294	0.9777369	2.399729
1668	-2013.499	-2183.656	170.1573	0.840473	2.654949
1674	-2007.075	-2177.13	170.0544	0.8927557	2.686085
1680	-1993.272	-2163.221	169.9491	0.8927557	2.750629
1686	-2000.411	-2170.672	170.2608	0.9578166	2.518063
1692	-2000.842	-2171.128	170.2856	0.9330866	2.518063
1698	-1996.43	-2166.312	169.8818	0.8967888	2.789201
1704	-1997.246	-2167.077	169.8303	0.873696	2.834603
1710	-2002.874	-2173.533	170.6587	1.079748	2.187909
1716	-1990.476	-2160.673	170.1973	0.9425934	2.567082
1722	-2003.256	-2173.407	170.1504	1.103364	2.496121
1728	-2004.329	-2174.546	170.2171	0.8097147	2.637054
1734	-2006.112	-2176.331	170.219	0.8078649	2.637054
1740	-2004.636	-2174.661	170.0242	0.7983767	2.762389
1746	-1996.78	-2166.675	169.8955	0.7924928	2.844329
1752	-2019.665	-2189.33	169.6652	0.9154663	2.909281
1758	-2012.565	-2182.69	170.125	0.9020178	2.636939
1764	-2015.096	-2185.383	170.2872	0.845602	2.571481
1770	-2034.877	-2204.648	169.7712	0.7538323	2.942802
1776	-2018.984	-2189.185	170.2011	0.7001496	2.71428
1782	-2009.198	-2179.346	170.1476	0.8165549	2.675643
1788	-2011.889	-2181.978	170.0888	0.8717207	2.677924
1794	-2003.67	-2174.008	170.3381	0.9824134	2.454291
1800	-2002.833	-2172.72	169.887	0.8733311	2.800351
1806	-2001.831	-2172.25	170.4191	0.9269137	2.438304
1812	-1997.097	-2167.214	170.1176	0.9188508	2.631107
1818	-1989.655	-2159.862	170.2069	0.9818889	2.53668
1824	-1987.113	-2157.2	170.0873	0.8804277	2.673475
1830	-1987.207	-2157.257	170.0507	0.8804277	2.695953
1836	-1985.805	-2155.907	170.1015	0.8296005	2.695953
1842	-2012.396	-2182.699	170.3038	1.190019	2.344862
1848	-1995.548	-2165.752	170.2045	0.9867094	2.535191
1854	-1997.921	-2168.063	170.1426	0.8562393	2.654296
1860	-2012.425	-2182.982	170.5564	0.8209	2.418557
1866	-2001.161	-2170.945	169.7843	0.8202883	2.894789
1872	-1999.479	-2169.681	170.2019	0.7679646	2.672127
1878	-2001.477	-2171.432	169.955	0.9008518	2.742047
1884	-2008.164	-2178.025	169.8602	0.746078	2.893802
1890	-2008.114	-2178.299	170.185	0.746078	2.695973
1896	-2007.661	-2178.27	170.609	0.9760331	2.286652
1902	-1995.537	-2165.445	169.9081	0.8204687	2.819681
1908	-1993.863	-2163.755	169.8916	0.7553182	2.869196
1914	-1997.388	-2167.297	169.9087	0.7321664	2.872844
1920	-2002.734	-2172.483	169.7484	0.8487181	2.899351
1926	-1992.056	-2162.571	170.5155	0.9422592	2.367757
1932	-2001.711	-2172.168	170.4569	0.9075943	2.42662
1938	-2002.837	-2173.216	170.3793	0.9852842	2.42662
1944	-1999.463	-2169.745	170.2827	0.9449476	2.512477
1950	-2010.377	-2181.007	170.6292	1.314425	2.053616
1956	-1999.923	-2170.513	170.5899	1.084515	2.229262
1962	-2005.076	-2175.421	170.3453	1.012304	2.430992
1968	-2001.033	-2171.701	170.6678	0.9236526	2.282546
1974	-2006.644	-2176.456	169.8122	0.8104004	2.883923
1980	-2011.797	-2182.01	170.2136	1.014541	2.512118
1986	-2003.547	-2173.978	170.4309	1.014541	2.37553
1992	-2013.687	-2184.255	170.5676	1.029182	2.279177
1998	-2006.344	-2176.885	170.5419	1.062354	2.274387
2004	-2005.533	-2176.025	170.4918	1.027779	2.328479
2010	-1996.519	-2166.726	170.2065	0.9592492	2.550983
2016	-2004.885	-2175.712	170.8272	0.9592492	2.156712
2022	-2012.056	-2182.211	170.1548	0.9742226	2.573799
2028	-2009.597	-2179.964	170.3678	0.9632938	2.44766
2034	-2004.464	-2174.351	169.8873	0.8845637	2.793323
2040	-2010.771	-2180.593	169.822	0.7756107	2.899031
2046	-2009.818	-2179.561	169.7431	0.8544982	2.899031
2052	-2009.327	-2179.649	170.322	0.9205211	2.503167
2058	-2007.71	-2178.148	170.4387	0.8938509	2.446766
2064	-2005.816	-2176.265	170.4493	1.080953	2.321655
2070	-2000.839	-2171.304	170.4651	1.152387	2.265881
2076	-1989.355	-2159.679	170.3238	0.8869046	2.523002
2082	-1996.113	-2166.295	170.1822	0.8869046	2.610939
2088	-1995.387	-2165.967	170.5797	0.9666884	2.31135
2094	-1998.675	-2168.276	169.6012	0.7705814	3.034857
2100	-1993.904	-2164.063	170.1583	0.9829148	2.566287
2106	-2002.716	-2173.295	170.5791	1.102517	2.224601
2112	-2001.764	-2172.004	170.2407	1.187817	2.386216
2118	-2007.86	-2178.173	170.313	0.8547346	2.549783
2124	-1997.214	-2167.555	170.3409	0.9492093	2.47337
2130	-2004.083	-2174.771	170.6883	1.031888	2.199699
2136	-2001.604	-2172.202	170.5983	0.9190714	2.32985
2142	-1995.677	-2166.029	170.3513	0.919321	2.485558
2148	-1992.583	-2162.789	170.2064	0.919321	2.575846
2154	-2010.836	-2181.453	170.617	0.9136712	2.321362
2160	-2004.153	-2174.333	170.18	0.8821565	2.615218
2166	-2013.502	-2184.138	170.6356	0.9982801	2.255374
2172	-2010.002	-2180.605	170.6028	1.122899	2.196162
2178	-2016.981	-2187.763	170.782	1.242034	2.000256
2184	-2006.916	-2176.982	170.0657	0.983349	2.623314
2190	-2007.597	-2178.157	170.56	0.9461731	2.336968
2196	-2008.094	-2178.492	170.3984	0.9455384	2.43957
2202	-1998.783	-2169.164	170.3815	0.9333265	2.457874
2208	-2005.117	-2175.347	170.2303	0.8370066	2.612078
2214	-2011.947	-2181.815	169.8678	0.8986153	2.796639
2220	-2004.829	-2174.983	170.1544	0.8529954	2.649047
2226	-1992.076	-2162.444	170.368	0.8700124	2.505986
2232	-2001.55	-2172.082	170.5316	0.9269387	2.367263
2238	-1992.088	-2162.601	170.5123	0.8582833	2.422827
2244	-2009.617	-2180.149	170.5321	0.8688253	2.403683
2250	-2004.43	-2174.783	170.3539	1.000228	2.433203
2256	-2002.803	-2173.19	170.3873	0.9668235	2.433203
2262	-2005.237	-2175.934	170.6967	1.058567	2.176954
2268	-2003.281	-2173.541	170.2601	1.077398	2.443649
2274	-2005.203	-2175.101	169.8979	0.9480913	2.748084
2280	-2003.179	-2173.302	170.1232	0.8068886	2.696583
2286	-1998.878	-2168.722	169.8437	0.8341457	2.850467
2292	-2003.603	-2174.062	170.4595	0.9057471	2.426187
2298	-2004.066	-2174.227	170.1611	0.9227672	2.60184
2304	-2007.252	-2177.503	170.2515	0.8323081	2.60184
2310	-2002.781	-2173.013	170.2314	0.8524546	2.60184
2316	-2005.15	-2175.384	170.2337	0.8501066	2.60184
2322	-2003.223	-2173.574	170.3507	0.7766719	2.574828
2328	-1998.692	-2169.052	170.3594	1.012247	2.422128
2334	-2001.987	-2172.288	170.3006	0.951297	2.4973
2340	-2011.625	-2181.239	169.6138	0.8299473	2.991693
2346	-2009.429	-2179.453	170.0237	0.7472451	2.793893
2352	-2001.282	-2171.833	170.5513	0.9853228	2.317566
2358	-2004.33	-2174.452	170.1221	1.038473	2.554219
2364	-1995.801	-2166.442	170.6407	1.027977	2.23295
2370	-2002.713	-2172.936	170.2226	0.9601057	2.540471
2376	-2017.086	-2187.577	170.4911	0.9607242	2.371519
2382	-2008.474	-2178.93	170.4557	0.928085	2.414522
2388	-2004.878	-2175.513	170.635	0.9370239	2.294976
2394	-1999.585	-2170.369	170.7842	1.008264	2.152787
2400	-2015.853	-2185.99	170.1368	0.8166702	2.682244
2406	-2009.753	-2180.083	170.3305	0.813394	2.564625
2412	-2010.623	-2180.633	170.01	0.9580109	2.673285
2418	-2005.09	-2175.242	170.1519	0.8328828	2.662992
2424	-2006.418	-2176.788	170.3694	0.9016428	2.485343
2430	-1995.733	-2165.967	170.2336	0.9768825	2.523169
2436	-2003.511	-2173.787	170.2768	1.044715	2.453663
2442	-1997.965	-2168.323	170.3584	0.9631058	2.453663
2448	-2001.829	-2172.076	170.2475	0.9254448	2.546523
2454	-2007.333	-2177.277	169.9447	0.7325007	2.850853
2460	-2011.208	-2181.248	170.0404	0.8421049	2.725767
2466	-2018.36	-2188.78	170.4196	1.007231	2.387292
2472	-2018.028	-2188.518	170.4903	1.03406	2.325401
2478	-1996.114	-2166.763	170.6494	0.9498484	2.277555
2484	-2010.061	-2180.704	170.6432	0.9663238	2.271004
2490	-2007.002	-2177.34	170.338	0.9359233	2.483535
2496	-2004.571	-2175.211	170.6404	0.9359233	2.292238
2502	-2005.694	-2175.842	170.1483	0.9113232	2.616797
2508	-2006.639	-2177.1	170.4602	1.027144	2.348986
2514	-1989.092	-2159.648	170.5559	1.017216	2.29432
2520	-2004.194	-2174.863	170.6689	0.9042188	2.29432
2526	-1995.304	-2166.078	170.7735	1.104083	2.097152
2532	-1999.31	-2169.716	170.4061	1.029482	2.381785
2538	-1997.258	-2167.983	170.7245	1.124394	2.115945
2544	-2010.32	-2180.47	170.1497	0.6369692	2.784325
2550	-2021.531	-2192.035	170.5033	1.028382	2.320745
2556	-2002.424	-2172.892	170.4686	1.028382	2.342803
2562	-2000.705	-2170.787	170.0817	1.030779	2.584099
2568	-1987.637	-2157.689	170.0522	0.8876047	2.690626
2574	-1995.565	-2165.371	169.8052	0.7677049	2.91392
2580	-2009.756	-2179.568	169.8115	0.7614831	2.91392
2586	-2002.343	-2172.937	170.594	0.8401987	2.38266
2592	-2006.219	-2176.145	169.9258	0.8193519	2.809606
2598	-2006.795	-2176.79	169.9955	0.8681538	2.737271
2604	-2002.372	-2172.597	170.2249	0.9185945	2.564851
2610	-2004.196	-2174.326	170.1298	1.006538	2.569282
2616	-2004.492	-2174.577	170.0854	0.9280583	2.645297
2622	-2011.501	-2181.808	170.3069	1.051836	2.4303
2628	-2001.248	-2171.427	170.1792	0.9376143	2.581431
2634	-1995.099	-2165.341	170.2421	0.874666	2.581431
2640	-2010.016	-2180.264	170.2482	0.8685876	2.581431
2646	-1999.558	-2169.898	170.3397	0.8186428	2.555625
2652	-2003.014	-2173.235	170.2214	0.9369691	2.555625
2658	-2003.465	-2173.594	170.129	0.769123	2.716191
2664	-1995.9	-2166.345	170.4445	0.8927317	2.443782
2670	-2001.655	-2172.035	170.3798	0.9574293	2.443782
2676	-2011.975	-2182.218	170.243	0.9510826	2.533407
2682	-1999.733	-2170.106	170.3726	0.9602146	2.446602
2688	-2010.655	-2180.963	170.3075	0.9250554	2.509412
2694	-2010.1	-2180.341	170.2417	1.071074	2.459196
2700	-1999.793	-2169.965	170.1719	0.870392	2.627513
2706	-2007.076	-2177.829	170.7536	0.9599319	2.204045
2712	-2003.806	-2174.315	170.5087	0.9627025	2.359085
2718	-2009.585	-2179.395	169.8096	0.7344606	2.931348
2724	-2005.733	-2175.711	169.9785	0.8872884	2.736014
2730	-2007.222	-2177.229	170.0067	0.8590237	2.736014
2736	-1998.864	-2169.52	170.6551	0.9937171	2.245724
2742	-2005.405	-2176.131	170.7258	0.9856261	2.205407
2748	-2005.726	-2176.309	170.5828	1.070245	2.243046
2754	-2005.713	-2176.376	170.6638	0.9578232	2.263201
2760	-2007.096	-2177.382	170.2858	1.023421	2.461394
