Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-81.69468	-251.1784	169.4837	0.00252104	0.000797989	0.021722	0.0154134	0.00444028	0.0254948	0.0278363	0.0187199	0.00512731	0.0224489	0.0174278	0.0117384	0.00397232	0.00385271	0.00229107	0.00685481	0.000531618	0.0121722	0.00847819	0.000693249	0.0127634	0.00382467	0.0108091	0.00227835	0.0108305	0.0242717	0.0116577	0.00496303	0.00498295	0.0151951	0.00458779	0.0184197	0.00433827	0.0301348	0.0171981	0.0094536	0.0171418	0.00529638	0.000240773	0.0197939	0.000899106	0.00348209	0.00855456	0.0143657	0.0055649	0.00483005	0.0268482	0.0047548	0.0070444	0.00204968	0.000977077	0.00284207	0.00405762	0.00512814	0.00925105	0.0673413	0.0116847	0.0212134	0.0124727	0.00162288	0.0184778	0.0101249	0.000670131	0.00199372	0.005243	0.0160693	0.023921	0.00778613	0.00859138	0.000325194	0.0137441	0.013943	0.0144054	0.00462532	0.00990811	0.000547703	0.0236498	0.0496687	0.0125817	0.0183855	0.0227435	0.00980075	0.0379819	0.000403877	0.00889314	0.0174416	0.000295617	7.79522e-05	0.00355938	0.0316344	0.00783906	0.0301637	0.00173072	0.00891964	0.00357031	0.000774483	0.00510076	4.844285	0.00228916	0.000724593	0.0197241	0.0139957	0.00403187	0.0231499	0.025276	0.0169981	0.00465572	0.0203841	0.0158249	0.0106587	0.00360696	0.00349835	0.00208035	0.00622433	0.000482722	0.0110526	0.0076984	0.000629486	0.0115895	0.00347289	0.00981494	0.00206879	0.00983433	0.0220393	0.0105855	0.00450655	0.00452464	0.0137975	0.00416582	0.0167255	0.00393925	0.0273631	0.0156163	0.00858409	0.0155652	0.00480923	0.000218627	0.0179733	0.00081641	0.00316182	0.00776774	0.0130444	0.00505306	0.0043858	0.0243788	0.00431747	0.00639649	0.00186116	0.000887209	0.00258067	0.00368441	0.00465647	0.00840017	0.0611475	0.01061	0.0192623	0.0113255	0.00147361	0.0167782	0.00919365	0.000608494	0.00181034	0.00476077	0.0145913	0.0217208	0.00706999	0.00780117	0.000295284	0.0124799	0.0126606	0.0130804	0.0041999	0.0089968	0.000497327	0.0214746	0.0451003	0.0114245	0.0166945	0.0206517	0.00889931	0.0344884	0.00036673	0.00807518	0.0158374	0.000268428	7.07825e-05	0.003232	0.0287248	0.00711805	0.0273893	0.00157154	0.00809924	0.00324193	0.000703249	0.00463161	1.101293
3132	-72.4796	-242.3325	169.8529	0.00185909	0.0224097	0.0180229	0.00460707	0.000237291	0.00263855	0.0054894	0.00939297	0.00261189	0.00508527	0.0277129	0.00730916	0.00409677	0.0295183	0.00321694	0.00141893	0.00205492	0.00288429	0.00360491	0.000993435	0.000245464	0.0027552	0.013934	0.000571569	0.00583164	0.0238702	0.00179262	0.0226796	0.00685464	0.00800305	0.0034094	0.00706406	0.00872803	0.0165224	0.0274684	0.00200819	0.000278625	0.00242477	0.00711106	0.0187177	0.00380308	0.000755394	0.0146156	0.00329151	0.000891174	0.00184865	0.00488556	0.00273034	0.00418455	0.0114785	0.0118075	0.0117882	0.0180189	0.00597291	0.00230873	0.0471564	0.0219508	0.00712495	0.000194255	0.026467	0.0245287	0.00147757	0.00145497	0.000140316	0.00410876	0.000607651	0.0091586	0.00128667	0.000971127	0.00420189	0.00883842	0.00911823	0.00504124	0.00665779	0.00781034	0.0290818	0.0163656	0.00586221	0.00109459	0.0030082	0.0152577	0.00434611	0.0170025	0.00328486	0.00321378	0.00457978	0.000621957	0.0046482	0.00271822	0.023435	0.00141523	0.00331035	0.0161594	0.00848558	0.00417108	0.000218153	0.0040243	4.691573	0.00234019	0.028209	0.022687	0.00579932	0.000298699	0.00332137	0.00690998	0.0118237	0.00328781	0.00640126	0.0348846	0.00920067	0.00515695	0.0371573	0.00404944	0.00178613	0.00258671	0.0036307	0.00453781	0.00125052	0.000308987	0.00346821	0.0175399	0.000719484	0.00734079	0.0300475	0.00225653	0.0285487	0.00862852	0.0100741	0.00429171	0.00889214	0.0109867	0.0207981	0.0345768	0.00252788	0.000350729	0.00305226	0.00895131	0.0235616	0.00478726	0.00095088	0.0183979	0.00414331	0.0011218	0.00232706	0.00614987	0.00343691	0.00526745	0.014449	0.0148631	0.0148389	0.0226819	0.00751862	0.0029062	0.0593598	0.0276313	0.00896879	0.000244525	0.0333163	0.0308764	0.00185995	0.00183149	0.000176628	0.00517205	0.000764903	0.0115287	0.00161964	0.00122244	0.00528928	0.0111257	0.0114779	0.00634585	0.00838074	0.00983154	0.0366077	0.0206008	0.00737927	0.00137785	0.00378668	0.0192062	0.00547082	0.0214025	0.00413494	0.00404546	0.00576496	0.000782911	0.00585109	0.00342165	0.0294996	0.00178148	0.00416703	0.0203412	0.0106815	0.0052505	0.000274608	0.00506573	0.7944161
3168	-79.2653	-250.5414	171.2761	0.00220187	0.00899291	0.0156859	0.0141761	0.00364953	0.00430969	0.0188023	0.0389105	0.0046241	0.0212602	0.0186853	0.0110053	0.00529395	0.0694958	0.00479559	0.00865057	0.0805401	0.0178801	0.00401753	0.00357754	0.000753409	0.00636179	0.00505901	0.017372	0.00954999	0.0153808	0.0140711	0.0140768	0.00212975	0.00620916	0.00177348	0.0552983	0.0102796	0.01388	0.0493299	0.029919	0.0108763	0.00347612	0.000175767	0.0228028	0.0258941	0.00809515	0.0174504	0.00454088	0.029168	0.0377511	0.0181695	0.00794528	0.0180663	0.00168325	0.00712361	0.001973	0.0117887	0.012917	0.0177951	0.0160981	0.0473355	0.0486539	0.00569067	0.00678557	0.00863435	0.0378157	0.00769165	0.00893233	0.0158298	0.0411289	0.015415	0.00619759	0.00297164	0.00628255	0.0591678	0.0155146	0.013473	0.011418	0.0349228	0.000571434	0.0339343	0.0162208	0.0187815	0.00295181	0.00590469	0.00517747	0.0114798	0.0344718	0.00696419	0.0229513	0.022	0.0511508	0.00252071	0.0035166	0.0125543	0.0301365	0.0169187	0.0115448	0.00244299	0.00139721	0.00045434	1.428669	0.00138509	0.005657	0.00986725	0.00891749	0.00229574	0.00271101	0.0118276	0.0244767	0.00290879	0.0133738	0.011754	0.00692287	0.00333016	0.0437164	0.00301667	0.00544165	0.0506638	0.0112475	0.00252723	0.00225045	0.000473932	0.00400189	0.00318238	0.0109279	0.00600743	0.00967531	0.00885146	0.00885502	0.00133972	0.00390588	0.00111561	0.0347854	0.00646638	0.00873124	0.031031	0.0188206	0.00684175	0.00218666	0.000110566	0.0143441	0.0162887	0.00509226	0.0109772	0.00285645	0.0183482	0.0237473	0.0114295	0.00499798	0.0113646	0.00105885	0.00448111	0.00124112	0.00741569	0.00812547	0.011194	0.0101265	0.0297764	0.0306057	0.00357972	0.00426847	0.00543144	0.023788	0.00483844	0.00561889	0.00995777	0.0258721	0.00969681	0.0038986	0.00186932	0.00395204	0.0372196	0.00975948	0.00847517	0.00718252	0.0219682	0.000359461	0.0213464	0.0102037	0.0118145	0.00185684	0.00371435	0.00325689	0.00722139	0.0216845	0.00438083	0.0144375	0.0138391	0.0321764	0.00158566	0.00221212	0.00789731	0.0189574	0.0106427	0.00726224	0.00153677	0.000878917	0.000285803	1.589697
3204	-79.3266	-249.4057	170.0791	0.00587722	0.0141457	0.0327199	6.45111e-05	0.0189023	0.00459664	0.0331548	0.0197867	0.017819	0.00531618	0.00707286	0.00127227	0.013381	0.113777	0.0107158	0.0039213	0.0523456	0.0712645	0.0365278	0.0423422	0.00197911	0.0405907	0.0024103	0.0224111	0.0480427	0.0028617	0.0132131	0.0669601	0.00441546	0.00133868	0.00057764	0.0251639	0.0512394	0.0414985	0.0499153	0.0518545	0.0137708	0.000871991	0.000321531	0.0139858	0.0164431	0.0272696	0.0109073	0.025306	0.0108909	0.00307521	0.0248319	0.00585633	0.0301757	0.0164977	0.020202	0.00675852	0.0310669	0.00476682	0.00150021	0.0123872	0.00464997	0.00127004	0.00407515	0.0233165	0.0456277	0.0400084	0.0144538	0.0698573	0.0172202	0.00740048	0.00970835	0.00359981	0.000862414	0.0167342	0.0233431	0.0619003	0.0399094	0.0129989	0.0346875	0.000155657	0.0271446	0.0304219	0.00154118	0.0102628	0.0134321	0.0135803	0.00296521	0.00369113	0.0192599	0.0142555	0.0197591	0.0167995	0.017247	0.00223091	0.0784211	0.046054	0.0196993	0.080342	0.0932058	0.0500633	0.00524037	1.749646	0.00266691	0.00641892	0.0148473	2.92732e-05	0.0085773	0.00208582	0.0150447	0.0089786	0.00808575	0.00241232	0.00320946	0.000577317	0.00607191	0.0516289	0.00486253	0.00177937	0.0237529	0.0323377	0.0165753	0.0192136	0.000898063	0.0184189	0.00109372	0.0101695	0.0218003	0.00129856	0.0059957	0.0303845	0.0020036	0.000607455	0.000262116	0.0114186	0.0232509	0.0188308	0.0226501	0.02353	0.00624878	0.000395684	0.000145901	0.00634633	0.00746139	0.0123742	0.00494943	0.0114831	0.00494195	0.00139544	0.011268	0.00265743	0.0136928	0.00748618	0.00916707	0.00306682	0.0140972	0.00216304	0.000680749	0.00562095	0.00211002	0.000576308	0.00184918	0.0105803	0.0207045	0.0181546	0.00655869	0.0316992	0.00781403	0.00335812	0.00440536	0.00163349	0.000391338	0.0075935	0.0105924	0.0280885	0.0181097	0.00589853	0.0157402	7.06323e-05	0.0123174	0.0138046	0.000699343	0.00465697	0.0060951	0.00616234	0.00134552	0.00167493	0.00873956	0.00646871	0.00896609	0.0076231	0.0078262	0.00101232	0.0355852	0.0208979	0.00893898	0.0364568	0.042294	0.0227172	0.00237793	2.203758
3240	-82.29728	-252.5481	170.2508	0.0204831	0.0320942	0.00280563	0.000533507	0.0311077	0.00189385	0.0337293	0.0224023	0.0199186	0.00227832	0.0136523	0.00261386	0.033019	0.00661762	0.0398728	0.011257	0.00729275	0.0340613	0.00638421	0.0162776	0.002206	0.00880107	0.0272292	0.0214853	0.0381128	0.00469616	0.0232579	0.0126138	0.0128232	0.00268024	0.000524025	0.0217679	0.0389137	0.0423084	0.0697372	0.00279221	0.0171254	0.010355	0.000635054	0.0286648	0.0192484	0.0384916	0.0203783	0.0355292	0.0277266	0.00660298	0.0280464	0.00154588	0.00580223	0.0129898	0.0184868	0.00557645	0.0282152	0.0438858	0.0131547	0.00660653	0.00119526	0.0117954	0.00400501	0.0223915	0.0298375	0.00823068	0.00166603	0.0326613	0.0109162	0.0171174	0.0200759	0.00471238	0.00198388	0.0267357	0.0232974	0.00495712	0.00739785	0.00135417	0.0214945	9.62507e-05	0.0078096	0.0227809	0.00382869	0.012717	0.00329398	0.0208858	0.00127229	0.00854477	0.00458951	0.00827879	0.00425457	0.0143426	0.0283416	0.0279123	0.00985558	0.0289403	0.013631	0.0611437	0.0791773	0.0187384	0.00792847	2.48408	0.0122105	0.0191321	0.00167251	0.000318037	0.0185441	0.00112897	0.0201069	0.0133546	0.011874	0.00135816	0.0081385	0.00155819	0.0196834	0.00394493	0.0237692	0.00671055	0.00434739	0.0203048	0.00380579	0.0097035	0.00131505	0.00524654	0.016232	0.0128079	0.02272	0.0027995	0.0138646	0.00751941	0.00764422	0.00159776	0.000312384	0.0129764	0.0231974	0.0252211	0.0415721	0.0016645	0.0102089	0.00617286	0.000378571	0.0170878	0.0114745	0.0229458	0.012148	0.0211799	0.0165285	0.0039362	0.0167191	0.000921539	0.00345885	0.00774358	0.0110205	0.00332426	0.0168198	0.0261614	0.00784185	0.00393832	0.000712527	0.00703154	0.00238749	0.0133482	0.0177869	0.00490651	0.000993161	0.0194702	0.00650741	0.0102041	0.0119678	0.00280917	0.00118264	0.0159378	0.0138882	0.00295506	0.00441005	0.000807253	0.0128134	5.73775e-05	0.0046555	0.0135803	0.00228238	0.0075809	0.00196363	0.0124505	0.000758441	0.00509375	0.00273592	0.0049352	0.00253625	0.00855001	0.0168952	0.0166392	0.00587516	0.017252	0.00812576	0.0364493	0.0471996	0.0111705	0.00472636	1.6775
3276	-76.01786	-246.1235	170.1057	0.0211734	0.0221593	0.00235646	0.00169327	0.0198186	0.00585063	0.0355376	0.0311443	0.0394486	0.0117719	0.0377258	0.0442212	0.0167917	0.0139486	0.0168726	0.00129448	0.0150664	0.0119871	0.0136604	0.00439656	0.0155034	0.000323385	0.00392392	0.0144422	0.0164245	0.0399836	0.018006	0.0221146	0.000811495	0.000525656	0.036972	0.00912188	0.0703756	0.0424904	0.0282285	0.00285922	0.00315465	0.00381355	0.0094467	0.0334222	0.00915255	0.0113845	0.0195688	0.0418513	0.00307595	0.00549793	0.023357	0.00388188	0.00320456	0.00726061	0.0131976	0.0190986	0.00957209	0.0301567	0.00770961	0.0569865	0.00151124	0.0219907	0.00912939	0.0398681	0.0236071	0.0081688	0.0100312	0.0196702	0.00570249	0.0308374	0.00774567	0.0207835	0.000839518	0.00156128	0.00610184	0.00406337	0.000863537	0.0205411	0.0200964	0.00276311	0.0184937	0.0145317	0.0115159	0.0175389	0.0205197	0.00399227	0.0272937	0.00596219	0.0214013	0.00120813	0.00250791	0.011447	0.020739	0.016659	0.0314748	0.0114786	0.0379824	0.0416295	0.0210845	0.0105337	0.000353345	2.808177	0.0131672	0.0137803	0.00146542	0.001053	0.0123247	0.00363836	0.0220999	0.0193679	0.0245321	0.00732062	0.0234607	0.0275	0.0104423	0.00867428	0.0104927	0.000805006	0.0093694	0.00745448	0.00849504	0.00273411	0.00964114	0.000201105	0.00244019	0.00898121	0.010214	0.0248648	0.0111975	0.0137525	0.000504648	0.000326892	0.0229919	0.00567266	0.0437648	0.0264237	0.0175546	0.00177808	0.00196179	0.00237155	0.00587466	0.0207844	0.00569174	0.00707971	0.0121694	0.0260263	0.00191286	0.00341902	0.0145251	0.00241404	0.00199284	0.00451519	0.00820726	0.011877	0.00595264	0.0187537	0.00479441	0.0354384	0.000939801	0.0136755	0.00567734	0.0247929	0.0146807	0.00507997	0.00623817	0.0122324	0.00354623	0.019177	0.00481683	0.0129247	0.000522075	0.000970917	0.00379458	0.00252691	0.000537012	0.012774	0.0124974	0.00171831	0.0115007	0.00903687	0.00716142	0.010907	0.0127607	0.00248269	0.0169733	0.00370774	0.0133089	0.000751303	0.00155961	0.00711859	0.012897	0.0103598	0.0195734	0.00713822	0.0236203	0.0258884	0.0131119	0.00655064	0.000219736	1.608042
3312	-78.51895	-249.0983	170.5793	0.0436568	0.0170948	0.000103958	0.00073165	0.003846	0.00674302	0.0108	0.0391714	0.0394408	0.0189637	0.0292928	0.00316827	0.0368715	0.0112177	0.0227345	0.00465312	0.0299693	0.00529347	0.00120357	0.0085703	0.00115754	0.000171598	0.00339534	0.0111583	0.0149258	0.0018631	0.0120774	0.0209762	0.0177831	0.00756757	0.00566818	0.00344593	0.0375092	0.0119514	0.0260718	0.000151839	0.0113986	0.0021921	0.0105661	0.00348535	0.00301085	0.0110256	0.00817915	0.0111889	0.012237	0.00163145	0.0012919	0.0226399	0.00140752	0.0119241	0.0471428	0.00555647	0.0205483	0.00720244	0.00955581	0.0411752	0.0165004	0.0204819	0.00774598	0.014622	0.0320678	0.00207712	0.0163551	0.00466737	0.00100047	0.0110571	0.0389609	0.0109042	0.0023716	0.000289845	0.00825679	0.000244464	0.00030852	0.00904808	0.0214031	0.00535318	0.0120408	0.00919429	0.0178108	0.00950437	0.0403583	0.0122326	0.0134269	0.00985786	0.0208708	0.00364315	0.000935217	0.00752508	0.0173031	0.0164356	0.0160184	0.000264386	0.0150512	0.0355924	0.0175785	0.0123064	0.00285838	2.766518	0.0344491	0.0134893	8.20323e-05	0.000577337	0.00303483	0.00532084	0.00852214	0.0309097	0.0311223	0.0149641	0.0231146	0.00250004	0.0290948	0.00885174	0.0179395	0.00367173	0.0236484	0.00417701	0.000949722	0.00676273	0.000913401	0.000135406	0.00267922	0.00880488	0.0117778	0.00147015	0.00953012	0.0165521	0.0140324	0.00597149	0.00447269	0.00271914	0.0295981	0.0094307	0.020573	0.000119815	0.0089945	0.00172976	0.00833758	0.00275025	0.00237583	0.0087002	0.00645408	0.00882904	0.00965609	0.00128736	0.00101942	0.0178649	0.00111066	0.00940913	0.0371998	0.00438454	0.0162144	0.00568336	0.00754038	0.0324909	0.0130203	0.016162	0.00611227	0.0115381	0.0253044	0.00163903	0.0129056	0.00368297	0.000789463	0.00872502	0.0307436	0.00860437	0.0018714	0.000228713	0.00651534	0.000192904	0.00024345	0.00713974	0.0168889	0.00422414	0.00950123	0.00725511	0.0140543	0.00749979	0.0318463	0.00965258	0.0105951	0.00777872	0.0164689	0.00287477	0.000737969	0.00593796	0.0136537	0.0129692	0.0126399	0.000208624	0.0118767	0.0280856	0.013871	0.00971085	0.00225552	1.267285
3348	-68.56258	-239.3934	170.8308	0.000153218	0.0112563	0.00802392	0.0075138	0.0175004	0.00868607	0.0479987	0.0283321	0.0656256	0.00715792	0.0514845	0.00463531	0.00590194	0.0771804	0.0103256	0.0228582	0.00956681	0.00509715	0.00802102	0.0116538	0.0432682	0.00052097	0.0299367	0.00287285	0.0126254	0.00638222	0.00324831	0.0192949	0.0306001	0.00168029	0.00448258	0.00753398	0.00540164	0.00789914	0.0214341	0.00477925	0.000316285	0.0172098	0.0546292	0.019127	0.00426157	0.00474657	0.0305017	0.0438862	0.00606913	0.00463823	0.0273384	0.00107723	0.00912447	0.0203888	0.00205606	0.00210047	0.00346245	0.00791624	0.00280414	0.06783	0.014686	0.0198421	0.000160884	0.00011753	0.0043532	0.0300455	0.0328617	0.00111703	0.000123263	0.0114975	0.00851773	0.022801	0.0564242	0.00176023	0.0295953	0.0280078	3.87716e-05	0.0179957	0.0067654	0.00450923	0.0331718	0.0154881	0.00323328	0.0413525	0.0318716	0.0107122	0.0335858	0.011912	0.0171822	0.000666721	0.0140654	0.0107059	0.016793	0.00425325	0.0401253	0.00816935	0.0365994	0.0578682	0.0391178	0.000633389	0.0143375	1.787513	9.15565e-05	0.00672628	0.00479474	0.00448992	0.0104575	0.00519042	0.0286819	0.0169301	0.039215	0.00427726	0.0307649	0.00276986	0.00352674	0.0461196	0.00617015	0.0136591	0.00571671	0.00304584	0.00479301	0.00696381	0.0258552	0.000311309	0.0178888	0.00171669	0.00754442	0.00381374	0.00194105	0.0115298	0.0182853	0.00100407	0.0026786	0.00450198	0.00322779	0.00472018	0.0128081	0.00285587	0.000188998	0.0102838	0.032644	0.0114294	0.00254653	0.00283635	0.0182265	0.0262245	0.00362665	0.00277161	0.0163363	0.000643704	0.00545239	0.0121834	0.00122861	0.00125515	0.00206901	0.0047304	0.00167563	0.0405323	0.0087757	0.0118568	9.6137e-05	7.02307e-05	0.00260128	0.0179539	0.0196367	0.000667488	7.36563e-05	0.0068704	0.00508983	0.0136249	0.0337166	0.00105183	0.0176848	0.0167362	2.31682e-05	0.0107534	0.00404271	0.00269452	0.019822	0.009255	0.00193207	0.0247104	0.0190451	0.00640113	0.0200694	0.00711809	0.0102673	0.000398403	0.00840489	0.0063974	0.0100348	0.00254156	0.0239771	0.00488165	0.0218702	0.0345795	0.0233751	0.000378486	0.00856745	1.673482
3384	-76.36846	-246.2593	169.8909	0.0122021	0.00104409	0.00321476	0.00292006	0.00922653	0.0244764	0.0249165	0.0185079	0.00346762	0.00948628	0.0516086	0.00243542	0.00799442	0.010978	0.0288703	0.00526902	0.0467902	0.00425985	0.0168623	0.0126079	0.00904066	0.00501099	0.00706304	0.0106182	0.0161118	0.000769959	0.0147846	0.0523475	0.0267284	0.0131495	0.000329191	0.0371073	0.0114517	0.00458846	0.0448266	6.67102e-05	0.00185114	0.0271567	0.0897021	0.012849	0.00367252	0.0161539	0.0270171	0.00296903	0.0200251	0.0326087	0.0448046	0.00791538	0.00329068	0.0012362	0.0300708	0.016237	0.0238563	0.033295	0.00666916	0.0127303	0.0232511	0.000826575	0.000169692	0.00111353	0.0254298	0.0318556	0.024493	5.04762e-05	9.09289e-05	0.00418187	0.00527373	0.00245033	0.0601287	0.0203728	0.0594758	0.0014394	0.00568201	0.0105378	0.0505699	0.00745837	0.03833	0.00432367	0.061847	0.0270495	0.00898738	0.0222433	0.0230964	0.00155676	0.0117499	0.00775237	0.00298969	0.0133675	0.0217689	0.0222635	0.0191184	0.0019163	0.0405718	0.00560263	0.0227128	0.00322751	0.00714034	2.993428	0.00731668	0.000626059	0.00192765	0.00175094	0.00553245	0.0146767	0.0149405	0.0110978	0.00207927	0.0056882	0.0309458	0.00146034	0.00479365	0.00658269	0.0173113	0.00315943	0.0280565	0.00255431	0.0101111	0.00755998	0.005421	0.00300471	0.00423517	0.00636692	0.00966103	0.000461686	0.00886522	0.0313888	0.016027	0.00788478	0.000197391	0.0222504	0.00686669	0.00275135	0.0268791	4.0001e-05	0.00110999	0.0162838	0.0537876	0.00770458	0.00220213	0.00968626	0.0162001	0.0017803	0.0120075	0.019553	0.0268659	0.00474625	0.00197317	0.000741254	0.0180312	0.00973613	0.0143048	0.0199645	0.00399899	0.00763337	0.0139419	0.000495634	0.000101751	0.000667702	0.0152483	0.0191014	0.0146866	3.02668e-05	5.45232e-05	0.00250755	0.00316225	0.00146928	0.0360546	0.012216	0.0356631	0.000863097	0.00340707	0.0063187	0.030323	0.00447222	0.0229836	0.00259258	0.037085	0.0162195	0.00538905	0.0133376	0.0138492	0.000933474	0.0070455	0.00464851	0.00179269	0.0080155	0.0130532	0.0133497	0.0114638	0.00114906	0.0243279	0.00335947	0.0136192	0.00193529	0.00428152	1.667711
3420	-78.75195	-249.0866	170.3346	0.00746134	0.00674388	0.0104718	0.00101011	0.00686479	0.000239888	0.0199322	0.0130337	0.043602	0.00227717	0.0176058	0.00724456	0.00546335	0.0114867	0.0209733	0.00558975	0.0126761	0.00965389	0.0135789	0.0132525	0.0320754	0.00716702	0.0283048	0.00227417	0.0213375	0.00846032	0.0313916	0.00827919	0.0295071	0.0168467	0.00167963	0.0280915	0.00812037	0.0173603	0.0469022	0.000248893	0.00405043	0.02266	0.00780941	0.0379529	0.00771717	0.00311525	0.00675443	0.0128667	0.012789	0.00201589	0.00525709	0.0155316	0.0027919	0.00959259	0.0270298	0.0268792	0.0155271	0.0216986	0.0158578	0.00245133	0.0174575	0.0120746	0.00213556	0.00445864	0.0123223	0.00129567	0.0265552	0.0107914	0.00117073	0.0113293	0.00850932	0.0125598	0.0393701	0.00760494	0.0195341	0.000796047	0.00588959	0.00344009	0.00712586	0.00692908	0.00439384	0.0125769	0.0251757	0.014153	0.000462822	0.00357576	0.00237141	0.0120521	0.0241091	0.0187496	0.0184423	0.0184342	0.0142156	0.0206607	0.0130466	0.00917073	0.00168222	0.0092304	0.00887072	0.0102304	0.00963494	3.160274	0.00601651	0.00543798	0.00844398	0.000814507	0.00553547	0.000193435	0.0160725	0.0105098	0.0351588	0.00183622	0.0141966	0.0058417	0.00440541	0.00926236	0.016912	0.00450733	0.0102214	0.00778449	0.0109495	0.0106863	0.0258642	0.00577918	0.0228237	0.00183379	0.0172057	0.00682204	0.0253128	0.00667598	0.0237933	0.0135845	0.00135438	0.0226518	0.00654792	0.0139986	0.0378199	0.000200697	0.00326609	0.0182721	0.00629717	0.0306036	0.00622279	0.002512	0.00544648	0.0103752	0.0103125	0.00162553	0.00423909	0.012524	0.00225127	0.00773505	0.0217957	0.0216742	0.0125204	0.0174968	0.012787	0.00197665	0.014077	0.00973642	0.00172203	0.00359525	0.0099362	0.00104477	0.0214129	0.00870169	0.000944027	0.00913543	0.00686155	0.0101277	0.0317464	0.0061323	0.0157515	0.000641898	0.00474912	0.00277394	0.00574599	0.00558731	0.003543	0.0101415	0.0203006	0.0114124	0.0003732	0.00288334	0.0019122	0.00971828	0.0194405	0.0151189	0.0148711	0.0148645	0.0114628	0.0166599	0.0105203	0.00739488	0.00135647	0.007443	0.00715297	0.00824933	0.0077692	1.240145
