Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-78.91082	-248.8771	169.9663	0.00380264	0.00405578	0.00326712	0.0036669	0.00474064	0.00559102	0.0315182	0.00513331	0.0353339	0.00963533	0.0158822	0.00652798	0.0240163	0.00530022	0.0104631	0.00199391	0.00692365	0.0038022	0.00341014	0.00215683	0.0179942	0.0058803	0.00669876	0.0334319	0.00733746	0.0196617	0.00167942	0.0442477	0.00809602	0.00815771	0.00525243	0.0238315	0.00609947	0.037291	0.0591306	0.0167347	0.0168674	0.0115765	0.00615827	0.0278083	0.0254715	0.00354307	0.0216552	0.035319	0.00494388	0.00552021	0.0121904	0.0321918	0.00443576	0.00661101	0.0701618	0.0056969	0.017159	0.000518557	0.0291058	0.00424309	0.00420165	0.0232255	0.0457767	0.0188712	0.0251059	0.00578274	0.00361679	0.0128876	0.0168616	0.00628028	0.0128663	0.0220321	0.00144953	0.0264612	0.0114313	0.00983692	0.000491403	0.00821127	0.00380224	0.0134479	0.00380144	0.0266289	0.0150474	0.0028176	0.0193067	0.0315577	0.0161648	0.0140138	0.00446937	0.0181519	0.0123508	0.0157192	0.0138436	0.0140532	0.0101588	0.0119608	0.022003	0.0111163	0.023739	0.0256577	0.00736266	3.370825	0.00267323	0.00285119	0.00229677	0.0025778	0.00333264	0.00393045	0.0221571	0.00360868	0.0248395	0.00677357	0.0111651	0.00458912	0.0168833	0.00372602	0.00735551	0.00140171	0.00486728	0.00267292	0.0023973	0.00151624	0.0126498	0.00413381	0.00470918	0.0235024	0.00515818	0.0138221	0.00118062	0.0311058	0.00569145	0.00573481	0.00369242	0.0167534	0.00428789	0.0262153	0.0415684	0.0117644	0.0118577	0.00813823	0.00432922	0.019549	0.0179063	0.00249075	0.0152235	0.024829	0.00347552	0.00388067	0.00856974	0.0226306	0.00311831	0.0046475	0.0493233	0.00400488	0.0120627	0.000364542	0.0204612	0.00298287	0.00295373	0.0163273	0.0321807	0.0132663	0.0176493	0.00406523	0.00254258	0.00905989	0.0118536	0.004415	0.00904493	0.0154884	0.00101901	0.0186021	0.00803612	0.00691529	0.000345453	0.00577246	0.00267295	0.00945376	0.00267239	0.0187199	0.0105782	0.00198075	0.0135725	0.0221848	0.0113637	0.00985159	0.00314194	0.0127606	0.00868256	0.0110505	0.00973197	0.00987928	0.00714156	0.00840837	0.015468	0.00781469	0.0166884	0.0180372	0.0051759	1.422489
936	-75.62066	-245.9516	170.3309	0.040018	0.0080447	0.00093428	0.0347703	0.00169629	0.00454848	0.00479811	0.0060143	0.00877763	0.00685446	0.0291461	0.0030161	0.014177	0.0126859	0.000859747	0.00129975	0.0137512	0.0122841	0.00483113	0.00195842	0.0180036	0.0170732	0.00499728	0.00889116	0.00161651	6.64708e-05	0.0331648	0.0307437	0.00598452	0.0114775	0.0133615	0.0105118	0.0126919	0.0128735	0.0441945	0.0405466	0.00339888	0.0077151	0.00980612	0.0123836	0.00286472	0.0188391	0.0254562	0.0319146	0.0064416	0.00350203	0.0127531	0.0120592	0.00680999	0.0026957	0.0925478	0.0431936	0.0137768	0.00849209	0.0638607	0.0173429	0.0187902	0.0131938	0.0290174	0.019079	0.00944952	0.00146961	0.0135445	0.0061782	0.00990225	0.000564761	0.000993377	0.015297	0.00605424	0.0669338	0.000606923	0.0101436	0.0050567	0.0106911	0.00696617	0.00555091	0.00450832	0.0285622	0.0134442	0.01862	0.0141185	0.0157749	0.0249774	0.0100157	0.0204657	0.0276756	0.00950121	0.0233381	0.0214117	0.0358193	0.000306102	0.0181533	0.00821869	0.0199649	0.012387	0.0197477	0.0657736	2.637702	0.026074	0.00524158	0.000608736	0.0226548	0.00110523	0.00296359	0.00312624	0.00391866	0.00571912	0.00446607	0.0189904	0.00196516	0.00923709	0.00826555	0.000560174	0.00084686	0.00895969	0.00800376	0.00314776	0.00127602	0.0117304	0.0111242	0.00325601	0.0057931	0.00105325	4.33095e-05	0.0216088	0.0200313	0.00389926	0.00747827	0.00870579	0.00684904	0.00826952	0.0083878	0.0287952	0.0264184	0.00221456	0.00502683	0.00638924	0.00806864	0.00186653	0.0122748	0.0165862	0.0207942	0.00419707	0.00228177	0.00830934	0.00785728	0.00443709	0.0017564	0.0603001	0.0281431	0.00897638	0.00553308	0.0416089	0.0112999	0.0122429	0.00859652	0.0189065	0.0124311	0.0061569	0.000957535	0.00882498	0.00402545	0.00645188	0.000367974	0.000647242	0.00996686	0.00394468	0.0436112	0.000395444	0.00660916	0.00329472	0.00696587	0.00453886	0.00361673	0.00293742	0.0186099	0.00875965	0.012132	0.00919902	0.0102782	0.0162742	0.00652582	0.0133346	0.0180322	0.00619058	0.0152061	0.0139509	0.0233383	0.000199443	0.0118279	0.00535494	0.0130082	0.0080708	0.0128667	0.0428552	1.534786
972	-69.2851	-240.3214	171.0363	0.00338981	0.00660306	0.00210287	0.00525589	0.00540712	0.0157809	0.00926259	0.0147317	0.0083978	0.0139878	0.0299803	0.0182092	0.00126171	0.00886597	0.0121495	0.000771853	0.0454252	0.0170942	0.0172609	0.0114981	0.00498878	0.00105462	0.0115957	0.00278709	0.00312708	0.00271685	0.00732964	0.0032247	0.00369322	0.0141244	0.00273876	0.042135	0.0106126	0.0057284	0.0123927	0.00455612	0.0034323	0.00236195	0.00061029	0.0403326	0.00459485	0.00975973	0.00558532	0.012386	0.0254993	0.0141936	0.00661275	0.00316359	0.00443626	0.0106542	0.00542735	0.00709893	0.0161685	0.00160534	0.0524166	0.0116604	0.00873012	0.00246418	0.0133231	0.0103824	0.0180198	0.0172929	0.00839655	0.00715632	0.00228691	0.0202065	0.00551066	0.00381506	0.0104442	0.0606694	0.00524444	0.00123688	0.00280591	0.00350073	0.0114622	0.0130471	0.00408943	0.00996272	0.0227467	0.00755741	0.0233588	0.0123065	0.0352136	0.00411206	0.00314008	0.0230628	0.000650521	0.00825006	0.011743	0.004232	0.00954088	0.0133118	0.0176755	0.00593948	0.0199354	0.00629687	0.00485126	2.427092	0.00310361	0.00604557	0.00192533	0.00481214	0.0049506	0.0144486	0.00848055	0.0134879	0.00768878	0.0128068	0.0274491	0.0166718	0.00115519	0.00811742	0.0111238	0.000706686	0.04159	0.015651	0.0158036	0.0105273	0.00456758	0.000965581	0.0106167	0.00255178	0.00286307	0.00248747	0.0067108	0.00295244	0.0033814	0.0129319	0.00250753	0.0385776	0.00971662	0.00524476	0.0113464	0.00417145	0.00314252	0.00216253	0.000558764	0.0369274	0.00420691	0.00893572	0.00511376	0.0113403	0.0233464	0.0129953	0.00605444	0.00289649	0.00406171	0.00975469	0.00496912	0.00649958	0.0148034	0.0014698	0.0479911	0.0106759	0.00799304	0.00225613	0.0121982	0.00950586	0.0164984	0.0158329	0.00768764	0.00655212	0.00209383	0.0185005	0.0050454	0.00349296	0.0095624	0.0555472	0.00480166	0.00113245	0.00256901	0.00320517	0.0104945	0.0119455	0.00374417	0.00912158	0.0208263	0.00691934	0.0213866	0.0112675	0.0322406	0.00376488	0.00287496	0.0211156	0.000595598	0.00755352	0.0107515	0.0038747	0.00873535	0.0121879	0.0161832	0.00543802	0.0182523	0.00576523	0.00444168	1.092215
1008	-60.27549	-231.2629	170.9874	0.00520113	0.0232525	0.00342241	0.00194904	0.0157168	0.0174444	0.0306315	0.0551971	0.00727137	0.0182403	0.0452472	0.00359472	0.0446748	0.060952	0.0116443	0.00299887	0.0122033	0.00355664	0.014036	0.0149451	0.0183375	0.00474873	0.0218744	0.0041144	0.00254944	0.00330022	0.0208314	0.00752541	0.0027797	0.0140264	0.00682815	0.0320462	0.0409848	0.031411	0.00462066	0.00881575	0.00713655	0.000770345	0.0132949	0.0329568	0.0136925	0.00231823	0.00638953	0.0163968	0.00743575	0.0109654	0.00114009	0.0210357	0.00944578	0.00459609	0.00744325	0.00704369	0.010279	0.00722884	0.0166951	0.0561941	0.0381521	0.0238515	0.0274938	0.00608783	0.0254344	0.0448655	0.0110658	0.0207846	0.024361	0.0153828	0.0257171	0.0299313	0.00567995	0.0238728	0.00833837	0.0217465	0.00580469	0.00249966	0.00485459	0.00025459	0.0285967	0.0154808	0.0151626	0.0172944	0.0387382	0.0114307	0.02219	0.00236994	0.0124048	0.0196242	0.00355619	0.0230353	0.0195185	0.00947274	0.00746093	0.0197926	0.025349	0.0274002	0.00190644	0.0168654	0.0347478	1.713927	0.00323452	0.0144604	0.00212835	0.00121208	0.00977411	0.0108484	0.0190494	0.0343263	0.00452197	0.0113434	0.0281386	0.00223551	0.0277827	0.0379053	0.00724146	0.00186496	0.00758908	0.00221183	0.00872879	0.00929416	0.0114039	0.00295318	0.0136034	0.00255869	0.00158546	0.00205237	0.0129548	0.00467995	0.00172866	0.00872286	0.00424634	0.0199291	0.0254879	0.0195341	0.00287353	0.0054824	0.00443813	0.000479068	0.00826794	0.0204954	0.00851518	0.00144168	0.00397357	0.010197	0.0046242	0.00681925	0.000709007	0.0130818	0.00587421	0.00285825	0.00462886	0.00438038	0.00639235	0.00449552	0.0103825	0.0349464	0.0237263	0.014833	0.0170981	0.00378594	0.0158173	0.0279013	0.00688168	0.0129256	0.0151498	0.00956635	0.0159932	0.0186139	0.00353229	0.0148462	0.00518552	0.0135239	0.00360986	0.00155451	0.00301901	0.000158327	0.017784	0.0096273	0.00942943	0.0107551	0.0240908	0.00710863	0.0137997	0.00147383	0.00771441	0.0122041	0.00221155	0.0143253	0.0121383	0.00589098	0.00463986	0.0123087	0.0157642	0.0170398	0.00118559	0.0104884	0.0216092	1.608008
1044	-63.66236	-233.1757	169.5134	0.00818538	0.0147313	0.00850625	0.00108684	0.00766463	0.00182428	0.0061446	0.0114556	0.0178201	0.00240875	0.00717392	0.00476713	0.00353238	0.0425386	0.0343274	0.00429216	0.00750132	0.00377079	0.000957215	0.00453882	0.0130609	0.00434957	0.0191576	0.0179344	0.00941521	0.00718366	0.0244127	0.0105798	0.00174494	0.00846098	0.000441543	0.0125136	0.0179461	0.0269328	0.0228105	0.00917031	0.000692927	0.00539824	0.0187142	0.00435998	0.00965821	0.000496301	0.00773735	0.0140666	0.00699364	0.000321981	0.000342669	0.00511375	0.00234664	0.00637943	0.0277301	0.00557123	0.00131498	0.000976389	0.00123032	0.0114054	0.0168013	0.000484094	0.00842224	0.000726189	0.00172143	0.0237237	0.00131602	0.0127814	0.00307412	0.0281395	0.00608466	0.00644486	0.027661	0.0490418	0.00186247	0.00378587	0.00262627	0.00103894	0.00157894	0.00276747	0.0315118	0.00946594	0.00185789	0.00167948	0.0802764	0.0641015	0.000442148	0.000504275	0.0109681	0.0179624	0.00965106	0.00935674	0.0161833	0.00355022	0.00536315	0.00453895	0.0424721	0.00484855	0.0118586	0.00849365	0.011362	4.838534	0.00760213	0.0136816	0.00790013	0.00100939	0.00711848	0.00169428	0.00570676	0.0106393	0.0165504	0.00223712	0.00666274	0.00442744	0.00328068	0.0395075	0.0318814	0.00398632	0.00696681	0.00350209	0.000889007	0.0042154	0.0121302	0.00403964	0.0177925	0.0166565	0.00874432	0.00667178	0.0226732	0.0098259	0.0016206	0.00785808	0.00041008	0.0116219	0.0166673	0.0250137	0.0211851	0.00851687	0.000643552	0.00501358	0.0173807	0.0040493	0.00897	0.000460937	0.00718601	0.0130643	0.0064953	0.000299038	0.000318252	0.00474936	0.00217943	0.00592485	0.0257541	0.00517425	0.00122128	0.000906816	0.00114265	0.0105927	0.0156041	0.000449599	0.00782211	0.000674444	0.00159876	0.0220332	0.00122225	0.0118707	0.00285507	0.0261344	0.00565109	0.00598563	0.02569	0.0455473	0.00172975	0.0035161	0.00243913	0.00096491	0.00146643	0.00257027	0.0292664	0.00879143	0.00172551	0.00155981	0.0745562	0.0595339	0.000410642	0.000468342	0.0101866	0.0166825	0.00896337	0.00869001	0.0150301	0.00329725	0.00498099	0.00421553	0.0394457	0.00450307	0.0110136	0.00788842	0.0105524	1.076723
1080	-58.84016	-229.1848	170.3447	0.0112525	0.00678615	0.00388232	0.0209457	0.0061652	0.0160076	0.0105702	0.0068869	0.0042577	0.000979614	0.0523972	0.0053752	0.00366996	0.0242925	0.049192	0.00536364	0.00897159	0.00809158	0.0093374	0.000449255	0.0373206	0.0115086	0.016207	0.0358003	0.00382955	0.0125816	0.0180676	0.0274163	0.00171302	0.00855617	0.0124901	0.00897472	0.0103089	0.0364709	0.0240275	0.0560331	0.00156295	0.0105771	0.0025393	0.00249074	0.0126577	0.00355415	0.00545825	0.00801273	0.00688107	0.0107666	0.00134429	0.0119053	0.00548158	0.00838606	0.0529211	0.0166555	0.00491374	0.00371362	0.0186058	0.0306486	0.00750521	0.00306738	0.0132718	0.00423356	0.0003325	0.0249213	0.00442048	0.0130979	0.00757478	0.0138615	0.00749898	0.00677735	0.0115189	0.0446399	0.0121452	0.020203	0.00125138	0.0024734	0.00497698	0.0143624	0.100605	0.0191737	0.0109873	0.00553368	0.00643084	0.0416326	0.000240578	0.00224035	0.0487164	0.02762	0.00415561	0.0246205	0.0118804	0.0110387	0.0144451	0.00618894	0.0499601	0.0257346	0.0300944	0.0482816	0.0250292	2.631485	0.00736423	0.0044412	0.00254078	0.0137079	0.00403482	0.0104762	0.00691768	0.00450714	0.00278645	0.000641109	0.0342914	0.0035178	0.0024018	0.0158982	0.0321937	0.00351023	0.00587146	0.00529554	0.00611087	0.000294015	0.0244245	0.00753182	0.0106067	0.0234295	0.00250625	0.00823403	0.0118244	0.0179426	0.00112109	0.00559959	0.00817416	0.00587351	0.00674666	0.0238684	0.0157248	0.0366709	0.00102287	0.00692215	0.00166184	0.00163007	0.00828382	0.00232601	0.00357215	0.00524394	0.00450332	0.00704618	0.00087977	0.00779142	0.00358742	0.00548826	0.0346342	0.0109002	0.0032158	0.00243038	0.0121765	0.020058	0.00491179	0.00200745	0.00868574	0.00277065	0.000217605	0.0163097	0.00289298	0.00857189	0.00495732	0.00907168	0.00490771	0.00443544	0.00753856	0.0292146	0.00794845	0.0132219	0.000818965	0.00161872	0.00325718	0.00939949	0.0658411	0.0125482	0.00719064	0.00362152	0.00420867	0.0272464	0.000157447	0.0014662	0.0318825	0.0180759	0.00271964	0.0161129	0.00777511	0.00722426	0.00945362	0.00405035	0.0326964	0.016842	0.0196953	0.0315979	0.0163804	1.528
1116	-74.37035	-246.078	171.7076	0.00767939	0.0100847	0.0152391	0.0197828	0.0237672	0.000713452	0.0138865	0.0422486	0.0182679	0.0151343	0.0265188	0.000638955	0.0119281	0.055015	0.0451651	0.00790966	0.00937096	0.0427811	0.00174384	0.00429343	0.0061595	0.0141293	0.0298657	0.00162646	0.0159406	0.0126614	0.0157403	0.0321797	0.000485415	0.00280818	0.00505217	0.0299315	0.0285417	0.0126244	0.0121448	0.0148249	0.00068539	0.00999731	0.0050947	0.00687801	0.000893894	0.0229002	0.0121587	0.00599454	0.015804	0.00567718	0.009971	0.0100525	0.000459503	0.0049136	0.0211795	0.00351042	0.00564782	0.0190604	0.0274566	0.0047444	0.0169555	0.0239339	0.00904165	0.0138953	0.000295854	0.0123182	0.0322017	0.0183577	0.0168107	0.012459	0.00614755	0.0214223	0.00107676	0.0538136	0.0193832	0.00546641	0.00115403	0.00265651	0.00418318	0.00950333	0.0133122	0.00769406	0.0313797	0.00126922	0.0212475	0.0367788	0.00173632	0.0410291	0.0106373	0.0159421	0.00588505	0.021307	0.0105681	0.0400251	0.00992661	0.00261117	0.0281354	0.0214228	0.0140628	0.0117095	0.00385088	1.201449	0.0053643	0.0070445	0.010645	0.013819	0.0166022	0.00049837	0.00970017	0.029512	0.0127607	0.0105718	0.0185243	0.000446331	0.00833219	0.0384298	0.0315493	0.00552516	0.00654593	0.029884	0.00121813	0.0029991	0.00430261	0.00986981	0.0208622	0.00113614	0.011135	0.0088444	0.0109951	0.0224786	0.000339078	0.00196161	0.00352911	0.0209081	0.0199373	0.00881856	0.00848354	0.0103557	0.000478768	0.00698345	0.00355881	0.00480452	0.000624414	0.0159966	0.00849323	0.00418738	0.0110396	0.0039657	0.00696508	0.00702203	0.000320978	0.00343231	0.0147946	0.00245215	0.00394519	0.0133143	0.0191793	0.00331412	0.011844	0.0167186	0.00631589	0.00970633	0.000206664	0.00860469	0.022494	0.0128235	0.0117428	0.008703	0.00429426	0.0149642	0.000752154	0.0375906	0.0135398	0.00381847	0.000806129	0.00185566	0.00292209	0.00663839	0.009299	0.00537455	0.0219198	0.000886591	0.0148421	0.0256912	0.00121288	0.0286602	0.00743051	0.0111361	0.0041109	0.0148837	0.00738216	0.0279588	0.00693407	0.00182399	0.0196535	0.0149646	0.00982334	0.0081795	0.00268997	1.431572
1152	-72.50828	-243.5528	171.0445	0.0113318	0.0363379	0.0179645	0.0124314	0.0138805	0.0206128	0.00517238	0.0277589	0.00996634	0.0269571	0.0470553	0.020928	0.00955904	0.0371353	0.0151968	0.0285963	0.0366789	0.0460755	0.00042128	0.032696	0.00415921	0.00031765	0.0159611	0.00774222	0.0237701	0.00462547	0.0084804	0.0160392	0.00805804	0.00175026	0.00398823	0.032893	0.0309219	0.00524243	0.020014	0.0085269	0.00204712	0.00438968	0.00101037	0.00598087	0.0239059	0.00110148	0.0127487	0.0389897	0.0232043	0.0161708	0.00634706	0.0132754	0.00356789	0.0199872	0.024711	0.00616069	0.0209393	0.0388332	0.0325488	0.00214936	0.00547856	0.041467	0.00883013	0.0141409	0.000796896	0.00305856	0.0288698	0.0222642	0.00696284	0.00542835	0.0253608	0.00243527	0.00415091	0.0804608	0.00369907	0.0153572	0.0172348	0.0111644	0.000640897	0.0102093	0.0150441	0.00674067	0.0242244	0.000510827	0.0268581	0.00835338	0.00954615	0.00343542	0.0224817	0.00596906	0.0471239	0.0170123	0.0700289	0.00150886	0.00180826	0.00439356	0.00515409	0.0105482	0.0055506	0.0403134	0.0582478	1.602012	0.00690888	0.0221548	0.0109528	0.00757932	0.00846281	0.0125674	0.00315355	0.0169243	0.00607637	0.0164354	0.0286891	0.0127596	0.00582804	0.022641	0.00926534	0.0174349	0.0223628	0.0280918	0.00025685	0.0199344	0.00253583	0.000193668	0.00973132	0.00472035	0.0144924	0.0028201	0.00517041	0.00977895	0.0049129	0.00106711	0.00243158	0.0200545	0.0188527	0.00319626	0.0122023	0.00519876	0.00124811	0.00267634	0.000616013	0.00364647	0.0145752	0.00067156	0.00777273	0.0237716	0.0141474	0.00985916	0.00386974	0.00809384	0.0021753	0.012186	0.015066	0.00375611	0.0127665	0.0236762	0.0198446	0.00131044	0.00334022	0.025282	0.00538364	0.00862155	0.000485859	0.00186477	0.0176016	0.0135743	0.00424517	0.0033096	0.0154622	0.00148476	0.00253076	0.0490561	0.00225529	0.00936312	0.0105079	0.00680679	0.000390748	0.00622453	0.00917223	0.00410971	0.0147694	0.000311445	0.0163751	0.00509297	0.00582019	0.00209454	0.0137068	0.00363927	0.0287309	0.0103722	0.0426959	0.000919936	0.00110248	0.00267871	0.00314239	0.00643115	0.00338414	0.0245786	0.0355131	1.64018
1188	-69.14911	-241.1869	172.0378	0.00373402	0.00417747	0.00607511	0.0311017	0.00584878	0.00863678	0.0277423	0.00745196	0.0196916	0.0130534	0.00522285	0.0170049	0.00226713	0.0182968	0.00706325	0.012645	0.00956228	0.0263968	0.0174801	0.00764168	0.000561056	0.00831176	0.0222653	0.00162048	0.00949773	0.00987828	0.0073637	0.0370338	0.00701288	0.000667261	0.00297318	0.0643089	0.00544786	0.0158736	0.0143158	0.0421382	0.0142764	0.00217305	0.002556	0.00449974	0.0112809	0.0142216	0.0236459	0.0152699	0.0171965	0.0136042	0.0213966	0.0147156	0.0033814	0.00295257	0.0185278	0.0317135	0.0201243	0.018328	0.018982	0.00733995	0.000336046	0.0133741	0.00994597	0.0173333	5.95283e-05	0.0182007	0.00763943	0.00378604	0.000580926	0.0014985	0.0104901	0.000671723	0.0285542	0.00902574	0.00564145	0.000285942	0.0282686	0.00741524	0.00541885	0.00774583	0.0408995	0.00168908	0.000388332	1.87847e-05	0.0156438	0.00212628	0.0233567	0.00473616	0.00950032	0.0030156	0.0185635	0.00394135	0.0191232	0.00586572	0.00353475	0.00306524	0.0113906	0.000285354	0.0138861	0.0203456	0.0263703	1.180187	0.0031629	0.00353853	0.00514592	0.0263447	0.00495421	0.00731578	0.0234991	0.00631218	0.0166798	0.0110569	0.00442401	0.014404	0.00192037	0.0154983	0.00598293	0.0107109	0.00809972	0.0223594	0.0148065	0.00647288	0.000475243	0.00704047	0.0188599	0.00137262	0.00804505	0.0083674	0.00623742	0.0313694	0.00594026	0.000565204	0.00251843	0.0544729	0.00461461	0.0134457	0.0121262	0.0356931	0.0120928	0.00184068	0.00216506	0.0038115	0.00955548	0.0120464	0.0200293	0.0129344	0.0145663	0.0115235	0.018124	0.0124648	0.00286422	0.00250097	0.015694	0.0268629	0.0170463	0.0155247	0.0160787	0.00621731	0.000284648	0.0113285	0.00842473	0.0146822	5.04234e-05	0.0154169	0.00647098	0.00320696	0.000492073	0.00126931	0.0088856	0.000568983	0.0241869	0.00764525	0.00477859	0.000242207	0.0239449	0.00628108	0.00459003	0.0065611	0.034644	0.00143073	0.000328936	1.59116e-05	0.013251	0.00180107	0.0197843	0.00401176	0.00804725	0.00255437	0.0157242	0.00333852	0.0161983	0.00496856	0.00299411	0.00259641	0.00964837	0.000241709	0.0117623	0.0172337	0.022337	1.180568
1224	-78.72785	-249.5352	170.8074	0.00260395	0.00626931	0.010583	0.00422208	0.00417457	0.0085648	0.0227204	0.00148274	0.0167043	0.0191407	0.0197905	0.0275494	0.0105789	0.0127168	0.0140955	0.00183565	0.00449277	0.001005	0.00602285	0.000633088	0.00656992	0.000949858	0.0040003	0.00560116	0.00434832	0.014297	0.016883	0.00995251	0.0301375	0.000555864	0.0031448	0.0563492	0.00870807	0.0287871	0.00961478	0.029878	0.0141071	0.0105204	0.0260456	0.0391263	0.00403083	0.00531556	0.0151257	0.0155638	0.00226943	0.00889977	0.00945285	0.00894453	0.0130038	0.0332654	0.0103861	0.0180658	0.0052476	0.0204975	0.0123367	0.0184626	0.000483637	0.00380829	0.0286136	0.0151407	0.0187878	0.0071147	0.00270346	0.00299656	0.00578525	8.79557e-05	0.00423178	0.00462808	0.0179764	0.0431549	0.00957293	0.0327708	0.0281399	0.0155736	0.0182923	0.0478755	0.0116987	0.00923067	0.0026686	0.000415474	0.0482871	0.00395473	0.0087728	0.0181813	0.0380559	0.0201561	0.0238854	0.0248847	0.0106025	0.00260786	0.0227829	0.000322367	0.00540712	0.0427136	0.011427	0.0198775	0.00699581	2.321804	0.0019199	0.00462237	0.00780287	0.00311294	0.00307792	0.00631484	0.0167518	0.00109323	0.0123161	0.0141125	0.0145915	0.0203122	0.00779984	0.00937614	0.0103926	0.00135343	0.00331253	0.00074099	0.00444066	0.000466777	0.00484401	0.000700332	0.00294943	0.00412975	0.00320602	0.0105412	0.0124478	0.007338	0.0222204	0.000409839	0.00231866	0.0415463	0.00642047	0.0212247	0.00708899	0.0220291	0.0104012	0.00775673	0.0192034	0.0288479	0.00297194	0.00391917	0.0111522	0.0114752	0.00167325	0.00656181	0.0069696	0.00659481	0.00958775	0.0245266	0.00765766	0.01332	0.00386906	0.0151128	0.00909584	0.0136125	0.000356586	0.00280786	0.0210968	0.0111632	0.0138523	0.00524568	0.00199326	0.00220937	0.00426547	6.48499e-05	0.0031201	0.00341229	0.013254	0.0318182	0.00705814	0.0241619	0.0207476	0.0114825	0.0134869	0.0352986	0.00862546	0.00680579	0.00196756	0.00030633	0.0356021	0.00291583	0.0064682	0.0134051	0.0280587	0.0148611	0.0176108	0.0183475	0.00781725	0.00192278	0.0167979	0.000237682	0.00398668	0.0314928	0.00842515	0.0146557	0.00515802	1.356297
