Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-77.37559	-248.6353	171.2597	1.12127	1.81343
2838	-64.90719	-236.3084	171.4012	1.783637	1.240121
2844	-59.17449	-230.018	170.8436	2.457991	1.240121
2850	-67.07875	-237.2863	170.2076	1.580701	2.219749
2856	-66.38859	-236.854	170.4654	2.853226	1.309073
2862	-66.08883	-237.202	171.1132	1.526131	1.641251
2868	-68.53453	-238.7879	170.2534	1.733531	2.099623
2874	-70.08097	-241.1114	171.0304	1.733531	1.56376
2880	-65.94889	-236.2377	170.2888	2.283613	1.761536
2886	-75.93605	-248.0177	172.0816	1.018292	1.279408
2892	-90.99193	-261.8161	170.8242	1.255932	2.018262
2898	-80.28411	-251.5717	171.2876	1.174989	1.757096
2904	-66.40483	-237.5077	171.1029	1.025485	1.984732
2910	-64.48113	-235.4777	170.9966	1.132117	1.984732
2916	-68.01443	-239.8705	171.8561	1.027282	1.450406
2922	-64.39793	-235.1347	170.7368	2.121975	1.534042
2928	-68.46063	-239.3368	170.8762	2.193127	1.383549
2934	-64.3283	-236.2288	171.9005	1.118679	1.34485
2940	-61.11101	-232.5639	171.4529	1.474903	1.424611
2946	-74.72518	-246.0527	171.3275	1.569421	1.453166
2952	-69.27813	-239.7518	170.4737	1.333733	2.198512
2958	-74.09711	-244.4026	170.3055	2.265374	1.760071
2964	-87.52133	-257.8973	170.376	2.197122	1.749324
2970	-79.20363	-249.1931	169.9895	1.174575	2.602808
2976	-84.35637	-254.0854	169.729	1.174575	2.762866
2982	-94.68283	-265.015	170.3322	3.075179	1.290386
2988	-80.86563	-250.8362	169.9705	2.301314	1.969339
2994	-74.13768	-244.1161	169.9784	1.378768	2.485905
3000	-77.06974	-247.2932	170.2234	2.389525	1.748629
3006	-78.07908	-248.9546	170.8755	2.586758	1.127357
3012	-79.93191	-249.0118	169.0799	5.50414	1.160919
3018	-83.31342	-254.6617	171.3483	1.471569	1.506414
3024	-78.46166	-249.6343	171.1727	1.699789	1.480378
3030	-79.73341	-250.5644	170.831	1.468873	1.87604
3036	-74.66414	-245.5378	170.8736	2.25118	1.348516
3042	-83.08017	-253.0166	169.9364	2.676277	1.796334
3048	-82.35781	-253.3582	171.0003	1.664669	1.630789
3054	-90.30674	-260.1481	169.8414	2.862001	1.768329
3060	-85.73112	-255.4418	169.7107	3.047319	1.768329
3066	-75.51812	-246.5409	171.0228	1.714317	1.581964
3072	-72.25886	-242.4343	170.1755	2.309236	1.825915
3078	-68.37359	-238.7934	170.4198	1.579483	2.082194
3084	-76.18026	-246.9913	170.8111	1.753384	1.708974
3090	-64.73174	-235.1376	170.4059	2.532856	1.537829
3096	-68.86809	-239.4843	170.6162	2.532856	1.377655
3102	-75.47882	-246.3897	170.9109	2.319403	1.274334
3108	-71.76139	-241.4858	169.7244	3.995365	1.304777
3114	-69.58881	-239.7637	170.1749	2.91442	1.500852
3120	-69.15259	-238.7581	169.6055	2.91442	1.90467
3126	-74.14827	-244.4976	170.3494	1.897113	1.940226
3132	-83.1476	-253.9092	170.7616	2.170589	1.485673
3138	-85.96216	-257.5935	171.6313	1.184443	1.502183
3144	-85.54787	-256.8297	171.2819	1.079265	1.82697
3150	-86.94211	-258.0173	171.0752	2.176433	1.233468
3156	-78.24734	-249.7257	171.4784	1.566985	1.337294
3162	-81.09333	-252.498	171.4046	1.030295	1.775846
3168	-75.14149	-246.068	170.9265	1.522223	1.775846
3174	-74.07876	-244.1405	170.0617	1.996638	2.075052
3180	-78.70706	-249.1568	170.4497	1.90293	1.868778
3186	-80.89929	-251.887	170.9877	2.075424	1.372145
3192	-71.88846	-242.5469	170.6585	2.010391	1.658944
3198	-60.27672	-230.6283	170.3515	2.010391	1.873127
3204	-70.75031	-242.044	171.2937	1.582853	1.469447
3210	-64.55511	-234.5431	169.988	3.135728	1.525341
3216	-76.12425	-245.8328	169.7086	3.135728	1.727167
3222	-71.43658	-242.2351	170.7985	1.738504	1.727167
3228	-74.89243	-245.4913	170.5989	1.992784	1.711922
3234	-82.55105	-253.2176	170.6666	2.379415	1.430673
3240	-83.67388	-253.5327	169.8588	2.342795	2.021921
3246	-80.22883	-251.0851	170.8563	2.173299	1.41167
3252	-66.75138	-237.3291	170.5777	2.769007	1.267131
3258	-74.19308	-244.62	170.427	2.979729	1.267131
3264	-82.12992	-251.9453	169.8154	2.111826	2.173053
3270	-86.23617	-256.3855	170.1493	1.459986	2.329278
3276	-78.66076	-248.475	169.8143	3.76989	1.342538
3282	-78.65083	-249.2444	170.5936	2.778893	1.247972
3288	-79.2152	-250.1871	170.9719	2.428054	1.149713
3294	-78.76103	-248.6884	169.9273	3.876142	1.195441
3300	-85.67034	-254.6809	169.0106	1.837416	2.823083
3306	-65.46105	-236.3722	170.9111	2.50446	1.151288
3312	-68.4532	-239.8216	171.3684	1.42263	1.525979
3318	-63.14852	-234.4857	171.3372	1.990526	1.140754
3324	-65.97158	-236.7686	170.7971	2.844836	1.022982
3330	-67.36238	-238.422	171.0596	2.264638	1.185876
3336	-69.15505	-240.1847	171.0297	2.349575	1.152945
3342	-75.05147	-244.6038	169.5524	2.039474	2.380261
3348	-63.09639	-233.342	170.2456	2.379757	1.738429
3354	-64.38872	-235.0356	170.6469	2.773255	1.206437
3360	-60.17383	-231.0755	170.9017	2.106901	1.418784
3366	-72.11374	-243.5796	171.4659	1.84466	1.138004
3372	-88.96287	-259.1176	170.1548	2.696593	1.631547
3378	-71.01615	-241.0532	170.0371	2.696593	1.715463
3384	-78.44401	-249.0897	170.6457	2.696593	1.254794
3390	-82.29361	-252.7681	170.4745	2.696593	1.392461
3396	-81.30437	-251.5158	170.2114	3.692078	1.040877
3402	-72.06669	-242.8154	170.7487	2.32002	1.403398
3408	-81.37487	-251.1848	169.8099	3.516068	1.469903
3414	-70.24125	-240.7504	170.5091	3.093069	1.128874
3420	-66.41985	-238.2556	171.8358	1.223951	1.313327
3426	-70.54507	-241.0398	170.4947	2.689703	1.380608
3432	-63.03273	-233.8155	170.7827	1.600264	1.825344
3438	-69.1298	-239.0301	169.9003	1.316798	2.571797
3444	-66.97647	-238.4243	171.4478	1.176142	1.642733
3450	-63.75489	-234.7111	170.9562	2.041024	1.419076
3456	-66.16705	-237.522	171.355	1.709166	1.332332
3462	-71.66084	-242.4849	170.824	1.579832	1.809818
3468	-90.31438	-260.8244	170.51	1.778147	1.901992
3474	-84.50298	-254.8417	170.3387	2.806267	1.435465
3480	-73.56331	-243.3709	169.8076	3.647241	1.407798
3486	-79.77073	-250.4469	170.6761	2.405042	1.407798
3492	-71.07965	-241.3036	170.2239	2.302061	1.796386
3498	-74.08193	-245.2914	171.2095	1.382328	1.66964
3504	-65.82574	-235.6764	169.8506	4.063716	1.164484
3510	-65.89351	-237.2051	171.3116	2.23373	0.973814
3516	-68.07692	-238.5958	170.5188	2.668617	1.373958
3522	-72.86891	-242.922	170.0531	1.581943	2.318062
3528	-63.94732	-234.543	170.5957	1.852878	1.798278
3534	-70.19837	-240.5204	170.322	2.290026	1.734639
3540	-76.69707	-247.6479	170.9508	2.166106	1.342023
3546	-68.83917	-240.1103	171.2711	2.183221	1.054186
3552	-73.0049	-243.1503	170.1454	3.320372	1.307429
3558	-65.99735	-236.5549	170.5576	2.729143	1.307429
3564	-85.1772	-254.9342	169.757	3.667236	1.437129
3570	-76.87549	-246.9523	170.0768	2.541242	1.769273
3576	-61.71917	-231.6928	169.9737	2.422574	1.902874
3582	-65.41431	-235.8818	170.4675	2.761401	1.360577
3588	-72.33896	-243.5257	171.1867	1.644514	1.507429
3594	-77.93829	-249.3455	171.4072	1.503518	1.439079
3600	-77.05403	-247.3321	170.2781	3.202306	1.263462
3606	-77.87094	-247.956	170.0851	3.202306	1.417479
3612	-79.12441	-250.1034	170.979	2.016482	1.417479
3618	-72.16184	-242.7468	170.5849	2.309048	1.534221
3624	-75.04636	-245.6121	170.5658	2.184447	1.621719
3630	-81.79352	-253.1325	171.339	2.02862	1.11016
3636	-79.38564	-249.488	170.1023	3.748274	1.11016
3642	-67.33874	-237.4011	170.0624	3.565491	1.244733
3648	-72.52517	-243.0236	170.4985	1.631824	1.998292
3654	-71.77403	-243.2906	171.5165	1.429581	1.408584
3660	-67.86706	-238.098	170.2309	1.467406	2.272682
3666	-70.75379	-241.1841	170.4303	1.981661	1.835857
3672	-72.1357	-242.5087	170.373	2.091656	1.811675
3678	-82.88282	-252.2716	169.3888	1.768827	2.628524
3684	-68.4194	-238.8078	170.3884	2.200323	1.738822
3690	-73.05731	-243.6503	170.593	2.43232	1.455387
3696	-68.09528	-238.5632	170.4679	2.213542	1.674948
3702	-92.64502	-262.8846	170.2396	2.618407	1.612315
3708	-81.68604	-252.0316	170.3456	2.537307	1.579713
3714	-91.34065	-261.2627	169.922	1.166888	2.649162
3720	-72.91769	-244.1557	171.238	1.426511	1.618903
3726	-81.06577	-251.6505	170.5847	1.201877	2.209871
3732	-68.9435	-239.9273	170.9838	1.144756	1.98486
3738	-77.43826	-247.7476	170.3094	2.976679	1.36372
3744	-79.02279	-248.783	169.7602	4.440412	1.04906
3750	-62.82185	-233.0489	170.227	3.093583	1.36456
3756	-81.73615	-251.6923	169.9562	3.361973	1.434771
3762	-90.05285	-260.6457	170.5928	1.321086	2.128979
3768	-93.39862	-264.1545	170.7559	0.8531143	2.322736
3774	-83.11586	-254.2837	171.1679	1.328443	1.735817
3780	-79.26841	-250.1609	170.8925	1.379804	1.891799
3786	-72.94993	-244.6999	171.75	1.36323	1.272873
3792	-72.83106	-244.0877	171.2566	1.450676	1.58872
3798	-70.97965	-241.2621	170.2824	2.554012	1.616451
3804	-84.89748	-256.9451	172.0476	1.192852	1.161091
3810	-74.13919	-245.3042	171.165	1.986135	1.290267
3816	-68.76971	-238.9881	170.2184	3.258701	1.281429
3822	-83.41162	-253.869	170.4574	1.893764	1.868946
3828	-74.39451	-245.2671	170.8726	2.098254	1.44661
3834	-73.28351	-243.7525	170.469	3.329046	1.017328
3840	-72.08627	-242.2157	170.1294	3.183308	1.393065
3846	-59.99294	-230.3846	170.3916	2.823445	1.384832
3852	-70.8484	-242.3402	171.4918	1.407447	1.443864
3858	-66.82116	-237.7672	170.946	1.926124	1.501077
3864	-66.7819	-237.1949	170.413	3.060774	1.23164
3870	-66.38905	-236.1698	169.7807	3.701523	1.402281
3876	-62.5083	-231.3798	168.8715	6.688986	0.8148635
3882	-64.49509	-234.0801	169.585	4.695814	1.081428
3888	-57.7476	-227.8232	170.0756	3.362238	1.341271
3894	-63.31484	-233.3043	169.9894	3.386941	1.396376
3900	-62.51691	-232.0863	169.5694	2.438123	2.163026
3906	-59.29688	-230.0419	170.745	2.743244	1.140044
3912	-69.22546	-239.1293	169.9039	4.111497	1.091355
3918	-75.46318	-245.4603	169.9971	3.977058	1.078792
3924	-72.74626	-244.415	171.6687	1.404161	1.30723
3930	-78.85277	-249.0626	170.2098	2.005024	1.971968
3936	-82.89139	-253.323	170.4316	1.749638	1.971968
3942	-78.70409	-249.0053	170.3012	1.825476	2.014195
3948	-80.45931	-251.0573	170.5979	1.825476	1.813303
3954	-85.93048	-256.1947	170.2642	2.582556	1.614006
3960	-87.62946	-258.4876	170.8581	2.113869	1.44782
3966	-76.74225	-247.6269	170.8846	2.194467	1.376076
3972	-75.16692	-244.9776	169.8106	3.361489	1.544565
3978	-71.84462	-242.1469	170.3022	2.294801	1.745856
3984	-73.34168	-243.7096	170.3679	2.875021	1.374344
3990	-81.8305	-251.5891	169.7586	2.875021	1.819231
3996	-82.27121	-252.1327	169.8615	2.268892	2.059126
4002	-73.16411	-244.3784	171.2143	1.709565	1.442028
4008	-69.07342	-239.292	170.2186	2.390029	1.751759
4014	-68.60525	-238.4298	169.8246	3.913688	1.262912
4020	-70.8123	-240.3404	169.5281	3.913688	1.495747
4026	-63.7874	-234.6574	170.87	2.499053	1.190775
4032	-64.97347	-235.7055	170.732	2.017767	1.601416
4038	-68.51213	-239.8611	171.3489	1.085139	1.776502
4044	-70.33843	-241.1065	170.7681	1.454924	1.927645
4050	-68.24995	-239.3203	171.0703	2.112196	1.281331
4056	-65.999	-236.5757	170.5767	2.995601	1.128945
4062	-73.65722	-243.8075	170.1503	3.333002	1.296642
4068	-71.84719	-242.065	170.2178	1.797663	2.085527
4074	-82.35184	-253.4303	171.0784	1.65394	1.581168
4080	-86.42805	-257.5065	171.0784	1.65394	1.581168
4086	-74.8355	-245.7997	170.9642	1.958672	1.466336
4092	-69.67907	-240.5368	170.8577	2.393515	1.270045
4098	-65.6008	-235.8902	170.2894	3.173844	1.270045
4104	-71.85102	-242.7098	170.8588	1.68594	1.717998
4110	-67.46858	-237.5624	170.0938	3.182444	1.421143
4116	-68.64738	-239.2638	170.6164	3.154516	0.9870706
4122	-65.5323	-237.3925	171.8602	1.036487	1.440207
4128	-75.20899	-246.1999	170.9909	1.036487	2.051868
4134	-74.84709	-245.9175	171.0704	2.162694	1.246893
4140	-64.30484	-235.2568	170.952	2.113966	1.375057
4146	-71.19791	-241.2247	170.0268	1.803929	2.206454
4152	-92.95605	-263.9253	170.9693	1.564011	1.718683
4158	-77.71631	-248.016	170.2997	1.484321	2.218182
4164	-71.74807	-242.1012	170.3532	1.688878	2.060319
4170	-71.34647	-241.954	170.6076	1.414607	2.060319
4176	-72.54217	-243.9338	171.3917	1.188744	1.67404
4182	-70.08229	-240.9528	170.8705	2.191437	1.389085
4188	-62.69399	-233.4737	170.7797	2.303127	1.389753
4194	-74.42239	-244.9754	170.553	2.546984	1.418525
4200	-72.60104	-243.03	170.429	2.929859	1.294326
4206	-81.29053	-251.4306	170.1401	2.037393	2.000339
4212	-85.3354	-255.7172	170.3818	1.7578	2.000339
4218	-74.56297	-245.4849	170.9219	1.711713	1.656625
4224	-76.82587	-247.5373	170.7114	2.126564	1.550021
4230	-79.89856	-249.9397	170.0412	3.312088	1.394519
4236	-81.40216	-252.4566	171.0544	1.784659	1.512275
4242	-82.24577	-253.4088	171.163	1.784659	1.430036
4248	-83.50315	-252.6973	169.1941	3.628925	1.859458
4254	-84.67028	-254.9533	170.283	2.707811	1.531724
4260	-71.52795	-242.6331	171.1052	1.744202	1.501188
4266	-75.79097	-245.9425	170.1515	1.986815	2.021136
4272	-82.89476	-253.01	170.1152	2.029789	2.021136
4278	-62.84066	-233.2525	170.4118	2.490128	1.557572
4284	-63.91223	-234.569	170.6567	1.768642	1.80735
4290	-69.82058	-241.0171	171.1965	1.768642	1.415138
4296	-78.73925	-249.8934	171.1541	2.271745	1.096651
4302	-75.0298	-245.2765	170.2467	2.306028	1.77842
4308	-79.82096	-249.9657	170.1447	2.897512	1.532318
4314	-74.14164	-244.8793	170.7377	2.510942	1.29397
4320	-81.39323	-250.884	169.4908	2.900504	1.988547
4326	-82.15219	-251.8708	169.7186	2.233189	2.171503
4332	-67.53225	-238.3351	170.8029	2.56942	1.202444
4338	-67.66719	-238.4338	170.7666	2.505913	1.273413
4344	-67.07	-238.385	171.315	1.50059	1.510899
4350	-64.19374	-234.3299	170.1362	3.193039	1.382609
4356	-69.88992	-239.9289	170.039	3.682324	1.202139
4362	-89.66386	-260.2678	170.6039	2.502053	1.405609
4368	-77.31959	-247.89	170.5704	1.93137	1.76865
4374	-73.87307	-244.4435	170.5704	1.93137	1.76865
4380	-76.62776	-246.7352	170.1075	2.672513	1.678213
4386	-80.62514	-251.1303	170.5052	2.672513	1.382381
4392	-80.16561	-250.3488	170.1832	2.647573	1.637247
4398	-73.40392	-244.1807	170.7768	1.89384	1.645579
4404	-69.58412	-240.239	170.6549	2.261632	1.510369
4410	-69.71205	-240.1269	170.4148	2.911261	1.316465
4416	-66.37817	-236.904	170.5259	2.220219	1.629532
4422	-80.5298	-250.8516	170.3218	1.700376	2.074176
4428	-75.28402	-245.5445	170.2605	2.349173	1.744911
4434	-69.44763	-240.5097	171.062	2.152633	1.260669
4440	-73.54826	-244.0911	170.5428	2.119536	1.676414
4446	-71.44001	-241.9377	170.4977	2.301639	1.602621
4452	-67.61926	-238.4699	170.8507	2.350524	1.303398
4458	-65.08918	-235.1512	170.062	3.447587	1.30737
4464	-73.02064	-243.886	170.8654	2.279769	1.336838
4470	-66.0067	-236.1926	170.1859	3.006228	1.443575
4476	-66.74857	-237.5541	170.8055	2.621025	1.166516
4482	-65.90328	-236.736	170.8327	2.472203	1.240009
4488	-74.64734	-244.5989	169.9516	2.146215	2.065362
4494	-71.97276	-242.7115	170.7387	2.781263	1.120804
4500	-70.88155	-241.3047	170.4232	3.496975	0.952502
4506	-62.53199	-233.563	171.031	2.620894	0.952502
4512	-60.57234	-231.5688	170.9964	1.572197	1.69412
4518	-64.3485	-235.8616	171.5131	1.911041	1.041048
4524	-71.24886	-241.5746	170.3257	2.568961	1.576655
4530	-71.49637	-241.7073	170.2109	2.711202	1.582966
4536	-76.09805	-246.3089	170.2108	3.583273	1.105592
4542	-73.02511	-243.1411	170.116	3.583273	1.189676
4548	-63.90524	-234.4833	170.5781	1.778673	1.855303
4554	-77.98383	-248.5283	170.5445	1.587709	1.994592
4560	-83.60688	-254.1998	170.5929	1.535403	1.994592
4566	-95.1267	-266.7144	171.5877	1.19014	1.530537
4572	-101.3356	-272.5461	171.2105	1.740824	1.423475
4578	-92.01016	-262.9141	170.904	2.071526	1.439635
4584	-99.08773	-269.3686	170.2808	1.990567	1.932457
4590	-84.40887	-256.1513	171.7424	1.298874	1.329512
4596	-84.08589	-254.8139	170.728	1.435113	1.967266
4602	-73.08402	-243.6477	170.5637	1.517237	2.025289
4608	-62.54289	-232.8974	170.3545	2.214338	1.754595
4614	-68.3194	-238.8727	170.5533	1.841707	1.834273
4620	-76.84501	-246.3607	169.5157	4.148648	1.398578
4626	-77.00616	-247.5155	170.5093	2.023338	1.75667
4632	-68.64506	-239.4793	170.8342	2.692246	1.093247
4638	-74.50369	-244.5623	170.0586	2.692246	1.702539
4644	-67.50891	-237.3516	169.8427	4.198427	1.100972
4650	-72.67444	-243.5811	170.9066	2.599383	1.090309
4656	-74.44503	-245.4193	170.9743	2.510215	1.090309
4662	-74.17079	-244.255	170.0842	2.256699	1.916872
4668	-69.87192	-239.8353	169.9634	2.493743	1.872461
4674	-76.16068	-246.6173	170.4566	2.232784	1.67194
4680	-80.22839	-250.7361	170.5077	3.098351	1.126926
4686	-71.77726	-242.1294	170.3522	2.362086	1.672891
4692	-60.21646	-230.7747	170.5582	2.643494	1.357635
4698	-59.99982	-230.8789	170.8791	2.230168	1.357635
4704	-74.57808	-245.556	170.9779	2.230168	1.278017
4710	-80.10696	-252.0246	171.9177	1.473911	1.031039
4716	-71.59925	-241.9142	170.3149	3.330826	1.158902
4722	-82.19962	-252.3029	170.1033	4.028574	0.943196
4728	-72.0558	-241.5086	169.4528	4.297572	1.380495
4734	-74.5025	-245.3072	170.8047	2.032676	1.538853
4740	-82.01196	-252.1075	170.0955	2.032676	2.032612
4746	-77.80753	-247.6022	169.7947	3.369435	1.552497
4752	-89.75733	-261.1605	171.4032	1.369767	1.537638
4758	-79.27975	-250.262	170.9823	1.494598	1.754945
4764	-72.34506	-242.9539	170.6089	1.909495	1.754945
4770	-82.92514	-253.2061	170.281	2.496189	1.649272
4776	-71.64848	-241.6377	169.9892	3.421363	1.378975
4782	-76.44107	-246.6268	170.1857	3.393724	1.234345
4788	-71.07181	-241.4	170.3282	2.295826	1.727051
4794	-75.59561	-246.5057	170.9101	2.295826	1.290351
4800	-75.34374	-246.0646	170.7208	2.220014	1.486069
4806	-73.92779	-244.7151	170.7873	1.944117	1.606693
4812	-77.96137	-248.0247	170.0633	3.637021	1.205705
4818	-72.17635	-242.8654	170.689	2.489516	1.346334
4824	-82.57676	-252.9335	170.3568	2.018505	1.864869
4830	-95.04656	-265.3022	170.2556	1.661989	2.140302
4836	-86.11508	-256.4968	170.3818	2.384197	1.639255
4842	-87.44887	-258.5853	171.1364	1.821704	1.425344
4848	-76.29092	-245.7491	169.4581	3.176473	1.881227
4854	-63.7343	-234.1473	170.413	2.910218	1.318508
4860	-61.7329	-232.3627	170.6298	1.774759	1.82216
4866	-65.96277	-236.0343	170.0715	3.695941	1.16666
4872	-74.29297	-244.8769	170.584	2.843329	1.21684
4878	-73.27353	-242.4849	169.2114	4.243304	1.58622
4884	-55.9417	-225.5653	169.6236	4.684737	1.050733
4890	-66.04176	-236.8496	170.8079	2.685578	1.121739
4896	-55.95679	-227.1464	171.1896	2.193683	1.121739
4902	-56.45306	-226.1265	169.6734	4.638508	1.027015
4908	-58.0674	-228.448	170.3806	3.629785	0.9069673
4914	-59.59525	-231.1914	171.5962	1.537475	1.263851
4920	-58.2795	-228.1835	169.904	3.780539	1.26438
4926	-68.04323	-239.2779	171.2347	1.547325	1.538243
4932	-64.24721	-234.7263	170.4791	2.436876	1.538243
4938	-77.36829	-246.7583	169.39	4.049256	1.538243
4944	-72.39538	-242.1349	169.7395	4.309132	1.136664
4950	-70.62191	-241.2045	170.5826	1.985042	1.72804
4956	-73.43059	-243.9241	170.4935	2.091049	1.72804
4962	-77.45204	-248.648	171.196	1.641475	1.502562
4968	-72.64077	-243.2786	170.6378	2.734944	1.237794
4974	-76.99902	-246.6778	169.6787	4.46145	1.113889
4980	-74.07156	-242.8471	168.7755	6.933679	0.8033195
4986	-71.01914	-239.3185	168.2994	8.175782	0.7742199
4992	-68.21138	-237.979	169.7676	4.737684	0.8700243
4998	-67.45771	-237.4196	169.9618	2.180702	2.03992
5004	-68.28147	-237.5076	169.2261	5.584547	0.9869407
5010	-64.53398	-234.537	170.003	3.731627	1.20662
5016	-62.03342	-233.5725	171.5391	1.959073	0.97433
5022	-62.91668	-235.0027	172.086	1.135519	1.177099
5028	-58.47128	-229.6047	171.1334	2.025647	1.288795
5034	-66.35668	-236.4113	170.0547	2.839491	1.62861
5040	-58.02373	-228.5816	170.5578	2.734882	1.303801
5046	-56.7141	-226.9557	170.2416	3.295204	1.241972
5052	-61.70354	-231.8222	170.1186	2.392025	1.820077
5058	-63.41763	-233.542	170.1244	2.960586	1.5142
5064	-61.9284	-232.5619	170.6335	1.989501	1.689325
5070	-72.23333	-243.1654	170.932	2.483764	1.146847
5076	-66.83795	-237.2908	170.4528	2.516957	1.511906
5082	-70.29281	-241.1983	170.9055	2.133461	1.398799
5088	-80.84464	-251.1539	170.3092	2.133461	1.831772
5094	-71.89088	-242.473	170.5821	2.190558	1.606302
5100	-69.71133	-240.0839	170.3726	2.190558	1.755453
5106	-77.59682	-246.7319	169.135	2.737111	2.297693
5112	-74.44893	-244.2989	169.8499	2.096117	2.159071
5118	-79.16191	-249.6653	170.5034	3.360864	0.9612805
5124	-57.25424	-227.8651	170.6108	2.625785	1.326243
5130	-59.00835	-229.8783	170.87	2.671398	1.074395
5136	-62.12952	-233.5521	171.4226	2.07146	0.9963271
5142	-61.87319	-231.9743	170.1011	3.018062	1.501471
5148	-69.9622	-240.537	170.5748	3.423848	0.8338089
5154	-74.20109	-243.9141	169.713	4.275567	1.176899
5160	-70.26373	-240.2787	170.0149	3.768145	1.176899
5166	-68.12917	-238.311	170.1819	3.503267	1.176899
5172	-69.3333	-239.315	169.9817	4.265658	0.9249944
5178	-73.82815	-243.9394	170.1112	3.698925	1.129836
5184	-76.17073	-245.879	169.7083	3.078476	1.754957
5190	-74.30337	-244.833	170.5297	2.323146	1.566748
5196	-74.51987	-245.6423	171.1224	1.46188	1.677804
5202	-78.76832	-248.4944	169.7261	2.400133	2.079881
5208	-85.97312	-256.0652	170.092	1.63422	2.262496
5214	-92.0149	-262.7551	170.7401	0.8459395	2.337238
5220	-80.70251	-252.3814	171.6789	0.9626069	1.629554
5226	-81.48963	-252.2635	170.7738	1.429309	1.940135
5232	-76.24911	-246.8704	170.6213	3.173504	0.9688781
5238	-74.82744	-244.233	169.4056	3.566328	1.740497
5244	-70.50297	-241.0315	170.5286	2.720057	1.33613
5250	-81.26236	-250.9935	169.7312	3.167287	1.696016
5256	-76.42461	-247.6883	171.2637	2.251062	1.008061
5262	-63.68949	-233.701	170.0115	3.472534	1.335043
5268	-61.79807	-232.061	170.263	2.906322	1.438465
5274	-59.88238	-230.7472	170.8649	2.120492	1.438465
5280	-59.57538	-229.6558	170.0804	3.205359	1.419534
5286	-60.34113	-230.7537	170.4125	2.445333	1.582389
5292	-71.48681	-241.8333	170.3465	2.445333	1.630344
5298	-69.37689	-239.4407	170.0639	2.634237	1.729244
5304	-78.08657	-248.2621	170.1755	2.665842	1.632999
5310	-64.12667	-234.3891	170.2624	2.914754	1.434289
5316	-73.75465	-244.1448	170.3902	1.624594	2.074426
5322	-62.35146	-232.2374	169.8859	3.830462	1.253978
5328	-70.58375	-240.3326	169.7488	3.737378	1.409749
5334	-70.38074	-240.8086	170.4278	2.229777	1.694133
5340	-78.55777	-248.7142	170.1565	3.070484	1.431882
5346	-73.32898	-243.2938	169.9648	2.958232	1.632408
5352	-65.95976	-236.591	170.6313	2.627123	1.308981
5358	-61.68132	-233.0443	171.3629	1.998486	1.111519
5364	-68.01827	-239.0073	170.989	1.580125	1.694193
5370	-62.44053	-233.0187	170.5782	2.456439	1.452437
5376	-59.88575	-231.1697	171.284	2.417764	0.8418039
5382	-65.57272	-235.1785	169.6057	4.41825	1.199541
5388	-60.86905	-230.7416	169.8726	4.41825	0.9489478
5394	-64.95825	-234.4947	169.5364	5.450089	0.6743847
5400	-79.19496	-247.1782	167.9832	9.345186	0.5450002
5406	-74.27995	-241.8046	167.5247	10.74398	0.5270248
5412	-86.54776	-255.8298	169.2821	5.632442	0.9027233
5418	-68.23384	-237.6816	169.4478	5.632442	0.6731426
5424	-63.76648	-233.6554	169.8889	3.946957	1.191705
5430	-86.0524	-257.088	171.0356	1.815831	1.505776
5436	-68.82541	-239.2264	170.401	2.735343	1.427308
5442	-73.32873	-244.1479	170.8192	1.936887	1.588025
5448	-72.94323	-243.5799	170.6367	2.265584	1.521572
5454	-68.1091	-238.2234	170.1143	2.785956	1.613444
5460	-65.91974	-236.4306	170.5109	3.310388	0.9878565
5466	-77.65077	-247.1169	169.4662	3.310388	1.81412
5472	-78.55933	-248.4894	169.9301	3.401648	1.434793
5478	-77.46043	-247.887	170.4266	2.140928	1.746054
5484	-74.53715	-244.2833	169.7462	4.006563	1.281566
5490	-66.76915	-236.9538	170.1846	1.780501	2.117283
5496	-72.66668	-243.7705	171.1038	1.780501	1.477944
5502	-85.22269	-255.7299	170.5072	1.488323	2.080527
5508	-75.0291	-245.6048	170.5757	1.659217	1.929778
5514	-83.99697	-254.1663	170.1694	1.092816	2.541513
5520	-92.18191	-262.041	169.8591	1.786426	2.324024
5526	-75.85491	-245.6816	169.8267	1.823193	2.324024
5532	-78.73316	-249.3607	170.6276	1.988606	1.694112
5538	-76.88122	-246.9377	170.0565	3.442269	1.314641
5544	-80.47324	-250.7633	170.2901	2.755688	1.500205
5550	-76.91432	-247.6245	170.7102	2.489115	1.329698
5556	-66.07678	-236.9321	170.8553	2.037258	1.498282
5562	-63.51665	-233.8943	170.3777	2.640563	1.498282
5568	-69.14447	-240.9649	171.8205	1.399236	1.18437
5574	-77.22191	-247.0264	169.8045	3.241383	1.607529
5580	-88.55065	-258.8755	170.3248	1.798291	2.014401
5586	-72.34926	-242.9629	170.6136	1.481448	2.014401
5592	-71.95401	-243.2849	171.3308	1.24839	1.675609
5598	-69.801	-240.9401	171.1391	1.143661	1.880849
5604	-72.0549	-243.3648	171.3099	1.202533	1.722356
5610	-68.44773	-240.1608	171.7131	1.577771	1.131324
5616	-73.3606	-243.2785	169.9179	3.224734	1.53254
5622	-66.832	-237.2731	170.4411	2.63257	1.454852
5628	-68.50955	-238.3705	169.8609	2.04014	2.182304
5634	-72.72962	-243.6743	170.9447	1.592764	1.717324
