Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-82.18692	-253.7236	171.5367	1.301876	1.486854
552	-70.09751	-241.0347	170.9372	1.604936	1.714706
558	-75.80772	-247.7881	171.9804	0.9757004	1.394354
564	-79.9488	-252.0803	172.1315	0.7144166	1.474449
570	-78.77058	-249.5554	170.7848	2.01197	1.56639
576	-80.52835	-251.5974	171.069	2.147684	1.258265
582	-76.61818	-246.9993	170.3812	2.888419	1.356373
588	-86.01918	-256.9793	170.9602	2.107283	1.37297
594	-86.16096	-256.1967	170.0358	1.981908	2.100322
600	-81.03896	-251.6637	170.6247	1.494325	1.998955
606	-84.3744	-255.7076	171.3332	1.528287	1.477788
612	-90.45669	-260.4059	169.9492	3.192819	1.525249
618	-88.93071	-260.1789	171.2482	1.651638	1.456167
624	-75.64122	-246.1117	170.4704	2.089572	1.745102
630	-79.09415	-248.5705	169.4763	1.431884	2.764772
636	-73.13853	-244.6042	171.4657	1.548906	1.360711
642	-75.54675	-246.6905	171.1437	2.083767	1.240031
648	-72.81569	-242.885	170.0693	2.818242	1.629095
654	-71.82698	-241.9574	170.1305	2.915587	1.533381
660	-73.80553	-245.1228	171.3172	1.494794	1.513314
666	-77.08118	-247.8779	170.7968	2.781995	1.066835
672	-82.98212	-254.7971	171.8149	1.219279	1.333747
678	-73.55596	-244.5612	171.0053	1.308766	1.861607
684	-83.3096	-254.6447	171.3351	1.340668	1.6081
690	-83.79045	-254.8165	171.026	1.89572	1.460481
696	-75.15376	-245.4077	170.254	1.89572	2.004923
702	-75.21873	-246.4989	171.2802	0.9296697	1.929943
708	-68.68475	-240.3963	171.7115	0.9296697	1.629748
714	-62.28889	-232.9098	170.621	2.758121	1.237737
720	-62.22676	-233.2172	170.9905	2.345816	1.189755
726	-75.49045	-246.4966	171.0061	2.017213	1.395931
732	-69.60358	-240.2726	170.669	2.017213	1.647248
738	-73.79266	-243.9477	170.155	4.009711	0.8988657
744	-62.09453	-232.2729	170.1784	3.852227	0.9755951
750	-71.3234	-242.3865	171.0631	2.325649	1.140067
756	-76.55566	-247.2215	170.6658	1.876558	1.734993
762	-78.80984	-249.9042	171.0943	1.683332	1.549912
768	-87.11316	-257.7805	170.6673	1.741381	1.816782
774	-83.68619	-254.731	171.0448	1.45213	1.739143
780	-74.31324	-244.6816	170.3684	2.140572	1.786876
786	-85.26494	-255.1966	169.9317	2.068916	2.120492
792	-94.70463	-264.7236	170.019	1.798474	2.214629
798	-97.44118	-266.8374	169.3963	3.040648	1.985861
804	-94.70696	-264.2834	169.5765	3.721545	1.547425
810	-88.79202	-259.2655	170.4735	2.459585	1.529354
816	-88.1369	-258.4892	170.3523	2.346431	1.68156
822	-81.44217	-252.3493	170.9071	1.398252	1.869854
828	-83.3656	-253.5199	170.1543	2.074003	1.970346
834	-87.1008	-257.6744	170.5736	2.748484	1.282815
840	-111.1139	-282.4637	171.3498	1.966874	1.147413
846	-83.44851	-254.2003	170.7517	1.966874	1.618399
852	-86.76904	-256.7104	169.9413	3.243022	1.505922
858	-81.56369	-251.803	170.2393	2.815081	1.505922
864	-79.38996	-249.6495	170.2595	2.712675	1.546469
870	-76.49029	-246.6444	170.1541	2.25234	1.871746
876	-84.36558	-253.9078	169.5423	2.263905	2.269325
882	-81.87469	-251.3596	169.4849	1.966857	2.461471
888	-84.5988	-254.9745	170.3756	1.966857	1.881871
894	-83.92262	-254.8423	170.9197	1.966857	1.494652
900	-76.87194	-247.457	170.585	1.661488	1.92205
906	-74.9543	-245.0476	170.0933	1.661488	2.245738
912	-74.036	-244.5294	170.4934	3.149892	1.107938
918	-78.97402	-249.1827	170.2086	2.654434	1.615207
924	-98.62504	-268.5212	169.8961	4.149348	1.077959
930	-93.80537	-263.9648	170.1594	2.462235	1.753868
936	-88.21829	-257.3487	169.1304	2.738308	2.300103
942	-80.02232	-250.1367	170.1144	3.142547	1.426166
948	-75.489	-246.0862	170.5972	1.890477	1.774514
954	-91.53875	-261.6344	170.0957	2.496406	1.779979
960	-76.73131	-248.0752	171.3439	1.032915	1.816105
966	-70.43065	-240.9635	170.5328	1.748567	1.904365
972	-82.94588	-253.6867	170.7408	1.852432	1.6969
978	-76.94644	-247.714	170.7676	1.730444	1.753968
984	-69.49412	-240.348	170.8539	2.413779	1.260091
990	-80.47719	-250.6957	170.2185	1.669849	2.159861
996	-65.4045	-235.6948	170.2903	1.637903	2.131979
1002	-64.56575	-235.4023	170.8365	2.690431	1.092326
1008	-71.25592	-241.0257	169.7698	3.299008	1.604793
1014	-66.927	-238.4736	171.5466	1.693317	1.185101
1020	-67.78104	-239.2208	171.4397	1.694439	1.274298
1026	-67.55913	-238.2733	170.7142	2.670686	1.213361
1032	-68.75462	-238.4256	169.671	4.438738	1.132366
1038	-70.30143	-240.9468	170.6453	2.738059	1.229576
1044	-60.82033	-231.2463	170.426	2.440329	1.575413
1050	-65.75069	-235.6861	169.9354	3.481135	1.390736
1056	-63.46277	-233.563	170.1002	3.866543	1.044395
1062	-57.87267	-228.2285	170.3558	3.345866	1.113535
1068	-65.78884	-237.2863	171.4974	1.554155	1.33155
1074	-65.72953	-236.5679	170.8383	1.605959	1.783267
1080	-58.29462	-229.7152	171.4206	1.605959	1.354688
1086	-61.77482	-232.7319	170.957	2.73469	0.941473
1092	-57.31322	-227.771	170.4578	2.179754	1.701685
1098	-61.53786	-232.3228	170.785	2.245732	1.421332
1104	-68.44846	-239.0334	170.5849	2.027854	1.70083
1110	-73.61998	-243.8238	170.2038	2.502465	1.70083
1116	-62.00012	-232.6588	170.6587	2.539025	1.340356
1122	-58.84392	-228.3923	169.5484	3.94022	1.468327
1128	-64.32106	-234.57	170.2489	3.950581	0.8293144
1134	-56.59616	-227.2897	170.6936	2.512394	1.328703
1140	-62.5221	-234.1644	171.6423	1.181456	1.496106
1146	-71.20161	-241.9561	170.7545	2.699706	1.159968
1152	-65.41291	-235.8833	170.4704	2.558526	1.474923
1158	-53.94436	-224.378	170.4337	3.045046	1.223444
1164	-56.66377	-225.9644	169.3007	5.9837	0.6306481
1170	-46.63318	-217.289	170.6558	2.545246	1.338878
1176	-59.75765	-230.7583	171.0007	2.110325	1.338878
1182	-67.26871	-238.3251	171.0564	1.94061	1.407465
1188	-82.11827	-253.0035	170.8852	2.06936	1.455338
1194	-67.26044	-237.206	169.9456	2.55194	1.854258
1200	-68.66862	-238.2902	169.6216	4.306125	1.239949
1206	-73.80799	-244.4168	170.6088	3.264332	0.9170638
1212	-70.82965	-241.0083	170.1787	2.6865	1.61969
1218	-67.44171	-237.5301	170.0884	3.419663	1.300725
1224	-72.5157	-242.1095	169.5938	5.292071	0.7128117
1230	-66.99993	-236.9436	169.9436	4.701983	0.631323
1236	-62.51107	-232.2138	169.7028	4.995507	0.778452
1242	-58.3309	-228.8581	170.5272	2.806396	1.286269
1248	-54.99743	-226.3595	171.3621	1.562053	1.431927
1254	-51.66879	-221.4776	169.8088	3.005597	1.719894
1260	-66.50863	-237.8331	171.3244	2.077683	1.085796
1266	-73.01566	-242.824	169.8083	3.053122	1.696856
1272	-65.47383	-235.0423	169.5684	4.888934	0.997696
1278	-75.83415	-246.0399	170.2058	3.058529	1.400155
1284	-75.71091	-246.1291	170.4181	2.348838	1.633077
1290	-79.54017	-250.3743	170.8341	2.192137	1.416881
1296	-66.23887	-236.9557	170.7168	1.75758	1.772491
1302	-69.23449	-239.7489	170.5144	1.763271	1.908011
1308	-65.11275	-236.3698	171.2571	1.441179	1.594927
1314	-77.01153	-247.3528	170.3413	1.384418	2.252458
1320	-64.68971	-235.1993	170.5096	2.514068	1.470882
1326	-65.31513	-236.2588	170.9437	1.916264	1.509167
1332	-67.14487	-237.1577	170.0128	3.224442	1.461414
1338	-73.4724	-243.3557	169.8833	3.477285	1.433006
1344	-69.40844	-239.3301	169.9217	4.406449	0.9027952
1350	-73.3773	-244.3265	170.9492	2.42279	1.173246
1356	-73.6625	-243.9612	170.2987	1.783376	2.040472
1362	-78.03065	-247.9216	169.891	2.77573	1.777182
1368	-89.08471	-258.7873	169.7026	3.17238	1.713774
1374	-92.43314	-263.4436	171.0105	1.230039	1.910313
1380	-84.29297	-254.6876	170.3947	2.335814	1.657336
1386	-73.71922	-244.261	170.5418	2.041494	1.723176
1392	-79.11424	-249.4708	170.3565	1.636722	2.089295
1398	-100.1947	-269.5499	169.3552	2.270668	2.384993
1404	-80.32406	-250.851	170.5269	2.259019	1.606151
1410	-85.18474	-255.2681	170.0834	1.526361	2.331618
1416	-83.38763	-253.9574	170.5698	1.929618	1.77012
1422	-81.70575	-253.0699	171.3642	1.491656	1.480284
1428	-77.72036	-248.3863	170.6659	1.332558	2.073742
1434	-82.63808	-252.8028	170.1648	3.495368	1.196062
1440	-74.98961	-244.8601	169.8705	4.460515	0.9257453
1446	-78.73799	-248.6866	169.9486	3.809935	1.211814
1452	-78.7462	-249.3841	170.6379	1.897512	1.741818
1458	-81.0604	-250.9758	169.9154	2.877597	1.708543
1464	-70.63796	-241.7767	171.1387	2.0463	1.270217
1470	-79.96026	-249.7765	169.8162	4.600196	0.900196
1476	-73.90989	-244.0746	170.1647	2.71054	1.616946
1482	-99.26343	-269.7263	170.4629	1.915456	1.852391
1488	-86.59847	-256.6333	170.0349	3.516443	1.293332
1494	-71.31482	-241.3943	170.0795	2.244074	1.926921
1500	-93.89194	-263.7303	169.8383	2.421319	1.994558
1506	-90.25225	-260.5644	170.3121	1.988923	1.912256
1512	-74.94778	-244.7923	169.8445	2.595291	1.900826
1518	-82.97644	-253.3396	170.3632	2.383652	1.6529
1524	-87.57383	-257.844	170.2701	1.963122	1.955372
1530	-89.55821	-258.7216	169.1634	3.87883	1.773952
1536	-81.15042	-250.9527	169.8022	2.870649	1.791216
1542	-76.78087	-246.9841	170.2033	2.846577	1.515895
1548	-70.0386	-239.9713	169.9327	3.835515	1.212068
1554	-73.25676	-242.5741	169.3174	4.635613	1.338117
1560	-78.74081	-248.976	170.2352	1.831243	2.054603
1566	-72.19704	-242.3061	170.1091	3.442314	1.271744
1572	-71.41849	-241.0104	169.5919	4.578114	1.133746
1578	-79.70453	-250.6288	170.9242	1.858586	1.560664
1584	-87.58617	-257.4767	169.8905	3.89609	1.216558
1590	-91.47374	-262.129	170.6553	1.44925	2.006876
1596	-75.70434	-246.0234	170.3191	2.368353	1.692905
1602	-67.87421	-238.6041	170.7299	1.871471	1.692905
1608	-64.66136	-234.7146	170.0532	1.864698	2.154781
1614	-72.61771	-243.1492	170.5315	1.751164	1.903706
1620	-83.07712	-252.6619	169.5848	2.954083	1.899711
1626	-81.28961	-251.5914	170.3018	2.954083	1.382202
1632	-77.09214	-247.8067	170.7145	2.042291	1.599134
1638	-78.47748	-247.7805	169.303	1.937524	2.590538
1644	-71.90457	-242.615	170.7104	1.937524	1.666162
1650	-73.3289	-244.4469	171.118	1.732596	1.499379
1656	-72.34612	-243.5808	171.2347	1.224268	1.760129
1662	-71.96635	-242.7274	170.7611	1.959856	1.615994
1668	-71.64543	-243.304	171.6586	1.070524	1.565845
1674	-70.65242	-241.5626	170.9102	1.656387	1.700584
1680	-83.31874	-254.4469	171.1281	1.21487	1.840275
1686	-78.55811	-249.5632	171.0051	1.547138	1.704393
1692	-76.87662	-247.75	170.8734	2.165787	1.403136
1698	-85.11155	-255.5248	170.4132	2.165787	1.741132
1704	-76.30491	-247.2124	170.9075	1.858716	1.572867
1710	-86.93032	-257.373	170.4427	2.375268	1.600253
1716	-87.45292	-257.5514	170.0985	2.375268	1.842953
1722	-83.54087	-254.166	170.6251	2.375268	1.464801
1728	-94.86057	-265.8235	170.9629	2.160858	1.33583
1734	-76.41729	-247.1801	170.7628	1.804873	1.710869
1740	-71.91135	-243.7767	171.8654	0.9887229	1.472642
1746	-72.6865	-242.7232	170.0367	1.724699	2.245494
1752	-61.29985	-232.658	171.3581	1.35938	1.578153
1758	-59.44416	-229.8932	170.4491	1.934161	1.850827
1764	-66.26552	-236.8012	170.5357	2.483811	1.468669
1770	-82.70472	-253.0156	170.3109	2.126568	1.834557
1776	-68.94903	-238.9347	169.9856	3.485872	1.348761
1782	-66.90488	-237.5878	170.6829	2.493489	1.348761
1788	-63.28866	-233.8159	170.5272	2.434959	1.503498
1794	-60.16841	-231.8358	171.6673	1.139735	1.508324
1800	-78.33206	-248.74	170.408	2.259402	1.69129
1806	-85.27172	-255.626	170.3543	1.534688	2.152256
1812	-73.77716	-244.7326	170.9554	1.55329	1.735411
1818	-73.92829	-245.3835	171.4552	1.002361	1.760043
1824	-79.32709	-250.6204	171.2933	1.571703	1.477488
1830	-72.84232	-243.5718	170.7294	1.810714	1.730743
1836	-76.58497	-247.9881	171.4031	1.21602	1.646615
1842	-76.26471	-247.1793	170.9145	2.169285	1.368718
1848	-67.3974	-239.2319	171.8345	1.029785	1.464944
1854	-70.33329	-240.8222	170.4889	1.529025	2.067481
1860	-62.88975	-234.5613	171.6715	1.575793	1.169705
1866	-62.13115	-233.2554	171.1243	1.428152	1.699141
1872	-63.32904	-233.9467	170.6177	1.83681	1.792778
1878	-59.95511	-230.738	170.7829	1.908093	1.632311
1884	-62.12462	-232.4171	170.2925	1.627389	2.13678
1890	-69.81222	-241.6624	171.8501	1.27542	1.26037
1896	-64.81117	-235.2428	170.4316	2.743826	1.398794
1902	-71.75336	-241.2409	169.4876	2.743826	2.065763
1908	-73.43473	-243.223	169.7883	2.927265	1.772874
1914	-74.70474	-244.1177	169.413	4.496739	1.322921
1920	-81.22849	-250.961	169.7325	4.540475	1.021919
1926	-72.87246	-244.0761	171.2036	2.004741	1.245371
1932	-65.51615	-236.4441	170.928	2.004741	1.464124
1938	-67.97368	-238.296	170.3223	3.077998	1.296828
1944	-74.45298	-244.8438	170.3909	2.303458	1.678395
1950	-76.53243	-246.5485	170.0161	4.26976	0.8838912
1956	-79.14049	-249.5285	170.388	2.70343	1.455235
1962	-67.09448	-238.3652	171.2707	2.203674	1.038644
1968	-68.8486	-238.912	170.0634	3.733389	1.153288
1974	-84.35039	-254.0023	169.6519	2.685473	1.985191
1980	-78.41657	-249.0779	170.6613	1.840959	1.759907
1986	-78.76918	-249.0917	170.3225	2.087611	1.848709
1992	-72.16219	-243.011	170.8488	1.229519	2.019122
1998	-70.00195	-241.2431	171.2411	1.466166	1.589353
2004	-80.92207	-251.942	171.0199	1.425984	1.773887
2010	-78.9365	-249.1145	170.1779	1.70261	2.166985
2016	-76.05328	-246.7946	170.7414	1.694191	1.794872
2022	-83.5399	-253.4678	169.9279	1.603148	2.385165
2028	-68.67749	-238.8278	170.1503	3.08998	1.426253
2034	-70.72851	-240.2792	169.5506	3.783003	1.538389
2040	-86.21985	-256.8129	170.5931	2.491867	1.420056
2046	-77.04401	-247.6471	170.6031	1.846867	1.796788
2052	-89.4069	-259.4375	170.0306	2.166766	2.001785
2058	-72.97287	-243.2015	170.2286	3.803672	0.9542681
2064	-63.59414	-235.0054	171.4113	1.735198	1.267607
2070	-61.92837	-234.1634	172.235	0.8749353	1.270839
2076	-61.33158	-232.7851	171.4535	1.26354	1.57634
2082	-61.34688	-232.0322	170.6853	1.808947	1.762716
2088	-70.00335	-241.0195	171.0161	1.020276	2.045902
2094	-73.27864	-243.9863	170.7076	2.09132	1.574281
2100	-75.27539	-246.4345	171.1591	1.335292	1.73729
2106	-68.42208	-240.0609	171.6388	1.465478	1.28426
2112	-69.00824	-239.6121	170.6039	1.465478	2.030845
2118	-77.9215	-249.1908	171.2693	1.790588	1.342749
2124	-78.65198	-248.9651	170.3131	1.787729	2.028397
2130	-77.85844	-249.7559	171.8974	1.092467	1.36792
2136	-75.73902	-247.2003	171.4612	1.479236	1.415049
2142	-70.94436	-241.8851	170.9408	1.532525	1.759183
2148	-88.83722	-259.0843	170.2471	3.163477	1.310341
2154	-96.52517	-266.3227	169.7975	3.163477	1.65052
2160	-100.0426	-269.9617	169.9191	2.916389	1.686296
2166	-97.13744	-268.5919	171.4544	1.136054	1.666452
2172	-78.06934	-249.6274	171.5581	1.431731	1.374571
2178	-75.29277	-246.7459	171.4531	1.543473	1.374571
2184	-67.3188	-238.5274	171.2086	1.813911	1.374571
2190	-72.29751	-242.5656	170.268	2.212518	1.815642
2196	-78.08164	-248.413	170.3314	3.010611	1.327329
2202	-86.27899	-255.9278	169.6488	2.783903	1.938782
2208	-86.67285	-257.2158	170.543	1.714017	1.918438
2214	-93.7483	-264.8434	171.0951	1.695555	1.54122
2220	-85.99153	-256.6541	170.6626	2.223975	1.527223
2226	-75.45206	-246.6434	171.1914	1.576002	1.550638
2232	-79.36588	-249.209	169.8431	2.169689	2.123966
2238	-89.378	-260.6073	171.2293	0.9608811	1.943257
2244	-83.12387	-254.7313	171.6074	0.8782777	1.740105
2250	-79.71171	-251.3034	171.5917	0.6782488	1.883258
2256	-72.06484	-243.1611	171.0963	2.409833	1.048572
2262	-62.80116	-233.885	171.0839	2.304883	1.136269
2268	-62.90766	-233.5457	170.638	2.304883	1.497072
2274	-63.53984	-234.373	170.8332	2.400746	1.285541
2280	-70.60733	-241.5975	170.9902	2.527177	1.063348
2286	-77.34454	-247.6485	170.304	2.452694	1.656778
2292	-86.66904	-256.9263	170.2572	2.335835	1.754549
2298	-86.81839	-257.1838	170.3654	1.241427	2.325668
2304	-79.83342	-249.4817	169.6483	1.382352	2.688377
2310	-78.88404	-249.7088	170.8248	1.90064	1.60666
2316	-74.72855	-246.1002	171.3716	1.335601	1.58503
2322	-72.55689	-243.692	171.1351	1.564184	1.599874
2328	-64.4817	-234.5352	170.0535	3.357181	1.361425
2334	-61.45724	-231.9013	170.444	2.533435	1.509101
2340	-64.299	-234.5646	170.2656	2.474342	1.672264
2346	-65.91348	-236.4504	170.537	2.563139	1.421428
2352	-64.88617	-234.9583	170.0722	2.525932	1.780616
2358	-75.27167	-245.1497	169.8781	3.575763	1.388147
2364	-75.54222	-246.3318	170.7896	2.555252	1.222858
2370	-81.37345	-251.4824	170.1089	1.990266	2.047451
2376	-71.64893	-241.9053	170.2564	2.983485	1.401506
2382	-77.62709	-246.9281	169.301	4.651099	1.34441
2388	-66.18674	-236.9428	170.7561	2.622909	1.208001
2394	-77.08633	-247.1863	170.1	3.640228	1.172305
2400	-68.28229	-239.0325	170.7502	2.224014	1.461359
2406	-79.48382	-250.0078	170.524	1.714456	1.931002
2412	-76.74357	-247.4418	170.6982	1.356149	2.037365
2418	-77.30253	-247.3871	170.0845	2.037178	2.037365
2424	-69.38687	-239.5223	170.1354	2.396273	1.806165
2430	-60.88789	-231.7484	170.8605	2.218531	1.379718
2436	-71.39924	-240.9132	169.5139	4.861236	1.064866
2442	-56.64988	-227.3842	170.7343	2.239353	1.464019
2448	-54.07971	-224.6529	170.5732	2.546428	1.403217
2454	-61.08836	-231.5435	170.4552	2.300953	1.633757
2460	-52.20704	-222.8357	170.6286	2.452979	1.415757
2466	-53.71006	-224.6567	170.9466	2.687702	0.9882263
2472	-67.91121	-238.2911	170.3799	1.711497	2.02916
2478	-72.78838	-243.0763	170.2879	1.374868	2.292503
2484	-70.65721	-242.3063	171.6491	1.282294	1.415621
2490	-80.36039	-251.0938	170.7334	2.39517	1.369061
2496	-79.34311	-251.0307	171.6876	1.258169	1.404021
2502	-77.259	-248.9421	171.6831	1.118033	1.512659
2508	-66.14053	-237.2858	171.1453	2.215515	1.1455
2514	-75.97929	-246.0363	170.0571	2.215515	1.957546
2520	-79.09001	-249.4364	170.3464	1.769673	2.016899
2526	-65.73669	-237.1437	171.407	1.473884	1.460472
2532	-70.78534	-240.925	170.1396	3.059582	1.450556
2538	-78.76306	-249.8644	171.1013	1.887343	1.408228
2544	-69.25413	-240.3662	171.1121	1.874908	1.408228
2550	-76.96628	-247.5665	170.6002	1.841521	1.802049
2556	-69.25856	-239.8407	170.5822	2.34242	1.516604
2562	-70.16854	-240.49	170.3215	2.904886	1.394039
2568	-82.97669	-252.6595	169.6828	2.674557	1.969943
2574	-76.31669	-246.4101	170.0934	1.635089	2.261088
2580	-71.87374	-242.2132	170.3395	2.499278	1.605348
2586	-75.47951	-246.5989	171.1194	1.393139	1.726152
2592	-70.77547	-241.2424	170.4669	2.500701	1.510662
2598	-77.39319	-248.4237	171.0305	2.055483	1.351467
2604	-89.85498	-260.2138	170.3588	1.866352	1.95182
2610	-79.50522	-250.3365	170.8313	1.791594	1.670524
2616	-80.8418	-252.4364	171.5946	1.337857	1.41612
2622	-81.40741	-252.5688	171.1614	1.616877	1.545041
2628	-97.54374	-267.5652	170.0215	1.333078	2.486452
2634	-77.51249	-247.5457	170.0332	2.66056	1.736969
2640	-72.48763	-243.5513	171.0637	1.533273	1.67197
2646	-70.7112	-240.7898	170.0786	2.529968	1.774017
2652	-71.22783	-242.8545	171.6267	0.7666299	1.802684
2658	-72.06129	-243.054	170.9927	2.261621	1.244763
2664	-72.3839	-242.1047	169.7208	3.332778	1.624066
2670	-71.07119	-241.4	170.3289	3.332778	1.145457
2676	-54.28657	-225.5511	171.2645	1.893689	1.273685
2682	-73.87582	-244.6595	170.7837	1.898908	1.637438
2688	-65.21566	-235.1812	169.9656	2.675927	1.776283
2694	-71.67902	-241.5173	169.8383	3.237016	1.585082
2700	-59.96086	-231.0506	171.0898	1.950152	1.375062
2706	-62.70175	-233.5608	170.859	2.475386	1.215739
2712	-69.58286	-239.8395	170.2567	3.165442	1.301523
2718	-60.76116	-231.4613	170.7001	1.970522	1.653319
2724	-76.64477	-247.4226	170.7778	2.185929	1.463911
2730	-72.56794	-243.2241	170.6562	2.769367	1.200911
2736	-66.72733	-236.8875	170.1601	2.552042	1.705002
2742	-78.70998	-249.8592	171.1492	1.427115	1.682149
2748	-72.44725	-243.0961	170.6488	1.427115	2.025129
2754	-64.40517	-235.5369	171.1317	1.752478	1.475654
2760	-76.33089	-247.1472	170.8163	1.9498	1.582063
2766	-74.11866	-244.2276	170.1089	2.986954	1.511942
2772	-64.30177	-234	169.6982	4.414588	1.120032
2778	-65.02788	-235.4853	170.4574	2.813788	1.338351
2784	-69.4974	-239.2354	169.738	2.688644	1.925791
2790	-76.73465	-247.4609	170.7263	2.5529	1.277107
2796	-78.15433	-249.4772	171.3228	1.711055	1.356549
2802	-76.52163	-247.3378	170.8162	1.632508	1.781786
2808	-65.16235	-236.3746	171.2122	1.313381	1.714849
2814	-70.6285	-241.1431	170.5146	1.373938	2.146801
2820	-67.9375	-237.6529	169.7154	2.45048	2.061156
2826	-75.0719	-245.4406	170.3687	2.860077	1.382134
