Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-407.8076	-576.4221	168.6145	0.2072509	1.11482	1.193949	2.623217
2028	-411.295	-580.0761	168.7811	0.4013713	0.9094644	1.193949	2.526581
2034	-420.1291	-588.5318	168.4027	0.6550937	1.064656	1.352256	2.408276
2040	-415.0571	-584.7736	169.7165	0.3754073	0.7434787	1.516509	1.830468
2046	-420.561	-588.6208	168.0598	0.4798593	0.8694099	1.013746	3.052545
2052	-427.5508	-596.4558	168.905	0.1642768	0.6860039	1.312764	2.656601
2058	-423.6807	-592.8241	169.1434	0.2116359	0.6860039	1.087557	2.619268
2064	-421.5656	-590.8485	169.2828	0.2116359	0.6860039	0.5415284	2.867891
2070	-413.6958	-581.8637	168.1679	1.217511	0.7027087	0.5415284	2.924554
2076	-414.8926	-583.8381	168.9455	1.217511	0.7569303	0.5170482	2.429944
2082	-427.3966	-596.2406	168.8439	0.5635509	1.441208	1.147047	2.078618
2088	-423.1232	-592.9475	169.8243	0.3947537	0.8807547	0.8082657	2.130046
2094	-429.2914	-597.5999	168.3085	0.5007591	1.143133	0.8115471	2.84768
2100	-425.3277	-593.4953	168.1676	0.4307733	1.083622	1.266783	2.73488
2106	-426.3888	-595.3385	168.9497	0.1623826	0.8143997	1.108239	2.681272
2112	-418.7259	-587.5184	168.7925	0.438021	0.7887321	0.886345	2.759902
2118	-410.6784	-579.8028	169.1244	0.6633576	0.6943402	1.307681	2.202348
2124	-411.4011	-580.5246	169.1235	0.4449418	0.7976117	1.15875	2.37544
2130	-416.0145	-585.1744	169.1599	0.436797	0.5875048	0.9296769	2.619719
2136	-424.4347	-593.7779	169.3432	0.2826812	0.6656684	0.9989753	2.517446
2142	-413.8528	-583.362	169.5093	0.3786183	0.5992531	1.22323	2.245561
2148	-416.8835	-586.6187	169.7352	0.421642	0.7791963	0.9323643	2.154513
2154	-408.6469	-577.5827	168.9358	0.3225289	0.9179693	0.8550214	2.68414
2160	-425.26	-594.3636	169.1037	0.1187967	0.9179693	0.8908909	2.68414
2166	-415.3175	-584.7302	169.4128	0.008328288	0.6310738	0.702502	2.844193
2172	-417.7221	-585.7555	168.0334	0.05191143	0.8113342	0.702502	3.537616
2178	-416.6574	-585.8864	169.229	0.3967736	0.8713897	0.8225509	2.505301
2184	-430.5205	-599.6407	169.1203	0.04730912	0.8652478	0.628939	2.90894
2190	-429.1814	-598.9044	169.723	0.08754793	0.8998534	1.245298	2.098942
2196	-427.9732	-596.7279	168.7547	0.8309452	0.8998534	0.9723827	2.418742
2202	-428.3646	-596.9368	168.5722	0.8511036	0.8028066	1.259148	2.400578
2208	-427.3481	-596.1774	168.8293	0.2252238	0.7155596	1.102066	2.778085
2214	-435.3563	-603.1372	167.7808	0.7224932	1.137888	1.243259	2.774317
2220	-418.5191	-588.2845	169.7655	0.6156101	0.8625854	1.143135	1.80886
2226	-422.6563	-592.2712	169.6148	0.5758495	0.786059	1.269683	1.903796
2232	-425.6135	-595.0915	169.478	0.3705999	0.789198	1.074898	2.255485
2238	-420.8716	-590.6373	169.7656	0.7365032	0.7031669	1.187655	1.800334
2244	-422.0494	-591.3736	169.3242	0.3874672	0.7528574	0.9846413	2.422141
2250	-417.5554	-585.5414	167.986	0.08399309	1.797908	1.104747	2.744205
2256	-419.1553	-587.2079	168.0527	0.3126171	0.8713447	1.059727	3.127959
2262	-407.6667	-576.7104	169.0437	0.2973804	0.878268	0.9850328	2.577136
2268	-399.7011	-568.7585	169.0574	0.2907955	1.01021	0.8639891	2.566186
2274	-417.6245	-587.1864	169.5619	0.02691559	0.5456302	0.842988	2.697621
2280	-421.5384	-589.2441	167.7057	0.6220715	0.7968366	0.8500273	3.317517
2286	-427.286	-595.8923	168.6063	0.3307578	0.6700765	0.7782046	3.069371
2292	-428.7389	-596.8004	168.0614	0.572374	1.235453	1.034149	2.76355
2298	-425.6814	-594.6591	168.9778	0.5283526	0.9511233	1.702467	1.963735
2304	-413.7225	-583.4466	169.7242	0.06345252	1.056729	1.060948	2.132091
2310	-426.1589	-594.1142	167.9553	0.461033	0.7423861	1.185122	3.097515
2316	-427.0087	-596.4635	169.4548	0.05120777	0.9346521	1.185122	2.312368
2322	-418.3113	-587.6983	169.3869	0.4176978	1.029741	1.18354	2.058112
2328	-408.8216	-578.2058	169.3842	0.1523064	0.9923401	1.182819	2.257453
2334	-421.5196	-590.1349	168.6153	0.6180398	1.050301	1.570312	2.165567
2340	-419.0854	-587.7275	168.642	0.7413783	0.742688	1.200974	2.498437
2346	-414.6274	-583.9507	169.3233	0.2388341	0.9428846	0.844196	2.487105
2352	-412.4307	-580.9405	168.5098	0.1973001	0.9670237	1.319124	2.707557
2358	-418.7708	-586.6092	167.8384	0.2816729	0.9670237	0.7615762	3.392632
2364	-405.7649	-575.148	169.3831	0.1699159	0.7116015	1.207273	2.406257
2370	-408.3521	-577.0171	168.665	0.08309193	1.032499	1.307223	2.649463
2376	-426.0468	-595.0143	168.9675	0.5548037	1.369412	1.422074	1.863271
2382	-415.7911	-585.729	169.9379	0.5405815	0.7496422	1.129464	1.826778
2388	-412.1416	-581.5026	169.3609	0.1911233	0.9175775	0.9421563	2.447818
2394	-411.4685	-580.5241	169.0557	0.1911233	0.9175775	0.6611188	2.80996
2400	-413.5133	-581.6657	168.1524	0.6853099	1.159091	0.82934	2.80996
2406	-406.8334	-575.9489	169.1155	0.1970611	0.715353	0.7813351	2.81639
2412	-421.9611	-591.3642	169.4031	0.2579968	0.6686266	0.8046265	2.614603
2418	-422.7405	-592.201	169.4605	0.6203682	0.6435231	0.9665275	2.262538
2424	-427.4819	-595.9489	168.4671	0.112197	1.635215	0.9293752	2.628761
2430	-412.0156	-581.6039	169.5883	0.01534543	0.8593646	1.155143	2.316934
2436	-404.4098	-574.2402	169.8304	0.1652205	0.5450955	1.076472	2.297336
2442	-417.3756	-587.6906	170.3149	0.04772517	0.3934229	1.076472	2.108454
2448	-413.6192	-583.4848	169.8656	0.628909	0.3934229	1.109497	1.999489
2454	-429.0903	-598.2042	169.114	0.3360159	0.8423913	1.041313	2.496325
2460	-417.743	-587.5972	169.8542	0.4369311	0.714185	1.449707	1.757735
2466	-430.5474	-598.173	167.6255	1.945742	1.011223	0.6035737	2.588723
2472	-416.9367	-584.615	167.6782	0.5984201	0.764214	0.6817783	3.464627
2478	-412.0356	-580.2246	168.1889	0.3377333	0.8213486	0.7293105	3.257356
2484	-427.7497	-596.4289	168.6791	0.1633302	0.9006428	1.006814	2.855791
2490	-420.8787	-589.55	168.6714	0.1011326	0.9707941	1.006814	2.855791
2496	-423.2816	-592.0062	168.7246	0.2054491	1.239275	1.085965	2.546819
2502	-420.9732	-591.1193	170.1461	0.2383279	0.5832028	1.213645	1.933809
2508	-411.8259	-581.252	169.4261	0.4734822	0.6219798	1.410848	2.103896
2514	-427.5089	-597.0151	169.5062	0.4561929	0.6128439	1.115599	2.259652
2520	-415.9107	-584.8405	168.9299	0.5622204	0.6186383	1.163054	2.523978
2526	-417.7907	-587.5117	169.7209	0.3160609	0.5188444	1.76408	1.827581
2532	-420.414	-589.9526	169.5387	0.4033511	0.5391795	1.076632	2.334124
2538	-433.6329	-601.5837	167.9509	0.4033511	0.8028681	0.983952	3.219414
2544	-416.8362	-586.7868	169.9506	0.06965997	0.8586213	1.223625	2.001639
2550	-412.3385	-581.948	169.6096	0.729843	0.4870578	1.091132	2.089725
2556	-419.1745	-589.5322	170.3577	0.09889016	0.6266175	0.9525719	2.03622
2562	-403.3401	-572.7306	169.3906	0.09275039	0.8133068	1.086206	2.465203
2568	-397.1623	-566.6072	169.445	0.08590241	0.7848163	0.7379347	2.669105
2574	-412.4783	-581.9354	169.4572	0.3280559	0.8268487	1.644016	1.897967
2580	-410.5742	-580.352	169.7778	0.3280559	0.8268487	0.9498529	2.146212
2586	-423.2107	-591.6746	168.4638	0.0173789	0.6797947	0.9498529	3.233097
2592	-419.3493	-587.8885	168.5391	0.2883434	0.8280435	0.9682054	2.931533
2598	-424.7524	-593.1566	168.4043	1.735646	0.5697205	0.8011784	2.369049
2604	-428.015	-597.1289	169.1139	0.3098257	1.04455	1.312284	2.213089
2610	-419.1528	-589.1624	170.0096	0.1443319	0.58689	1.423327	1.945858
2616	-420.9771	-590.9026	169.9255	0.3465211	0.6031646	1.319829	1.927185
2622	-442.518	-611.6926	169.1746	0.6996384	1.096255	0.8306818	2.19984
2628	-436.1459	-603.6432	167.4973	0.4804103	1.443084	0.7868195	3.186301
2634	-432.0228	-599.9374	167.9147	0.8676425	0.9462806	1.078993	2.820902
2640	-433.0278	-602.1972	169.1694	0.4999193	0.8229707	1.078629	2.346585
2646	-430.3269	-599.4699	169.143	0.1844506	1.087719	1.171047	2.337667
2652	-414.6005	-582.9201	168.3196	0.4969878	0.867963	0.7965864	3.017596
2658	-406.4496	-575.2086	168.759	0.285732	0.6887793	0.9911398	2.866441
2664	-423.9659	-591.7535	167.7877	0.5429183	1.309981	0.8564432	3.010472
2670	-425.6235	-594.6377	169.0141	0.9401351	0.740881	0.7272025	2.438615
2676	-421.6228	-590.9456	169.3228	0.2290324	1.087507	1.052606	2.270171
2682	-410.7796	-580.2367	169.457	0.8888729	0.6638239	1.288291	1.863088
2688	-407.0985	-576.6605	169.562	0.2597533	0.962467	1.124102	2.13008
2694	-426.6357	-596.3027	169.667	0.33039	0.6093719	1.283654	2.13008
2700	-415.1135	-584.5049	169.3913	0.1750822	1.220074	1.123243	2.13008
2706	-411.3405	-581.1922	169.8517	0.5921739	0.6481265	1.123243	1.918097
2712	-424.3026	-593.1751	168.8725	1.049241	1.001257	1.304482	1.918097
2718	-411.2192	-580.314	169.0948	0.4173504	0.6634036	1.193366	2.468237
2724	-411.5052	-580.4615	168.9563	0.5802757	0.5615694	1.014078	2.617185
2730	-417.63	-587.1861	169.5561	0.3442616	0.7430813	1.2184	2.157754
2736	-408.121	-577.0813	168.9604	0.5616483	0.6416197	1.127037	2.515532
2742	-417.4546	-586.807	169.3524	0.2008715	0.8470981	1.045298	2.426099
2748	-410.1363	-579.4935	169.3572	0.1961099	0.8470981	1.045298	2.426099
2754	-420.9202	-591.0655	170.1453	0.07479373	0.49026	1.237876	2.070442
2760	-414.7719	-584.7274	169.9554	0.1262409	0.6295839	0.966162	2.26996
2766	-418.9517	-588.6645	169.7128	0.006812868	0.6295839	1.16326	2.375069
2772	-412.8649	-582.086	169.2211	0.310883	1.069551	1.009781	2.321694
2778	-415.6223	-584.7991	169.1768	0.2498058	0.8211595	1.009781	2.543593
2784	-431.691	-601.0787	169.3878	0.6826415	0.6015222	1.69674	1.808362
2790	-421.7595	-591.2638	169.5043	0.6826415	1.115999	1.06027	1.825673
2796	-412.7444	-581.3524	168.608	0.3104632	0.848948	0.7555041	2.992395
2802	-402.7113	-570.6446	167.9333	0.1864581	0.9230974	0.6290474	3.496014
2808	-416.047	-585.1847	169.1376	0.728494	0.628645	0.7983804	2.512857
2814	-427.5165	-595.9242	168.4076	0.9062526	0.9295247	0.7245245	2.723055
2820	-415.5627	-584.8737	169.3111	0.6306812	0.7650968	0.8799414	2.335365
2826	-422.0361	-591.3487	169.3126	0.6970094	0.919229	1.132284	2.029442
2832	-414.4229	-583.3635	168.9406	0.612044	0.5953088	1.429768	2.329957
2838	-409.3152	-577.9817	168.6666	0.2995105	0.8519474	0.8548669	2.902117
2844	-409.9889	-578.1119	168.123	0.3246668	1.097311	0.6938941	3.162478
2850	-411.1438	-580.4682	169.3244	0.4378551	0.4702919	0.760159	2.671146
2856	-417.4691	-587.1561	169.687	0.6777797	0.7941153	1.018512	1.950573
2862	-412.6769	-582.5154	169.8385	0.6603865	0.524132	1.278758	1.841272
2868	-410.1214	-579.6444	169.5231	0.4142649	0.9389388	0.8257685	2.263621
2874	-413.1977	-582.2963	169.0986	0.7795219	0.7986888	1.069261	2.234176
2880	-407.2227	-575.8207	168.598	0.4060293	1.092518	1.427538	2.377134
2886	-411.826	-580.9865	169.1605	0.09334626	1.040806	1.229352	2.377134
2892	-408.552	-578.5351	169.983	0.07608075	0.570394	1.289006	2.106553
2898	-408.4797	-578.0952	169.6155	0.3795739	0.7285614	1.239437	2.090992
2904	-417.4286	-586.8682	169.4397	0.5912229	0.9544472	0.9675296	2.100923
2910	-413.0389	-582.1937	169.1549	0.09740642	0.8271397	0.9366908	2.692889
2916	-407.5126	-575.1414	167.6288	0.4534221	1.057682	0.8774189	3.293497
2922	-416.1661	-584.8622	168.6961	0.806459	0.7171583	1.12398	2.487047
2928	-424.2146	-593.1544	168.9399	0.6210243	1.627555	0.8048073	2.088752
2934	-418.9222	-588.3824	169.4602	0.5790682	0.7477036	1.631457	1.784641
2940	-429.747	-597.351	167.604	2.009815	0.6751161	1.013661	2.510513
2946	-418.4386	-587.7428	169.3042	1.09736	0.5220629	1.264734	1.918044
2952	-420.7356	-589.8229	169.0873	0.4361343	1.000559	1.044426	2.34895
2958	-418.4211	-588.2432	169.8221	0.003836283	0.6605307	0.9751977	2.409733
2964	-414.77	-584.8173	170.0473	0.02735208	0.4907813	0.6527381	2.537219
2970	-413.8924	-583.9651	170.0726	0.03284691	0.6440171	0.9142364	2.280011
2976	-423.7195	-592.1326	168.4131	0.3029858	1.504746	1.468337	2.280011
2982	-409.8106	-579.1154	169.3047	0.4062349	0.9071501	1.141205	2.226704
2988	-413.5109	-582.4094	168.8985	0.4385637	1.011818	1.098048	2.425763
2994	-406.5057	-575.6353	169.1296	0.03255908	1.078585	0.8918491	2.621858
3000	-411.8168	-580.6071	168.7903	0.4029363	0.9211405	0.8702757	2.712816
3006	-413.5558	-581.4537	167.8979	0.7866704	1.612692	0.7528238	2.685322
3012	-410.8312	-579.8501	169.019	0.3356992	0.6770107	0.9888326	2.685322
3018	-418.5832	-587.8849	169.3016	0.2012189	1.093647	1.008032	2.326061
3024	-413.4776	-582.9579	169.4802	0.3817855	0.9530861	1.555438	1.820428
3030	-414.277	-583.4939	169.2169	0.7211958	0.3859445	1.033646	2.409394
3036	-400.4114	-568.4358	168.0244	0.769174	0.7239474	0.7707708	3.12992
3042	-419.4442	-587.5789	168.1346	0.3450048	0.8410391	0.7707708	3.249239
3048	-420.1663	-588.1599	167.9936	0.1282566	0.7969391	0.7744464	3.482488
3054	-427.8021	-596.1155	168.3134	0.08875256	0.9364815	0.643534	3.314155
3060	-428.6766	-596.1222	167.4456	0.5217504	1.089056	0.8873181	3.336864
3066	-417.2187	-586.2707	169.052	0.2865965	1.089056	1.205415	2.307829
3072	-414.1899	-583.8929	169.7031	0.1115621	0.7123184	1.05958	2.333631
3078	-424.3819	-593.1889	168.8071	0.4210748	1.110631	1.382704	2.251279
3084	-423.0112	-592.3119	169.3007	0.3273241	1.102919	0.8654448	2.331253
3090	-414.6459	-582.7918	168.1459	0.2419367	0.8736004	0.942816	3.182721
3096	-409.2226	-577.4083	168.1857	0.287776	1.345679	1.007372	2.812244
3102	-422.3456	-590.9675	168.622	0.2292228	0.8012524	1.167671	2.812244
3108	-410.3108	-579.174	168.8631	0.5871815	0.4920879	1.124071	2.631615
3114	-411.4793	-580.6519	169.1725	0.5420117	0.6951574	1.051471	2.412191
3120	-424.1167	-593.0075	168.8908	0.523487	1.002776	1.051471	2.412191
3126	-415.8465	-584.872	169.0255	0.1976811	0.7721452	1.01488	2.695506
3132	-420.7979	-588.2438	167.4458	2.058278	0.6417	0.9772859	2.619601
3138	-428.4575	-594.767	166.3095	2.058278	0.7825856	0.5768454	3.462406
3144	-419.6647	-587.493	167.8283	0.3087437	0.7825856	0.8075765	3.462406
3150	-428.551	-596.9077	168.3567	0.559925	0.7666653	0.87818	2.967907
3156	-427.5194	-595.9582	168.4388	0.3557115	0.7440596	1.057163	2.946651
3162	-416.0738	-584.448	168.3742	0.3996848	1.139986	1.073871	2.711177
3168	-412.1338	-581.2909	169.1572	0.4316962	0.5448158	1.317033	2.403029
3174	-412.202	-581.0267	168.8247	0.399227	1.027783	1.218529	2.411101
3180	-416.9595	-584.121	167.1615	0.7763393	1.027783	0.9364269	3.361291
3186	-412.0008	-580.6191	168.6182	0.4689495	0.9075796	0.8568589	2.794032
3192	-410.2479	-578.8917	168.6438	0.2898676	0.7053185	0.9469755	2.951001
3198	-411.7812	-580.3504	168.5692	0.1446345	1.019818	0.9674767	2.885438
3204	-404.3525	-573.6485	169.296	0.2328982	0.7091042	1.063635	2.512995
3210	-403.1378	-572.3518	169.214	0.3657133	0.604814	1.104541	2.512995
3216	-402.7532	-571.7684	169.0152	0.1556856	1.074518	0.7723323	2.692613
3222	-405.3206	-574.8208	169.5002	0.01722757	1.074518	0.7588342	2.486182
3228	-408.4467	-576.3963	167.9495	0.4309024	1.074518	0.7844526	3.162124
3234	-400.2358	-569.6764	169.4406	0.9324087	0.6017675	1.039722	2.047601
3240	-431.885	-600.8432	168.9582	1.215767	0.6089419	0.7894332	2.335004
3246	-423.6612	-592.9992	169.338	0.9790923	0.6089419	0.7894332	2.243428
3252	-417.6486	-587.1079	169.4593	0.2612595	0.5168854	1.273068	2.359711
3258	-407.9225	-577.5826	169.6601	0.4488115	0.9853547	1.240674	1.84495
3264	-427.4898	-595.3137	167.824	0.08688106	1.521913	0.8734946	3.130521
3270	-424.8714	-593.0282	168.1568	0.1485231	0.7396103	0.7445487	3.424812
3276	-418.7411	-587.8828	169.1417	0.808958	0.663068	1.096699	2.251544
3282	-419.1179	-588.6978	169.5799	0.4084258	0.6766596	1.392113	2.026165
3288	-421.8895	-590.9486	169.0591	0.05972073	1.102247	0.8248692	2.675297
3294	-421.712	-590.5966	168.8845	0.7109334	0.5442876	1.083313	2.545597
3300	-415.7007	-584.9913	169.2907	0.3924332	0.8329317	1.016685	2.370969
3306	-417.518	-586.682	169.164	0.2824327	0.6016781	1.112422	2.592552
3312	-416.3588	-587.0155	170.6567	0.1038768	0.448671	0.9607456	1.908951
3318	-407.9939	-577.3144	169.3204	0.1323948	0.788991	1.505879	2.232933
3324	-407.0128	-576.7836	169.7709	0.04263284	0.5696635	0.8440122	2.547089
3330	-420.567	-590.032	169.465	0.3892322	0.8521945	1.29367	2.069448
3336	-417.7237	-588.0187	170.295	0.1504698	0.6696719	1.058364	1.947911
3342	-430.3537	-600.0213	169.6676	0.2190278	1.069025	1.008123	2.093802
3348	-419.1282	-588.7039	169.5757	0.1483312	1.069025	0.9515442	2.236304
3354	-419.1829	-589.5103	170.3274	0.5032615	0.4308469	0.9657761	1.862756
3360	-428.9506	-597.6855	168.7349	0.5955244	0.8523868	2.154046	1.843139
3366	-415.8499	-584.764	168.9141	0.5815002	1.047586	1.542942	2.012879
3372	-420.2505	-589.1587	168.9082	0.06145275	1.000913	1.39806	2.474957
3378	-420.8992	-589.7659	168.8667	0.06987338	1.380172	0.9135317	2.565051
3384	-422.7078	-590.8997	168.1919	0.4095219	1.064254	0.6443456	3.120115
3390	-431.0303	-600.3428	169.3125	0.4559261	0.9378212	1.182556	2.14281
3396	-424.1865	-592.6027	168.4162	0.1100559	1.219914	1.046671	2.830728
3402	-420.6339	-589.4423	168.8084	0.03310059	0.9077318	0.6953971	3.039658
3408	-425.1088	-594.2618	169.153	0.1319194	0.8954635	1.222453	2.453386
3414	-415.096	-584.4662	169.3702	0.1598054	0.9062264	1.138939	2.344547
3420	-409.9815	-579.527	169.5455	0.2040299	0.6009429	1.269115	2.303956
3426	-407.5907	-577.142	169.5513	0.1424572	0.6009429	1.119115	2.434377
3432	-419.4035	-588.1727	168.7692	0.6792014	0.7864455	0.871675	2.636552
3438	-414.1809	-583.15	168.9691	0.4340796	0.7864455	0.9169465	2.636552
3444	-426.0834	-593.6645	167.5811	0.7922375	0.9980556	0.5145228	3.370786
3450	-413.9935	-583.4292	169.4357	0.8251788	0.6216498	1.006754	2.132097
3456	-418.5872	-587.4745	168.8873	0.09385055	1.500264	1.22878	2.266308
3462	-421.9776	-591.7521	169.7745	0.05285833	0.6356561	1.092473	2.348331
3468	-420.007	-588.6203	168.6133	0.941141	0.866157	1.527722	2.103593
3474	-428.2106	-597.4102	169.1996	0.8384413	0.7810067	0.9215486	2.23731
3480	-411.1956	-580.736	169.5404	0.4708165	0.804184	1.04186	2.162284
3486	-414.8498	-584.1611	169.3113	0.4708165	0.6371136	0.9153041	2.487745
3492	-413.0313	-581.9671	168.9359	0.09953417	0.7874216	0.6979748	2.992811
3498	-407.4948	-576.054	168.5592	0.4012797	0.8219371	0.8543595	2.923571
3504	-422.8171	-591.6148	168.7977	0.3839515	0.8219371	0.8038659	2.820256
3510	-417.7873	-587.0916	169.3043	0.4108593	0.9920462	1.250342	2.097855
3516	-418.2302	-588.3593	170.1291	0.1572244	0.5878468	1.379622	1.885309
3522	-419.5836	-588.4346	168.851	0.6789118	0.5099167	2.158301	1.908587
3528	-417.1541	-586.5169	169.3628	0.6200052	0.4862208	1.719847	1.908587
3534	-409.7272	-579.3341	169.6069	0.53987	0.9321313	1.732003	1.505132
3540	-405.6145	-575.1838	169.5693	0.4340013	0.706521	1.845637	1.686572
3546	-413.8221	-583.4193	169.5972	0.691312	0.4739172	1.559132	1.814083
3552	-423.9347	-593.9272	169.9925	0.5629139	0.8253325	1.443655	1.494231
3558	-411.644	-581.4487	169.8047	0.5629139	0.8817951	1.57575	1.494231
3564	-411.5514	-580.4171	168.8657	0.8800293	0.7302582	1.457183	2.110701
3570	-408.5535	-577.6513	169.0978	0.5495833	0.6875664	0.897613	2.554903
3576	-412.4834	-581.6499	169.1666	0.5495833	0.5583292	0.7544359	2.668029
3582	-412.8272	-582.1973	169.3702	0.2384681	0.8698634	0.7410199	2.567692
3588	-414.6515	-582.5205	167.869	0.2791542	1.238248	0.7410199	3.229503
3594	-433.853	-602.4112	168.5582	0.4588608	0.9389575	0.7816596	2.863295
3600	-421.6808	-590.7235	169.0426	0.9050777	0.6684233	0.9736027	2.329099
3606	-438.3831	-607.6339	169.2507	0.5712314	0.7133148	0.9112568	2.42231
3612	-434.7019	-603.3937	168.6918	0.4874509	0.9143249	1.412847	2.388193
3618	-434.8744	-603.6937	168.8193	1.008371	1.081857	1.003624	2.12701
3624	-426.0722	-593.4344	167.3623	0.09523064	0.9280804	0.7516989	3.805755
3630	-420.2079	-589.2558	169.0478	0.1902541	0.6707726	0.8160849	2.865196
3636	-413.5428	-582.3969	168.8541	0.2158631	0.6881553	1.189422	2.730685
3642	-410.2092	-579.1797	168.9706	0.4296002	0.9087353	1.305879	2.319347
3648	-411.331	-580.695	169.364	0.8938651	0.562786	1.640582	1.738205
3654	-408.9304	-578.563	169.6326	0.6894506	1.089693	1.077135	1.738205
3660	-408.9717	-578.5293	169.5575	0.3837361	0.7263281	1.256912	2.11622
3666	-422.6426	-591.7726	169.13	0.1198226	0.9495798	1.218757	2.443891
3672	-417.1089	-586.6977	169.5888	0.3278111	0.6513714	0.936615	2.381882
3678	-420.8976	-589.7336	168.8359	0.5803761	0.8945252	1.036053	2.488443
3684	-417.4189	-584.4953	167.0764	0.5861994	1.251244	0.7815534	3.483511
3690	-416.7709	-585.0285	168.2576	0.5861994	1.264335	0.7112683	2.815111
3696	-419.8035	-588.9961	169.1926	0.4394174	0.663745	0.7112683	2.692753
3702	-417.2852	-584.8751	167.59	0.4270997	1.20814	1.030001	3.153397
3708	-416.7523	-585.1297	168.3774	0.3898715	0.8274392	0.7386539	3.105537
3714	-422.5163	-590.5024	167.9861	0.2920407	1.072506	1.136598	3.014277
3720	-413.0222	-582.1576	169.1354	0.05780338	0.9072093	0.7213169	2.81221
3726	-417.1919	-586.0571	168.8652	0.2982057	0.6180784	0.832128	2.92834
3732	-413.4842	-582.5652	169.0809	0.2982057	1.08511	0.888916	2.484709
3738	-432.4814	-601.2385	168.7571	0.4176077	0.636911	0.8774062	2.884485
3744	-413.0983	-582.5796	169.4813	0.405636	0.4811209	0.6207129	2.67659
3750	-413.5796	-581.7145	168.1349	0.2234066	1.073511	0.5850145	3.293814
3756	-425.09	-593.9143	168.8243	0.3056705	0.9378072	0.9633954	2.68428
3762	-423.5025	-592.1661	168.6636	0.07612183	0.6914193	0.7420233	3.196856
3768	-412.4638	-580.376	167.9122	0.5235199	0.7874316	0.6193503	3.395012
3774	-413.2997	-582.0003	168.7006	0.6110373	0.5642325	0.998338	2.763741
3780	-411.5456	-581.1647	169.6192	0.3223672	0.5642325	0.9148377	2.425211
3786	-416.5284	-587.1195	170.5912	0.105998	0.4292168	1.340241	1.695528
3792	-407.9474	-577.8275	169.8801	0.5172591	0.4292168	1.417022	1.850854
3798	-401.7919	-571.2317	169.4398	0.6801874	0.6418053	1.010845	2.20979
3804	-420.1804	-588.7399	168.5595	0.8186556	1.091296	0.6984101	2.600073
3810	-408.9369	-578.023	169.0862	0.550058	0.8857596	0.8911551	2.446864
3816	-422.6123	-592.0184	169.4061	0.4139979	0.6306223	1.085685	2.359993
3822	-412.7403	-582.3943	169.654	0.8409157	0.5640948	0.8180312	2.132682
3828	-413.2229	-581.6638	168.4409	0.667375	0.7906862	0.937999	2.801804
3834	-410.5673	-579.5162	168.9489	0.1377741	0.7906862	0.7030521	2.957034
3840	-412.5058	-581.8177	169.3118	0.1974861	0.5613357	0.9839393	2.652696
3846	-401.5833	-571.4341	169.8508	0.7422236	0.5613357	0.9839393	1.959343
3852	-412.9647	-582.3276	169.3629	0.2794046	0.7746357	1.692356	1.995745
3858	-411.9403	-582.4091	170.4688	0.08479979	0.4984742	1.570474	1.608776
3864	-414.1241	-583.6278	169.5037	0.2488192	0.4906508	1.838527	1.981976
3870	-419.3494	-588.1933	168.8439	0.2802311	1.122659	1.085239	2.498025
3876	-430.2303	-598.8384	168.6081	0.06455683	1.307681	0.7764448	2.853856
3882	-412.2694	-581.2848	169.0154	0.07786592	0.9959547	0.9478478	2.680646
3888	-405.246	-574.6861	169.4401	0.06705187	0.7157722	0.9953432	2.565154
3894	-407.7675	-577.2728	169.5053	0.003781456	0.7157722	0.9953432	2.56398
3900	-404.087	-572.884	168.797	0.005152801	0.8896587	0.9604916	2.914771
3906	-412.4141	-581.3178	168.9037	0.0132772	1.089978	0.6457093	2.914771
3912	-412.7119	-581.9709	169.259	0.4193906	1.089978	1.103737	2.153804
3918	-418.1613	-587.3609	169.1996	0.8219136	0.8453287	0.9341048	2.199429
3924	-420.4909	-590.0487	169.5578	0.7982552	0.5480589	0.841143	2.215586
3930	-412.0134	-581.0326	169.0192	0.6039081	0.5837879	1.085419	2.508415
3936	-416.292	-584.9894	168.6975	0.3426939	0.7865249	0.9162104	2.858851
3942	-421.4656	-590.81	169.3443	0.6487263	0.6936691	1.056768	2.23219
3948	-421.4621	-588.7569	167.2948	0.5008817	0.9629684	0.8964278	3.505835
3954	-408.4335	-576.6443	168.2108	0.4178055	0.9360277	0.8975287	3.029221
3960	-421.2317	-589.1151	167.8835	0.7744568	0.8132913	0.9896079	3.029221
3966	-407.5248	-575.8631	168.3383	0.3103885	0.9638868	0.8193238	3.047352
3972	-419.824	-588.1818	168.3578	0.7397815	0.887252	0.8531582	2.802258
3978	-429.5801	-598.8324	169.2524	0.4944705	1.023605	1.130068	2.135192
3984	-411.1588	-580.3108	169.152	0.5887566	0.9972908	0.7841758	2.378239
3990	-410.6578	-579.3211	168.6632	0.6520001	1.077146	0.8052967	2.581561
3996	-417.3476	-585.2088	167.8612	1.376469	1.077146	0.906248	2.567036
4002	-418.178	-586.0085	167.8305	0.1636163	0.875019	0.7576244	3.522108
4008	-409.6593	-577.1767	167.5174	0.3407966	0.9062528	0.6769171	3.630013
4014	-409.0121	-577.1728	168.1607	0.5208827	0.9062528	1.140577	2.868857
4020	-408.0366	-576.3425	168.3059	0.3668316	1.10343	0.9096907	2.894767
4026	-408.3166	-576.919	168.6024	0.7922767	0.5786651	0.9096907	2.760393
