Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-867.6431	-1037.608	169.9647	0.000719189	0.0423659	0.0106354	0.0323626	0.0398528	0.0470223	0.0346023	0.0242059	0.0124719	0.0154185	0.0316413	6.95297e-06	0.0136435	0.0164874	0.0432287	0.0023778	0.0411961	0.000274013	0.000205285	0.0474295	0.0423244	0.0112567	0.00497497	0.00419383	0.0750602	0.00235664	0.0890032	0.017513	0.0238154	0.00547426	0.020647	0.0302421	0.0116263	0.024294	0.0149291	0.0039742	0.024399	0.0158722	0.0145298	0.0313035	0.00558108	0.0537877	0.00693862	0.00255588	0.0135372	0.0158859	0.0242396	0.0085985	0.0136439	0.0189866	0.000904241	0.00725263	0.0222287	0.0644616	0.0106873	0.0314074	0.00300997	0.0269959	0.00906389	0.00374618	0.00135222	0.0300747	0.0204896	0.00438313	0.0481625	7.82392e-05	0.021086	0.0781952	0.00789793	0.00503907	0.00545098	0.016581	0.0574449	0.014443	0.0145357	0.0312042	0.0314337	0.0597014	0.0248148	0.00118712	0.0306501	0.0189275	0.0454468	0.00571547	0.0225901	0.00768528	0.0298343	0.0218936	0.0138151	0.00206915	0.00188741	0.0221438	0.0708158	0.00343204	0.00135685	0.00175304	0.00996943	0.674826	1.379932	0.000350654	0.0206563	0.00518551	0.015779	0.019431	0.0229266	0.016871	0.0118021	0.0060809	0.00751759	0.0154273	3.39005e-06	0.00665213	0.00803877	0.021077	0.00115934	0.020086	0.0001336	0.000100091	0.0231251	0.0206361	0.0054884	0.00242564	0.00204478	0.036597	0.00114902	0.0433952	0.00853881	0.0116116	0.00266908	0.0100668	0.0147451	0.0056686	0.011845	0.00727897	0.0019377	0.0118962	0.00773881	0.00708428	0.0152626	0.00272116	0.0262252	0.00338306	0.00124617	0.00660034	0.00774546	0.0118185	0.00419236	0.00665234	0.0092573	0.00044088	0.00353616	0.010838	0.0314295	0.00521082	0.0153133	0.00146757	0.0131624	0.00441927	0.00182652	0.000659302	0.0146635	0.00999011	0.00213708	0.0234825	3.8147e-05	0.0102809	0.0381256	0.00385079	0.0024569	0.00265773	0.00808439	0.0280083	0.00704196	0.00708718	0.0152142	0.0153261	0.0291086	0.0120989	0.000578805	0.014944	0.00922844	0.0221584	0.00278669	0.0110143	0.00374711	0.0145463	0.0106747	0.00673581	0.00100885	0.000920244	0.0107966	0.0345276	0.00167336	0.000661559	0.000854728	0.00486079	2.050991
396	-870.5205	-1040.428	169.9072	0.00376732	0.0167274	0.0282238	0.0289469	0.0412018	0.0329202	0.0140594	0.0122645	0.00652934	0.00603885	0.00776732	2.49685e-05	0.0212922	0.00355152	0.00947275	0.00280853	0.0195984	0.00508235	0.00661503	0.0237412	0.0102358	0.0175034	0.0026306	0.00729821	0.0333831	0.0256726	0.0485288	0.0234887	0.01656	0.00749531	0.0514284	0.0338786	0.0121636	0.015399	0.0127376	0.000810627	0.0174822	0.00148224	0.00623966	0.034122	0.0100393	0.0479797	0.0149809	0.00319193	0.0518567	0.0266089	0.00335708	0.0354561	0.0113099	0.012605	0.000821226	0.0103924	0.0025529	0.00443843	0.00909906	0.0314007	0.00382587	0.00702312	0.0334755	0.0279932	0.0126286	0.00343315	0.0198057	0.0424763	0.01174	0.00156657	0.00460374	0.00938764	0.0117426	0.0132508	0.0113334	0.0301568	0.00558361	0.00460047	0.0135711	0.0776652	0.0079171	0.0145439	0.0151461	0.0218369	0.0304927	0.00407797	0.0217397	0.0213418	0.0123883	0.0360636	0.00667735	0.0133466	0.0116392	0.00460026	0.00564305	0.0349316	0.00661825	0.0476412	0.00730987	0.0621054	0.0167867	1.444789	1.208652	0.00222395	0.00987462	0.0166613	0.0170881	0.0243226	0.0194337	0.00829967	0.00724007	0.00385445	0.0035649	0.00458526	1.47396e-05	0.0125694	0.00209656	0.00559202	0.00165795	0.0115695	0.00300025	0.00390503	0.0140151	0.00604246	0.0103327	0.00155292	0.00430833	0.019707	0.0151552	0.0286479	0.013866	0.00977584	0.00442469	0.0303596	0.0199995	0.00718053	0.00909046	0.00751935	0.000478535	0.0103202	0.00087501	0.00368344	0.0201432	0.00592649	0.0283238	0.00884366	0.00188428	0.0306124	0.015708	0.00198177	0.0209307	0.00667654	0.00744105	0.000484792	0.0061349	0.00150705	0.00262013	0.00537142	0.0185367	0.00225851	0.00414594	0.0197615	0.0165251	0.00745498	0.00202668	0.0116919	0.0250749	0.00693046	0.000924791	0.00271772	0.00554178	0.00693198	0.00782233	0.00669039	0.0178024	0.00329616	0.00271578	0.00801141	0.0458479	0.00467368	0.00858565	0.00894113	0.0128909	0.0180007	0.00240733	0.0128336	0.0125986	0.00731316	0.0212893	0.00394182	0.00787887	0.00687091	0.00271566	0.00333124	0.0206211	0.00390693	0.0281239	0.00431522	0.0366625	0.00990967	1.693975
432	-860.2202	-1029.629	169.409	0.00026174	0.0324526	0.0576055	0.0242931	0.0329727	0.0269808	0.0116138	0.0281086	0.00609507	0.0106771	0.000838884	0.000431821	0.00617053	0.00170373	0.0271803	0.00564062	0.0562335	0.0112391	0.0134286	0.0514282	0.0268323	0.0270931	0.00354381	0.00843474	0.0295114	0.0296974	0.0633665	0.0152623	0.0654338	0.00437849	0.0191418	0.0373688	0.0155796	0.0242862	0.0233968	0.00894411	0.0123654	0.000404495	0.00635616	0.0207154	0.00187075	0.0434462	0.00999219	0.0118868	0.0373069	0.0269343	0.0116983	0.0154503	0.0449412	0.00396673	0.0631293	0.00671766	0.0461033	0.00011562	0.00699321	0.00443666	0.00577546	0.0609633	0.0366793	0.00428057	0.000319724	0.0293356	0.0100253	0.00470102	0.00474697	0.0170122	0.00286828	0.0262941	0.00556902	0.0243094	0.0430925	0.0159899	0.0155304	0.0246683	0.000526	0.0300241	0.0230479	0.0388602	0.0175691	0.00779897	0.0262331	0.0276133	0.109345	0.00666352	0.0268346	0.00332453	0.0148882	0.0407621	0.00524857	0.0143242	0.000295345	0.0140227	0.0133917	0.00343658	0.00193337	0.0149849	0.00837121	1.548334	1.217407	0.000133261	0.0165227	0.0293289	0.0123685	0.0167875	0.0137369	0.00591298	0.0143111	0.00310321	0.0054361	0.000427105	0.000219855	0.00314163	0.00086743	0.0138384	0.00287183	0.0286304	0.00572222	0.00683694	0.0261838	0.0136612	0.013794	0.00180428	0.00429442	0.0150253	0.01512	0.032262	0.00777057	0.0333146	0.00222924	0.00974577	0.0190258	0.00793212	0.0123649	0.0119121	0.00455375	0.00629567	0.000205942	0.00323614	0.0105469	0.00095246	0.02212	0.00508736	0.00605199	0.0189942	0.0137132	0.00595598	0.00786626	0.0228811	0.0020196	0.0321413	0.00342019	0.0234728	5.88662e-05	0.00356048	0.00225886	0.00294049	0.0310385	0.0186747	0.00217938	0.000162782	0.0149358	0.00510422	0.00239345	0.00241684	0.00866148	0.00146034	0.0133872	0.00283538	0.0123768	0.0219399	0.00814102	0.00790706	0.0125595	0.000267805	0.0152863	0.0117345	0.0197851	0.00894502	0.00397072	0.0133562	0.0140589	0.0556712	0.00339262	0.0136624	0.00169263	0.00758009	0.0207534	0.00267223	0.00729293	0.00015037	0.00713942	0.00681816	0.00174968	0.000984345	0.00762933	0.00426207	1.964119
468	-850.9864	-1021.216	170.2298	0.00209429	0.00454319	0.0477117	0.00877303	0.0464206	0.00964039	0.0070788	0.01429	0.00229364	0.0237159	0.0399067	0.00046138	0.00590603	0.0150119	0.0268567	0.00379751	0.0141639	4.29683e-05	0.0144222	0.0235385	0.0188631	0.0443258	0.0221238	0.00407148	0.048664	0.0265877	0.0698804	0.0306622	0.018021	0.00522722	0.0185839	0.00963362	0.0175872	0.0186215	0.00587764	0.00182823	0.00741666	0.00187961	0.0161164	0.0272072	0.0109033	0.0570884	0.0216538	0.00149459	0.0275977	0.00645726	0.0120293	0.0164453	0.0404619	0.00464736	0.00918048	0.00820373	0.00836664	0.00641658	0.0304245	0.00174029	0.00161146	0.0150195	0.00831851	0.00284073	0.00685496	0.00182029	0.012288	0.0277499	0.00173913	0.0284417	0.00311119	0.00514836	0.00176084	0.00853484	0.00187718	0.0337448	0.0210965	0.0115768	0.0199169	0.0886183	0.00588478	0.0337176	0.0174058	0.0597945	0.00535581	0.00245829	0.00677966	0.000904412	0.0183349	0.0380724	0.00709017	0.00270486	0.0230556	0.0123481	0.00928959	0.0356727	0.012098	0.00640333	0.0110181	0.0541303	0.014542	0.9485226	1.412305	0.00125701	0.00272686	0.0286369	0.00526564	0.027862	0.00578624	0.00424875	0.00857699	0.00137666	0.0142345	0.0239523	0.000276924	0.00354485	0.00901028	0.0161196	0.00227929	0.00850128	2.57899e-05	0.00865631	0.014128	0.0113218	0.0266047	0.0132789	0.00244374	0.0292085	0.0159582	0.0419427	0.0184037	0.0108163	0.00313742	0.0111542	0.00578217	0.010556	0.0111768	0.0035278	0.00109732	0.00445154	0.00112816	0.00967318	0.01633	0.00654427	0.0342649	0.0129968	0.000897065	0.0165643	0.0038757	0.00722006	0.00987058	0.0242855	0.00278938	0.00551019	0.00492394	0.00502172	0.00385128	0.018261	0.00104454	0.000967213	0.0090148	0.00499284	0.00170503	0.0041144	0.00109255	0.00737533	0.0166557	0.00104384	0.017071	0.00186736	0.00309009	0.00105687	0.00512268	0.0011267	0.0202539	0.0126623	0.00694846	0.0119543	0.0531894	0.00353209	0.0202375	0.0104471	0.0358891	0.0032146	0.00147549	0.0040692	0.000542835	0.0110048	0.0228514	0.00425558	0.00162348	0.0138381	0.00741145	0.00557569	0.0214111	0.00726129	0.00384333	0.00661313	0.0324894	0.0087282	1.66609
504	-881.5878	-1051.378	169.7899	0.00390144	0.00930077	0.0131343	0.0183639	0.0243405	0.00328572	0.0173394	0.0110097	0.00324271	0.0298831	0.00793751	0.000961184	0.0226708	0.0261764	0.0280172	0.0133448	0.0261824	0.00181737	0.00956506	0.0100504	0.000274485	0.0267545	0.01483	0.000138366	0.0424855	0.0012269	0.0742662	0.0275288	0.0234569	0.00346779	0.00888802	0.0108266	0.00435238	0.0161194	0.00707714	0.0049343	0.00647759	0.000539525	0.00694552	0.0160075	0.00839258	0.0356893	0.0279485	0.0128011	0.0133951	0.00997954	0.0272239	0.0131758	0.0271868	0.00517591	0.0157494	0.00579613	0.0135975	0.0478328	0.0105825	0.000907163	0.017293	0.0213442	0.0209625	0.000176158	0.0139741	0.00553202	0.0144316	0.0174512	0.0319069	0.0195501	0.00630353	0.0260141	0.00823667	0.00912911	0.00622565	0.0188098	0.02675	0.00671298	0.0100895	0.0313264	0.00291827	0.0611716	0.0110902	0.019194	0.0117334	0.0217539	0.00704199	0.0149686	0.00232386	0.055298	0.0324696	0.0126816	0.00166968	0.000963266	0.00395082	0.0519831	0.0343217	0.00468146	0.00285519	0.0193318	0.0202618	1.574154	1.393964	0.00250504	0.00597183	0.00843329	0.0117911	0.0156285	0.00210969	0.0111332	0.00706912	0.00208208	0.0191873	0.00509651	0.000617157	0.0145564	0.0168073	0.0179893	0.00856844	0.0168112	0.0011669	0.00614153	0.00645314	0.000176241	0.0171785	0.00952202	8.88417e-05	0.0272791	0.000787766	0.0476848	0.0176757	0.0150612	0.00222659	0.00570681	0.00695157	0.00279457	0.01035	0.00454408	0.00316821	0.00415912	0.000346418	0.00445957	0.0102781	0.0053887	0.0229153	0.0179451	0.00821933	0.00860071	0.00640766	0.0174799	0.00845988	0.0174561	0.00332334	0.0101124	0.00372157	0.0087307	0.0307124	0.00679483	0.000582471	0.0111035	0.0137047	0.0134596	0.000113107	0.00897251	0.003552	0.00926621	0.0112051	0.0204867	0.0125527	0.00404737	0.0167031	0.0052886	0.00586161	0.00399736	0.0120774	0.0171756	0.00431026	0.00647829	0.020114	0.00187376	0.039277	0.00712078	0.0123241	0.00753378	0.0139677	0.00452152	0.00961102	0.0014921	0.0355057	0.0208481	0.00814261	0.00107207	0.000618493	0.00253674	0.0333773	0.0220373	0.00300587	0.00183326	0.0124125	0.0130097	1.55744
540	-867.9808	-1037.593	169.6126	0.00254279	0.00270264	0.0315432	0.0308805	0.0559033	0.00745671	0.0169566	0.0115744	0.00370825	0.0066677	0.0154239	0.00217626	0.00221353	0.00293556	0.0230717	0.0140617	0.0249563	0.0120588	0.0201705	0.0581938	0.00358794	0.0425959	0.00290525	0.0020756	0.0380126	0.0059233	0.0548226	0.0207597	0.0139619	0.00102251	0.0161986	0.00983242	0.015242	0.00556782	0.003647	0.00683564	0.0113904	0.000455354	0.0125164	0.041296	0.0161099	0.0860629	0.0103674	0.00315447	0.00994786	0.0325475	0.00878989	0.0171405	0.0100689	0.000143456	0.0251049	0.00131148	0.00739894	0.0448523	0.0260553	0.00209404	0.0021245	0.0130616	0.0160848	0.013462	0.00298543	0.0276092	0.0279572	0.0121863	0.0179434	0.0294315	0.00335871	0.0134082	0.0136858	0.00852781	0.00486945	0.00261604	0.0126994	0.0767759	0.0386158	0.0411197	0.00362545	0.00445825	0.00566246	0.0118784	0.023353	0.00829639	0.00138764	0.00498958	0.0203207	0.0377869	0.0319358	0.00434264	0.00449713	0.0226799	0.00827139	0.0827519	0.021157	0.0482976	0.00371331	0.00726931	0.0392191	1.785919	1.140651	0.00147032	0.00156275	0.0182393	0.0178561	0.032325	0.0043117	0.00980481	0.00669268	0.00214422	0.00385547	0.00891859	0.00125838	0.00127993	0.00169743	0.0133408	0.00813089	0.0144305	0.00697275	0.0116632	0.0336495	0.00207466	0.0246303	0.0016799	0.00120018	0.02198	0.00342503	0.0317001	0.0120039	0.00807322	0.000591247	0.0093665	0.00568541	0.00881341	0.00321948	0.00210881	0.00395258	0.00658629	0.0002633	0.00723737	0.0238786	0.00931527	0.0497642	0.00599473	0.00182401	0.00575216	0.01882	0.00508258	0.00991117	0.00582214	8.29507e-05	0.0145164	0.000758338	0.0042783	0.025935	0.015066	0.00121084	0.00122845	0.00755262	0.00930072	0.00778414	0.00172627	0.0159645	0.0161657	0.00704649	0.0103754	0.0170182	0.00194211	0.00775303	0.00791353	0.00493104	0.00281566	0.00151268	0.00734316	0.0443942	0.0223288	0.0237767	0.00209635	0.0025779	0.00327421	0.00686844	0.0135034	0.00479723	0.000802374	0.00288513	0.01175	0.0218496	0.0184663	0.00251105	0.00260038	0.0131142	0.00478277	0.0478497	0.0122337	0.0279272	0.00214715	0.00420334	0.0226777	1.729414
576	-860.8909	-1030.853	169.9624	0.00965713	0.0133439	0.0385504	0.0129136	0.0280536	0.0076997	0.0130124	0.0341666	0.00793198	0.00835061	0.00682501	0.00245395	0.0216071	0.00355803	0.0677004	0.00506885	0.0350027	0.000464166	0.00347199	0.0376664	0.00771138	0.0384125	0.0103354	0.00100005	0.0344517	0.00344523	0.099222	0.0349622	0.0257206	0.00364927	0.0236021	0.0143792	0.00524554	0.0193336	0.0626624	0.0104111	0.0139122	0.00846176	0.0135058	0.0349816	0.0203875	0.0626364	0.0186524	0.00207299	0.0413642	0.00274535	0.014107	0.0158962	0.0278772	0.00698534	0.00450156	0.00583348	0.0268835	0.00199448	0.00374631	0.0446924	0.00907028	0.0211732	0.0954903	0.0074268	0.0130244	0.00471442	0.0290679	0.0485066	0.0123164	0.0240422	0.0138815	0.0492283	0.0104301	0.0183694	0.0115801	0.0151347	0.0834539	0.00524969	0.0148592	0.00243845	0.000379123	0.0191134	0.00545225	0.00649439	0.0107556	0.00708824	0.0063969	0.038782	0.00471461	0.0125402	0.00631011	0.0197799	0.00418494	0.0242715	0.00746375	0.00601853	0.0754492	0.00549993	0.00180339	0.0415252	0.0620987	1.067173	1.107655	0.00488015	0.00674322	0.0194811	0.00652579	0.0141766	0.00389098	0.00657571	0.0172658	0.00400836	0.00421991	0.00344896	0.00124008	0.0109189	0.00179802	0.0342118	0.0025615	0.0176883	0.000234563	0.00175454	0.0190344	0.00389688	0.0194114	0.00522293	0.000505365	0.0174099	0.00174102	0.050141	0.0176678	0.0129977	0.00184413	0.0119271	0.00726639	0.00265079	0.00977009	0.0316659	0.00526119	0.00703041	0.00427608	0.00682506	0.0176776	0.0103026	0.0316528	0.00942584	0.00104757	0.020903	0.00138734	0.00712885	0.00803303	0.0140875	0.00352998	0.00227483	0.0029479	0.0135854	0.00100789	0.00189316	0.0225849	0.00458359	0.0106997	0.0482552	0.00375307	0.00658178	0.00238239	0.0146892	0.0245124	0.00622398	0.0121495	0.00701488	0.0248771	0.00527076	0.00928282	0.00585188	0.00764817	0.0421727	0.00265289	0.00750895	0.00123225	0.000191587	0.00965878	0.00275525	0.00328189	0.00543525	0.00358198	0.00323262	0.0195982	0.00238249	0.0063371	0.00318876	0.0099956	0.00211483	0.0122654	0.00377174	0.00304141	0.0381276	0.00277934	0.000911329	0.0209844	0.031381	1.97886
612	-871.3727	-1041.206	169.8331	0.0109642	0.00703807	0.0674328	0.0312638	0.0546212	0.0131758	0.0161528	0.0121664	0.000588423	0.00558075	0.0184903	0.0175119	0.00888228	0.0015233	0.0258791	0.0127764	0.0139301	0.00767746	0.00357713	0.0188391	0.0330986	0.0092856	0.0042572	0.00240624	0.0388169	0.0152246	0.0560614	0.00679081	0.0161782	0.0140084	0.00760461	0.024803	0.0400655	0.0231329	0.00399166	0.0230126	0.00435117	0.000226561	0.0208329	0.0327542	0.00957146	0.0449932	0.00609684	0.0121575	0.0314039	0.00647318	0.0145138	0.0143161	0.0348002	0.00830335	0.00816521	0.0114192	0.0100992	0.026497	0.00773193	0.00630296	0.00428172	0.0108624	0.030353	0.00510421	0.0142338	0.016851	0.00466844	0.0445553	0.000608595	0.00982613	0.00680337	0.00256893	0.0396936	0.00559234	0.0255097	0.028334	0.0105803	0.018416	0.0190098	0.0999598	0.00177574	0.00563758	0.0221684	0.0275011	0.00368717	0.0157237	0.00788887	0.0250441	0.0406375	0.0087657	0.00577314	0.00464233	0.0428661	0.0275512	0.0227019	0.0896382	0.00421915	0.0063962	0.0339094	0.0892696	0.01014	1.337158	1.130124	0.00585832	0.00376052	0.0360301	0.0167046	0.0291847	0.00703999	0.00863064	0.00650065	0.000314401	0.00298185	0.00987956	0.0093568	0.0047459	0.000813914	0.0138275	0.00682658	0.00744298	0.00410215	0.0019113	0.0100659	0.0176849	0.0049614	0.00227467	0.00128568	0.0207403	0.0081347	0.0299542	0.00362841	0.00864417	0.00748483	0.00406323	0.0132525	0.0214074	0.0123602	0.00213279	0.0122959	0.00232488	0.000121054	0.0111313	0.0175009	0.00511414	0.0240404	0.00325761	0.0064959	0.0167795	0.00345869	0.00775487	0.00764925	0.0185941	0.00443657	0.00436276	0.0061014	0.00539612	0.0141576	0.00413126	0.00336774	0.00228777	0.00580392	0.0162179	0.00272724	0.00760526	0.00900368	0.0024944	0.0238064	0.000325179	0.00525021	0.00363512	0.00137261	0.0212087	0.00298805	0.0136301	0.0151392	0.00565318	0.00983987	0.0101571	0.0534096	0.0009488	0.00301222	0.0118448	0.0146941	0.0019701	0.00840133	0.00421511	0.0133814	0.0217131	0.00468361	0.00308465	0.00248045	0.0229038	0.0147209	0.0121299	0.0478947	0.00225434	0.00341756	0.0181182	0.0476978	0.0054179	1.871569
648	-864.4753	-1034.779	170.3033	0.00835601	0.0150094	0.04012	0.0119838	0.0419416	0.011408	0.048887	0.0218654	0.0199972	0.029304	0.0407714	0.000582544	0.00970672	0.0159069	0.0249982	0.000909311	0.0130323	0.00299004	0.00450568	0.0238546	0.0201831	0.0278579	0.00275959	0.00251017	0.0692294	0.00152793	0.0917119	0.0444261	0.0223047	0.0134871	0.0307788	0.0163057	0.0163723	0.0195891	0.0128021	0.0183798	0.00722214	0.00345709	0.0114224	0.0209088	0.00693988	0.067329	0.00697883	0.00199139	0.0303854	0.00215769	0.00230888	0.033204	0.0398819	0.00468998	0.00149353	0.017424	0.00786022	0.00242576	0.00478862	0.00524807	0.0021282	0.00538973	0.00682386	0.00547825	0.0141913	0.0110974	0.0296299	0.0262509	0.00738059	0.00589262	0.0181721	0.0204466	0.0111238	0.013078	0.0147741	0.0429801	0.0172693	0.00428837	0.0284015	0.04986	0.00333488	0.00267131	0.0440813	0.0240289	0.00524456	0.00832323	0.0100386	0.00181742	0.00941208	0.027883	0.00465632	0.00777659	0.014811	0.0187381	0.000556807	0.0482822	0.0108358	0.0152161	0.0294106	0.0682702	0.0170509	1.015511	1.107929	0.00469025	0.00842483	0.0225195	0.00672652	0.0235419	0.00640334	0.0274404	0.0122731	0.0112245	0.0164484	0.0228851	0.000326984	0.00544841	0.0089286	0.0140315	0.000510399	0.00731504	0.00167832	0.00252905	0.0133896	0.0113288	0.0156367	0.00154896	0.00140897	0.0388586	0.000857629	0.0514781	0.0249365	0.0125197	0.00757037	0.0172762	0.00915244	0.00918981	0.0109954	0.00718588	0.0103166	0.00405381	0.00194047	0.00641142	0.0117362	0.00389537	0.0377919	0.00391723	0.00111778	0.0170554	0.00121112	0.00129598	0.0186375	0.0223858	0.0026325	0.000838321	0.00978014	0.00441196	0.00136159	0.00268786	0.00294575	0.00119456	0.00302527	0.00383025	0.00307496	0.00796564	0.00622901	0.0166313	0.0147347	0.00414275	0.00330754	0.0102001	0.0114767	0.00624382	0.00734073	0.00829272	0.0241249	0.00969329	0.00240708	0.0159418	0.0279866	0.00187188	0.00149942	0.0247429	0.0134875	0.00294379	0.00467185	0.00563472	0.00102012	0.00528302	0.0156508	0.00261361	0.00436502	0.00831343	0.0105178	0.000312537	0.0271009	0.00608215	0.00854082	0.0165083	0.0383203	0.00957074	1.78157
684	-865.9098	-1035.611	169.7008	0.00224663	0.0134263	0.0434153	0.0679018	0.0367362	0.0167837	0.038201	0.017567	0.00420881	0.0555278	0.0218214	0.000534409	0.00389756	0.00297372	0.0346592	0.0121409	0.0349698	0.0184627	0.011201	0.0697817	0.0438145	0.0479921	0.0017856	0.011165	0.0583813	0.0573142	0.0802438	0.035771	0.00321322	0.0219763	0.0252133	0.0455975	0.0196381	0.0307708	0.00470035	0.0046019	0.0204209	8.5787e-05	0.0063933	0.0335301	0.0103589	0.0642084	0.0178635	0.0167225	0.0241076	0.00907428	0.0158319	0.0137006	0.0419763	0.00366283	0.0200182	0.000860692	0.000437723	0.0641091	0.00438469	0.00594341	0.0116105	0.000482935	0.0115473	0.0121466	0.0309246	0.0616099	0.089047	0.0117577	0.0294128	0.0134488	0.00364231	0.0163296	0.0514226	0.0141956	0.00303546	0.00195787	0.00808131	0.0903494	0.0242332	0.00446951	0.043308	0.00791842	0.00227554	0.00417194	0.0323371	0.0116935	0.0190133	0.0256825	0.00404111	0.00755223	0.00379079	0.0195651	0.0019396	0.0374267	0.00210002	0.0938472	0.0232222	0.0307762	0.0151092	0.0182626	0.0254505	1.110503	0.8474709	0.000980411	0.00585915	0.0189461	0.0296318	0.0160314	0.00732429	0.0166706	0.0076661	0.00183669	0.0242319	0.0095227	0.000233212	0.00170087	0.00129771	0.015125	0.00529822	0.0152606	0.00805698	0.00488805	0.0304522	0.0191203	0.0209434	0.000779223	0.00487233	0.0254772	0.0250115	0.0350178	0.0156102	0.00140222	0.00959027	0.0110029	0.0198984	0.00856991	0.0134281	0.0020512	0.00200823	0.00891154	3.74368e-05	0.00278999	0.0146323	0.00452055	0.0280201	0.00779551	0.00729757	0.0105204	0.00395995	0.00690892	0.00597882	0.0183181	0.00159843	0.00873579	0.000375599	0.000191019	0.0279767	0.00191345	0.00259366	0.00506675	0.000210749	0.00503913	0.00530068	0.0134953	0.0268861	0.0388594	0.00513095	0.0128355	0.00586895	0.00158948	0.00712613	0.0224404	0.00619484	0.00132465	0.000854398	0.00352662	0.0394278	0.0105752	0.00195046	0.0188993	0.00345554	0.00099303	0.0018206	0.0141117	0.00510295	0.00829726	0.0112076	0.00176351	0.00329574	0.00165427	0.00853806	0.000846429	0.0163327	0.000916431	0.0409542	0.010134	0.0134305	0.00659356	0.00796964	0.0111064	2.291515
