Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-239.334	-405.6218	166.2879	8.014436	0.7867441	1.854039
462	-227.9883	-394.3567	166.3683	10.78109	0.6875678	1.142447
468	-237.6205	-405.8494	168.2289	5.082192	1.041787	1.179918
474	-230.8261	-398.7321	167.906	6.070749	0.7164633	1.31818
480	-235.2395	-402.9021	167.6626	6.955309	0.8415327	1.084526
486	-237.1608	-402.9562	165.7954	12.34283	0.8581656	1.084526
492	-234.4907	-402.6216	168.1309	6.120281	0.8664225	0.9617474
498	-240.2372	-406.5554	166.3181	9.506138	1.557828	0.685955
504	-237.4689	-403.4428	165.9739	8.956707	1.954182	0.8808388
510	-238.057	-404.5281	166.4712	8.940127	1.281114	1.068058
516	-247.6688	-417.2461	169.5773	2.609911	0.7650819	1.54167
522	-245.3311	-414.4502	169.119	3.652592	0.7198206	1.380827
528	-237.9395	-405.9361	167.9966	5.337705	0.899524	1.380827
534	-233.6678	-401.0206	167.3528	6.549998	0.9749293	1.380827
540	-224.0036	-392.2357	168.2321	4.81269	0.9355535	1.380827
546	-232.6201	-400.4927	167.8726	5.813253	0.6414579	1.495887
552	-233.5984	-402.1697	168.5713	4.657529	0.6414579	1.410935
558	-228.3906	-394.7486	166.358	9.930166	1.137291	0.9865483
564	-233.9941	-402.2492	168.2551	4.670009	0.7022311	1.597249
570	-241.7795	-409.2782	167.4988	8.295671	0.4409735	1.1128
576	-240.0996	-406.3637	166.2641	8.577921	0.8796022	1.657699
582	-236.4999	-405.6847	169.1848	3.222281	0.5629268	1.657699
588	-241.088	-408.2571	167.1691	5.712894	1.230284	1.61574
594	-241.5913	-408.8475	167.2562	6.788664	1.519632	0.879259
600	-233.9205	-402.1495	168.229	5.14659	1.290807	0.9075679
606	-224.7735	-391.0518	166.2783	9.728473	1.44786	0.7999897
612	-228.5524	-395.4015	166.849	6.458808	2.145706	0.7852158
618	-222.8708	-391.5541	168.6833	4.53461	1.031506	1.042222
624	-221.1143	-389.4808	168.3665	6.191522	0.6152414	0.9437709
630	-223.3835	-390.5993	167.2157	6.802911	0.964715	1.410008
636	-221.6731	-388.9463	167.2732	7.654087	0.8313485	1.186062
642	-231.2073	-398.7836	167.5763	6.933977	0.87888	1.137239
648	-228.5144	-395.513	166.9986	7.497131	0.87888	1.421452
654	-232.7435	-400.6393	167.8958	6.699958	0.5714127	1.213979
660	-237.0106	-403.2758	166.2652	9.270125	0.9529757	1.419011
666	-234.6131	-402.8432	168.2302	5.471559	0.9529757	1.082164
672	-235.9189	-403.8208	167.9019	5.281727	0.8531416	1.510199
678	-230.1664	-398.8318	168.6653	4.148153	0.7042306	1.510199
684	-231.5857	-399.619	168.0333	5.757881	0.4880293	1.510199
690	-227.5809	-395.6633	168.0824	7.080529	0.3931897	1.061957
696	-226.1873	-394.4251	168.2378	5.803369	0.7166747	1.143921
702	-233.048	-400.8325	167.7845	6.194934	0.9877187	1.143921
708	-229.8195	-396.6874	166.8679	7.706581	1.263973	1.143921
714	-230.6654	-397.7259	167.0604	7.706581	1.119272	1.100757
720	-246.4596	-413.2278	166.7683	6.8682	1.22088	1.533758
726	-240.2952	-408.051	167.7559	6.031651	1.016569	1.209034
732	-241.1819	-409.3825	168.2006	4.930726	0.7356013	1.50999
738	-235.9226	-403.935	168.0124	4.980691	0.6837856	1.666078
744	-243.1522	-410.426	167.2738	6.934221	0.7156697	1.512683
750	-236.2197	-403.8358	167.616	5.426814	1.222616	1.391011
756	-236.7586	-404.8021	168.0435	5.693144	0.7876422	1.293316
762	-253.0117	-421.1651	168.1534	4.53603	0.5795581	1.808296
768	-238.2454	-406.4587	168.2133	3.373419	0.6208417	2.207427
774	-248.0089	-415.8686	167.8598	5.42373	1.06634	1.322979
780	-233.5963	-401.9738	168.3775	5.461661	0.8101702	1.08251
786	-228.4601	-395.4297	166.9696	8.795902	0.8189907	1.08251
792	-239.9884	-407.0105	167.022	6.949604	1.710801	0.8488654
798	-228.4789	-395.1308	166.6519	8.631159	1.48405	0.7654215
804	-242.8608	-407.3974	164.5365	12.61393	2.375247	0.693747
810	-234.1137	-401.6105	167.4968	6.28895	1.22473	1.151064
816	-242.8051	-409.6554	166.8503	7.830866	1.22473	1.151064
822	-242.8162	-411.7968	168.9805	3.744712	0.8696237	1.326279
828	-255.8131	-424.4316	168.6185	3.941262	0.8696237	1.513257
834	-253.0051	-421.3122	168.3071	4.891736	0.8696237	1.340444
840	-247.7161	-415.366	167.65	6.452152	0.8490298	1.278163
846	-237.6687	-405.5231	167.8544	5.949712	1.112282	1.069852
852	-231.6781	-399.3841	167.706	5.878645	1.112282	1.230803
858	-242.3661	-409.4058	167.0397	7.351981	1.218878	1.157618
864	-239.1304	-406.4915	167.3612	7.351981	0.9158292	1.141292
870	-237.5352	-405.4513	167.9161	5.497211	0.9842916	1.314444
876	-236.5077	-403.6025	167.0948	7.524795	0.9072699	1.314444
882	-240.898	-408.1591	167.2611	6.539268	1.011114	1.427582
888	-240.544	-407.5169	166.9729	7.069308	1.042143	1.450441
894	-240.7549	-408.4405	167.6857	5.415243	1.399936	1.19408
900	-235.5384	-402.7549	167.2166	7.835713	0.9577371	1.058576
906	-237.8308	-405.5437	167.7128	5.600321	1.432393	1.058576
912	-244.3283	-409.4336	165.1053	11.65016	2.037548	0.7678605
918	-260.3932	-428.6179	168.2247	3.571903	1.910528	1.179251
924	-249.0944	-418.3127	169.2183	3.590959	0.6978033	1.350594
930	-250.1839	-418.3051	168.1212	4.499745	1.311099	1.305944
936	-246.4909	-414.867	168.3761	4.614726	0.7828998	1.470027
942	-243.5988	-411.995	168.3962	4.614726	1.059554	1.234261
948	-239.6177	-406.9511	167.3334	7.073909	0.7640944	1.385288
954	-224.6083	-391.041	166.4328	9.633049	1.20473	0.942334
960	-222.2687	-388.7938	166.525	9.416655	1.122476	1.007995
966	-225.6717	-392.2331	166.5614	8.790104	1.502507	0.7855643
972	-226.6246	-391.9981	165.3736	13.15687	1.329032	0.7855643
978	-217.926	-385.5103	167.5842	5.69928	1.760926	0.7855643
984	-215.0812	-382.6361	167.5549	6.964851	1.119893	0.9087056
990	-225.3303	-391.6678	166.3376	9.895209	0.9779216	1.165691
996	-228.4718	-396.4389	167.967	5.94035	1.123658	0.9513093
1002	-236.9122	-404.6359	167.7237	5.461098	1.036135	1.438827
1008	-237.4572	-405.8152	168.358	3.761906	0.5092133	2.023698
1014	-232.637	-400.3905	167.7535	5.942818	0.6764485	1.513165
1020	-250.3212	-418.0667	167.7455	4.836083	1.315066	1.453953
1026	-232.0175	-400.2414	168.2239	5.358107	0.6306064	1.40533
1032	-227.1932	-395.6049	168.4116	5.358107	0.7014067	1.194996
1038	-226.829	-394.0897	167.2608	6.981397	1.155747	1.153735
1044	-225.9466	-392.9901	167.0434	8.949778	0.6111985	1.153735
1050	-225.7451	-393.6846	167.9395	6.28927	0.5851866	1.316597
1056	-242.8069	-409.9823	167.1754	7.806749	0.7123218	1.316597
1062	-235.8038	-404.2702	168.4664	4.65947	1.157193	1.063742
1068	-230.1357	-398.5996	168.4639	4.216653	1.211963	1.237576
1074	-232.5416	-400.8923	168.3507	4.564375	0.8212113	1.481235
1080	-228.213	-396.0253	167.8123	6.435681	0.8212113	1.170599
1086	-231.2116	-399.2903	168.0787	6.383942	0.5779071	1.170599
1092	-232.0373	-399.1725	167.1353	8.359676	1.066723	0.8122668
1098	-238.6437	-405.7265	167.0827	8.009793	1.014925	1.067276
1104	-241.7079	-411.9103	170.2023	2.017537	0.6580317	1.506939
1110	-246.9467	-414.6779	167.7311	4.733108	1.16535	1.616625
1116	-245.782	-413.8242	168.0421	5.091166	1.137851	1.252996
1122	-242.7997	-410.0703	167.2706	6.49266	1.268401	1.230007
1128	-242.0616	-409.5101	167.4485	6.422503	0.9573131	1.363745
1134	-247.2519	-414.6053	167.3534	6.283633	1.729511	0.7715572
1140	-238.9123	-405.8781	166.9658	7.968352	1.0523	1.154132
1146	-245.8359	-414.3258	168.4899	5.207587	0.6749102	1.215652
1152	-254.3029	-422.2814	167.9785	3.246825	0.6854063	2.37015
1158	-240.3786	-407.552	167.1734	8.491482	0.4457542	1.323174
1164	-231.7136	-399.4811	167.7675	6.769706	0.8076682	1.091952
1170	-230.2506	-397.8885	167.638	6.340837	1.009413	1.195313
1176	-239.0913	-405.2672	166.1758	10.81837	1.005197	1.014792
1182	-231.0367	-399.0913	168.0546	5.596585	0.6877285	1.401137
1188	-236.1392	-403.9416	167.8025	5.462929	0.9013021	1.480807
1194	-241.0526	-409.0273	167.9747	5.462929	0.9489636	1.309339
1200	-234.5692	-402.3892	167.82	5.462929	0.8320202	1.519589
1206	-229.5059	-397.3421	167.8362	6.565075	0.7311279	1.178441
1212	-227.6977	-395.2773	167.5796	6.565075	0.6537433	1.448679
1218	-225.1193	-391.4449	166.3255	9.758851	1.34102	0.862073
1224	-229.61	-396.2453	166.6353	7.471135	1.34102	1.352305
1230	-238.7509	-407.3897	168.6388	4.315748	1.025367	1.199246
1236	-250.6935	-418.575	167.8815	5.668823	1.46979	0.7971431
1242	-239.0489	-406.3804	167.3315	6.827027	1.494013	0.7971431
1248	-236.4562	-402.5842	166.128	10.77512	1.106717	0.9743961
1254	-233.4128	-399.9195	166.5068	7.958166	1.837071	0.8259959
1260	-239.0961	-406.3386	167.2425	6.354408	1.821554	0.7526825
1266	-248.5787	-414.1475	165.5688	11.33263	1.530675	0.9362102
1272	-240.2562	-405.6891	165.4329	10.5832	2.070965	0.7161296
1278	-240.3148	-407.2359	166.9212	7.729607	1.410163	0.9431549
1284	-249.3487	-415.7135	166.3648	10.22856	1.149511	0.8586061
1290	-268.8082	-434.6827	165.8745	10.20168	1.320575	1.182694
1296	-263.6047	-430.8462	167.2415	6.882846	1.202731	1.166094
1302	-261.4742	-429.8503	168.3761	4.878006	0.8743392	1.286866
1308	-250.2355	-417.9458	167.7103	4.878006	1.095236	1.626359
1314	-258.6748	-426.1174	167.4426	5.63994	1.281177	1.399152
1320	-264.2687	-431.1848	166.9161	7.362632	1.522135	0.9847142
1326	-262.288	-428.3774	166.0894	9.504884	1.582278	0.9523678
1332	-252.7323	-419.7405	167.0081	7.222947	1.67414	0.7652079
1338	-251.5413	-418.2063	166.6651	7.222947	1.859357	0.9548042
1344	-245.7084	-412.0586	166.3503	9.221987	1.571428	0.7699393
1350	-247.8019	-415.921	168.1191	5.136054	1.319176	0.9990496
1356	-247.1415	-414.928	167.7864	5.136054	1.574581	1.073744
1362	-239.3098	-405.256	165.9462	9.278077	1.73726	1.019808
1368	-238.4278	-405.1293	166.7015	9.187955	1.013382	1.019808
1374	-235.5906	-404.4739	168.8832	3.693399	0.9850909	1.337283
1380	-237.9454	-405.8189	167.8735	5.197075	1.013185	1.443127
1386	-251.8598	-417.9664	166.1066	9.800293	1.475787	0.9410549
1392	-254.1814	-422.1162	167.9348	5.856273	0.8251855	1.28788
1398	-250.234	-417.5201	167.2861	7.407456	1.067492	1.050107
1404	-240.0108	-407.75	167.7392	5.40099	0.7342517	1.672046
1410	-229.3771	-397.4473	168.0701	5.468362	0.6865136	1.438563
1416	-236.377	-405.9294	169.5523	2.478729	0.6938442	1.683703
1422	-232.0128	-399.1747	167.1619	7.366135	1.02845	1.211638
1428	-235.4787	-405.061	169.5823	3.165486	0.782525	1.211638
1434	-231.7006	-400.2868	168.5862	4.390169	0.5748346	1.561719
1440	-227.8004	-396.3185	168.5181	3.87908	0.9379334	1.564833
1446	-236.288	-404.54	168.252	4.653186	0.8633734	1.4871
1452	-244.0361	-411.4215	167.3854	5.584266	1.284892	1.461057
1458	-231.4459	-398.1751	166.7292	7.597949	1.32686	1.246169
1464	-241.1374	-408.3991	167.2617	6.050721	0.5705358	1.901005
1470	-243.5885	-411.4571	167.8686	5.889532	1.021996	1.164336
1476	-247.4615	-415.7761	168.3145	4.326305	0.8590183	1.579127
1482	-246.4831	-414.2232	167.7401	5.426897	1.007066	1.461461
1488	-239.0447	-405.2458	166.2011	9.537236	1.62646	0.7483866
1494	-258.795	-425.6386	166.8436	7.500214	1.072472	1.390501
1500	-252.6349	-421.6858	169.0508	3.795616	0.7846307	1.312827
1506	-248.1499	-416.2797	168.1298	6.220642	0.7915217	0.9925616
1512	-226.9644	-394.46	167.4956	6.84637	1.207351	0.9329732
1518	-231.4883	-399.2583	167.7699	5.782842	1.296084	1.050367
1524	-237.4596	-403.9942	166.5346	8.384171	1.623034	0.8562783
1530	-238.3322	-404.6368	166.3046	9.276966	1.474186	0.9218538
1536	-235.2587	-400.6986	165.4399	12.22496	1.474221	0.848152
1542	-236.9382	-402.4451	165.5069	11.60433	1.501604	0.9463525
1548	-242.155	-409.1695	167.0145	8.098661	0.9622732	1.14648
1554	-249.7778	-417.1079	167.3301	7.317029	0.5874846	1.446684
1560	-252.4686	-420.376	167.9074	5.781357	1.346459	0.8523326
1566	-242.2399	-410.069	167.8292	6.390464	0.9318676	1.073749
1572	-235.9141	-403.5326	167.6185	6.252035	1.172393	1.10373
1578	-244.1223	-412.2858	168.1635	4.62602	0.5607907	1.77994
1584	-250.7239	-417.0073	166.2834	7.763251	1.000415	1.777038
1590	-251.8893	-419.2992	167.41	5.919055	0.7274772	1.732721
1596	-250.9172	-418.0683	167.1512	7.189818	1.047567	1.26525
1602	-248.9887	-414.989	166.0003	9.043244	1.889358	0.8896439
1608	-228.8067	-395.6063	166.7996	8.170605	0.8842416	1.36735
1614	-232.6985	-403.105	170.4065	2.372387	0.4019674	1.323614
1620	-244.525	-410.3518	165.8268	10.51876	1.292911	1.159313
1626	-239.1889	-405.4793	166.2905	9.985806	0.8860534	1.258427
1632	-240.1104	-407.91	167.7995	5.998528	1.219717	0.9968
1638	-238.6221	-406.0646	167.4425	5.998528	1.2026	1.326893
1644	-223.1154	-391.244	168.1286	4.833339	1.2026	1.239618
1650	-224.4946	-391.5421	167.0475	7.039734	0.7032043	1.65468
1656	-243.0953	-411.8477	168.7524	3.678867	0.7032043	1.65468
1662	-237.9104	-405.5004	167.59	5.550709	0.5770112	1.834792
1668	-233.4824	-401.4223	167.9399	5.57744	1.092877	1.170754
1674	-219.1246	-386.7143	167.5897	6.964975	1.122428	0.8659262
1680	-219.8792	-388.0215	168.1423	5.347837	0.9489485	1.217937
1686	-235.7472	-403.228	167.4808	5.801135	0.8143227	1.66046
1692	-219.3198	-387.0136	167.6939	6.855591	0.7988467	1.13345
1698	-228.948	-396.0066	167.0586	7.864112	1.211811	0.9519015
1704	-235.6416	-402.8116	167.17	8.001399	1.047217	0.9519015
1710	-243.0513	-408.6541	165.6028	13.62144	0.9373199	0.8349488
1716	-233.389	-400.0943	166.7054	8.483626	1.193912	1.085648
1722	-230.2658	-397.3885	167.1227	8.483626	0.9438262	0.9183416
1728	-247.9836	-414.5203	166.5367	9.011949	1.474343	0.7474217
1734	-246.4288	-412.5086	166.0799	9.521295	1.474343	1.06346
1740	-241.8953	-409.3502	167.4549	6.196786	1.404959	1.062964
1746	-244.4231	-412.5645	168.1415	4.441643	1.404959	1.238688
1752	-239.5422	-405.7855	166.2433	9.831696	1.115383	1.146299
1758	-232.4124	-400.9817	168.5693	4.939833	0.5187597	1.390433
1764	-232.1974	-400.658	168.4606	5.337739	0.867981	1.006447
1770	-248.4301	-415.9588	167.5286	5.987069	0.7674883	1.59657
1776	-264.0486	-430.6538	166.6053	8.219563	1.030187	1.390737
1782	-248.2427	-415.8467	167.6039	6.064712	0.9543018	1.371549
1788	-244.3941	-411.7194	167.3253	6.664476	1.466899	0.9211343
1794	-248.4577	-415.6553	167.1976	7.276698	0.9402856	1.285893
1800	-247.9976	-416.5797	168.5822	4.670048	0.7015529	1.349958
1806	-257.4836	-425.9778	168.4941	4.388324	0.9457924	1.349958
1812	-241.1678	-409.0954	167.9276	5.519746	0.4129569	1.724649
1818	-239.8963	-408.4116	168.5154	3.96232	0.667912	1.724735
1824	-237.2837	-404.2545	166.9707	7.499925	0.8075239	1.496065
1830	-226.6134	-393.9699	167.3565	6.569414	1.064131	1.29991
1836	-240.2687	-408.0292	167.7605	5.223966	0.557791	1.842702
1842	-241.5962	-409.7341	168.1378	4.919293	0.8358069	1.48641
1848	-235.0671	-402.4501	167.383	6.713064	0.849739	1.399492
1854	-231.9625	-400.1672	168.2047	4.909315	0.6498343	1.578702
1860	-253.8793	-421.077	167.1977	7.898486	1.239829	0.7266326
1866	-243.1182	-410.4502	167.3319	7.336579	0.9399115	1.151444
1872	-247.4441	-415.0731	167.629	6.313999	1.123705	1.113021
1878	-249.103	-417.3701	168.2672	4.67342	0.8997222	1.439616
1884	-246.3359	-414.5807	168.2447	4.46334	0.8997222	1.543636
1890	-255.4037	-422.5822	167.1784	6.578576	1.125061	1.389969
1896	-243.8747	-411.1936	167.3189	6.578576	1.28404	1.141984
1902	-244.1485	-412.8607	168.7122	4.063667	1.306542	1.008509
1908	-239.8984	-406.915	167.0165	7.480021	0.5836185	1.632871
1914	-240.4121	-409.3738	168.9617	3.673822	0.8015737	1.429155
1920	-240.2704	-408.1524	167.8819	5.350253	0.8015737	1.537829
1926	-253.5097	-421.4072	167.8975	5.081303	0.7365516	1.673044
1932	-240.1016	-407.0751	166.9735	8.358362	0.9736819	1.084392
1938	-249.346	-415.6878	166.3418	9.800476	0.6345308	1.465555
1944	-251.0893	-419.2917	168.2023	4.517793	0.9776595	1.494534
1950	-240.5079	-408.2228	167.7148	5.600282	1.198708	1.26254
1956	-233.3743	-400.4195	167.0451	7.693049	1.072949	1.160797
1962	-224.4407	-393.134	168.6933	3.419413	0.9403783	1.645833
1968	-237.8773	-406.2433	168.366	4.50785	0.8515562	1.470371
1974	-240.3039	-408.4903	168.1864	5.215966	1.199034	1.011075
1980	-252.1736	-419.4487	167.2751	7.328329	0.9400659	1.203654
1986	-249.5801	-416.5093	166.9292	6.769157	1.470587	1.245625
1992	-236.806	-404.2956	167.4896	6.769157	0.8968975	1.256709
1998	-241.0409	-408.1727	167.1318	6.769157	1.222719	1.283009
2004	-245.2244	-412.7228	167.4984	6.769157	1.004078	1.157627
2010	-245.0501	-412.3028	167.2527	5.874489	1.890969	0.9277564
2016	-242.7553	-410.34	167.5847	5.561708	1.709058	0.9277564
2022	-257.2203	-422.0438	164.8235	13.53826	1.573491	1.015392
2028	-257.2617	-425.1878	167.9261	4.206372	1.573491	1.384959
2034	-256.9726	-424.1836	167.211	6.851578	1.218374	1.190527
2040	-247.9251	-414.7722	166.8471	8.568987	1.152003	0.9569022
2046	-253.6033	-421.57	167.9666	5.183968	1.250054	1.181416
2052	-252.7342	-420.5149	167.7807	5.523827	1.236775	1.206581
2058	-249.7448	-415.851	166.1062	10.5532	1.099343	1.071518
2064	-230.1224	-395.8559	165.7334	11.4132	1.15151	1.121709
2070	-242.1454	-408.3894	166.244	10.25377	1.1778	0.9528273
2076	-234.129	-402.283	168.1539	5.19187	0.8766609	1.332692
2082	-246.8724	-414.0609	167.1885	7.769162	0.6939193	1.332692
2088	-233.2835	-401.4939	168.2103	5.714265	0.6558822	1.256114
2094	-234.144	-401.2775	167.1335	7.019148	1.147345	1.256114
2100	-236.4622	-402.0643	165.6021	11.30872	1.316607	1.119682
2106	-235.8838	-401.4799	165.5961	12.22717	1.252812	0.9224651
2112	-244.4105	-412.3007	167.8902	6.266673	1.057041	0.9441462
2118	-252.7933	-421.204	168.4107	4.602439	0.9685226	1.302975
2124	-248.7178	-415.7265	167.0088	5.869873	1.019439	1.824825
2130	-223.6987	-391.1979	167.4992	6.641952	1.044401	1.169849
2136	-228.178	-395.4417	167.2638	4.484544	0.7057645	2.331337
2142	-225.3986	-393.2488	167.8501	4.662027	0.8234163	1.801526
2148	-238.0498	-406.1082	168.0584	4.662027	1.121507	1.434377
2154	-248.5064	-416.1477	167.6413	5.238221	1.394211	1.309767
2160	-244.993	-413.9087	168.9157	3.841902	1.191256	1.052315
2166	-248.32	-415.0254	166.7054	7.298876	1.517657	1.207169
2172	-250.229	-416.5352	166.3062	8.132257	1.517657	1.266172
2178	-246.1762	-414.0639	167.8878	4.98766	1.349296	1.250245
2184	-249.4266	-418.3144	168.8877	3.933978	0.677443	1.458466
2190	-250.1934	-417.6694	167.476	5.968876	0.9788914	1.485284
2196	-237.1338	-405.7135	168.5797	4.184943	0.8256466	1.467137
2202	-244.4117	-410.5396	166.1279	9.55423	1.485256	0.995184
2208	-245.9502	-411.4534	165.5032	12.33737	1.355293	0.8762006
2214	-233.3398	-402.2355	168.8956	4.588754	0.8600345	0.9719821
2220	-238.7156	-404.7136	165.9981	9.79975	1.554975	0.9719821
2226	-243.8408	-410.0532	166.2123	9.948042	1.463423	0.7683834
2232	-242.4904	-408.5244	166.034	8.287347	2.227357	0.7683834
2238	-246.9921	-413.5354	166.5433	7.109583	2.227357	0.6998645
2244	-239.2483	-404.6228	165.3744	9.823722	2.227357	0.9114091
2250	-248.2417	-412.8081	164.5664	13.18953	2.236847	0.5733075
2256	-244.0656	-409.1436	165.078	12.10486	1.764715	0.9663784
2262	-242.3121	-407.9382	165.6261	12.10486	1.227324	0.9552188
2268	-231.6695	-399.6876	168.0181	6.169211	0.8290631	1.086667
2274	-239.0557	-406.7656	167.71	5.835864	1.135343	1.22506
2280	-242.8565	-409.67	166.8135	7.78843	1.10784	1.295142
2286	-238.8371	-406.6439	167.8068	6.006333	0.906732	1.268269
2292	-236.9832	-403.5362	166.553	9.744667	0.8292995	1.15117
2298	-243.7796	-409.0033	165.2238	12.12999	1.340628	1.217384
2304	-252.6423	-420.2908	167.6484	5.610183	1.231357	1.28633
2310	-235.3043	-402.6139	167.3096	6.942708	0.9668572	1.28633
2316	-236.1468	-403.5643	167.4175	6.881018	0.7600496	1.386329
2322	-245.3426	-412.6913	167.3487	6.881018	0.8288102	1.386329
2328	-245.3161	-412.5808	167.2647	6.881018	0.9127743	1.386329
2334	-246.8391	-414.7103	167.8712	5.887518	0.865563	1.294818
2340	-243.2409	-410.5736	167.3326	5.887518	1.747728	0.987612
2346	-244.788	-412.2309	167.4429	6.232578	1.001001	1.400841
2352	-242.0148	-409.3739	167.359	5.912027	1.001001	1.575526
2358	-242.8881	-411.3409	168.4528	4.292178	0.7392796	1.579799
2364	-229.1932	-396.3547	167.1615	6.65593	0.8565367	1.579799
2370	-236.0467	-403.6428	167.5962	6.65593	0.7038488	1.366162
2376	-231.9532	-400.563	168.6098	5.031363	0.76465	1.111247
2382	-233.7148	-401.9064	168.1916	4.490965	1.167493	1.368358
