Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1056	-240.907	-406.4162	165.5093	10.70411	1.948388	0.7290841
1062	-231.386	-397.4986	166.1127	10.16046	1.57421	0.6230747
1068	-242.0155	-405.445	163.4296	15.12828	2.880748	0.5357054
1074	-241.8154	-408.8422	167.0268	6.642689	1.858644	0.8228522
1080	-245.6494	-413.7091	168.0596	5.89496	1.16422	0.8228522
1086	-235.3642	-401.0435	165.6793	12.19842	1.16422	0.9372281
1092	-236.9368	-402.4389	165.5021	12.65586	1.16422	0.9867994
1098	-246.9144	-415.6908	168.7763	4.057545	0.9842558	1.244574
1104	-246.0824	-414.292	168.2096	4.538013	0.8396741	1.583046
1110	-257.8126	-424.2384	166.4258	8.119707	1.098012	1.505015
1116	-233.4867	-402.206	168.7193	3.269265	0.7007828	1.864556
1122	-224.1302	-392.8972	168.767	3.170539	0.5571157	1.974407
1128	-221.4172	-389.5194	168.1022	5.309525	0.5522627	1.574294
1134	-233.0694	-402.2962	169.2268	3.217126	0.8915419	1.383855
1140	-234.0745	-401.0653	166.9907	7.685256	0.8601028	1.383855
1146	-232.4255	-401.1792	168.7537	4.191635	0.769281	1.373349
1152	-242.1516	-410.7415	168.5899	4.191635	1.197057	1.154604
1158	-233.9276	-402.5221	168.5945	4.177626	0.5590391	1.655562
1164	-239.4521	-407.7191	168.267	5.523656	0.7475432	1.209123
1170	-241.4201	-409.6857	168.2656	5.202619	0.6914933	1.386474
1176	-230.8603	-397.8126	166.9523	8.515115	1.176314	0.8323295
1182	-234.556	-400.4811	165.9251	10.41406	1.264763	1.12672
1188	-237.0336	-404.2865	167.2529	7.577037	1.264763	0.7944351
1194	-240.5807	-406.4763	165.8956	10.83277	1.168105	1.120933
1200	-237.255	-404.9735	167.7185	6.520326	0.6650579	1.347041
1206	-241.6694	-408.7148	167.0454	7.450016	0.9378231	1.353635
1212	-238.6556	-405.2937	166.6381	8.194819	0.6017774	1.69093
1218	-240.2551	-408.6368	168.3817	4.178389	0.9121643	1.553291
1224	-231.349	-400.1023	168.7533	4.178389	0.5504992	1.545962
1230	-241.8435	-408.9593	167.1158	5.551834	0.4560178	2.229567
1236	-250.9642	-420.786	169.8218	2.352337	0.723004	1.538553
1242	-235.3657	-402.6006	167.2349	6.926445	0.723004	1.538553
1248	-239.2848	-406.1177	166.8329	7.541174	1.437641	1.077638
1254	-234.38	-402.5523	168.1724	5.452383	0.7198771	1.338729
1260	-226.4665	-394.4975	168.031	5.756903	0.7516202	1.307904
1266	-236.1838	-401.5592	165.3754	13.51945	1.074061	0.9675132
1272	-235.7341	-403.1681	167.434	7.550193	0.8246814	1.085284
1278	-225.4679	-393.3233	167.8554	5.453868	1.190043	1.212089
1284	-235.4056	-402.9783	167.5727	5.834482	0.730076	1.643573
1290	-247.8789	-415.8217	167.9429	6.114661	0.6675043	1.311635
1296	-244.7512	-413.4187	168.6675	4.497069	0.5860204	1.447549
1302	-244.5693	-412.5365	167.9673	4.707293	0.9929964	1.580371
1308	-241.094	-408.915	167.821	4.707293	0.9134395	1.741946
1314	-258.4106	-425.826	167.4153	6.639416	1.227343	1.081716
1320	-234.4218	-401.5039	167.0821	6.869969	1.584866	0.9604444
1326	-247.2794	-415.2813	168.0018	4.727886	1.565719	1.081522
1332	-256.1617	-424.9401	168.7783	3.453128	0.8247997	1.652009
1338	-262.7086	-430.4486	167.7401	6.076635	1.022056	1.200039
1344	-260.5204	-428.1891	167.6687	5.213005	1.328376	1.350829
1350	-254.8365	-422.8124	167.976	4.932384	0.9029387	1.551875
1356	-248.5503	-416.8129	168.2627	4.87514	0.7909901	1.443391
1362	-238.0213	-406.9345	168.9132	4.515808	0.7412565	1.108424
1368	-240.0404	-406.0765	166.0361	9.685776	1.50175	1.025549
1374	-240.8786	-408.2132	167.3346	7.054012	1.18996	1.025549
1380	-246.3805	-413.8629	167.4824	7.054012	1.042188	1.025549
1386	-248.0081	-414.4413	166.4331	9.582769	1.041388	1.117704
1392	-241.6177	-408.5859	166.9681	8.975598	0.7568839	1.081722
1398	-237.3267	-404.8806	167.5539	6.375544	0.9675913	1.287719
1404	-251.3593	-418.2596	166.9003	7.716672	0.9068393	1.408191
1410	-245.652	-413.3798	167.7278	5.816683	0.8315746	1.460442
1416	-257.6084	-425.4778	167.8694	5.08204	0.8806093	1.589204
1422	-248.044	-415.7941	167.7501	5.882202	0.8459274	1.408528
1428	-254.1672	-421.0282	166.861	7.853846	1.466627	0.8937752
1434	-239.3134	-407.0737	167.7603	6.006389	1.166098	1.082722
1440	-234.5231	-402.398	167.8749	6.256144	1.045886	0.976782
1446	-249.842	-417.4121	167.5701	7.010406	0.9933249	1.005301
1452	-253.0683	-420.0672	166.9989	7.010406	0.9054695	1.551995
1458	-244.0397	-410.4973	166.4577	9.609737	0.8303692	1.2704
1464	-234.3702	-402.154	167.7838	6.272339	1.171146	0.9331954
1470	-238.5867	-405.873	167.2863	7.451267	0.9382904	1.152038
1476	-240.4374	-408.0747	167.6373	6.447983	0.9479081	1.207614
1482	-236.3444	-404.6701	168.3256	5.009509	0.9932317	1.170836
1488	-247.3655	-414.0854	166.72	8.365105	1.077826	1.214492
1494	-238.6955	-405.6063	166.9108	8.223803	1.077826	1.092827
1500	-251.1574	-419.2701	168.1127	5.538491	0.6848447	1.38011
1506	-245.1471	-412.6479	167.5008	5.834694	0.6949094	1.719699
1512	-249.2917	-415.5905	166.2988	8.881092	1.57608	0.9683105
1518	-251.593	-416.9988	165.4058	11.18651	1.887118	0.7524066
1524	-234.9097	-402.0849	167.1752	7.621435	1.108235	1.034976
1530	-229.3316	-395.7826	166.4509	9.591994	1.108235	1.035718
1536	-220.7094	-387.024	166.3146	8.96997	1.64118	0.8421303
1542	-222.5025	-387.4185	164.916	13.93091	1.688067	0.5807094
1548	-233.6652	-402.5774	168.9122	4.458052	0.8271346	1.059513
1554	-234.6665	-401.3139	166.6474	9.941821	0.9831394	0.8315247
1560	-244.8049	-413.1797	168.3749	4.81105	0.5446402	1.569356
1566	-251.0524	-419.2925	168.2401	4.81105	0.7611569	1.508782
1572	-259.6776	-424.9306	165.253	10.92216	2.07776	0.8127468
1578	-236.6533	-402.7499	166.0966	9.261245	1.888694	0.6347126
1584	-228.0333	-394.361	166.3277	9.765031	1.232266	0.9767644
1590	-230.5568	-398.0249	167.468	6.953144	1.232266	0.8855042
1596	-229.9165	-398.3812	168.4647	4.394474	1.167737	1.188121
1602	-224.4559	-392.1561	167.7002	5.600266	1.248303	1.233354
1608	-219.2118	-385.6627	166.4509	8.775682	1.59015	0.8226243
1614	-220.4326	-388.4951	168.0624	6.026867	0.8469309	1.089741
1620	-220.0268	-385.4238	165.397	13.97238	1.104158	0.763724
1626	-222.6539	-389.63	166.9761	7.477117	1.675824	0.6365673
1632	-238.4421	-404.4098	165.9677	8.138721	2.403093	0.6824309
1638	-230.8335	-397.572	166.7385	8.138721	1.427223	0.950819
1644	-236.9241	-406.3107	169.3866	3.326459	1.125304	0.9758958
1650	-233.4453	-397.2194	163.7741	17.81297	1.907448	0.5770439
1656	-235.2458	-400.4081	165.1622	13.8733	1.364053	0.7647679
1662	-224.4905	-391.4023	166.9118	7.538794	1.482864	0.9563088
1668	-227.2177	-393.7681	166.5504	8.165789	1.400477	1.146747
1674	-235.6533	-402.0258	166.3725	9.627114	0.8733971	1.300025
1680	-230.614	-398.167	167.553	6.98021	0.8077875	1.202612
1686	-224.1636	-391.4531	167.2895	6.746493	1.082104	1.277026
1692	-222.945	-392.4882	169.5432	2.659364	1.038355	1.329649
1698	-223.4404	-391.4602	168.0198	5.616395	0.8404983	1.299756
1704	-238.5517	-408.3176	169.7659	2.57769	1.037959	1.196193
1710	-235.6664	-403.8128	168.1464	5.890364	0.9086443	1.011607
1716	-239.858	-407.818	167.96	5.743093	0.7563608	1.366086
1722	-249.5254	-415.3118	165.7864	10.35221	1.061684	1.425012
1728	-244.17	-410.8631	166.6931	8.415243	1.283503	1.036493
1734	-249.8601	-415.9024	166.0423	8.415243	2.140701	0.810094
1740	-236.4359	-403.6689	167.2329	7.456458	0.7040075	1.388005
1746	-220.7705	-388.5806	167.8101	6.895039	0.5269657	1.253005
1752	-237.3686	-404.1016	166.733	9.263803	0.8367472	1.130831
1758	-232.2482	-400.0507	167.8025	6.272952	1.027792	1.058299
1764	-238.693	-405.7083	167.0153	6.101118	1.874977	1.075565
1770	-235.419	-403.3977	167.9786	6.424786	0.7490598	1.090508
1776	-229.5118	-396.9731	167.4614	6.153654	1.57066	0.9079325
1782	-233.223	-400.3979	167.1749	6.949585	1.142591	1.250048
1788	-229.4839	-396.0716	166.5877	9.516552	1.040094	0.9933944
1794	-244.1115	-410.7901	166.6786	6.695782	0.9506695	1.842446
1800	-238.6769	-407.4971	168.8202	3.616605	0.6471719	1.674259
1806	-238.9259	-406.2563	167.3304	7.255049	0.8209371	1.282108
1812	-233.0554	-400.082	167.0266	9.166555	0.6891042	1.026408
1818	-236.7031	-404.2054	167.5023	6.917364	1.260587	0.8285023
1824	-243.6194	-411.6601	168.0407	4.715527	1.333168	1.256764
1830	-233.1923	-401.9003	168.708	4.010915	0.6222439	1.598817
1836	-248.1002	-415.442	167.3418	6.19208	0.8526657	1.601818
1842	-248.1654	-416.3856	168.2201	5.244337	0.7788267	1.336683
1848	-248.1173	-416.1029	167.9856	5.24558	1.097803	1.267592
1854	-245.2683	-413.0854	167.8171	5.728092	1.097803	1.209554
1860	-243.2574	-411.1405	167.8831	4.610066	0.794227	1.818502
1866	-247.3507	-414.3583	167.0076	6.485198	1.216743	1.482223
1872	-238.5165	-405.0789	166.5624	9.136466	0.8077219	1.336435
1878	-240.0258	-407.6725	167.6467	6.322797	1.203093	1.017801
1884	-244.3665	-413.0288	168.6623	3.299833	0.9306854	1.730678
1890	-241.1239	-409.6095	168.4856	3.849368	0.7576068	1.730678
1896	-242.7221	-409.5345	166.8123	8.362102	0.7441701	1.410505
1902	-240.3317	-409.0105	168.6789	4.663908	0.5986997	1.357495
1908	-231.1904	-399.3879	168.1975	5.198072	0.8082221	1.350043
1914	-228.9304	-396.8217	167.8913	5.051494	0.7383736	1.687207
1920	-230.0462	-398.4907	168.4445	3.946186	0.8015387	1.687207
1926	-233.3053	-402.1713	168.866	3.946186	1.103007	1.121576
1932	-234.8978	-401.4052	166.5074	9.513073	1.20112	0.9095489
1938	-251.4382	-418.8055	167.3672	5.94704	0.8054096	1.698637
1944	-227.8386	-397.0023	169.1637	4.122893	0.5675548	1.236893
1950	-228.3086	-395.4944	167.1858	7.952974	0.5132562	1.420491
1956	-231.583	-400.1253	168.5423	5.250414	0.6696221	1.15608
1962	-223.8139	-391.9011	168.0872	5.629502	0.7760521	1.29219
1968	-230.3795	-397.8363	167.4568	5.392864	1.918042	0.9301639
1974	-218.6371	-386.6941	168.0569	6.588293	0.821835	0.8603586
1980	-223.7471	-390.6146	166.8675	7.597551	1.655961	0.7752146
1986	-236.5916	-404.3252	167.7336	6.27729	0.7001161	1.392986
1992	-250.2243	-416.5825	166.3583	7.690741	0.9763994	1.761487
1998	-255.2967	-423.4178	168.121	4.855488	1.310743	1.142781
2004	-233.9148	-401.2126	167.2978	6.838806	1.139474	1.18842
2010	-231.3385	-399.7319	168.3934	5.153722	0.6381331	1.347488
2016	-232.8634	-400.1385	167.2751	5.99031	0.7439046	1.792165
2022	-243.0159	-410.3689	167.353	7.687488	0.4569217	1.415006
2028	-242.1328	-411.4669	169.3341	3.258443	0.8259908	1.328792
2034	-245.766	-413.6816	167.9157	4.83714	1.262381	1.362423
2040	-243.3461	-410.9238	167.5778	5.227486	1.262381	1.466812
2046	-243.7876	-412.6923	168.9047	3.577411	1.266227	1.144893
2052	-237.5952	-403.9779	166.3827	9.154774	1.266227	1.093497
2058	-239.2661	-407.2737	168.0076	4.953495	0.8297304	1.57425
2064	-239.3872	-406.6766	167.2894	6.744093	0.7071889	1.567547
2070	-245.1034	-412.9506	167.8472	5.852834	0.7588093	1.411525
2076	-247.2108	-414.4368	167.226	7.280065	1.227872	1.002914
2082	-254.4331	-419.4243	164.9913	12.75608	1.619336	1.014542
2088	-247.5625	-414.8982	167.3357	7.702912	0.9363325	1.014542
2094	-245.0389	-410.9962	165.9573	9.542885	1.249352	1.35455
2100	-237.5653	-404.497	166.9317	6.69496	1.742609	1.028736
2106	-244.9055	-409.9897	165.0841	14.82137	0.9686056	1.028736
2112	-239.8456	-408.8444	168.9988	3.148731	0.8446699	1.62473
2118	-249.5682	-417.1953	167.6271	4.157157	0.7775599	2.171641
2124	-244.2936	-413.1378	168.8442	3.731239	0.4343421	1.756833
2130	-242.8126	-411.0051	168.1924	4.564694	1.053433	1.424709
2136	-237.5627	-405.1237	167.561	6.78228	1.145612	0.9582033
2142	-226.6781	-394.2204	167.5423	6.78228	1.160627	0.9620676
2148	-220.9312	-389.3772	168.446	4.985168	1.014847	1.053294
2154	-230.6409	-397.7092	167.0682	8.126053	1.143867	0.9057715
2160	-237.5685	-404.0897	166.5212	9.325591	1.304837	0.8480524
2166	-234.8346	-402.7853	167.9507	6.991623	0.6971313	0.9259312
2172	-237.1882	-406.6027	169.4146	3.152872	1.061069	1.122179
2178	-230.7147	-399.7867	169.072	3.266793	0.619525	1.676488
2184	-238.5061	-406.3666	167.8605	5.202162	1.170776	1.327961
2190	-243.6304	-411.1987	167.5683	6.4128	1.132718	1.119738
2196	-253.436	-420.0517	166.6157	9.191294	1.101561	1.016366
2202	-238.4458	-405.0309	166.5851	9.191294	0.8777581	1.244995
2208	-243.2698	-411.7877	168.5179	5.055705	0.7766135	1.171129
2214	-229.184	-398.3619	169.178	3.367218	0.9945268	1.259897
2220	-239.1594	-407.5061	168.3467	5.241477	0.8147969	1.203778
2226	-240.9034	-408.1032	167.1997	7.253095	1.100969	1.156148
2232	-244.862	-411.7893	166.9274	7.829095	0.9144366	1.346381
2238	-253.9954	-421.4704	167.475	5.878008	0.8201512	1.634262
2244	-232.5716	-400.8332	168.2617	4.930502	0.6377276	1.537473
2250	-225.2283	-393.4913	168.263	4.738238	0.6377276	1.611548
2256	-239.3414	-407.7901	168.4487	4.738238	0.4161205	1.637487
2262	-246.9804	-415.2698	168.2895	4.058763	0.7396024	1.792347
2268	-242.1875	-410.3349	168.1475	4.058763	0.8816132	1.792347
2274	-247.3051	-415.0211	167.716	5.294315	0.6273809	1.800856
2280	-254.1725	-422.6218	168.4493	4.411922	0.4682067	1.727954
2286	-257.7345	-425.6603	167.9258	3.637097	0.7331763	2.211023
2292	-242.3396	-409.9676	167.628	5.560503	0.5660851	1.812823
2298	-246.8201	-414.9739	168.1538	3.900017	0.5969952	2.044888
2304	-251.2695	-418.491	167.2215	5.350845	0.6766096	2.081833
2310	-241.2127	-409.0654	167.8527	5.656243	0.9333223	1.343988
2316	-246.6226	-413.5877	166.965	7.249731	1.199083	1.273439
2322	-256.5451	-423.9852	167.4401	6.784101	0.8797345	1.306031
2328	-264.15	-429.7096	165.5596	12.33966	1.141388	1.040565
2334	-253.2091	-420.0143	166.8052	8.380106	0.8214231	1.35023
2340	-246.4994	-415.0645	168.5651	4.723737	0.8145851	1.24828
2346	-233.045	-401.3098	168.2648	5.526201	0.8200245	1.14699
2352	-238.02	-406.4278	168.4079	5.526201	0.6415133	1.178085
2358	-246.2478	-411.992	165.7442	11.33838	1.157652	1.126826
2364	-250.1049	-419.1155	169.0106	3.534425	0.9496453	1.344118
2370	-251.7949	-418.7258	166.9309	5.728049	1.064295	1.893542
2376	-252.4988	-419.4219	166.923	7.823454	1.064295	1.229176
2382	-240.3435	-407.9514	167.6079	5.354678	1.336509	1.335874
