Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-2405.532	-2574.025	168.4927	1.759582	3.175136
366	-2420.355	-2588.95	168.5954	1.607174	3.195883
372	-2436.201	-2604.691	168.4901	1.583633	3.27095
378	-2433.04	-2602.19	169.1505	1.831548	2.740952
384	-2432.143	-2600.928	168.7852	1.440214	3.175676
390	-2411.973	-2580.625	168.6515	1.605868	3.163317
396	-2426.583	-2594.886	168.3028	1.457412	3.450192
402	-2410.24	-2578.976	168.7363	1.457412	3.195031
408	-2403.159	-2571.89	168.7314	1.567303	3.136933
414	-2416.871	-2585.443	168.5727	1.741963	3.136933
420	-2420.002	-2588.269	168.2669	1.840005	3.266793
426	-2414.708	-2583.562	168.8535	1.659838	3.013399
432	-2416.492	-2584.683	168.1916	1.800739	3.331461
438	-2415.846	-2584.323	168.477	1.801439	3.162454
444	-2412.49	-2581.088	168.5986	1.625637	3.18394
450	-2427.293	-2595.616	168.3236	1.785171	3.261823
456	-2418.533	-2587.104	168.5715	1.785171	3.114793
462	-2416.731	-2585.564	168.8324	1.889741	2.903463
468	-2415.094	-2584.159	169.0645	1.493153	2.979137
474	-2412.928	-2581.671	168.7428	1.79611	3.006602
480	-2409.826	-2578.409	168.5829	1.544575	3.237485
486	-2406.276	-2574.92	168.6438	1.664101	3.136285
492	-2415.295	-2584.295	168.9999	1.749991	2.876387
498	-2420.816	-2589.569	168.753	1.802106	2.997351
504	-2413.175	-2581.623	168.4478	1.762318	3.200332
510	-2427.067	-2595.123	168.0564	1.610629	3.510769
516	-2427.279	-2595.534	168.2543	1.633226	3.38293
522	-2419.178	-2587.945	168.7667	1.569573	3.114647
528	-2426.228	-2595.029	168.8011	1.673043	3.037598
534	-2425.58	-2594.384	168.804	1.802428	2.966542
540	-2429.288	-2598.308	169.0193	1.595125	2.949306
546	-2421.026	-2589.585	168.5582	1.767553	3.132
552	-2426.386	-2594.617	168.2309	1.92577	3.244102
558	-2419.126	-2587.879	168.7533	1.890116	2.950936
564	-2417.257	-2585.984	168.7261	1.607304	3.118135
570	-2412.354	-2580.738	168.3833	1.881867	3.176331
576	-2424.917	-2593.348	168.4314	1.659537	3.26462
582	-2426.249	-2594.898	168.6487	1.943308	2.986261
588	-2427.209	-2595.98	168.7716	1.731267	3.023928
594	-2423.749	-2591.987	168.2382	1.816986	3.295605
600	-2417.986	-2586.479	168.4928	1.489139	3.321193
606	-2410.892	-2579.848	168.9561	1.764627	2.894998
612	-2406.644	-2575.395	168.751	1.831948	2.982783
618	-2405.377	-2574.264	168.8871	1.74961	2.944721
624	-2412.092	-2580.95	168.8575	1.782935	2.944721
630	-2419.177	-2587.74	168.5631	1.765909	3.129971
636	-2407.045	-2575.728	168.6839	1.551583	3.173831
642	-2409.805	-2578.789	168.9846	1.435429	3.059608
648	-2408.099	-2577.027	168.9283	1.763201	2.912554
654	-2416.531	-2584.851	168.3203	1.783818	3.264472
660	-2420.324	-2588.655	168.3306	1.849295	3.224336
666	-2407.666	-2576.56	168.8933	1.433129	3.115375
672	-2410.806	-2579.553	168.7473	1.896119	2.951407
678	-2410.744	-2579.454	168.7091	1.547881	3.160905
684	-2412.105	-2580.887	168.7819	1.633216	3.070753
690	-2419.087	-2587.823	168.7358	1.435764	3.207439
696	-2418.277	-2586.843	168.5661	1.600205	3.217006
702	-2421.599	-2590.406	168.807	1.780235	2.976524
708	-2421.408	-2589.903	168.4945	1.425561	3.355515
714	-2414.969	-2583.756	168.7873	1.613293	3.078393
720	-2417.848	-2586.733	168.8855	1.808922	2.913982
726	-2412.27	-2581.211	168.9415	1.811154	2.878974
732	-2420.326	-2588.774	168.4471	1.909871	3.123971
738	-2421.247	-2589.676	168.4291	1.899498	3.140019
744	-2413.449	-2581.947	168.498	1.819063	3.140757
750	-2410.645	-2579.493	168.8488	1.903939	2.886079
756	-2408.75	-2577.678	168.9278	1.554387	3.026858
762	-2424.323	-2593.081	168.7584	1.614484	3.094981
768	-2427.347	-2596.184	168.8375	1.542674	3.087342
774	-2433.386	-2602.267	168.8812	1.553839	3.055071
780	-2420.238	-2589.332	169.0936	1.457181	2.98198
786	-2420.427	-2589.03	168.6033	1.774586	3.101409
792	-2423.892	-2592.231	168.3384	1.754022	3.269392
798	-2416.416	-2585.381	168.9645	1.757115	2.893992
804	-2415.664	-2584.094	168.4303	1.796866	3.192553
810	-2422.243	-2591.013	168.7698	1.87848	2.947053
816	-2422.558	-2591.399	168.8414	1.816668	2.93649
822	-2415.694	-2584.798	169.1032	1.813748	2.779331
828	-2405.207	-2574.261	169.0537	1.670516	2.887034
834	-2407.16	-2576.243	169.0827	1.55471	2.933608
840	-2414.145	-2583.097	168.9519	1.862569	2.845385
846	-2423.864	-2592.191	168.3274	1.494153	3.415537
852	-2440.46	-2608.716	168.2565	1.853121	3.266135
858	-2431.453	-2600.437	168.9843	1.653129	2.938473
864	-2428.037	-2596.653	168.6157	1.778404	3.09204
870	-2442.857	-2611.616	168.7594	1.736736	3.028267
876	-2429.787	-2598.128	168.3415	1.785876	3.250851
882	-2421.853	-2590.24	168.3873	1.70507	3.266367
888	-2415.593	-2584.078	168.4849	1.59777	3.266367
894	-2405.377	-2574.084	168.7065	1.59777	3.135025
900	-2406.256	-2574.963	168.7065	1.59777	3.135025
906	-2411.862	-2580.276	168.4132	1.777215	3.212952
912	-2426.264	-2595.651	169.387	1.513498	2.772393
918	-2423.999	-2592.969	168.9699	1.80964	2.862557
924	-2429.071	-2598.246	169.1744	1.716179	2.788781
930	-2427.236	-2595.728	168.4918	2.005291	3.048713
936	-2417.933	-2586.522	168.5894	1.822689	3.084426
942	-2422.956	-2591.942	168.9852	1.588259	2.973661
948	-2432.134	-2600.825	168.6904	1.61442	3.135538
954	-2441.757	-2610.518	168.7615	1.654681	3.071279
960	-2425.96	-2594.517	168.5574	1.897318	3.064694
966	-2422.107	-2590.882	168.7746	1.605888	3.09005
972	-2417.997	-2586.617	168.6198	1.692688	3.135203
978	-2426.497	-2595.019	168.5225	1.76617	3.153965
984	-2425.568	-2594.197	168.6291	1.661237	3.146622
990	-2408.477	-2577.056	168.5798	1.622048	3.197067
996	-2406.385	-2575.144	168.7591	1.528036	3.142157
1002	-2408.37	-2576.938	168.5683	1.760567	3.129701
1008	-2416.721	-2585.89	169.1685	1.429058	2.952924
1014	-2430.352	-2598.623	168.2711	1.730499	3.321427
1020	-2431.671	-2600.267	168.5958	1.715506	3.137247
1026	-2418.9	-2587.764	168.8647	1.715506	2.976535
1032	-2425.201	-2594.118	168.9168	1.873842	2.860708
1038	-2424.644	-2593.757	169.1127	1.703882	2.83304
1044	-2419.646	-2588.396	168.75	1.901242	2.947128
1050	-2415.773	-2584.315	168.5417	1.87818	3.083961
1056	-2410.926	-2579.621	168.6952	1.539158	3.173969
1062	-2420.611	-2589.256	168.6454	1.745822	3.091575
1068	-2421.266	-2589.745	168.4795	1.752015	3.186932
1074	-2420.643	-2589.337	168.6939	1.468103	3.214184
1080	-2416.336	-2585.096	168.76	1.530199	3.140407
1086	-2423.99	-2592.385	168.395	1.684861	3.272574
1092	-2414.437	-2582.945	168.5083	1.825765	3.131101
1098	-2416.918	-2585.23	168.3119	1.69008	3.318793
1104	-2409.204	-2577.906	168.702	1.746246	3.057556
1110	-2412.609	-2581.264	168.6547	1.687247	3.117332
1116	-2424.524	-2593.11	168.5861	1.763934	3.117332
1122	-2425.409	-2593.937	168.5278	1.785161	3.140801
1128	-2422.943	-2591.617	168.6739	1.622808	3.140801
1134	-2420.271	-2588.525	168.2545	1.673282	3.361487
1140	-2412.884	-2581.281	168.3971	1.518204	3.361487
1146	-2411.178	-2579.484	168.3055	1.518204	3.415209
1152	-2409.517	-2578.336	168.819	1.433135	3.159602
1158	-2412.737	-2581.446	168.7088	1.592696	3.136434
1164	-2433.576	-2602.725	169.1486	1.968494	2.669501
1170	-2417.762	-2586.031	168.2685	1.778092	3.297974
1176	-2413.32	-2581.798	168.4781	1.679051	3.226578
1182	-2404.639	-2573.548	168.9081	1.635312	2.994021
1188	-2409.321	-2577.549	168.2285	1.532078	3.452675
1194	-2412.14	-2580.648	168.5078	1.600209	3.251515
1200	-2409.518	-2577.977	168.4591	1.633725	3.26214
1206	-2415.82	-2584.795	168.9751	1.718965	2.908155
1212	-2418.421	-2587.135	168.7133	1.8673	2.986914
1218	-2420.66	-2589.432	168.7716	1.746829	3.015558
1224	-2412.301	-2580.763	168.4619	1.746829	3.200108
1230	-2418.516	-2586.891	168.3746	1.845755	3.200108
1236	-2420.223	-2589.061	168.8381	1.700562	3.000566
1242	-2421.124	-2589.867	168.7428	1.700562	3.057631
1248	-2418.939	-2587.676	168.7364	1.700562	3.061435
1254	-2423.108	-2592.177	169.0693	1.700562	2.861197
1260	-2425.824	-2594.843	169.0189	1.781011	2.848188
1266	-2417.683	-2586.482	168.7999	1.569544	3.094921
1272	-2424.729	-2593.22	168.4912	1.455317	3.340903
1278	-2418.909	-2587.673	168.7634	1.605447	3.096956
1284	-2429.803	-2598.768	168.965	1.605447	2.976293
1290	-2422.969	-2591.703	168.7341	1.617992	3.107555
1296	-2417.55	-2586.467	168.9171	1.588807	3.014211
1302	-2414.469	-2583.116	168.6474	1.725913	3.101022
1308	-2412.42	-2581.038	168.6185	1.727824	3.117175
1314	-2418.318	-2586.993	168.6745	1.471043	3.224009
1320	-2433.959	-2602.536	168.5768	1.899948	3.051714
1326	-2430.209	-2598.619	168.4098	1.874124	3.164556
1332	-2426.12	-2595.025	168.9052	1.677795	2.972614
1338	-2431.52	-2600.105	168.5855	1.564132	3.225217
1344	-2417.045	-2585.671	168.6266	1.813004	3.067272
1350	-2415.942	-2584.839	168.8974	1.822383	2.899626
1356	-2413.979	-2582.337	168.3581	2.025293	3.118416
1362	-2408.588	-2577.183	168.5946	1.705239	3.143487
1368	-2419.593	-2588.201	168.6079	1.604319	3.190018
1374	-2417.586	-2586.355	168.7691	1.970634	2.899681
1380	-2419.935	-2588.588	168.6521	1.585744	3.173942
1386	-2421.44	-2590.292	168.8517	1.517714	3.092741
1392	-2410.8	-2579.562	168.7618	1.464623	3.175861
1398	-2409.44	-2577.694	168.2535	1.66109	3.368523
1404	-2420.579	-2589.185	168.6055	1.841917	3.064754
1410	-2420.307	-2589.458	169.151	1.538081	2.901707
1416	-2417.015	-2585.612	168.5975	1.547912	3.227014
1422	-2437.405	-2605.585	168.1805	1.695797	3.392973
1428	-2426.649	-2595.504	168.8558	1.701089	2.989673
1434	-2424.623	-2593.171	168.5484	1.673949	3.187662
1440	-2423.977	-2592.89	168.9128	1.673663	2.970306
1446	-2418.476	-2587.269	168.7937	1.673663	3.041725
1452	-2421.915	-2590.334	168.4193	1.765533	3.215506
1458	-2409.782	-2578.405	168.6228	1.54164	3.215506
1464	-2419.376	-2587.763	168.3869	1.955652	3.136422
1470	-2417.82	-2586.561	168.7412	1.791993	3.009795
1476	-2406.392	-2575.134	168.7412	1.791993	3.009795
1482	-2404.663	-2573.293	168.6302	1.773285	3.086082
1488	-2406.634	-2575.043	168.4089	1.883325	3.160352
1494	-2411.97	-2580.659	168.6898	1.652288	3.115287
1500	-2416.644	-2585.352	168.7075	1.597315	3.134688
1506	-2407.498	-2576.281	168.7826	1.73012	3.017949
1512	-2411.614	-2580.07	168.4561	1.540996	3.314257
1518	-2415.438	-2584.309	168.871	1.634492	3.016726
1524	-2416.396	-2584.874	168.478	1.784452	3.170748
1530	-2413.068	-2581.966	168.8983	1.587921	3.025965
1536	-2418.575	-2587.262	168.687	1.992155	2.938237
1542	-2432.854	-2601.311	168.4577	1.584872	3.289428
1548	-2419.942	-2589.122	169.1793	1.58031	2.860947
1554	-2419.919	-2588.698	168.7799	1.615526	3.081582
1560	-2419.389	-2588.148	168.7583	1.724411	3.035549
1566	-2415.232	-2583.647	168.4148	1.665042	3.271488
1572	-2412.618	-2581.359	168.7406	1.624162	3.100322
1578	-2407.125	-2575.941	168.8157	1.705872	3.011103
1584	-2406.244	-2574.802	168.5583	1.811182	3.108959
1590	-2415.338	-2584.112	168.7739	1.820608	2.975022
1596	-2406.208	-2574.685	168.4772	1.722344	3.204044
1602	-2406.655	-2575.013	168.3576	1.687251	3.293361
1608	-2406.765	-2575.194	168.4285	1.593656	3.301834
1614	-2411.957	-2580.76	168.8025	1.859584	2.937266
1620	-2408.549	-2577.193	168.6437	1.859584	3.032668
1626	-2414.536	-2583	168.464	1.675167	3.236991
1632	-2417.268	-2585.859	168.5914	1.675167	3.16151
1638	-2415.489	-2583.75	168.2617	1.809721	3.28554
1644	-2426.644	-2594.422	167.778	1.696716	3.627164
1650	-2414.634	-2582.789	168.1553	1.6835	3.414215
1656	-2410.214	-2578.992	168.7778	1.600733	3.090946
1662	-2412.46	-2581.26	168.8008	1.600733	3.077249
1668	-2414.652	-2583.227	168.5749	1.866439	3.070255
1674	-2414.554	-2583.257	168.703	1.77664	3.040808
1680	-2419.636	-2588.17	168.5342	1.744423	3.158499
1686	-2415.641	-2584.159	168.5178	1.744423	3.168233
1692	-2418.665	-2587.412	168.7474	1.626903	3.094805
1698	-2428.373	-2597.019	168.6462	1.631787	3.152364
1704	-2426.705	-2595.247	168.5416	1.631787	3.214421
1710	-2433.195	-2601.928	168.7327	1.631787	3.100884
1716	-2425.367	-2594.062	168.6948	1.673433	3.100884
1722	-2419.66	-2588.063	168.403	1.741732	3.237671
1728	-2413.843	-2582.915	169.0716	1.741732	2.837394
1734	-2418.65	-2587.772	169.1226	1.83052	2.758565
1740	-2416.717	-2585.444	168.7273	1.809092	3.009085
1746	-2414.767	-2583.542	168.7745	1.566636	3.111627
1752	-2421.46	-2589.983	168.5233	1.811407	3.129687
1758	-2414.012	-2582.542	168.5299	1.542091	3.270149
1764	-2423.569	-2591.859	168.2906	1.679948	3.336733
1770	-2415.489	-2584.203	168.7136	1.637884	3.108968
1776	-2415.191	-2583.8	168.6094	1.637884	3.1709
1782	-2409.773	-2578.109	168.3357	1.624064	3.34007
1788	-2412.768	-2581.536	168.7678	1.757014	3.012426
1794	-2408.141	-2576.888	168.7466	1.592338	3.114122
1800	-2408.514	-2577.04	168.5257	1.715803	3.178745
1806	-2409.551	-2577.92	168.3699	1.715803	3.270966
1812	-2408.344	-2577.136	168.7914	1.607713	3.079037
1818	-2423.897	-2592.398	168.5013	1.607713	3.251279
1824	-2418.245	-2586.754	168.5084	1.643269	3.227879
1830	-2410.763	-2579.276	168.5124	1.493492	3.30727
1836	-2409.662	-2578.105	168.4433	1.56765	3.30727
1842	-2406.091	-2574.741	168.6503	1.639244	3.145859
1848	-2407.084	-2575.597	168.513	1.79232	3.145859
1854	-2406.749	-2575.503	168.754	1.593303	3.109177
1860	-2414.289	-2582.932	168.6434	1.733932	3.099098
1866	-2406.793	-2575.566	168.773	1.676826	3.05241
1872	-2413.284	-2582.028	168.7435	1.709447	3.05241
1878	-2412.487	-2581.24	168.7533	1.768064	3.015196
1884	-2405.904	-2574.707	168.8031	1.665238	3.040683
1890	-2411.301	-2579.802	168.5007	1.576952	3.268324
1896	-2414.377	-2582.936	168.5588	1.655537	3.191406
1902	-2410.856	-2579.366	168.5101	1.841745	3.121725
1908	-2432.862	-2601.276	168.4143	1.441563	3.393688
1914	-2410.608	-2579.108	168.5005	1.754037	3.173403
1920	-2415.361	-2584.22	168.8591	1.478287	3.110365
1926	-2417.147	-2585.662	168.5155	1.827224	3.126079
1932	-2407.964	-2576.544	168.5792	1.556549	3.233143
1938	-2405.226	-2573.964	168.7382	1.675865	3.073704
1944	-2419.8	-2588.968	169.168	1.358008	2.994042
1950	-2407.805	-2576.431	168.6253	1.819959	3.064377
1956	-2404.932	-2573.654	168.7223	1.710794	3.064377
1962	-2405.257	-2573.748	168.4911	1.975252	3.064377
1968	-2403.01	-2571.246	168.2361	1.842817	3.283505
1974	-2409.625	-2578.497	168.8722	1.682192	2.990044
1980	-2409.326	-2577.518	168.1918	1.682192	3.393524
1986	-2413.304	-2581.441	168.1365	1.854831	3.336011
1992	-2406.184	-2574.609	168.4248	1.774457	3.207581
1998	-2412.186	-2581.128	168.9423	1.61036	2.987239
2004	-2411.258	-2579.933	168.675	1.545812	3.182268
2010	-2418.813	-2587.147	168.3346	1.545812	3.383072
2016	-2418.296	-2587.393	169.0974	1.44373	2.987342
2022	-2418.622	-2587.159	168.5365	1.44373	3.320665
2028	-2419.444	-2588.144	168.7005	1.533696	3.173818
2034	-2414.688	-2582.97	168.2826	1.533696	3.420143
2040	-2413.187	-2581.394	168.2066	1.616052	3.420143
2046	-2404.117	-2573.116	168.9987	1.541688	2.991385
2052	-2419.052	-2587.462	168.4099	1.833613	3.185474
2058	-2418.814	-2587.161	168.3471	1.905822	3.185474
2064	-2418.556	-2587.478	168.9219	1.912047	2.837558
2070	-2418.874	-2587.593	168.7188	1.573602	3.140965
2076	-2425.437	-2593.935	168.4983	1.536527	3.291858
2082	-2421.708	-2590.578	168.8703	1.619702	3.025272
2088	-2419.936	-2588.634	168.698	1.811626	3.025272
2094	-2424.831	-2593.12	168.2893	1.534095	3.416031
2100	-2424.175	-2592.739	168.5638	1.715599	3.156276
2106	-2424.269	-2593.215	168.9458	1.410498	3.096907
2112	-2410.978	-2579.71	168.732	1.639896	3.096907
2118	-2416.85	-2585.429	168.5793	1.788183	3.108568
2124	-2423.692	-2592.505	168.8127	1.876679	2.92217
2130	-2415.519	-2584.234	168.7146	1.607567	3.124871
2136	-2423.01	-2591.73	168.7201	1.601523	3.124871
2142	-2425.4	-2594.338	168.9377	1.511486	3.044818
2148	-2415.867	-2584.771	168.9043	1.674517	2.974902
2154	-2415.624	-2584.341	168.7172	1.738595	3.052557
2160	-2412.339	-2580.952	168.6126	1.818055	3.072975
2166	-2411.826	-2580.701	168.8755	1.742085	2.955707
2172	-2405.303	-2574.065	168.7615	1.651424	3.073043
2178	-2408.843	-2577.635	168.7918	1.846453	2.950642
2184	-2414.035	-2583.023	168.989	1.846453	2.831421
2190	-2414.54	-2583.192	168.6514	1.469745	3.238381
2196	-2410.626	-2578.945	168.3193	1.835044	3.238381
2202	-2412.838	-2581.293	168.4548	1.898699	3.12516
2208	-2414.55	-2583.298	168.7487	1.620136	3.097667
2214	-2421.658	-2590.268	168.6102	1.992207	2.984378
2220	-2420.256	-2588.696	168.44	1.41702	3.392269
2226	-2409.055	-2577.77	168.7144	1.530817	3.167135
2232	-2403.107	-2572.158	169.0506	1.431189	3.022508
2238	-2408.289	-2577.199	168.9092	1.391713	3.129387
2244	-2406.903	-2575.342	168.439	1.66248	3.25855
2250	-2406.864	-2575.927	169.0634	1.410373	3.026718
2256	-2410.059	-2578.978	168.9184	1.533858	3.043925
2262	-2411.427	-2580.328	168.9012	1.791396	2.913863
2268	-2403.928	-2572.737	168.8095	1.740796	2.996095
2274	-2406.431	-2575.277	168.846	1.740796	2.97416
2280	-2415.972	-2584.72	168.7478	1.76525	3.020038
2286	-2413.46	-2582.454	168.9948	1.494739	3.020038
2292	-2414.635	-2583.448	168.8132	1.692164	3.020038
2298	-2405.382	-2573.884	168.502	1.944654	3.073439
2304	-2404.456	-2572.702	168.2454	1.69321	3.356239
2310	-2409.089	-2577.374	168.2853	1.649177	3.356239
2316	-2412.016	-2580.29	168.2743	1.474959	3.45716
2322	-2412.688	-2581.328	168.6403	1.64864	3.146761
2328	-2416.843	-2585.071	168.2276	1.834289	3.292933
2334	-2425.1	-2593.431	168.331	1.672879	3.3167
2340	-2420.295	-2589.322	169.0274	1.694304	2.88998
2346	-2416.015	-2584.402	168.3868	1.68067	3.279635
2352	-2426.023	-2594.473	168.4498	1.743338	3.209151
2358	-2427.067	-2595.641	168.5744	1.572613	3.227142
2364	-2415.595	-2584.101	168.5061	1.771315	3.161008
2370	-2427.983	-2595.899	167.9159	1.693212	3.548865
2376	-2420.362	-2589.418	169.0553	1.591968	2.9294
2382	-2424.072	-2592.779	168.7061	1.804833	3.024008
2388	-2415.232	-2583.672	168.4402	1.941784	3.111756
2394	-2411.722	-2580.422	168.6996	1.61771	3.128265
2400	-2414.001	-2583.008	169.0071	1.551167	2.981065
2406	-2416.442	-2585.065	168.6238	1.649167	3.156287
2412	-2413.429	-2582.049	168.6198	1.653529	3.156287
2418	-2427.817	-2596.615	168.7985	1.653529	3.049746
2424	-2424.631	-2593.251	168.6194	1.815478	3.070247
2430	-2433.018	-2601.589	168.5714	1.770803	3.122422
2436	-2423.589	-2592.127	168.5373	1.728794	3.164979
2442	-2417.106	-2585.586	168.4795	1.771556	3.176664
2448	-2419.523	-2588.039	168.5164	1.701627	3.191842
2454	-2416.045	-2584.787	168.742	1.701627	3.057531
2460	-2420.509	-2589.016	168.5077	1.643591	3.228119
2466	-2416.307	-2584.904	168.5967	1.679987	3.155771
2472	-2418.601	-2587.181	168.5804	1.750939	3.127576
2478	-2424.641	-2593.117	168.4756	1.808833	3.159394
2484	-2416.062	-2584.347	168.2845	1.425309	3.478646
2490	-2416.584	-2584.823	168.239	1.667826	3.373461
2496	-2427.561	-2596.178	168.6169	1.747886	3.107469
2502	-2433.421	-2602.087	168.6659	1.644243	3.13392
2508	-2425.996	-2594.509	168.5135	1.883393	3.098089
2514	-2415.326	-2584.186	168.8603	1.883393	2.889913
2520	-2412.717	-2581.111	168.3948	1.695553	3.267025
2526	-2413.232	-2581.47	168.2382	1.835424	3.286088
2532	-2400.307	-2569.021	168.714	1.724032	3.06227
2538	-2403.859	-2572.714	168.8543	1.604913	3.042969
2544	-2406.632	-2575.367	168.7347	1.751881	3.034969
2550	-2409.981	-2578.829	168.8485	1.770173	2.956931
2556	-2413.334	-2582.135	168.8011	1.759318	2.991232
2562	-2417.937	-2586.637	168.7003	1.826187	3.016269
2568	-2416.725	-2585.452	168.7273	1.860726	2.981929
2574	-2427.355	-2596.479	169.1234	1.619317	2.873096
2580	-2427.876	-2596.418	168.5414	1.641956	3.209064
2586	-2416.953	-2585.513	168.56	1.575805	3.233964
2592	-2419.778	-2588.389	168.611	1.721522	3.125023
2598	-2415.226	-2584.083	168.8564	1.455037	3.125023
2604	-2420.833	-2588.853	168.0192	1.595912	3.540306
2610	-2419.797	-2588.387	168.5895	1.829328	3.08085
2616	-2416.194	-2585.064	168.8706	1.692494	2.985418
2622	-2410.852	-2579.6	168.7482	1.830185	2.985418
2628	-2414.967	-2583.702	168.7347	1.643975	3.093051
2634	-2418.158	-2586.584	168.4264	1.931865	3.12506
2640	-2409.912	-2578.086	168.1741	1.889426	3.296168
2646	-2420.007	-2588.872	168.8652	1.510293	3.088837
2652	-2422.722	-2591.126	168.4042	1.590132	3.318067
2658	-2415.992	-2584.739	168.7466	1.569389	3.12675
2664	-2414.884	-2583.974	169.0901	1.569389	2.920978
2670	-2412.696	-2581.242	168.5459	1.985319	3.02643
2676	-2410.242	-2579.3	169.0584	1.565164	2.942413
2682	-2417.443	-2586.158	168.7151	1.541764	3.16068
2688	-2423.924	-2593.062	169.1374	1.656645	2.84398
2694	-2426.151	-2594.981	168.8297	1.459862	3.138197
2700	-2419.774	-2588.383	168.6088	1.618224	3.181913
2706	-2422.688	-2591.628	168.94	1.505893	3.046615
2712	-2406.325	-2575.334	169.009	1.633995	2.934054
2718	-2414.474	-2583.251	168.7772	1.777496	2.995853
2724	-2417.557	-2586.24	168.6828	1.511259	3.196754
2730	-2409.699	-2578.337	168.6382	1.775028	3.080359
2736	-2413.856	-2582.435	168.5795	1.541099	3.241428
2742	-2409.577	-2578.136	168.559	1.726086	3.153512
2748	-2422.626	-2591.413	168.7874	1.660583	3.052589
2754	-2416.851	-2585.639	168.7874	1.660583	3.052589
2760	-2415.573	-2584.312	168.7395	1.660583	3.081169
2766	-2430.795	-2599.496	168.7002	1.660583	3.104617
2772	-2421.424	-2590.269	168.8451	1.983557	2.847051
2778	-2425.559	-2593.932	168.3735	1.799616	3.224745
2784	-2416.963	-2585.786	168.8234	1.771177	2.971481
2790	-2421.121	-2590.338	169.2177	1.819428	2.706289
2796	-2417.503	-2586.052	168.5483	1.7881	3.127063
2802	-2419.104	-2587.536	168.4318	1.446065	3.380903
2808	-2418.923	-2587.21	168.2872	1.601089	3.380903
2814	-2415.425	-2583.981	168.5555	2.052136	2.986891
2820	-2414.234	-2582.984	168.7501	1.625987	3.093666
