Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2413.966	-2582.299	168.3334	1.810539	3.242772
2832	-2421.508	-2589.586	168.0778	2.109926	3.242772
2838	-2406.077	-2574.831	168.7536	1.73827	3.030915
2844	-2417.364	-2586.23	168.8659	1.830472	2.914377
2850	-2422.493	-2591.071	168.5779	1.574039	3.224317
2856	-2409.967	-2578.512	168.5447	1.44953	3.312637
2862	-2408.696	-2577.343	168.6473	1.684552	3.123232
2868	-2404.473	-2572.946	168.4728	1.608085	3.267906
2874	-2413.947	-2581.935	167.9877	1.890917	3.40492
2880	-2402.956	-2571.845	168.8891	1.890917	2.868555
2886	-2416.727	-2585.139	168.4125	1.673877	3.268142
2892	-2418.817	-2587.087	168.2707	1.479062	3.457027
2898	-2432.611	-2601.121	168.51	1.696047	3.198574
2904	-2418.414	-2587.139	168.7252	1.695635	3.070826
2910	-2402.789	-2571.424	168.6345	1.79723	3.070826
2916	-2408.935	-2577.863	168.9281	1.585554	3.009397
2922	-2421.852	-2590.669	168.8165	1.708222	3.009397
2928	-2419.829	-2588.432	168.6022	1.851469	3.061722
2934	-2413.686	-2582.724	169.0387	1.615348	2.926451
2940	-2408.567	-2577.075	168.5083	1.837574	3.124961
2946	-2417.227	-2586.008	168.7811	1.706565	3.031477
2952	-2410.282	-2579.006	168.7239	1.70594	3.066034
2958	-2417.641	-2586.377	168.7359	1.683145	3.071164
2964	-2408.99	-2577.519	168.5292	1.683145	3.194129
2970	-2414.688	-2583.376	168.6874	1.664337	3.11022
2976	-2410.534	-2578.733	168.1994	1.682815	3.388741
2982	-2415.584	-2583.993	168.4088	1.682815	3.265536
2988	-2427.15	-2595.693	168.5433	1.893383	3.075149
2994	-2427.184	-2596.334	169.1501	1.893383	2.708217
3000	-2417.164	-2585.77	168.6067	1.734766	3.120495
3006	-2421.194	-2589.684	168.4901	1.934276	3.085865
3012	-2436.925	-2605.755	168.8297	1.934276	2.88188
3018	-2424.634	-2592.824	168.1899	1.876501	3.29345
3024	-2423.61	-2592.275	168.6646	1.570069	3.175115
3030	-2419.285	-2588.446	169.1614	1.597077	2.862394
3036	-2419.911	-2588.483	168.5725	1.532854	3.250073
3042	-2421.76	-2590.682	168.9222	1.610492	2.999216
3048	-2412.465	-2581.063	168.5982	1.651399	3.170268
3054	-2417.684	-2586.171	168.4865	1.513805	3.311303
3060	-2407.117	-2575.732	168.6148	1.774272	3.094738
3066	-2419.053	-2587.64	168.5869	1.805842	3.094738
3072	-2419.863	-2588.576	168.7127	1.887616	2.976675
3078	-2418.337	-2587.313	168.9758	1.59278	2.976791
3084	-2416.279	-2585.209	168.9303	1.642421	2.976791
3090	-2423.698	-2592.348	168.6506	1.646827	3.141607
3096	-2417.106	-2585.764	168.6584	1.826206	3.041312
3102	-2413.062	-2582.009	168.9475	1.757174	2.904225
3108	-2420.249	-2589.143	168.8947	1.771289	2.92848
3114	-2413.557	-2582.068	168.5119	1.884746	3.09834
3120	-2409.131	-2577.564	168.4333	1.731856	3.225012
3126	-2422.814	-2590.816	168.0024	1.500338	3.60169
3132	-2420.232	-2588.644	168.412	1.630541	3.291666
3138	-2426.673	-2595.741	169.0683	1.682749	2.871492
3144	-2425.773	-2595.004	169.2305	1.730903	2.746502
3150	-2421.253	-2589.387	168.1341	1.686242	3.425212
3156	-2422.071	-2590.874	168.8022	1.622025	3.064715
3162	-2414.37	-2583.31	168.9394	1.573963	3.009054
3168	-2415.041	-2583.726	168.6854	1.891835	2.990873
3174	-2407.384	-2576.11	168.7266	1.844445	2.990873
3180	-2413.851	-2582.143	168.2926	1.863501	3.239478
3186	-2417.008	-2585.375	168.3663	1.469543	3.406326
3192	-2415.353	-2583.532	168.1785	1.688475	3.397989
3198	-2405.469	-2574.322	168.8532	1.742475	2.968944
3204	-2421.539	-2590.026	168.4867	1.643347	3.24064
3210	-2418.405	-2587.211	168.8054	1.723887	3.007591
3216	-2419.224	-2587.96	168.7358	1.702896	3.060533
3222	-2418.369	-2587.011	168.6422	1.702896	3.116418
3228	-2424.266	-2592.929	168.6632	1.679553	3.116418
3234	-2422.825	-2591.613	168.7877	1.543717	3.116418
3240	-2427.463	-2595.796	168.333	1.622615	3.342412
3246	-2410.882	-2579.351	168.4694	1.771264	3.182791
3252	-2413.954	-2582.473	168.5187	1.652115	3.216986
3258	-2410.006	-2578.411	168.4049	1.675586	3.271699
3264	-2417.272	-2586.059	168.7865	1.799821	2.978412
3270	-2414.561	-2583.485	168.9246	1.645738	2.978412
3276	-2411.074	-2579.386	168.3116	1.846855	3.236862
3282	-2417.105	-2585.713	168.6082	1.514238	3.239244
3288	-2422.994	-2591.762	168.7685	1.383426	3.217607
3294	-2423.043	-2592.318	169.2757	1.580732	2.802173
3300	-2416.078	-2584.812	168.7342	1.624859	3.103739
3306	-2421.322	-2590.145	168.8222	1.520907	3.108567
3312	-2416.212	-2585.068	168.8567	1.624266	3.030894
3318	-2423.608	-2592.851	169.2425	1.489797	2.873653
3324	-2408.616	-2577.467	168.8509	1.753205	2.964552
3330	-2411.467	-2580.245	168.7778	1.6499	3.064131
3336	-2409.221	-2577.909	168.6883	1.837067	3.017706
3342	-2414.987	-2583.848	168.8607	1.876561	2.893218
3348	-2409.346	-2578.429	169.0833	1.708714	2.848274
3354	-2413.709	-2582.749	169.04	1.737198	2.858994
3360	-2403.096	-2571.973	168.8765	1.737198	2.957774
3366	-2405.694	-2574.349	168.6552	1.550441	3.191442
3372	-2409.949	-2578.502	168.5523	1.550441	3.252342
3378	-2412.079	-2580.532	168.4531	1.65859	3.252342
3384	-2417.916	-2586.515	168.5993	1.579312	3.208774
3390	-2418.181	-2586.958	168.7768	1.579312	3.103314
3396	-2414.534	-2583.344	168.8101	1.579312	3.083436
3402	-2410.303	-2579.011	168.7079	2.014073	2.91441
3408	-2410.787	-2579.726	168.9385	1.620546	2.98386
3414	-2415.017	-2584.095	169.0785	1.861466	2.768934
3420	-2412.081	-2580.837	168.7553	1.755165	3.020881
3426	-2413.651	-2582.407	168.7554	1.788593	3.003037
3432	-2420.211	-2588.979	168.7682	1.687452	3.049525
3438	-2427.237	-2595.705	168.468	1.512448	3.322929
3444	-2430.603	-2599.521	168.9178	1.656264	2.976752
3450	-2425.923	-2594.945	169.0221	1.77654	2.848675
3456	-2417.285	-2585.885	168.6006	1.547193	3.225566
3462	-2412.803	-2581.807	169.004	1.557515	2.979407
3468	-2416.153	-2584.827	168.674	1.668181	3.116113
3474	-2413.013	-2581.745	168.7328	1.668181	3.081058
3480	-2420.637	-2589.297	168.6602	1.47781	3.228714
3486	-2412.505	-2580.808	168.3032	1.660096	3.339843
3492	-2417.871	-2586.676	168.8049	1.829328	2.951781
3498	-2417.156	-2585.87	168.7139	1.505408	3.181511
3504	-2403.738	-2572.354	168.616	1.611133	3.181511
3510	-2410.614	-2579.081	168.4668	1.824959	3.156193
3516	-2413.74	-2582.141	168.4008	1.608023	3.310383
3522	-2409.424	-2578.319	168.8949	1.605416	3.018377
3528	-2420.703	-2589.908	169.2055	1.390104	2.953012
3534	-2419.582	-2587.739	168.1571	1.612017	3.451237
3540	-2422.036	-2590.37	168.3342	1.616488	3.345027
3546	-2424.485	-2592.877	168.3915	1.713652	3.259337
3552	-2426.037	-2594.775	168.7375	1.748044	3.035341
3558	-2429.255	-2597.897	168.6426	1.674285	3.131528
3564	-2425.544	-2594.556	169.0115	1.586196	2.958938
3570	-2415.581	-2584.396	168.8144	1.863092	2.928238
3576	-2424.751	-2593.43	168.679	1.652612	3.121556
3582	-2421.994	-2590.574	168.5802	1.630545	3.192214
3588	-2421.291	-2590.269	168.9778	1.607043	2.967734
3594	-2423.383	-2591.905	168.5223	1.821217	3.125174
3600	-2411.92	-2580.424	168.5047	1.541949	3.285126
3606	-2411.461	-2580.06	168.5992	1.675272	3.156791
3612	-2411.324	-2579.958	168.6339	1.885927	3.024797
3618	-2416.058	-2584.896	168.838	1.655998	3.024797
3624	-2411.24	-2579.605	168.3654	1.655998	3.305461
3630	-2412.798	-2581.455	168.6573	1.638751	3.141976
3636	-2420.896	-2589.778	168.8818	1.859249	2.88959
3642	-2428.738	-2597.225	168.4864	2.027466	3.040719
3648	-2432.599	-2601.53	168.9314	1.611604	2.993054
3654	-2424.631	-2592.834	168.2026	1.829029	3.310342
3660	-2418.021	-2586.362	168.3406	1.616922	3.341031
3666	-2415.455	-2584.236	168.781	1.539633	3.122666
3672	-2409.763	-2578.549	168.7864	1.893736	2.929135
3678	-2417.304	-2586.002	168.6981	1.840374	3.010131
3684	-2423.205	-2591.645	168.4407	1.673251	3.25181
3690	-2427	-2595.596	168.5958	1.823069	3.080396
3696	-2417.758	-2586.146	168.3881	1.654415	3.29294
3702	-2412.33	-2580.792	168.462	1.618672	3.268576
3708	-2421.684	-2590.367	168.6832	1.811852	3.034004
3714	-2424.926	-2593.878	168.9515	1.768464	2.895723
3720	-2434.272	-2603.053	168.7817	1.80588	2.978085
3726	-2425.276	-2594.134	168.8577	1.61498	3.035394
3732	-2423.635	-2592.485	168.8501	1.661803	3.014364
3738	-2421.202	-2589.989	168.787	1.450103	3.169059
3744	-2414.321	-2583.195	168.8734	1.530081	3.072896
3750	-2415.727	-2584.049	168.3219	1.781392	3.264761
3756	-2406.902	-2575.255	168.3529	1.672657	3.303935
3762	-2425.887	-2594.067	168.1796	1.885085	3.295107
3768	-2428.683	-2597.099	168.4151	1.483563	3.369967
3774	-2425.183	-2594.05	168.8675	1.692249	2.987437
3780	-2417.816	-2586.405	168.5892	1.507508	3.25417
3786	-2418.258	-2586.954	168.6962	1.588531	3.146193
3792	-2431.097	-2599.802	168.7053	1.872376	2.989033
3798	-2408.816	-2577.467	168.651	1.626301	3.152473
3804	-2419.911	-2588.694	168.7825	1.624204	3.075299
3810	-2417.936	-2586.861	168.9247	1.935415	2.8237
3816	-2420.358	-2589.42	169.0627	1.726398	2.851141
3822	-2411.868	-2580.75	168.8821	1.974329	2.829341
3828	-2415.889	-2584.804	168.9155	1.974329	2.809065
3834	-2422.194	-2590.864	168.6699	1.603059	3.153936
3840	-2423.704	-2591.635	167.9316	1.810178	3.478994
3846	-2409.83	-2578.544	168.7138	1.963199	2.936907
3852	-2425.852	-2594.304	168.4526	1.814651	3.170019
3858	-2415.681	-2584.472	168.7911	1.454351	3.164246
3864	-2416.232	-2584.994	168.7617	1.726523	3.0324
3870	-2409.737	-2578.33	168.5929	1.643098	3.177881
3876	-2415.805	-2584.31	168.5055	1.650774	3.225523
3882	-2409.91	-2578.53	168.6202	1.650774	3.157531
3888	-2414.234	-2583.054	168.8196	1.800004	2.958414
3894	-2414.161	-2582.833	168.6719	1.559002	3.176855
3900	-2431.098	-2599.905	168.8072	1.476337	3.142314
3906	-2421.47	-2590.337	168.867	1.627987	3.022684
3912	-2423.035	-2591.003	167.9674	1.740859	3.493987
3918	-2433.176	-2602.033	168.8574	2.159505	2.75016
3924	-2427.647	-2596.042	168.3946	1.825066	3.198978
3930	-2419.823	-2588.296	168.4729	1.76961	3.181583
3936	-2407.177	-2575.746	168.5691	1.780087	3.118919
3942	-2410.508	-2579.331	168.8234	1.500954	3.118919
3948	-2413.406	-2581.954	168.5477	1.544849	3.258137
3954	-2413.891	-2582.366	168.4747	1.544849	3.301221
3960	-2415.455	-2584.252	168.7961	1.820648	2.961619
3966	-2418.726	-2587.319	168.5928	2.057812	2.961619
3972	-2431.139	-2600.353	169.2134	1.842986	2.69628
3978	-2425.505	-2594.508	169.0028	1.516094	3.003256
3984	-2413.655	-2582.355	168.7	1.479902	3.203975
3990	-2422.458	-2591.216	168.7578	1.567433	3.121146
3996	-2415.245	-2583.849	168.6047	1.586183	3.201792
4002	-2423.716	-2591.879	168.1631	1.721464	3.389613
4008	-2419.66	-2588.059	168.3992	1.780677	3.219463
4014	-2426.898	-2595.559	168.6612	1.755482	3.077008
4020	-2421.08	-2589.634	168.5541	1.874131	3.078655
4026	-2429.066	-2597.969	168.9029	1.874131	2.868971
4032	-2427.176	-2595.693	168.518	1.868267	3.103252
4038	-2416.421	-2584.974	168.5536	1.827428	3.103252
4044	-2417.559	-2586.604	169.0441	1.701283	2.876018
4050	-2416.647	-2585.218	168.5713	1.548083	3.242445
4056	-2419.052	-2587.815	168.763	1.680156	3.056561
4062	-2408.125	-2577.091	168.9652	1.631594	2.961778
4068	-2411.09	-2579.802	168.7124	1.916561	2.961778
4074	-2411.043	-2579.497	168.4537	1.690343	3.234982
4080	-2414.569	-2583.129	168.5594	1.487956	3.282604
4086	-2420.699	-2589.645	168.9459	1.56786	3.008506
4092	-2425.245	-2593.891	168.6461	1.368746	3.298261
4098	-2421.17	-2589.821	168.6509	1.640294	3.144959
4104	-2408.019	-2576.466	168.4474	1.615756	3.278742
4110	-2409.903	-2578.207	168.3044	1.578385	3.383111
4116	-2422.405	-2590.967	168.562	1.516739	3.265163
4122	-2413.576	-2581.977	168.4011	1.348141	3.453674
4128	-2406.95	-2575.472	168.522	1.682633	3.198641
4134	-2414.136	-2582.715	168.5796	1.682633	3.164508
4140	-2409.732	-2578.552	168.8195	1.42339	3.164775
4146	-2419.156	-2588.092	168.936	1.584277	3.005379
4152	-2421.797	-2590.411	168.6135	1.947258	3.005379
4158	-2407.435	-2575.99	168.5554	1.861494	3.084462
4164	-2406.225	-2575.202	168.9775	1.438985	3.061859
4170	-2406.663	-2574.986	168.3225	1.661617	3.3277
4176	-2409.22	-2578.362	169.1426	1.478051	2.940654
4182	-2413.704	-2582.66	168.9559	1.680422	2.940654
4188	-2413.826	-2582.314	168.4879	1.612321	3.256698
4194	-2407.457	-2576.437	168.9809	1.635009	2.950463
4200	-2407.262	-2576.124	168.8613	1.562028	3.062388
4206	-2422.865	-2591.955	169.09	1.774944	2.808266
4212	-2416.585	-2585.465	168.8808	1.851297	2.894394
4218	-2422.715	-2591.113	168.3974	1.81965	3.200172
4224	-2417.162	-2586.274	169.112	1.732702	2.817765
4230	-2424.722	-2594.163	169.4406	1.53963	2.724712
4236	-2407.584	-2576.489	168.905	1.527559	3.055445
4242	-2416.045	-2585.087	169.0424	1.555016	2.957721
4248	-2426.6	-2595.737	169.1375	1.453425	2.957721
4254	-2418.129	-2586.825	168.6965	1.564072	3.159478
4260	-2416.062	-2584.649	168.5866	1.812183	3.091566
4266	-2424.527	-2593.029	168.5018	2.141491	2.974634
4272	-2416.957	-2585.67	168.7133	1.926241	2.956273
4278	-2407.218	-2575.335	168.1162	1.588138	3.487931
4284	-2402.474	-2571.259	168.785	1.472983	3.157377
4290	-2409.833	-2578.575	168.7423	1.992854	2.904513
4296	-2406.136	-2574.416	168.2794	1.760201	3.300906
4302	-2398.332	-2566.998	168.6668	1.892125	3.001904
4308	-2420.624	-2588.783	168.1594	1.70079	3.402673
4314	-2422.083	-2590.708	168.6249	1.701731	3.127338
4320	-2411.8	-2580.37	168.5699	1.763251	3.127338
4326	-2422.215	-2590.833	168.6178	1.593688	3.189945
4332	-2414.929	-2583.434	168.5051	1.772826	3.160786
4338	-2417.796	-2586.923	169.1261	1.605067	2.879332
4344	-2408.155	-2576.885	168.7296	1.699155	3.066281
4350	-2428.305	-2597.141	168.8357	1.582695	3.066281
4356	-2418.23	-2587.157	168.9266	1.485094	3.066281
4362	-2408.265	-2577.117	168.8523	1.68989	2.99783
4368	-2420.233	-2588.659	168.4256	1.821227	3.182622
4374	-2421.974	-2590.418	168.4438	1.80054	3.182622
4380	-2421.651	-2590.004	168.3526	1.882468	3.194205
4386	-2422.843	-2591.208	168.3654	1.878492	3.188672
4392	-2416.127	-2585.223	169.0966	1.91061	2.73188
4398	-2412.738	-2581.491	168.7529	1.80724	2.994665
4404	-2407.696	-2576.29	168.5935	1.600582	3.200583
4410	-2420.16	-2588.732	168.5716	1.615268	3.205583
4416	-2414.964	-2583.703	168.7385	1.546687	3.144059
4422	-2406.562	-2575.453	168.8906	1.788085	2.92199
4428	-2408.127	-2576.617	168.4894	1.939162	3.083787
4434	-2421.626	-2590.238	168.612	1.581242	3.200166
4440	-2413.771	-2582.243	168.4719	1.580015	3.283654
4446	-2421.926	-2590.134	168.2082	1.8746	3.283654
4452	-2419.537	-2587.97	168.4333	1.612889	3.288589
4458	-2417.164	-2585.788	168.6238	1.729629	3.113048
4464	-2419.977	-2588.928	168.9508	1.721638	2.921384
4470	-2429.269	-2598.029	168.76	1.543285	3.133159
4476	-2429.648	-2598.673	169.0249	1.603369	2.94137
4482	-2424.677	-2593.418	168.7416	1.878474	2.96406
4488	-2420.65	-2589.638	168.9887	1.717473	2.900779
4494	-2413.802	-2582.219	168.4175	1.807923	3.194329
4500	-2421.94	-2590.378	168.4373	1.860589	3.155224
4506	-2403.869	-2572.949	169.0801	1.728898	2.839238
4512	-2412.19	-2581.013	168.8229	1.340161	3.210034
4518	-2412.274	-2580.833	168.5586	1.621271	3.210034
4524	-2406.999	-2575.689	168.6908	1.621271	3.131535
4530	-2424.909	-2594.165	169.2561	1.794765	2.696088
4536	-2414.702	-2583.393	168.6907	1.524834	3.184544
4542	-2414.216	-2582.68	168.4644	1.766126	3.188458
4548	-2413.9	-2582.743	168.8431	1.837303	2.924547
4554	-2410.017	-2578.75	168.7323	1.837303	2.991208
4560	-2410.873	-2579.735	168.8627	1.546802	3.070018
4566	-2421.079	-2589.528	168.449	1.944107	3.105354
4572	-2422.885	-2591.736	168.8505	1.496404	3.105354
4578	-2426.03	-2594.493	168.4631	1.45762	3.356128
4584	-2418.392	-2587.116	168.7238	1.712236	3.062728
4590	-2412.601	-2581.53	168.9289	1.587188	3.008012
4596	-2410.081	-2578.689	168.608	1.729231	3.122714
4602	-2420.071	-2589.015	168.9438	1.597789	2.993265
4608	-2406.004	-2574.467	168.4625	1.639565	3.256983
4614	-2408.418	-2577.514	169.0967	1.508363	2.951187
4620	-2411.11	-2579.651	168.5416	1.658538	3.200009
4626	-2420.615	-2589.287	168.6714	1.73057	3.084179
4632	-2420.93	-2589.544	168.6141	1.778665	3.092803
4638	-2415.245	-2583.853	168.6088	1.784715	3.092803
4644	-2409.988	-2578.627	168.6396	1.579663	3.184709
4650	-2416.719	-2585.083	168.364	1.554874	3.360879
4656	-2410.639	-2579.219	168.58	1.682735	3.164215
4662	-2412.321	-2580.861	168.5406	1.895072	3.075901
4668	-2417.838	-2586.477	168.6389	1.782748	3.075901
4674	-2416.244	-2584.833	168.5887	1.591739	3.208275
4680	-2440.85	-2609.559	168.7085	1.789888	3.030483
4686	-2421.628	-2590.089	168.4614	1.6762	3.237991
4692	-2423.791	-2593.145	169.3546	1.690387	2.692779
4698	-2426.611	-2594.894	168.2821	1.701571	3.330257
4704	-2422.834	-2591.57	168.7357	1.75627	3.03204
4710	-2410.951	-2580.076	169.124	1.71958	2.817585
4716	-2408.247	-2576.978	168.7312	1.756549	3.034576
4722	-2414.335	-2583.388	169.0533	1.756247	2.84068
4728	-2413.735	-2582.365	168.6303	1.756247	3.095055
4734	-2417.004	-2586.177	169.1737	1.852698	2.715433
4740	-2427.262	-2596.412	169.1497	1.596756	2.869713
4746	-2424.021	-2593.283	169.2615	1.543678	2.831631
4752	-2415.478	-2583.573	168.0947	1.543678	3.524469
4758	-2414.199	-2582.854	168.6552	1.822213	3.045346
4764	-2417.492	-2586.575	169.0833	1.769741	2.81513
4770	-2408.587	-2577.165	168.5781	1.779523	3.113848
4776	-2397.546	-2566.238	168.6925	1.680141	3.098653
4782	-2408.877	-2577.584	168.7076	1.759792	3.047017
4788	-2401.751	-2570.714	168.9631	1.777479	2.883852
4794	-2409.199	-2577.945	168.7462	1.839575	2.981636
4800	-2414.7	-2583.154	168.4544	1.9998	3.073862
4806	-2422.055	-2590.92	168.8652	2.011355	2.820543
4812	-2421.794	-2590.75	168.9556	1.927698	2.808891
4818	-2408.613	-2577.266	168.653	1.607183	3.161682
4824	-2414.968	-2583.717	168.749	1.669272	3.070801
4830	-2427.028	-2595.884	168.8557	1.364441	3.176752
4836	-2434.414	-2602.868	168.4544	1.498594	3.338542
4842	-2431.976	-2600.52	168.5443	1.403613	3.338542
4848	-2434.367	-2602.957	168.5898	1.719424	3.138737
4854	-2418.66	-2587.741	169.0809	1.66863	2.87162
4860	-2411.765	-2579.876	168.1102	1.950351	3.302887
4866	-2415.882	-2584.503	168.6207	1.624653	3.171382
4872	-2423.628	-2591.88	168.252	1.624653	3.388914
4878	-2431.826	-2600.638	168.8117	1.838127	2.943041
4884	-2416.157	-2584.88	168.7234	1.686151	3.076958
4890	-2421.307	-2589.804	168.4972	1.489084	3.318659
4896	-2413.159	-2581.393	168.2337	1.777747	3.318659
4902	-2409.327	-2578.04	168.7135	1.845579	2.998145
4908	-2406.946	-2575.849	168.9032	1.350612	3.156418
4914	-2398.982	-2567.66	168.6778	1.613222	3.143698
4920	-2405.461	-2573.945	168.4842	1.688479	3.217925
4926	-2420.885	-2589.713	168.828	1.581147	3.071729
4932	-2412.04	-2580.587	168.5466	1.896203	3.071729
4938	-2430.011	-2598.127	168.1159	2.024161	3.262599
4944	-2422.005	-2590.512	168.5072	1.566787	3.27007
4950	-2418.288	-2586.868	168.58	1.642579	3.185829
4956	-2407.839	-2576.354	168.5145	1.728491	3.178668
4962	-2417.816	-2586.321	168.505	1.565016	3.272332
4968	-2415.428	-2583.978	168.5508	1.515696	3.272332
4974	-2409.649	-2578.378	168.7291	1.702535	3.06475
4980	-2409.131	-2578.158	169.0274	1.698977	2.887424
4986	-2402.919	-2571.754	168.8341	1.739756	2.981838
4992	-2415.606	-2584.92	169.314	1.687105	2.719481
4998	-2419.237	-2587.797	168.5598	1.430375	3.314412
5004	-2415.338	-2584.042	168.7034	1.710529	3.075835
5010	-2421.756	-2590.414	168.6577	1.49208	3.222242
5016	-2418.604	-2587.498	168.8939	1.764415	2.93269
5022	-2418.453	-2587.319	168.8665	1.777742	2.942052
5028	-2409.921	-2578.792	168.871	1.772666	2.942052
5034	-2413.596	-2582.331	168.7345	1.825482	2.996127
5040	-2420.11	-2588.844	168.7345	1.825482	2.996127
5046	-2412.122	-2580.636	168.5134	1.720294	3.183693
5052	-2403.825	-2572.413	168.5888	1.702237	3.148503
5058	-2402.336	-2571.155	168.8197	1.675289	3.025285
5064	-2404.789	-2573.511	168.7218	1.744014	3.046902
5070	-2416.424	-2584.948	168.5244	1.711457	3.181821
5076	-2418.102	-2586.806	168.704	1.903524	2.973629
5082	-2413.854	-2582.765	168.9113	1.669227	2.973629
5088	-2414.903	-2583.702	168.7992	1.790697	2.975657
5094	-2420.313	-2588.968	168.6551	1.569064	3.181284
5100	-2413.21	-2582.071	168.8606	1.569064	3.058945
5106	-2416.924	-2585.286	168.3614	1.708566	3.27978
5112	-2413.685	-2581.778	168.0931	1.709066	3.437142
5118	-2411.92	-2580.112	168.1913	1.680055	3.39494
5124	-2409.138	-2577.421	168.2826	1.700368	3.3306
5130	-2422.027	-2590.788	168.7619	1.845939	2.968906
5136	-2421.589	-2590.156	168.5669	1.722207	3.150861
5142	-2416.108	-2585.116	169.008	1.69523	2.901178
5148	-2413.795	-2583.019	169.2245	1.578255	2.834659
5154	-2413.596	-2581.965	168.369	1.754382	3.251103
5160	-2416.171	-2584.715	168.5434	1.526455	3.270776
5166	-2411.224	-2579.364	168.1404	1.624514	3.45434
5172	-2406.635	-2575.346	168.7113	1.741943	3.054264
5178	-2407.555	-2576.298	168.743	1.706616	3.054264
5184	-2411.939	-2581.049	169.1106	1.794812	2.785002
5190	-2411.282	-2579.646	168.3639	1.652115	3.308416
5196	-2413.122	-2581.299	168.1771	1.790632	3.345276
5202	-2414.255	-2583.095	168.8407	1.502388	3.107851
5208	-2419.087	-2587.687	168.6006	1.699623	3.142904
5214	-2412.33	-2580.954	168.6239	1.759882	3.09694
5220	-2418.604	-2587.516	168.9127	1.602961	3.009032
5226	-2423.896	-2592.219	168.3223	1.642363	3.338093
5232	-2418.818	-2587.844	169.0259	1.51908	2.987701
5238	-2406.805	-2575.429	168.6232	1.479389	3.249672
5244	-2407.369	-2576.337	168.9676	1.740913	2.900818
5250	-2414.375	-2583.049	168.6747	1.967341	2.958343
5256	-2413.653	-2582.443	168.7894	1.796853	2.978247
5262	-2415.708	-2584.149	168.4408	1.761529	3.204863
5268	-2411.591	-2580.224	168.6326	1.509871	3.227255
5274	-2407.188	-2575.848	168.6598	1.480864	3.227255
5280	-2405.353	-2573.743	168.39	1.635089	3.302149
5286	-2405.621	-2574.518	168.8974	1.590478	3.025099
5292	-2404.125	-2572.808	168.6828	1.852793	3.012802
5298	-2402.14	-2570.772	168.6321	1.692739	3.127865
5304	-2411.929	-2580.643	168.7131	1.853453	2.994263
5310	-2407.805	-2576.289	168.4837	1.64767	3.240129
5316	-2411.152	-2579.759	168.6075	1.616634	3.183576
5322	-2417.393	-2585.997	168.6042	1.842884	3.065007
5328	-2413.055	-2581.944	168.8892	1.588146	3.031313
5334	-2424.201	-2592.904	168.7033	2.068461	2.889624
5340	-2414.107	-2583.194	169.0861	1.551242	2.933492
5346	-2419.801	-2588.61	168.8093	1.858987	2.933492
5352	-2425.656	-2594.424	168.7676	1.646975	3.071812
5358	-2427.338	-2596.072	168.7339	2.064651	2.873062
5364	-2416.779	-2585.172	168.3932	1.655508	3.289312
5370	-2424.842	-2593.076	168.2335	1.977039	3.216649
5376	-2417.504	-2586.621	169.1175	1.867297	2.742041
5382	-2408.008	-2576.65	168.6422	1.87845	3.023719
5388	-2411.813	-2581.162	169.3493	1.709465	2.685503
5394	-2405.677	-2574.479	168.8014	1.75655	2.992536
5400	-2406.499	-2575.294	168.7947	1.75655	2.996512
5406	-2421.38	-2590.322	168.9423	1.715219	2.929976
5412	-2420.195	-2589.19	168.995	1.715219	2.898156
5418	-2426.775	-2595.834	169.0592	1.504294	2.976
5424	-2410.978	-2579.906	168.9286	1.645805	2.976
5430	-2419.12	-2588.058	168.938	2.128205	2.716591
5436	-2413.716	-2582.031	168.315	1.871375	3.222159
5442	-2420.732	-2589.93	169.1981	1.323562	2.995938
5448	-2403.901	-2572.419	168.5171	1.85062	3.112925
5454	-2403.061	-2571.593	168.5325	1.582297	3.246673
5460	-2407.333	-2576.277	168.9441	1.653577	2.962442
5466	-2408.111	-2576.753	168.6417	1.451826	3.254117
5472	-2407.243	-2576.494	169.2512	1.543692	2.83787
5478	-2399.796	-2568.136	168.3392	1.859097	3.214205
5484	-2401.477	-2570.183	168.7055	1.92919	2.95943
5490	-2413.705	-2582.309	168.6047	1.693747	3.143591
5496	-2411.533	-2580.459	168.9265	1.867018	2.858426
5502	-2413.772	-2582.713	168.9412	1.811232	2.879082
5508	-2421.31	-2590.071	168.7618	1.616775	3.091703
5514	-2421.587	-2589.885	168.2985	1.75826	3.29067
5520	-2417.414	-2585.818	168.4048	1.625903	3.298408
5526	-2423.242	-2591.757	168.5153	1.449944	3.329717
5532	-2419.451	-2588.139	168.6883	1.42893	3.239376
5538	-2416.901	-2585.315	168.4141	1.583398	3.315895
5544	-2430.604	-2599.584	168.9799	1.605948	2.967036
5550	-2427.833	-2596.605	168.7715	1.954897	2.906338
5556	-2420.712	-2589.489	168.7767	1.789984	2.989553
5562	-2415.459	-2584.477	169.0177	1.635696	2.927881
5568	-2420.799	-2589.643	168.8446	1.475688	3.120467
5574	-2411.573	-2580.232	168.6589	1.633321	3.144002
5580	-2407.123	-2575.89	168.7669	1.516294	3.144002
5586	-2404.388	-2573.33	168.9417	1.479555	3.060357
5592	-2403.701	-2572.157	168.4562	1.633281	3.264095
5598	-2410.508	-2579.567	169.0598	1.565619	2.941309
5604	-2414.24	-2582.939	168.6987	1.806723	3.027442
5610	-2407.273	-2575.94	168.6666	1.684026	3.112019
5616	-2408.096	-2576.88	168.7842	1.907965	2.922993
5622	-2413.508	-2582.409	168.9011	1.84358	2.886191
