Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2419.593	-2588.201	168.6079	0.0179078	0.0110529	0.056519	0.00977885	0.00828455	0.00785589	0.00214357	0.053406	0.0567088	0.0919904	0.0371715	0.0900903	0.0252101	0.0182394	0.140949	0.0566156	0.0598389	0.0370915	0.0333139	0.0130235	0.00987296	0.0550783	0.0465114	0.00967163	0.0141915	0.0640767	0.018642	0.000293216	0.00294564	0.00101809	0.00445391	0.0959032	0.0548539	0.0381489	0.0123634	0.0605959	0.0126481	3.4375e-05	0.0117879	0.0341886	0.0324082	0.0674283	0.010444	0.0806719	0.00289442	0.0107179	0.0636297	0.0120339	0.0029848	0.00593374	0.0226217	0.0287474	0.0545845	0.0528717	0.0360443	0.0130681	0.0214036	0.0584137	0.0518327	0.0499978	0.0564065	0.021873	0.0297502	0.0140851	0.0195769	0.0195532	0.0431328	0.0161689	0.0218366	0.042674	0.0227417	0.00333255	0.0281855	0.0297394	0.0451492	0.0168308	0.0573003	0.0218155	0.0209869	0.0111683	0.0645163	0.0364518	0.00130426	0.0531607	0.0140274	0.0262993	0.0659732	0.00536046	0.0968606	0.0189898	0.0527116	0.00791225	0.00603748	0.0541444	0.0561456	0.0234572	0.0111556	1.604319	0.00561368	0.00346485	0.0177175	0.00306545	0.00259702	0.00246265	0.000671961	0.0167416	0.017777	0.0288369	0.0116524	0.0282413	0.0079028	0.00571764	0.0441843	0.0177477	0.0187582	0.0116274	0.0104432	0.00408258	0.00309495	0.0172658	0.0145803	0.00303184	0.00444873	0.0200866	0.00584385	9.19169e-05	0.000923392	0.00031915	0.0013962	0.0300635	0.0171955	0.0119588	0.00387564	0.0189955	0.00396491	1.07758e-05	0.00369523	0.0107174	0.0101592	0.0211373	0.00327397	0.0252889	0.000907337	0.00335983	0.0199465	0.00377235	0.000935669	0.00186009	0.00709141	0.00901168	0.017111	0.0165741	0.0112991	0.00409655	0.00670954	0.0183114	0.0162484	0.0156732	0.0176822	0.0068567	0.00932602	0.00441538	0.00613691	0.00612951	0.0135212	0.0050686	0.00684528	0.0133774	0.00712902	0.00104468	0.00883552	0.00932264	0.0141533	0.00527607	0.0179624	0.00683867	0.00657894	0.00350101	0.0202244	0.0114268	0.000408858	0.0166647	0.00439729	0.00824424	0.0206811	0.00168039	0.0303636	0.00595289	0.0165239	0.00248031	0.00189262	0.0169731	0.0176004	0.00735332	0.00349705	3.190018
1404	-2420.579	-2589.185	168.6055	0.0122353	0.00346283	0.0224461	0.0146452	0.0108407	0.00527043	0.0169831	0.0321005	0.0973051	0.0564107	0.0160225	0.10865	0.0677514	0.0150464	0.141786	0.0641459	0.0561118	0.0437967	0.00898815	0.00843368	0.0188717	0.0335338	0.0128324	0.0226127	0.00739427	0.0187771	0.02419	0.000669043	0.000800257	0.00183981	0.0059643	0.0667701	0.038885	0.0487777	0.00116466	0.0481638	0.00822408	0.0341402	0.00993381	0.0248647	0.0430865	0.0385782	0.00324775	0.0982887	0.0212778	0.00843885	0.0762226	0.0188848	0.0144819	0.00877807	0.0261172	0.0216167	0.044736	0.0281865	0.0130873	0.00746293	0.0145819	0.0183281	0.0351229	0.0363838	0.0431736	0.0464463	0.00392185	0.0434969	0.00785619	0.0216423	0.0225736	0.022525	0.107211	0.0585469	0.00560317	0.015341	0.0046331	0.0315884	0.0765486	0.0309789	0.0404424	0.00991574	0.0299365	0.0271911	0.0389112	0.0337638	0.0104943	0.0258783	0.0133961	0.047659	0.0684604	0.0220811	0.0712554	0.0191591	0.0269682	0.0203026	0.0149869	0.0407377	0.097146	0.0388695	0.0173625	1.841917	0.00399227	0.00112989	0.00732396	0.0047786	0.0035372	0.00171969	0.00554141	0.0104741	0.0317497	0.0184063	0.00522799	0.0354514	0.0221066	0.00490951	0.0462633	0.0209302	0.0183087	0.0142904	0.00293275	0.00275183	0.00615766	0.0109418	0.00418709	0.0073783	0.00241268	0.00612679	0.00789296	0.000218302	0.000261116	0.000600314	0.0019461	0.0217864	0.0126878	0.0159157	0.000380016	0.0157154	0.00268344	0.0111396	0.00324131	0.00811311	0.0140587	0.0125877	0.00105971	0.0320707	0.00694274	0.00275352	0.0248707	0.00616192	0.00472531	0.0028642	0.00852179	0.00705333	0.0145969	0.00919699	0.00427026	0.00243508	0.00475793	0.00598029	0.0114603	0.0118717	0.0140871	0.015155	0.00127966	0.0141926	0.0025634	0.00706167	0.00736556	0.00734969	0.0349819	0.0191033	0.00182826	0.00500561	0.00151174	0.010307	0.0249771	0.0101081	0.013196	0.00323541	0.00976798	0.0088722	0.0126964	0.0110168	0.00342418	0.00844384	0.00437103	0.0155507	0.022338	0.00720484	0.02325	0.00625142	0.00879947	0.00662455	0.0048901	0.0132923	0.0316978	0.0126827	0.00566522	3.064754
1440	-2423.977	-2592.89	168.9128	0.0522506	0.000747571	0.0676581	0.0219833	0.0199948	0.0154869	0.0133499	0.0217329	0.0672691	0.0552206	0.0473192	0.105173	0.0645758	0.0134826	0.120656	0.0553976	0.0377436	0.0258339	0.00877623	0.0175382	0.0174421	0.0280732	0.0249573	0.00373749	0.0157143	0.0686373	0.0253461	0.00135486	0.000884955	0.0109759	0.0115037	0.0792719	0.0442422	0.0522102	0.0108472	0.033177	0.00637157	0.00530617	0.00864107	0.0209201	0.0236848	0.0289211	0.0180472	0.0494141	0.0115035	0.0098415	0.0739967	0.0252415	0.00832837	0.00955013	0.082223	0.0232206	0.0909537	0.0112347	0.0712738	0.0317077	0.0235749	0.0455056	0.048279	0.0104964	0.0625469	0.00320377	0.0404815	0.0135637	0.00710863	0.00322107	0.0210811	0.0326221	0.0294702	0.0174802	0.0312625	0.000859553	0.0119534	0.034201	0.0178731	0.0126059	0.0515875	0.0279039	0.0156363	0.0324101	0.034918	0.0239609	0.0469535	0.00530454	0.040457	0.0326649	0.0378501	0.00573417	0.0154948	0.0148392	0.0236955	0.064022	0.0116472	0.037401	0.0461097	0.0314964	0.0318818	1.673663	0.017591	0.000251682	0.0227781	0.00740104	0.00673156	0.0052139	0.00449446	0.00731672	0.0226472	0.0185909	0.0159308	0.0354083	0.0217404	0.00453914	0.0406206	0.0186505	0.012707	0.00869737	0.00295466	0.0059045	0.00587216	0.0094513	0.00840228	0.00125828	0.00529048	0.0231078	0.00853318	0.000456135	0.000297934	0.00369519	0.00387291	0.0266881	0.0148948	0.0175774	0.00365188	0.0111696	0.00214509	0.0017864	0.00290915	0.00704308	0.00797387	0.00973673	0.00607588	0.016636	0.00387284	0.00331329	0.0249122	0.00849795	0.00280388	0.0032152	0.0276816	0.00781757	0.030621	0.00378233	0.0239954	0.0106749	0.00793685	0.0153202	0.0162539	0.00353378	0.0210574	0.0010786	0.0136287	0.00456644	0.00239323	0.00108442	0.00709727	0.0109827	0.0099216	0.00588497	0.010525	0.000289382	0.0040243	0.0115143	0.00601726	0.00424397	0.0173678	0.00939428	0.00526421	0.0109114	0.0117557	0.0080668	0.0158076	0.00178586	0.0136205	0.0109972	0.0127428	0.0019305	0.00521658	0.00499586	0.00797746	0.021554	0.0039212	0.0125916	0.0155236	0.0106038	0.0107335	2.970306
1476	-2406.392	-2575.134	168.7412	0.026555	0.00100992	0.0499937	0.0195143	0.0233923	0.00507362	0.003249	0.0329043	0.0477406	0.0796571	0.0285682	0.0805113	0.0536071	0.00505304	0.154369	0.0493613	0.0480126	0.06584	0.0111868	0.0052575	0.0376961	0.0467908	0.0194959	0.0116297	0.018342	0.0276613	0.0297106	0.00161885	0.00194096	0.0310431	0.0215402	0.0603306	0.0403003	0.0499282	0.0096882	0.0394676	0.00141158	0.0102683	0.00973391	0.0191325	0.0238671	0.0393884	0.00150329	0.0839966	0.0014748	0.0174844	0.0433026	0.0108317	0.00938186	0.0111168	0.115405	0.0283539	0.0624384	0.0088323	0.0832439	0.00775482	0.0254003	0.0314248	0.0469451	0.0259436	0.0429229	0.0146976	0.0375795	0.022863	0.0109111	0.00277128	0.0350547	0.0503535	0.0246484	0.0293664	0.00339429	0.043471	0.00497345	0.0336064	0.0120874	0.0104283	0.0568388	0.0255188	0.0134318	0.0535155	0.0557574	0.0435472	0.0610224	0.00258247	0.0539405	0.0225566	0.0438879	0.0107027	0.0066752	0.0148593	0.0141663	0.0535444	0.00849635	0.0672701	0.0154113	0.0392107	0.0110531	1.791993	0.00882287	0.000335545	0.0166104	0.00648359	0.00777206	0.0016857	0.00107948	0.0109324	0.0158617	0.0264659	0.00949174	0.0267498	0.0178109	0.00167886	0.0512889	0.0164002	0.0159521	0.0218753	0.0037168	0.0017468	0.0125245	0.0155462	0.00647749	0.00386396	0.00609411	0.00919043	0.0098713	0.00053786	0.000644882	0.010314	0.0071567	0.0200447	0.0133897	0.0165886	0.00321889	0.013113	0.000468995	0.00341163	0.00323408	0.00635675	0.0079298	0.0130867	0.000499466	0.0279077	0.000489999	0.00580917	0.0143872	0.00359883	0.00311711	0.00369354	0.038343	0.00942055	0.0207451	0.00293452	0.0276577	0.00257653	0.00843923	0.0104408	0.0155975	0.00861971	0.0142611	0.00488325	0.0124857	0.00759619	0.00362519	0.000920753	0.0116469	0.0167299	0.00818938	0.00975694	0.00112775	0.0144432	0.00165242	0.0111657	0.00401603	0.00346478	0.0188846	0.00847859	0.00446271	0.0177805	0.0185253	0.0144685	0.0202746	0.000858023	0.0179217	0.0074944	0.0145817	0.00355597	0.00221783	0.00493698	0.00470675	0.01779	0.0028229	0.0223504	0.00512038	0.0130277	0.00367238	3.009795
1512	-2411.614	-2580.07	168.4561	0.0200647	0.00826819	0.0412346	0.00347985	0.015977	0.0181861	0.00251956	0.0358916	0.0737155	0.0706859	0.033695	0.092304	0.0522154	0.0274633	0.164519	0.0493542	0.0269154	0.0469371	0.0167862	0.000690514	0.0164879	0.0380738	0.0366355	0.0111733	0.00377236	0.0232374	0.026572	0.0118684	0.00568215	0.00905083	0.013761	0.0549914	0.0266267	0.0565053	0.0262948	0.0453947	0.0249207	0.00838595	0.0119996	0.0119156	0.0448763	0.0495777	0.0024734	0.10826	0.00362849	0.0160488	0.114118	0.00810243	0.00304839	0.00485586	0.118522	0.0294126	0.0662109	0.0122858	0.0610533	0.0111136	0.024971	0.0292172	0.0648931	0.0167787	0.0561521	0.0134792	0.0366916	0.0389385	0.0302981	0.00668629	0.0389012	0.0243959	0.0667364	0.0308403	0.01781	0.0240757	0.0116094	0.046384	0.0226004	0.0584105	0.0388848	0.0233825	0.0156	0.0512629	0.043036	0.0484628	0.0794647	0.00850518	0.0493548	0.0173783	0.0933829	0.00516695	0.0115572	0.0260687	0.00486006	0.0485752	0.0107836	0.0455734	0.0250481	0.0707743	0.0194263	1.540996	0.00605407	0.00249473	0.0124416	0.00104997	0.00482069	0.00548723	0.000760219	0.0108294	0.0222419	0.0213278	0.0101667	0.0278506	0.0157548	0.00828641	0.0496397	0.0148915	0.0081211	0.0141622	0.00506485	0.000208347	0.00497483	0.0114879	0.0110539	0.00337127	0.00113822	0.00701135	0.00801747	0.003581	0.00171446	0.00273088	0.00415206	0.0165924	0.008034	0.0170492	0.00793384	0.0136968	0.00751924	0.00253026	0.00362059	0.00359526	0.0135404	0.0149589	0.00074629	0.0326648	0.00109481	0.00484236	0.0344324	0.00244472	0.000919781	0.00146514	0.0357613	0.00887456	0.0199776	0.00370695	0.0184214	0.00335326	0.00753443	0.00881561	0.01958	0.00506258	0.0169426	0.00406704	0.0110708	0.0117488	0.00914174	0.00201743	0.0117375	0.0073609	0.0201361	0.00930534	0.00537374	0.00726429	0.00350285	0.0139953	0.00681914	0.017624	0.0117326	0.00705513	0.00470694	0.0154674	0.0129851	0.0146225	0.0239766	0.00256624	0.0148917	0.00524348	0.0281761	0.00155901	0.00348711	0.00786564	0.00146641	0.0146564	0.00325369	0.0137507	0.00755769	0.0213545	0.00586143	3.314257
1548	-2419.942	-2589.122	169.1793	0.0271204	0.00292896	0.0717521	0.0141421	0.00872841	0.0130007	0.0110271	0.0270763	0.0384977	0.0820798	0.0328919	0.0589922	0.0524464	0.00930687	0.127016	0.0564589	0.049678	0.0187125	0.00763702	0.00485538	0.017203	0.0326511	0.0471588	0.0140295	0.00453524	0.0230967	0.0242779	0.00906604	0.00147301	0.00548775	0.012413	0.0614578	0.0356533	0.0234074	0.0207869	0.0524982	0.0191193	0.0032102	0.00712123	0.019606	0.0225306	0.023476	0.0160133	0.0590547	0.00207286	0.0250152	0.0485954	0.0284382	0.000594154	0.00763666	0.0635623	0.0165725	0.0487662	0.0271417	0.0475826	0.00470514	0.040801	0.0203081	0.0565826	0.0324388	0.0293338	0.0141202	0.0153297	0.0255753	0.000121787	0.00936675	0.0450035	0.0916755	0.084778	0.0340797	0.0318989	0.0140871	0.0212296	0.0138593	0.0352924	0.0454981	0.0361923	0.0342006	0.0148556	0.0275615	0.0386929	0.0592317	0.0731813	0.0131606	0.00559961	0.00362826	0.0564561	0.00448233	0.0207649	0.018756	0.00685816	0.0355975	0.0341539	0.0519753	0.0375869	0.0310811	0.00519151	1.58031	0.00947952	0.00102377	0.0250798	0.00494317	0.00305088	0.0045442	0.00385434	0.00946411	0.0134563	0.0286897	0.0114969	0.0206198	0.0183318	0.00325307	0.0443964	0.0197343	0.0173642	0.00654068	0.0026694	0.00169712	0.00601305	0.0114127	0.0164836	0.0049038	0.00158522	0.00807308	0.00848596	0.0031689	0.000514867	0.00191816	0.00433878	0.0214816	0.0124621	0.00818168	0.00726573	0.0183499	0.00668284	0.00112208	0.00248912	0.00685297	0.00787523	0.00820568	0.0055972	0.0206417	0.000724536	0.00874369	0.0169858	0.00994012	0.000207677	0.00266928	0.0222172	0.00579268	0.0170455	0.00948695	0.0166318	0.00164461	0.0142614	0.00709838	0.0197776	0.0113385	0.0102532	0.00493549	0.00535827	0.00893947	4.25689e-05	0.003274	0.0157303	0.0320438	0.0296329	0.011912	0.0111498	0.00492392	0.00742046	0.00484431	0.0123359	0.0159032	0.0126504	0.0119543	0.00519256	0.00963371	0.0135245	0.0207035	0.0255794	0.0046001	0.00195726	0.0012682	0.0197334	0.00156673	0.00725806	0.00655588	0.00239716	0.0124426	0.011938	0.0181672	0.0131379	0.0108639	0.00181461	2.860947
1584	-2406.244	-2574.802	168.5583	0.0683468	0.0116287	0.0479086	0.00894627	0.0144712	0.0194317	0.00282969	0.0309056	0.0647833	0.0846371	0.0222063	0.069745	0.0524114	0.0200698	0.146429	0.0669872	0.0402434	0.0440804	0.00502815	0.00668857	0.0233413	0.037611	0.0195461	0.0140784	0.0166139	0.0476959	0.0647138	0.000290452	0.0091911	0.00724486	0.00771977	0.038767	0.0422694	0.0620848	0.0196048	0.0762231	0.00368464	0.00825198	0.0166458	0.0232168	0.0295672	0.0356955	0.00504682	0.0780947	0.00390666	0.0068888	0.092878	0.0130962	0.00177093	0.00938237	0.0985545	0.0177369	0.0310687	0.0386018	0.0589765	0.00820716	0.0387593	0.0195738	0.0684693	0.0174571	0.027949	0.0109897	0.00211464	0.0135304	0.0054864	0.000260192	0.0424575	0.0278295	0.0361952	0.0325429	0.040869	0.00857328	0.014679	0.0127399	0.026587	0.0458712	0.0304622	0.0210993	0.0105249	0.0539979	0.0387512	0.0394991	0.0964419	0.0204221	0.040591	0.0120779	0.068587	0.0136676	0.00900761	0.0299778	0.00318646	0.0604557	0.0487962	0.0670196	0.0240106	0.0281434	0.00325851	1.811182	0.0219838	0.0037404	0.0154099	0.00287758	0.00465468	0.00625023	0.000910172	0.00994082	0.0208376	0.0272236	0.00714269	0.0224336	0.0168582	0.00645548	0.0470991	0.0215465	0.0129443	0.0141785	0.00161731	0.00215138	0.00750775	0.0120976	0.00628702	0.00452833	0.00534388	0.0153414	0.0208153	9.34243e-05	0.00295633	0.00233032	0.00248307	0.0124695	0.013596	0.0199697	0.00630592	0.0245172	0.00118517	0.00265426	0.00535413	0.0074677	0.00951033	0.0114815	0.00162332	0.0251192	0.00125658	0.00221579	0.0298743	0.00421241	0.000569622	0.00301785	0.0317002	0.00570511	0.00999328	0.0124163	0.0189698	0.00263984	0.012467	0.00629594	0.0220232	0.0056151	0.00898982	0.00353485	0.000680178	0.00435207	0.00176471	8.36911e-05	0.0136565	0.00895138	0.0116422	0.0104675	0.0131456	0.0027576	0.00472153	0.00409781	0.00855174	0.0147545	0.0097982	0.00678662	0.00338535	0.0173685	0.0124644	0.0127049	0.0310206	0.00656879	0.0130561	0.00388488	0.0220611	0.00439618	0.00289731	0.00964238	0.00102493	0.0194456	0.0156954	0.0215569	0.00772303	0.00905236	0.0010481	3.108959
1620	-2408.549	-2577.193	168.6437	0.0148079	0.00473354	0.0448653	0.0191424	0.00682932	0.00752971	0.00170475	0.025982	0.041213	0.0960497	0.0629608	0.0706366	0.0505604	0.004767	0.166091	0.060683	0.0470942	0.0363773	0.0183041	0.000273543	0.0326909	0.0467572	0.0325801	0.00896839	0.00873849	0.02873	0.0344724	0.00163978	0.00878889	0.0180648	0.0130353	0.0660317	0.0297631	0.0273403	0.00721444	0.0440635	0.00288452	0.0111111	0.0206709	0.0161406	0.0332687	0.0419895	0.00245258	0.0906097	0.00104277	0.0116046	0.0962253	0.00971668	0.0115457	0.0183057	0.0842422	0.0121493	0.0787813	0.0150916	0.0713295	0.00059174	0.0449377	0.0586538	0.0431108	0.0263582	0.0649139	0.0138723	0.00191125	0.00678129	0.043969	0.00186784	0.0424754	0.0366313	0.034112	0.024928	0.0114482	0.0107625	0.0152837	0.0180516	0.0271479	0.0739227	0.0621958	0.0306634	0.0150347	0.0450915	0.0422984	0.0352539	0.0427534	0.00480182	0.0136247	0.00428925	0.0308742	0.0488814	0.00909182	0.0508669	0.0122647	0.0411066	0.0144404	0.0680447	0.016636	0.022244	0.00183284	1.859584	0.00488281	0.00156085	0.014794	0.00631206	0.00225192	0.00248287	0.000562129	0.00856737	0.0135897	0.0316717	0.0207609	0.0232919	0.0166719	0.00157188	0.0547672	0.0200098	0.015529	0.0119952	0.00603563	9.01989e-05	0.0107796	0.0154178	0.010743	0.00295726	0.00288145	0.0094735	0.011367	0.000540707	0.00289807	0.00595674	0.0042983	0.0217734	0.00981416	0.00901527	0.00237891	0.0145296	0.00095115	0.0036638	0.00681606	0.00532223	0.0109701	0.0138457	0.00080872	0.0298779	0.000343844	0.00382654	0.0317296	0.003204	0.00380712	0.00603617	0.0277782	0.00400614	0.0259776	0.00497633	0.0235204	0.000195122	0.0148179	0.0193406	0.0142155	0.00869143	0.0214049	0.00457429	0.000630219	0.00223608	0.0144985	0.000615907	0.014006	0.0120789	0.0112482	0.00821982	0.00377497	0.00354884	0.00503969	0.00595238	0.00895181	0.0243755	0.0205086	0.010111	0.0049576	0.0148686	0.0139476	0.0116247	0.0140976	0.00158337	0.00449265	0.00141435	0.0101805	0.0161183	0.00299796	0.016773	0.00404421	0.0135546	0.00476162	0.0224372	0.00548559	0.00733478	0.000604365	3.032668
1656	-2410.214	-2578.992	168.7778	0.0200872	0.0140163	0.0243767	0.00684574	0.00157856	0.00644894	0.00986139	0.0292632	0.063204	0.0986763	0.0180788	0.0864429	0.0456488	0.0136004	0.153685	0.0896127	0.05159	0.0345227	0.0231524	0.00347262	0.0278731	0.0393155	0.0828682	0.0188504	0.0272264	0.0283166	0.0219747	0.00323052	0.0153168	0.0108068	0.0118027	0.0398691	0.0590376	0.0812858	0.00687592	0.0488643	0.00306851	0.0061165	0.0288096	0.0130891	0.0176026	0.0374133	0.00559486	0.0887695	0.00353184	0.0026648	0.0668085	0.0159295	0.0116997	0.0239437	0.117504	0.0210218	0.0609998	0.0287212	0.0829723	0.0079684	0.0266716	0.0313869	0.0505133	0.018671	0.0459799	0.0232086	0.00572817	0.0162311	0.055477	0.0181605	0.0263465	0.0275865	0.00821501	0.0282182	0.0304801	0.0111744	0.0292101	0.0115237	0.025683	0.0157473	0.0320046	0.0358751	0.0356317	0.0428539	0.034033	0.0341093	0.0405738	0.0080453	0.00514485	0.0136788	0.0276492	0.00688398	0.0143566	0.0303923	0.0481875	0.0593484	0.0188619	0.0594552	0.0292125	0.0450558	0.00147045	1.600733	0.00649872	0.00453463	0.00788648	0.00221477	0.000510706	0.0020864	0.00319041	0.0094674	0.0204481	0.0319243	0.00584896	0.0279665	0.0147686	0.00440007	0.0497211	0.028992	0.0166907	0.011169	0.0074904	0.00112348	0.00901766	0.0127196	0.02681	0.0060986	0.00880843	0.00916115	0.00710938	0.00104516	0.00495538	0.00349626	0.00381846	0.0128987	0.0191002	0.026298	0.00222454	0.0158089	0.000992741	0.00197884	0.00932065	0.00423467	0.0056949	0.0121042	0.00181008	0.0287192	0.00114264	0.00086213	0.0216143	0.0051536	0.00378515	0.0077464	0.0380155	0.00680108	0.019735	0.00929204	0.0268436	0.00257798	0.00862895	0.0101545	0.0163423	0.00604054	0.0148757	0.00750858	0.00185321	0.00525118	0.0179482	0.00587538	0.00852375	0.00892495	0.00265776	0.00912931	0.00986108	0.0036152	0.00945021	0.0037282	0.00830911	0.00509466	0.0103543	0.0116065	0.0115278	0.0138643	0.0110106	0.0110352	0.0131267	0.00260286	0.00166449	0.00442543	0.00894523	0.00222714	0.00464474	0.00983269	0.0155899	0.0192007	0.0061023	0.0192353	0.009451	0.0145767	0.000475729	3.090946
1692	-2418.665	-2587.412	168.7474	0.024291	0.0186149	0.0157667	0.0191033	0.0108602	0.00946034	0.00582035	0.0281993	0.0367142	0.0910982	0.0652442	0.109779	0.0670361	0.00987012	0.118014	0.0528832	0.0748719	0.0439408	0.01528	0.0199179	0.0358052	0.0374415	0.0449768	0.0161634	0.0192404	0.0329412	0.0247774	0.00454122	0.0150914	0.0050207	0.00268642	0.0460219	0.0324033	0.0443639	0.00787236	0.0299075	0.000186705	0.0103634	0.0110517	0.000194267	0.0212384	0.0337044	0.00138393	0.0997669	0.00798736	0.00210311	0.0436293	0.0137019	0.0295088	0.00512443	0.132008	0.00413293	0.0557039	0.0602526	0.0687057	0.00187268	0.0295651	0.015152	0.0704536	0.00961538	0.0721559	0.0139939	0.00534046	0.0272979	0.0342239	0.0255192	0.0425307	0.027397	0.00604518	0.0444243	0.0399098	0.0200077	0.00531806	0.021938	0.0411798	0.0289956	0.0176798	0.0324547	0.0243436	0.0310647	0.0313078	0.0479628	0.0885034	0.000558071	0.00877261	0.0336312	0.040484	0.000338482	0.0159358	0.0456713	0.0112467	0.0646036	0.0417001	0.034681	0.0219959	0.0441453	0.0380205	1.626903	0.00784896	0.00601489	0.00509455	0.0061727	0.00350918	0.00305685	0.00188068	0.00911183	0.0118632	0.0294358	0.0210819	0.035472	0.0216609	0.00318925	0.038133	0.0170877	0.0241928	0.0141982	0.0049373	0.00643593	0.0115694	0.0120982	0.014533	0.00522275	0.006217	0.010644	0.00800612	0.00146737	0.00487635	0.0016223	0.00086804	0.0148707	0.0104702	0.014335	0.00254373	0.00966376	6.03286e-05	0.00334865	0.00357104	6.27721e-05	0.00686259	0.0108906	0.000447179	0.0322369	0.00258089	0.00067956	0.0140976	0.0044274	0.00953495	0.00165582	0.0426546	0.00133544	0.0179992	0.0194689	0.0222003	0.000605105	0.00955313	0.00489595	0.0227651	0.00310694	0.0233152	0.00452175	0.00172562	0.00882056	0.0110585	0.00824582	0.0137426	0.00885256	0.00195333	0.0143545	0.0128957	0.00646495	0.00171838	0.00708867	0.0133061	0.00936911	0.00571275	0.0104868	0.00786596	0.0100377	0.0101162	0.0154978	0.0285974	0.000180325	0.00283462	0.010867	0.0130813	0.000109371	0.0051492	0.0147574	0.00363407	0.0208748	0.0134742	0.0112062	0.00710736	0.0142643	0.0122853	3.094805
