Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2412.845	-2581.934	169.0891	0.0167594	0.00347863	0.0287462	0.0231019	0.0189022	0.0146804	0.00267872	0.0201029	0.0342431	0.121968	0.0537711	0.110137	0.0345409	0.0119539	0.10186	0.0634246	0.0624419	0.033703	0.0108588	0.00942883	0.0268193	0.036283	0.0170348	0.00190666	0.0132447	0.0200159	0.0346079	0.000849642	0.00300423	0.00706261	0.0216907	0.0284174	0.031955	0.053492	0.00804155	0.0304545	0.00483909	0.0219093	0.0220959	0.0202741	0.0202668	0.0452623	0.00740194	0.0784199	0.00910998	0.00282503	0.0484507	0.0153987	0.000476174	0.00368687	0.0633015	0.0250941	0.000699548	0.0485905	0.0328983	0.00208292	0.00556354	0.0219151	0.0396663	0.0114198	0.0486902	0.0204276	0.0645545	0.0121606	0.0199361	0.0345086	0.0424189	0.018171	0.00819051	0.0302161	0.0185209	0.0206058	0.01849	0.0443395	0.018595	0.0565695	0.0220763	0.0662348	0.0291502	0.0260456	0.0113443	0.0172892	0.110683	0.0305792	0.025769	0.119303	0.0316423	0.0132992	0.0360577	0.0117587	0.0453961	0.0244175	0.0143884	0.0114954	0.0386293	0.0409298	0.00756818	1.655662	0.00583186	0.00121048	0.010003	0.00803891	0.00657752	0.00510842	0.000932128	0.00699531	0.0119158	0.042442	0.0187111	0.038325	0.0120194	0.00415969	0.0354448	0.0220702	0.0217283	0.0117278	0.00377861	0.003281	0.00933245	0.0126256	0.00592771	0.000663471	0.00460883	0.00696505	0.0120427	0.000295655	0.0010454	0.00245762	0.00754786	0.00988857	0.0111196	0.0186139	0.00279827	0.0105974	0.00168389	0.00762391	0.00768885	0.00705489	0.00705237	0.0157502	0.0025757	0.0272883	0.00317005	0.000983043	0.0168597	0.00535837	0.000165697	0.00128294	0.0220274	0.00873216	0.000243426	0.0169083	0.0114478	0.000724805	0.00193598	0.00762593	0.0138029	0.00397381	0.016943	0.0071083	0.0224634	0.0042316	0.0069373	0.0120082	0.0147608	0.00632307	0.0028501	0.0105145	0.00644483	0.00717034	0.00643409	0.0154291	0.00647062	0.0196848	0.007682	0.0230481	0.0101436	0.00906325	0.00394756	0.00601621	0.0385149	0.0106408	0.00896701	0.0415147	0.0110108	0.0046278	0.0125472	0.00409176	0.0157967	0.0084967	0.00500683	0.00400012	0.0134421	0.0142426	0.00263354	2.873762
2232	-2424.174	-2592.74	168.5665	0.0436774	0.000639884	0.0670689	0.00581511	0.0160719	0.00662449	0.00089619	0.0237747	0.0464798	0.064597	0.0103852	0.0958604	0.0432042	0.0165383	0.143447	0.0658633	0.0429303	0.0493077	0.0131109	0.00985338	0.00182746	0.0489651	0.0412706	0.00332805	0.0124147	0.021006	0.0564262	0.000788895	0.00916102	0.00215905	0.00677969	0.0341246	0.0410056	0.0513776	0.0213941	0.0261557	0.0326888	0.01272	0.00909954	0.0165206	0.0188525	0.0696804	0.00295353	0.101131	0.00248729	0.00691626	0.052215	0.0148227	0.00491656	0.0228381	0.0402359	0.0580273	0.00483649	0.0397264	0.0417657	0.00732521	0.0354044	0.00706996	0.0779059	0.00997592	0.0225028	0.0316646	0.046143	0.00980601	0.0260325	0.0383515	0.00549698	0.0746395	0.0328242	0.0309805	0.0569834	0.0689708	0.00145932	0.0198182	0.0312472	0.0292727	0.0614779	0.00662171	0.0480735	0.00438694	0.0328463	0.0271065	0.0457019	0.0383359	0.00749604	0.0306957	0.0236323	0.0240904	0.0465451	0.04244	0.110101	0.0215414	0.0703889	0.0184439	0.0176865	0.0310706	0.122363	1.646581	0.0136847	0.000200485	0.0210136	0.00182196	0.00503556	0.00207555	0.000280789	0.00744895	0.0145628	0.0202391	0.00325382	0.0300344	0.0135365	0.00518168	0.0449441	0.0206359	0.0134507	0.0154488	0.00410783	0.0030872	0.00057257	0.0153415	0.0129307	0.00104273	0.00388971	0.00658148	0.0176791	0.000247172	0.00287028	0.000676461	0.00212417	0.0106917	0.0128476	0.0160973	0.00670308	0.00819495	0.0102419	0.00398536	0.00285101	0.00517615	0.00590676	0.0218319	0.000925384	0.0316858	0.000779302	0.00216696	0.0163597	0.00464416	0.00154043	0.00715549	0.0126065	0.0181808	0.00151534	0.0124468	0.0130858	0.00229509	0.0110927	0.00221512	0.024409	0.0031256	0.00705044	0.00992095	0.0144572	0.00307236	0.00815635	0.0120161	0.00172228	0.0233856	0.0102843	0.00970664	0.0178537	0.0216095	0.000457227	0.00620933	0.0097902	0.00917156	0.0192619	0.00207468	0.0150621	0.00137449	0.0102912	0.00849287	0.0143191	0.0120112	0.00234862	0.00961741	0.00740433	0.00754786	0.0145832	0.013297	0.0344961	0.00674922	0.0220538	0.00577873	0.00554143	0.00973487	0.038338	3.191685
2268	-2421.111	-2589.708	168.5965	0.00513479	0.00319365	0.0342962	0.0311417	0.0188464	0.00759373	0.00452551	0.0503945	0.0589428	0.0947279	0.0282414	0.0616237	0.0745423	0.0049172	0.188664	0.0761526	0.0585499	0.0349013	0.0182906	0.00731892	0.0220903	0.0152685	0.0500855	0.00950412	0.0408741	0.051357	0.0306916	0.00177474	0.00778464	0.00506311	0.00499319	0.0646116	0.0875172	0.0356002	0.00347286	0.0545475	0.0270452	0.00521938	0.00917421	0.00539737	0.020847	0.0230264	0.012681	0.0601889	0.00219566	0.00301068	0.095146	0.00765243	0.0036856	0.022825	0.0409826	0.0666637	0.000273232	0.0330772	0.0812047	0.015595	0.0338556	0.0208963	0.0854832	0.00952385	0.00793516	0.0485388	0.0461562	0.000763351	0.048146	0.0399612	0.000561736	0.0224448	0.0112386	0.0299867	0.0558008	0.0608045	0.00276694	0.00778791	0.0242656	0.0375131	0.0282025	0.00852925	0.0546814	0.0102596	0.0138158	0.019931	0.0306021	0.026148	0.0157051	0.0417641	0.0725219	0.029363	0.0587836	0.0237423	0.0893698	0.0099608	0.0489623	0.0181546	0.0326536	0.0170691	0.0778195	1.588108	0.00160182	0.000996274	0.0106988	0.00971478	0.00587923	0.0023689	0.00141175	0.0157208	0.0183875	0.0295508	0.00881003	0.0192238	0.0232538	0.00153394	0.0588547	0.0237561	0.0182649	0.0108876	0.00570582	0.00228317	0.00689116	0.00476307	0.0156244	0.00296485	0.0127508	0.016021	0.00957439	0.000553639	0.00242845	0.00157946	0.00155765	0.0201559	0.0273014	0.0111056	0.00108337	0.0170163	0.00843686	0.00162821	0.00286194	0.00168373	0.00650332	0.0071832	0.00395591	0.0187762	0.000684946	0.000939196	0.0296812	0.00238721	0.00114974	0.00712036	0.0127847	0.020796	8.52361e-05	0.0103186	0.0253322	0.00486491	0.0105614	0.00651871	0.0266669	0.00297101	0.00247541	0.0151419	0.0143986	0.000238131	0.0150194	0.0124661	0.000175236	0.00700176	0.00350592	0.00935448	0.0174073	0.0189682	0.00086316	0.00242947	0.00756977	0.0117024	0.0087979	0.00266074	0.0170581	0.00320053	0.0043099	0.00621755	0.00954647	0.008157	0.00489926	0.0130285	0.0226235	0.00915992	0.0183378	0.00740652	0.0278793	0.00310732	0.015274	0.00566341	0.0101864	0.00532478	0.0242761	3.205597
2304	-2417.272	-2585.738	168.466	0.0279599	0.00118399	0.0574914	0.0208178	0.0117726	0.0151547	0.00730681	0.0184008	0.0349692	0.126241	0.0309171	0.0880387	0.067654	0.004432	0.142701	0.0493345	0.0574624	0.0190054	0.0226305	0.00454809	0.00436382	0.0393082	0.0260413	0.0117096	0.0124414	0.0291118	0.0396705	0.00152063	0.00919763	0.000126741	0.00433523	0.0776788	0.0930319	0.0538568	0.0118119	0.0312093	0.0251384	0.00981481	0.0170721	0.019795	0.0485812	0.0315582	0.0079933	0.0991748	0.00836722	0.00308208	0.0590558	0.0192765	0.00141034	0.00545915	0.0561122	0.0143138	0.0123093	0.0479131	0.00743188	0.0159173	0.0278521	0.0126719	0.089383	0.0316445	0.00355433	0.0821888	0.0142426	0.0581673	0.0319915	0.0802277	0.0576395	0.00438389	0.0637101	0.0383924	0.0793234	0.0253354	0.00216926	0.0165523	0.0445657	0.0302889	0.0150621	0.0154213	0.020886	0.0332324	0.0200273	0.0721483	0.112039	0.0498096	0.0848268	0.0209703	0.063307	0.0146184	0.00425212	0.033246	0.00679478	0.0195044	0.05039	0.0498501	0.0649248	0.0255239	0.0147572	1.46722	0.00834851	0.000353525	0.0171663	0.00621594	0.00351517	0.00452503	0.00218173	0.00549428	0.0104414	0.037694	0.00923148	0.0262873	0.0202007	0.00132335	0.042609	0.0147307	0.0171576	0.00567479	0.0067572	0.00135801	0.00130299	0.011737	0.00777564	0.00349634	0.00371485	0.00869244	0.0118451	0.000454043	0.00274631	3.78435e-05	0.00129445	0.023194	0.0277783	0.016081	0.00352689	0.00931875	0.00750605	0.00293059	0.00509754	0.00591057	0.0145058	0.0094229	0.00238671	0.0296124	0.00249836	0.000920273	0.0176334	0.00575575	0.000421112	0.00163004	0.0167545	0.00427394	0.0036754	0.0143063	0.00221907	0.00475272	0.00831633	0.00378369	0.0266887	0.00944868	0.00106128	0.0245406	0.00425267	0.0173681	0.0095523	0.0239551	0.0172105	0.00130898	0.0190231	0.0114635	0.0236851	0.00756485	0.000647717	0.00494233	0.0133068	0.00904392	0.00449736	0.00460462	0.00623632	0.0099228	0.00597993	0.0215426	0.0334535	0.0148726	0.0253283	0.00626149	0.0189028	0.00436488	0.00126963	0.00992689	0.00202884	0.00582379	0.0150459	0.0148847	0.0193858	0.00762115	0.00440634	3.349091
2340	-2427.971	-2597.407	169.4358	0.0106238	0.00348155	0.030255	0.0313854	0.0043579	0.00150927	0.00152551	0.0312059	0.0401944	0.126712	0.0188889	0.0986769	0.0786074	0.000609907	0.140372	0.0745054	0.0343268	0.0255802	0.00157004	0.00406936	0.0244287	0.0461162	0.0150423	0.0194383	0.00691744	0.0121668	0.00968304	0.00358036	0.0056475	0.000620405	0.00956041	0.0375514	0.0510571	0.0295085	0.00570909	0.0339503	0.00552013	0.00339474	0.0132177	0.012352	0.0237399	0.0201146	0.0024206	0.111124	0.001499	0.0011833	0.0451824	0.0269624	0.0184985	0.0129164	0.0575261	0.0232006	0.0292758	0.0398406	0.0206302	0.0111436	0.0252407	0.012146	0.0215833	0.00674781	0.00267774	0.0158194	0.0162313	0.0685096	0.0112237	0.0569244	0.022356	0.0138545	0.0160404	0.0283402	0.0448865	0.0212858	0.0171052	0.0380385	0.0230393	0.0252137	0.00266162	0.0155174	0.0052901	0.0114697	0.00332927	0.0555797	0.103047	0.049903	0.0394476	0.023034	0.093125	0.0154381	0.00948715	0.0028949	0.0245996	0.0146867	0.0385661	0.0935088	0.0530685	0.0142922	0.0202551	1.543158	0.00389773	0.00127733	0.0111001	0.0115149	0.00159885	0.000553731	0.000559689	0.011449	0.0147468	0.0464888	0.00693006	0.0362032	0.0288399	0.000223766	0.0515005	0.027335	0.012594	0.00938499	0.000576025	0.00149299	0.00896253	0.0169194	0.00551879	0.00713164	0.00253791	0.00446384	0.00355257	0.00131358	0.00207199	0.000227618	0.00350758	0.0137771	0.0187321	0.0108263	0.00209458	0.0124559	0.00202526	0.00124548	0.0048494	0.00453179	0.00870983	0.00737978	0.000888084	0.0407699	0.00054996	0.000434137	0.0165768	0.00989212	0.00678684	0.00473886	0.0211055	0.00851199	0.0107409	0.0146169	0.00756894	0.00408844	0.00926046	0.00445619	0.00791861	0.00247568	0.000982424	0.00580393	0.00595502	0.0251352	0.00411783	0.0208848	0.00820209	0.00508302	0.00588498	0.0103976	0.0164682	0.00780947	0.00627564	0.0139558	0.00845279	0.00925054	0.000976512	0.00569312	0.00194086	0.00420807	0.00122146	0.0203914	0.0378064	0.0183087	0.0144728	0.00845086	0.0341662	0.00566402	0.0034807	0.0010621	0.00902526	0.00538836	0.0141493	0.0343071	0.0194701	0.00524359	0.00743129	2.725644
2376	-2410.331	-2578.942	168.6115	0.0411647	0.00391101	0.0445599	0.017962	0.0105259	0.00282015	0.00693772	0.0237597	0.0337488	0.108711	0.0505504	0.109005	0.0200989	0.0227461	0.141985	0.0520375	0.0659841	0.0494652	0.0243336	0.00415163	0.0035696	0.050293	0.0355773	0.023566	0.00310912	0.0286581	0.0597964	0.00422921	0.0112417	0.00423079	0.0122061	0.0821688	0.0605284	0.0409737	0.00904661	0.0548568	0.000135474	0.0201859	0.0128969	0.0407753	0.0373776	0.0447734	0.00523979	0.0847668	0.0120996	0.0179442	0.072367	0.0222428	0.00677417	0.0128754	0.0747977	0.0398469	0.00304621	0.0480816	0.0322713	0.0208259	0.0264406	0.0204475	0.0375763	0.0192675	0.0250127	0.0873915	0.00696168	0.0577756	0.0147165	0.0522643	0.0158359	0.0273185	0.0570831	0.0273033	0.0425009	0.014614	0.00658457	0.0338428	0.031978	0.0603335	0.00551839	0.00846962	0.0113208	0.0265306	0.00863546	0.039495	0.122415	0.0455468	0.0635514	0.013118	0.0641578	0.0259847	0.00879655	0.0170693	0.00218781	0.0018217	0.0371129	0.0469137	0.0642663	0.0380712	0.0158269	1.473475	0.0126276	0.00119974	0.0136691	0.00551	0.00322892	0.000865105	0.00212821	0.00728849	0.0103528	0.0333479	0.0155068	0.0334382	0.0061655	0.00697755	0.0435551	0.015963	0.0202412	0.0151739	0.00746456	0.00127355	0.00109501	0.0154278	0.0109136	0.00722907	0.000953751	0.00879111	0.0183431	0.00129735	0.0034485	0.00129783	0.00374431	0.025206	0.0185676	0.012569	0.00277513	0.0168278	4.15579e-05	0.0061922	0.00395624	0.0125082	0.0114659	0.0137346	0.00160735	0.0260029	0.00371165	0.00550455	0.0221992	0.00682316	0.00207804	0.00394963	0.0229448	0.0122234	0.00093445	0.0147494	0.00989949	0.00638854	0.0081109	0.00627246	0.0115268	0.00591048	0.00767285	0.0268081	0.00213555	0.0177232	0.00451442	0.0160325	0.00485781	0.0083802	0.0175107	0.00837553	0.0130375	0.00448297	0.00201987	0.0103816	0.00980954	0.0185078	0.00169281	0.00259813	0.00347277	0.00813849	0.002649	0.0121154	0.0375518	0.0139719	0.0194949	0.00402405	0.019681	0.00797104	0.00269842	0.00523616	0.000671128	0.000558821	0.0113847	0.0143912	0.0197142	0.0116787	0.00485504	3.259892
2412	-2407.887	-2576.464	168.5775	0.00756379	0.00940349	0.0195727	0.0133103	0.014091	0.00161036	0.00167741	0.0449959	0.0578759	0.0804586	0.0384056	0.109531	0.0608162	0.00610245	0.110702	0.0551674	0.0594803	0.032966	0.0174843	0.00139419	0.00554535	0.11161	0.0276553	0.0251065	0.00472952	0.0402815	0.0408488	0.00129334	0.000336875	0.00860543	0.00655199	0.0440922	0.0819143	0.0503981	0.0208877	0.0159662	0.00208896	0.0117412	0.0159324	0.0336785	0.027108	0.0584305	0.00193458	0.082134	0.00403369	0.00208257	0.0731455	0.0281033	0.00198487	0.0104951	0.0710837	0.0138899	0.0173107	0.0393948	0.0628483	0.00490303	0.0510641	0.0171434	0.0368637	0.021561	0.0156272	0.0427193	0.0227023	0.0535111	0.023284	0.0538744	0.0386847	0.00947607	0.0625911	0.0213265	0.0699936	0.0214223	0.0108543	0.0299895	0.0733444	0.0431729	0.00403053	0.0036402	0.0159158	0.0268971	0.0115921	0.0499315	0.0818197	0.0714364	0.0532627	0.0144033	0.0883837	0.0139955	0.00259274	0.016141	0.000795	0.0178922	0.0249089	0.0314632	0.0375669	0.0428219	0.0243382	1.723648	0.00240595	0.00299113	0.00622582	0.00423385	0.00448216	0.000512236	0.000533563	0.0143126	0.0184096	0.0255929	0.0122164	0.0348403	0.0193449	0.00194111	0.0352129	0.0175481	0.0189199	0.0104861	0.00556154	0.000443476	0.00176391	0.0355017	0.00879682	0.00798606	0.0015044	0.0128131	0.0129935	0.000411395	0.000107156	0.00273728	0.00208411	0.0140252	0.0260559	0.016031	0.0066441	0.00507866	0.000664472	0.00373474	0.00506789	0.0107127	0.00862271	0.018586	0.000615366	0.0261258	0.00128307	0.000662438	0.0232667	0.0089393	0.000631363	0.00333834	0.0226108	0.00441819	0.00550632	0.012531	0.0199912	0.00155959	0.0162429	0.00545309	0.0117259	0.0068583	0.00497082	0.0135885	0.00722132	0.0170212	0.00740634	0.0171368	0.0123051	0.00301422	0.0199095	0.00678368	0.0222641	0.00681416	0.00345262	0.00953929	0.0233299	0.0137328	0.00128206	0.0011579	0.00506262	0.00855564	0.00368729	0.0158826	0.0260258	0.022723	0.0169422	0.00458151	0.0281137	0.00445178	0.000824719	0.00513427	0.000252879	0.00569128	0.0079232	0.0100081	0.0119496	0.0136211	0.00774168	3.143789
2448	-2408.942	-2577.415	168.4731	0.00728048	0.00583998	0.0348156	0.0176874	0.00216069	0.0158348	0.00879919	0.0482223	0.057449	0.123696	0.0746349	0.0725753	0.0520996	0.013368	0.184242	0.100771	0.0413084	0.0321167	0.0351482	0.0155562	0.0220675	0.0360682	0.0184615	0.0134051	0.00871396	0.0597738	0.0292242	0.000213607	0.000778889	0.0227558	0.00861244	0.0739995	0.0483243	0.0276954	0.00402551	0.054866	0.0121661	0.00684432	0.0104542	0.0132173	0.0360457	0.0241722	0.00655302	0.0795246	0.00688195	0.000537238	0.0810136	0.0120253	0.00427639	0.0118997	0.0712741	0.0322391	0.0141804	0.0315935	0.0414784	0.00951411	0.0343868	0.023783	0.013323	0.0246942	0.0117529	0.0245593	0.0185848	0.0729412	0.0213117	0.0505117	0.0313978	0.0136149	0.0705877	0.0401634	0.0589705	0.0447858	0.00278948	0.0111811	0.0561161	0.0297615	0.00212338	0.00486033	0.0237482	0.0239357	0.0176429	0.0365379	0.0724102	0.0760613	0.0535569	0.00532781	0.0728303	0.0341194	0.00763182	0.0207135	0.00340908	0.0232823	0.0317211	0.0511126	0.0543712	0.0334333	0.0234627	1.723231	0.0022709	0.00182158	0.0108595	0.005517	0.000673953	0.00493912	0.00274461	0.0150413	0.0179193	0.0385829	0.0232798	0.0226374	0.0162507	0.00416969	0.057468	0.0314321	0.0128847	0.0100177	0.0109633	0.00485223	0.00688322	0.0112502	0.00575843	0.00418127	0.00271802	0.0186444	0.00911549	6.66275e-05	0.000242948	0.00709789	0.00268636	0.0230816	0.0150731	0.00863863	0.00125562	0.0171136	0.0037948	0.00213485	0.00326083	0.00412268	0.0112432	0.00753971	0.00204399	0.024805	0.00214659	0.000167573	0.0252694	0.0037509	0.00133387	0.00371169	0.0222315	0.0100559	0.0044231	0.00985452	0.0129378	0.0029676	0.0107258	0.0074183	0.00415565	0.00770252	0.00366593	0.00766045	0.00579688	0.0227515	0.00664746	0.0157554	0.00979347	0.00424669	0.0220174	0.0125276	0.0183938	0.0139694	0.000870084	0.00348755	0.0175035	0.0092831	0.000662316	0.00151601	0.00740744	0.00746592	0.0055031	0.0113968	0.0225859	0.0237247	0.0167053	0.00166183	0.0227169	0.0106424	0.00238049	0.00646088	0.00106335	0.00726211	0.00989432	0.0159428	0.0169592	0.0104284	0.00731839	3.205991
2484	-2420.168	-2588.87	168.7014	0.00967259	0.00289588	0.039699	0.0348943	0.0112851	0.0151518	0.00902744	0.0407316	0.0349221	0.0762112	0.0424646	0.0881038	0.0397163	0.0152543	0.106724	0.0681274	0.106169	0.0385626	0.0232607	0.0181864	0.0111303	0.0260474	0.0312584	0.00703019	0.0172953	0.0552405	0.0126119	0.00138628	0.00602427	0.0122487	0.00176108	0.109132	0.0269242	0.0600984	0.0048847	0.0406856	0.0208186	0.00525104	0.00731164	0.021147	0.0158717	0.0479123	0.012433	0.0468449	0.0087032	0.00795792	0.0847227	0.00822431	0.000686488	0.00945483	0.0498952	0.0421385	0.0211309	0.0545572	0.0124233	0.021417	0.0333157	0.00900056	0.0242825	0.0113913	0.00779521	0.0492798	0.0109103	0.0624031	0.00670853	0.0470112	0.0376016	0.0246976	0.0930293	0.0325431	0.0591037	0.0158371	0.0187258	0.028178	0.0122687	0.0538809	0.00654104	0.0140881	0.0148246	0.0298856	0.0436906	0.0220415	0.108923	0.0306844	0.0303832	0.030523	0.0809377	0.0349695	0.00224338	0.0364001	0.011393	0.0299591	0.0074827	0.0226802	0.0548611	0.0218184	0.00615344	1.813637	0.00320055	0.000958212	0.0131359	0.0115461	0.00373412	0.00501357	0.00298707	0.0134776	0.0115553	0.0252174	0.014051	0.0291525	0.0131417	0.00504746	0.0353138	0.0225426	0.03513	0.0127599	0.0076967	0.00601765	0.0036829	0.00861879	0.010343	0.00232621	0.0057228	0.0182784	0.00417312	0.000458704	0.00199336	0.00405296	0.000582721	0.0361104	0.00890891	0.0198859	0.00161629	0.0134624	0.00688864	0.00173751	0.00241934	0.00699728	0.00525177	0.0158536	0.00411394	0.0155004	0.00287979	0.00263318	0.0280338	0.00272133	0.000227151	0.00312849	0.0165097	0.0139431	0.00699198	0.0180523	0.00411072	0.00708664	0.0110238	0.00297818	0.0080348	0.00376925	0.00257934	0.0163061	0.00361009	0.0206484	0.00221978	0.0155554	0.0124419	0.00817215	0.0307823	0.0107681	0.0195567	0.00524032	0.00619615	0.00932377	0.00405956	0.0178286	0.00216435	0.0046616	0.00490527	0.0098888	0.0144567	0.00729328	0.0360412	0.0101531	0.0100534	0.0100997	0.0267813	0.011571	0.000742307	0.0120444	0.0037698	0.0099131	0.00247594	0.0075046	0.0181529	0.00721945	0.0020361	3.022168
2520	-2417.803	-2586.404	168.6019	0.0460781	0.00622079	0.0370981	0.0203273	0.00667171	0.0121191	0.00404949	0.0360645	0.0469113	0.0951624	0.0235369	0.0736977	0.0362554	0.0314039	0.106803	0.0476762	0.0874464	0.0162382	0.0340275	0.0281041	0.0242376	0.0312755	0.015212	0.00820622	0.00753738	0.0298269	0.0160959	0.000989925	0.0135084	0.00994187	0.0117397	0.0745862	0.0439521	0.0475214	0.00579188	0.0548429	0.000189211	0.00826299	0.0155801	0.0137526	0.0171988	0.0483896	0.0102313	0.0913795	0.0121064	0.00242432	0.0800567	0.00512473	4.33994e-05	0.0146134	0.0481214	0.0292418	0.0503392	0.00563772	0.000638069	0.0649564	0.0553539	0.0104795	0.0243004	0.0108745	0.0122764	0.0541687	0.0164597	0.0492475	0.0196554	0.0369324	0.0253077	0.0315271	0.0574892	0.0409395	0.0354959	0.0184872	0.0138262	0.0314009	0.027897	0.0187755	0.00247944	0.0168464	0.017786	0.0250692	0.0578873	0.0376823	0.108523	0.0328812	0.019276	0.0144909	0.0365215	0.0402142	0.00441887	0.0295343	0.0227775	0.0288837	0.035652	0.025241	0.0482159	0.0360698	0.0216818	2.045261	0.0155539	0.00209987	0.0125227	0.0068616	0.00225208	0.00409086	0.00136693	0.0121738	0.0158352	0.0321226	0.00794501	0.0248771	0.0122382	0.0106006	0.0360519	0.0160934	0.0295181	0.00548129	0.0114862	0.0094867	0.00818156	0.0105572	0.00513489	0.00277006	0.00254429	0.0100682	0.00543325	0.000334155	0.00455986	0.00335594	0.0039628	0.025177	0.0148363	0.0160411	0.00195508	0.0185125	6.38693e-05	0.00278922	0.00525916	0.00464227	0.00580555	0.0163342	0.00345365	0.0308457	0.00408659	0.000818343	0.0270236	0.00172988	1.46497e-05	0.00493284	0.0162437	0.00987074	0.0169923	0.00190305	0.000215384	0.0219264	0.0186851	0.00353743	0.00820273	0.00367074	0.00414397	0.018285	0.00555606	0.0166238	0.0066348	0.0124668	0.00854278	0.0106422	0.0194058	0.0138194	0.0119818	0.00624046	0.0046671	0.0105996	0.00941679	0.0063378	0.000836951	0.00568659	0.00600376	0.00846225	0.0195402	0.0127199	0.0366324	0.0110992	0.00650671	0.00489148	0.0123281	0.0135745	0.00149161	0.00996947	0.00768868	0.00974988	0.0120345	0.00852024	0.0162756	0.0121756	0.00731882	2.962471
