Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-67.75947	-236.7562	168.9968	0.8604555	1.589616	1.596924	1.339964
2058	-69.39583	-238.1392	168.7434	1.382691	1.716428	1.637379	0.9619275
2064	-85.51928	-252.8534	167.3342	0.5849193	2.311653	2.483336	1.665502
2070	-74.83924	-243.8186	168.9794	0.1499237	1.726237	2.644444	0.9418601
2076	-74.26621	-244.4697	170.2035	0.7713836	0.706296	1.539322	1.172133
2082	-71.82078	-241.512	169.6912	0.8822703	0.6313297	1.94282	1.22766
2088	-61.08278	-229.8979	168.8151	1.710507	0.6313297	2.347496	0.8863846
2094	-67.94101	-237.0103	169.0692	0.9812769	1.529993	1.989146	0.8432457
2100	-92.83436	-260.6493	167.815	0.681511	3.498057	1.980498	0.8929879
2106	-84.7952	-252.965	168.1698	0.4471529	0.5103161	4.508443	0.6556605
2112	-71.57863	-241.0815	169.5029	0.574013	0.8472673	2.535189	0.9510138
2118	-70.08423	-238.8355	168.7513	0.2869172	0.8472673	3.818815	0.5889868
2124	-69.14427	-239.312	170.1677	0.5650748	0.9229705	1.815244	0.9393248
2130	-74.14452	-244.5426	170.3981	0.02123378	0.9229705	1.543583	1.448448
2136	-76.7066	-246.4269	169.7203	0.03155404	1.173701	2.135063	1.31199
2142	-84.83324	-254.5544	169.7212	0.09851427	0.6807538	3.146026	0.7009729
2148	-69.19725	-239.6248	170.4276	0.2492153	0.4627051	2.242825	0.9658194
2154	-73.13501	-242.6957	169.5607	0.7778262	0.409341	2.586714	0.9811897
2160	-67.74025	-237.3783	169.6381	0.2583331	1.06798	2.586714	0.8484988
2166	-72.4082	-242.0414	169.6332	1.023326	0.9009428	1.924543	0.9273777
2172	-83.37206	-251.6239	168.2518	1.731631	1.179535	2.490361	0.7054351
2178	-61.38485	-227.8075	166.4226	1.731631	1.010332	3.961672	1.257674
2184	-70.72485	-239.8145	169.0896	0.8925667	1.010332	1.94124	1.411672
2190	-65.98837	-236.2868	170.2984	0.5126815	0.4220257	2.172491	0.9155167
2196	-82.12309	-243.2843	161.1612	2.087564	2.70976	7.908548	0.7079553
2202	-77.82677	-246.9799	169.1532	1.064798	1.139567	2.023989	1.030737
2208	-69.73956	-238.4137	168.6741	2.015533	0.7048477	2.129694	0.872763
2214	-66.53625	-235.8713	169.3351	1.097106	0.7473828	1.905499	1.288455
2220	-66.47251	-234.9316	168.459	1.097106	1.090833	2.494279	1.245282
2226	-71.73086	-240.9086	169.1777	0.7492529	0.276464	3.123196	0.7975974
2232	-69.09047	-237.9768	168.8863	0.7492529	0.5866916	3.448878	0.6224431
2238	-78.06411	-246.3558	168.2917	0.3698956	0.9465544	4.026372	0.7348536
2244	-76.14985	-245.3792	169.2294	0.115242	1.207135	2.648758	1.195997
2250	-81.079	-246.2501	165.1711	1.945286	1.723297	4.390614	1.195997
2256	-67.9408	-235.7475	167.8067	0.8257491	0.8792047	4.10201	0.7656786
2262	-67.05532	-235.72	168.6647	1.230009	0.6496585	2.770816	1.081964
2268	-75.95479	-244.1424	168.1876	1.230009	1.42671	2.050097	1.448249
2274	-68.12086	-237.3965	169.2756	1.317377	0.8446133	2.050097	0.9204987
2280	-67.61493	-235.4326	167.8176	1.317377	1.130086	3.16641	0.9809682
2286	-58.96633	-228.5494	169.5831	0.2699527	1.037693	2.659293	0.8498092
2292	-71.40404	-240.7266	169.3226	0.8377336	0.6720227	2.659293	0.9065476
2298	-68.66004	-237.604	168.944	1.220888	0.8314801	2.652063	0.7107209
2304	-70.86139	-239.0334	168.172	1.220888	2.012967	1.985062	1.086499
2310	-64.66209	-232.3795	167.7174	1.215196	0.8263878	3.543088	1.104103
2316	-62.48027	-233.2556	170.7753	0.3069679	1.010815	1.141935	1.165009
2322	-79.87603	-249.5036	169.6276	0.08272802	1.283531	2.107051	1.280897
2328	-73.95568	-243.1665	169.2108	0.02114486	0.769941	3.599944	0.778988
2334	-60.5628	-231.2175	170.6547	0.04736419	0.9068965	1.877497	0.9226221
2340	-65.65282	-235.7073	170.0544	0.005233478	0.9424065	2.429441	0.9806105
2346	-63.91529	-232.9668	169.0515	0.03240651	1.904758	2.415716	1.059069
2352	-67.98214	-237.5928	169.6106	0.8293062	0.650746	2.22129	1.085035
2358	-61.13231	-230.8391	169.7068	0.4885537	1.469964	1.28006	1.410843
2364	-52.82971	-220.8929	168.0632	2.306211	1.229283	1.28006	1.455122
2370	-56.57389	-226.2411	169.6672	0.5780658	1.195966	1.762962	1.192677
2376	-61.68594	-229.2814	167.5955	1.850741	2.083214	1.984891	0.9777463
2382	-61.73461	-230.383	168.6484	1.850741	1.153829	1.792661	0.966678
2388	-69.00599	-239.224	170.218	1.140806	0.5809023	0.5586632	1.71497
2394	-71.87027	-240.5598	168.6895	2.209556	1.268661	0.6295699	1.517104
2400	-66.38345	-232.6064	166.2229	2.209556	0.8234495	1.110715	3.085639
2406	-57.14895	-224.8959	167.7469	2.209556	0.8987619	0.4536252	2.512219
2412	-57.64288	-225.6967	168.0538	2.001197	1.286124	0.977054	1.858352
2418	-57.55082	-227.717	170.1662	1.152464	0.9016446	1.022386	1.158158
2424	-58.81493	-226.5101	167.6952	1.9376	3.145158	0.917984	1.057637
2430	-64.36679	-233.0312	168.6645	0.5315246	2.475806	1.210886	1.569307
2436	-64.04417	-234.4187	170.3745	0.2087292	1.099876	1.281596	1.387716
2442	-66.83868	-237.5087	170.67	0.1075095	0.7035224	1.281596	1.53615
2448	-60.46667	-229.7054	169.2387	1.160394	1.994181	1.044722	1.039329
2454	-69.30303	-238.8082	169.5051	0.7880318	0.911342	2.363266	0.8276006
2460	-74.90683	-243.6474	168.7405	1.827487	0.5623112	2.363266	0.8837048
2466	-76.76392	-243.3237	166.5598	2.290939	0.5704079	3.900265	1.06322
2472	-77.9338	-245.9565	168.0227	1.787494	1.487509	2.23065	0.8889298
2478	-73.14198	-242.0381	168.8961	0.9340872	0.9728893	2.23065	1.333007
2484	-70.6474	-238.6604	168.013	1.06218	1.135367	2.823545	1.333007
2490	-78.85964	-247.9896	169.13	0.7958269	0.7243583	2.064954	1.572283
2496	-84.83764	-251.723	166.8853	2.807924	1.203163	1.522401	1.787822
2502	-85.93117	-253.5452	167.6141	0.6388425	1.820862	3.066237	1.280946
2508	-80.77193	-248.9647	168.1927	0.5960583	1.74582	1.717498	1.924
2514	-81.53809	-247.081	165.5429	2.697493	1.772931	1.89292	2.155169
2520	-65.21388	-232.8261	167.6122	2.697493	0.7329881	1.928662	1.378776
2526	-66.29127	-231.915	165.6238	2.697493	1.913613	1.544357	2.248761
2532	-57.70907	-223.2822	165.5731	2.697493	1.569744	1.758299	2.340654
2538	-57.30044	-224.2467	166.9463	2.697493	1.146159	0.7919996	2.340654
2544	-57.50078	-226.8655	169.3647	1.05535	1.803777	1.210543	1.01775
2550	-78.14478	-247.7985	169.6537	0.5621338	0.6666798	2.13007	1.341879
2556	-76.02054	-244.9002	168.8797	1.411668	0.4762925	2.847143	0.6699758
2562	-79.88374	-248.8416	168.9578	0.3304991	1.39258	2.512419	1.206781
2568	-66.18664	-232.9433	166.7566	1.393246	3.153571	2.615201	0.8209275
2574	-64.58005	-233.7722	169.1921	0.6109284	1.218116	2.615201	0.7340989
2580	-69.02556	-238.4551	169.4295	0.8875285	0.7803867	2.051768	1.236509
2586	-69.69053	-238.549	168.8585	1.267204	0.8599282	2.264337	1.151403
2592	-73.5672	-243.4451	169.8779	0.30414	0.8599282	2.207991	1.151403
2598	-78.61414	-248.3302	169.7161	1.270551	0.8245504	1.705815	0.8873574
2604	-82.34934	-251.6322	169.2829	0.3154471	1.001606	2.126964	1.567444
2610	-71.91621	-241.5608	169.6446	0.6148729	1.330064	1.292358	1.454688
2616	-73.29829	-243.211	169.9127	0.7423284	0.7689558	1.650766	1.297673
2622	-71.18025	-241.0799	169.8997	0.7343417	1.011788	1.650766	1.11012
2628	-70.82103	-237.5018	166.6808	2.2049	0.7282201	3.823145	0.9698943
2634	-77.57411	-246.771	169.1969	1.101801	0.9577599	2.25639	0.8933133
2640	-68.0235	-238.1485	170.125	0.6288148	1.108177	1.164891	1.338668
2646	-68.86548	-236.6284	167.7629	1.691373	1.471076	1.247009	1.962376
2652	-68.14317	-238.4844	170.3412	0.5605303	0.8932188	1.206347	1.358659
2658	-73.38074	-243.225	169.8442	0.8393646	1.589727	0.9050809	1.229735
2664	-63.78772	-232.9856	169.1978	0.8402338	1.259614	1.009446	1.865445
2670	-68.31624	-237.0714	168.7551	0.4730823	1.259614	1.050854	2.369186
2676	-67.06151	-235.648	168.5865	0.7845799	1.259614	2.080564	1.580532
2682	-66.00834	-232.9621	166.9537	1.829439	2.297751	2.078248	1.3285
2688	-61.24717	-229.0028	167.7556	0.8850666	3.607362	1.875546	0.7536171
2694	-68.47841	-236.0833	167.6049	0.5246596	3.475098	2.540554	0.6270499
2700	-55.11635	-223.8406	168.7243	0.6660358	2.246513	1.949285	0.9335313
2706	-75.95348	-245.0727	169.1192	1.757397	1.409493	1.119773	1.013751
2712	-75.11761	-242.2406	167.123	1.393535	2.074687	3.018251	0.8725383
2718	-78.89644	-248.1864	169.29	1.139952	0.9991749	1.737621	1.223795
2724	-64.46206	-235.314	170.852	0.8042435	0.6149722	1.007993	1.110462
2730	-71.08504	-240.0275	168.9425	0.7551652	1.089046	2.741997	0.875271
2736	-77.02319	-245.7807	168.7575	0.6445387	1.767617	1.985737	1.263181
2742	-75.43619	-245.0096	169.5734	0.4940537	1.369736	1.587025	1.345097
2748	-87.17035	-257.4524	170.2821	0.6916545	0.6563823	1.657795	1.107778
2754	-70.04123	-236.5438	166.5026	2.204697	1.745261	2.412208	1.489741
2760	-68.79303	-236.7325	167.9395	2.204697	1.626515	1.781831	0.8726914
2766	-79.51481	-249.2768	169.7619	0.3038926	1.117347	1.442819	1.640912
2772	-73.7075	-243.5495	169.842	0.05754318	1.213407	1.763368	1.456729
2778	-60.08496	-230.3278	170.2429	0.01476717	0.7857632	1.730385	1.531217
2784	-72.35785	-241.6902	169.3324	0.6131598	0.7857632	2.802653	0.8663702
2790	-73.11757	-240.9354	167.8178	0.5521191	2.048993	2.802653	1.240196
2796	-65.16477	-235.2723	170.1076	0.5775453	1.092519	1.659462	0.9750686
2802	-67.48019	-236.7803	169.3001	0.1444922	1.092519	2.834285	1.040265
2808	-70.98404	-241.4336	170.4496	0.1402968	0.7660218	1.946001	1.102567
2814	-75.37198	-244.4957	169.1237	1.051241	0.7979099	2.362439	1.072693
2820	-71.99994	-241.0307	169.0308	1.538386	0.9054743	1.920941	1.016496
2826	-79.34889	-250.3084	170.9596	0.06597003	0.3932299	1.867967	1.016496
2832	-73.61115	-243.4173	169.8062	1.204686	0.7962941	1.900813	0.5715428
2838	-75.49922	-244.8453	169.3461	0.8914661	1.055013	1.040806	1.84601
2844	-69.73746	-239.5434	169.806	0.7266763	0.8922713	1.040806	1.754184
2850	-77.1387	-247.2236	170.0849	0.8442703	0.8922713	1.040806	1.46632
2856	-81.58985	-249.7573	168.1674	1.274386	1.701527	0.7655644	2.148462
2862	-65.30146	-234.2935	168.9921	0.6565373	1.18564	1.290835	1.987507
2868	-66.46627	-236.7537	170.2875	0.02398307	1.062519	0.8592279	1.914267
2874	-77.9352	-247.7667	169.8315	0.08921959	1.051936	1.747692	1.572242
2880	-88.43034	-257.3466	168.9163	0.09661418	2.088782	1.699603	1.572242
2886	-83.65368	-252.3515	168.6978	0.8138906	1.177465	2.831173	0.8856965
2892	-83.06953	-251.5267	168.4572	0.8138906	1.385688	2.831173	0.9279509
2898	-72.4191	-241.3523	168.9332	0.8667439	0.9777337	2.703984	0.9279509
2904	-61.71811	-228.8101	167.092	0.5936916	3.202441	2.993194	0.8849952
2910	-71.82627	-239.9105	168.0842	1.19396	2.00813	2.405216	0.7515002
2916	-66.39731	-233.5698	167.1725	1.460638	2.638084	2.623935	0.6111505
2922	-73.13552	-239.857	166.7215	1.246459	4.010162	2.172341	0.9149627
2928	-76.42906	-241.3828	164.9537	0.05247897	8.361672	3.326651	0.5648678
2934	-62.25149	-231.0364	168.7849	1.076965	1.338458	1.78859	1.372087
2940	-73.93349	-242.6653	168.7318	1.076965	1.037133	2.073554	1.422763
2946	-70.39087	-240.1905	169.7997	0.7154072	1.354084	1.055286	1.422763
2952	-70.29149	-239.525	169.2335	0.9088185	1.374567	1.862932	1.037685
2958	-73.50795	-241.9223	168.4144	1.552044	1.374567	2.14788	0.9264701
2964	-62.43225	-231.6678	169.2356	0.3922012	1.899144	2.076785	0.8477444
2970	-67.81852	-238.2982	170.4796	0.6281969	0.5346221	1.253801	1.413426
2976	-65.3214	-235.7811	170.4597	0.4152489	0.6968177	1.253801	1.488785
2982	-71.05301	-241.4577	170.4047	0.2567803	0.6968177	1.782396	1.23966
2988	-71.74383	-242.4201	170.6763	0.6765101	0.9000631	0.8948176	1.23966
2994	-59.00942	-229.1306	170.1212	0.4476157	1.153114	1.834052	0.8431133
3000	-65.85363	-234.9647	169.1111	0.7860869	1.573464	2.102256	0.8431133
3006	-72.32346	-239.1835	166.86	1.516163	0.5262943	4.648892	0.8
3012	-71.91231	-240.3188	168.4065	0.9893639	0.9300364	3.034566	1.050607
3018	-78.23469	-247.5629	169.3282	0.8575088	1.09988	2.409575	0.6181436
3024	-76.75625	-242.6668	165.9105	1.221212	4.561371	2.628707	0.9825488
3030	-71.39497	-239.3655	167.9705	0.7687031	2.286355	2.61834	0.8777503
3036	-68.22541	-237.2527	169.0273	0.7171202	1.242695	2.614175	0.78611
3042	-72.00011	-239.8526	167.8525	1.328452	1.395225	2.977867	0.8529968
3048	-82.0081	-249.7517	167.7436	0.7743063	2.588189	2.541369	0.9485913
3054	-68.29823	-236.5085	168.2103	0.03842657	2.476781	2.843479	1.001908
3060	-73.3278	-241.9864	168.6586	0.2708694	2.472702	2.427922	0.6686575
3066	-66.58472	-237.2549	170.6702	0.02045031	0.4642012	2.427922	0.7170418
3072	-77.71431	-244.2536	166.5393	0.04913091	5.22633	3.032541	0.7229348
3078	-76.60002	-245.5644	168.9644	0.4634355	1.816531	2.411844	0.7646147
3084	-67.4416	-235.6499	168.2083	0.9925147	2.081786	2.411844	0.7646147
3090	-65.07438	-234.521	169.4466	1.265287	0.4618872	2.401764	0.7269335
3096	-70.41484	-236.9735	166.5586	1.952363	3.07665	1.712239	1.376736
3102	-67.61208	-237.0474	169.4353	0.3139511	0.5606824	3.303816	0.7232326
3108	-64.5722	-233.5163	168.9441	0.830852	0.584796	3.334738	0.5333494
3114	-58.08527	-227.9623	169.8771	0.5099639	1.433587	1.312544	1.259035
3120	-63.58551	-233.1924	169.6069	1.160935	1.153334	1.532032	0.95879
3126	-73.16161	-240.705	167.5433	1.884156	1.923181	1.595623	1.444618
3132	-67.01606	-235.7296	168.7135	1.361961	1.866844	1.087365	1.374119
3138	-66.43925	-234.6322	168.193	1.398735	2.884096	1.357627	0.8255916
3144	-65.96922	-235.8111	169.8419	1.190579	1.037809	1.515933	0.8040186
3150	-67.19874	-236.1834	168.9847	0.05575902	2.273021	2.415398	0.7656295
3156	-69.9338	-235.2235	165.2897	1.617937	3.193215	3.902662	0.7174954
3162	-65.36026	-233.9014	168.5412	1.350063	1.089432	2.691331	0.6699768
3168	-68.55856	-236.9145	168.356	1.837941	0.3359911	2.967575	0.6820588
3174	-76.0504	-247.0191	170.9687	0.175297	0.4257469	1.853608	0.8985063
3180	-67.93	-237.9149	169.9849	0.2419251	0.6307211	1.853608	1.568275
3186	-61.32965	-230.9351	169.6054	0.770334	1.346995	1.391525	1.271503
3192	-59.02882	-228.3889	169.3601	1.76128	0.6929209	1.892287	0.552296
3198	-52.90856	-221.3065	168.398	1.415691	2.135491	1.611885	0.9382977
3204	-53.86426	-221.2911	167.4269	1.986762	1.795811	1.902954	1.301037
3210	-56.74648	-224.8229	168.0764	0.7348751	2.237416	2.750147	0.6282649
3216	-52.22169	-222.561	170.3393	0.4379165	0.7158149	1.65306	1.236356
3222	-58.76926	-227.6806	168.9114	1.322903	0.6372968	2.829581	0.5482004
3228	-63.33081	-230.3093	166.9785	0.9644948	1.380995	4.36752	0.6415367
3234	-60.59212	-227.6709	167.0787	0.7146255	2.836689	3.336564	0.5403755
3240	-63.50722	-231.2049	167.6977	0.9138924	1.282414	3.701735	0.7948797
3246	-62.88211	-229.4159	166.5338	1.894062	1.191057	3.985737	0.7801988
3252	-67.47407	-235.8889	168.4149	0.5461966	1.191057	3.462926	0.765496
3258	-67.93356	-237.8899	169.9563	1.311288	0.9016466	1.336333	0.9013536
3264	-74.16726	-243.2874	169.1202	0.79931	1.11501	2.317295	1.059086
3270	-74.90866	-244.8315	169.9228	0.9242555	0.5514798	1.900058	1.08022
3276	-65.25057	-233.9094	168.6588	1.44398	0.8983032	2.206354	1.188856
3282	-71.18988	-239.8906	168.7007	1.343207	0.7913857	2.596612	0.9781818
3288	-67.83117	-237.2062	169.375	0.639838	0.775909	2.131105	1.418902
3294	-77.67429	-243.9663	166.292	1.992519	2.087683	2.838375	1.254722
3300	-78.59449	-248.0276	169.4331	0.7677612	0.5198462	2.758609	0.8860411
3306	-73.21402	-243.3713	170.1573	0.6419544	0.7587253	1.22611	1.522749
3312	-68.43857	-237.2127	168.7742	0.2443563	2.499255	1.591156	1.402822
3318	-66.33662	-236.2844	169.9478	0.5568332	0.7588614	1.591156	1.469772
3324	-65.42604	-234.7828	169.3568	0.02329232	2.012739	2.142287	0.9442283
3330	-70.42094	-240.9952	170.5743	0.11447	0.9986358	1.790129	0.9324631
3336	-54.16062	-224.5857	170.4251	0.05318751	0.9394234	1.790129	1.188613
3342	-72.70409	-241.9508	169.2467	0.5491356	1.395256	0.8626128	2.038874
3348	-70.78217	-237.9754	167.1933	1.717534	1.253734	3.46621	0.7438723
3354	-69.18303	-237.8507	168.6676	1.64534	1.190205	2.033619	0.8666923
3360	-87.23203	-253.4459	166.2139	2.4606	1.034358	3.039514	1.551675
3366	-75.96714	-246.3527	170.3855	0.2302442	0.695835	1.392675	1.578678
3372	-71.30859	-241.174	169.8654	0.5346416	0.8732858	0.6697596	2.107076
3378	-75.17573	-244.3254	169.1496	1.521689	1.054098	1.636724	1.04906
3384	-73.15859	-242.3534	169.1949	0.05496712	2.076321	1.789397	1.330652
3390	-63.72608	-233.2431	169.517	0.2818852	0.8582268	2.513021	1.220376
3396	-65.28221	-234.5287	169.2465	0.7898606	0.9553727	2.178982	1.220376
3402	-65.39434	-235.0964	169.7021	0.6299933	1.148337	2.185853	0.6816518
3408	-80.59066	-249.3203	168.7296	0.9285759	1.666985	2.185853	0.923622
3414	-72.75113	-241.3478	168.5967	0.5105115	1.771664	2.642988	0.923622
3420	-71.79903	-240.3798	168.5807	0.3338421	2.252388	2.496403	0.846583
3426	-74.5138	-244.1574	169.6436	0.3338421	0.907681	2.621171	0.9006348
3432	-74.78549	-240.9126	166.1271	0.3552691	1.837983	5.43848	0.5486692
3438	-73.2958	-243.4108	170.115	1.22613	0.740926	1.4586	0.8560195
3444	-67.46927	-236.289	168.8197	1.45491	0.9485486	2.325793	0.851001
3450	-74.77781	-243.3632	168.5854	1.376731	0.7947309	2.876443	0.7338003
3456	-74.16203	-243.2836	169.1216	1.376731	0.9360108	2.230383	0.6835973
3462	-58.74977	-229.4362	170.6864	0.1395674	0.9360108	1.233981	1.362995
3468	-54.08734	-224.5012	170.4139	0.5504662	0.7326245	1.790671	0.9163294
3474	-65.06166	-234.0158	168.9541	1.318463	0.8084501	2.409783	0.9163294
3480	-69.06148	-237.491	168.4295	1.318463	0.8084501	2.806131	1.047211
3486	-77.95153	-245.6384	167.6868	2.322596	1.304255	1.330422	1.630112
3492	-80.64153	-248.9303	168.2887	1.048707	2.420557	1.376823	1.368568
3498	-72.22928	-239.6576	167.4283	1.883062	1.062321	1.881173	1.899597
3504	-68.88334	-234.8431	165.9598	1.70918	5.51204	1.653891	0.9225899
3510	-73.50073	-241.6878	168.1871	1.70918	1.840249	1.653891	1.064287
3516	-68.94078	-237.5807	168.6399	0.2873526	1.6978	2.51214	1.272057
3522	-71.81627	-241.1457	169.3294	0.6638008	1.490135	2.174298	0.7165495
3528	-70.44572	-238.8353	168.3896	1.098121	1.022574	2.677928	1.205504
3534	-68.67399	-237.7612	169.0872	0.2300831	2.080369	2.261495	0.8126392
3540	-65.71405	-234.8803	169.1662	1.821323	1.046371	0.8728697	1.432507
3546	-56.69342	-226.8498	170.1564	0.5503438	0.7150394	1.940386	1.043464
3552	-61.84861	-229.5867	167.7381	1.281344	1.198384	3.151141	1.043464
3558	-70.57571	-236.5704	165.9946	1.449904	2.738391	3.752638	0.5626334
3564	-81.78858	-250.1716	168.383	0.29981	1.204122	3.773475	0.693515
3570	-76.75847	-241.4117	164.6532	0.9818031	4.197624	4.589158	0.3846595
3576	-77.0196	-246.0762	169.0566	1.423381	0.5480178	2.581867	0.7242053
3582	-68.02339	-237.0491	169.0257	1.581007	0.8717299	1.597252	1.298877
3588	-82.02849	-247.6326	165.6041	2.300226	0.5572075	3.756645	1.904797
3594	-70.07087	-238.5998	168.5289	1.824155	0.6195039	2.037731	1.338756
3600	-72.00604	-241.8864	169.8803	0.9263824	0.7686235	0.8351902	1.790818
3606	-66.01469	-236.2943	170.2796	0.9263824	0.6622015	1.316484	1.199511
3612	-70.53975	-239.0718	168.532	0.9366961	0.395806	3.561136	0.8706174
3618	-73.77914	-242.0253	168.2462	1.660809	0.7667573	2.855853	0.8706174
3624	-71.97075	-240.3011	168.3304	0.7170744	2.340093	2.273503	0.8706174
3630	-70.88352	-240.2804	169.3969	0.3448337	1.139068	2.499489	1.031958
3636	-77.48823	-245.3812	167.893	1.045555	1.630444	3.167525	0.5504404
3642	-78.9377	-248.3649	169.4272	0.7153539	0.2378009	2.963489	0.6007323
3648	-72.07575	-240.4225	168.3468	1.099906	0.3163656	3.718215	0.6611298
3654	-76.80921	-243.8292	167.02	0.9248847	2.550091	3.345521	0.6836487
3660	-61.28699	-229.4972	168.2102	1.118058	1.091004	3.293715	0.558298
3666	-56.15111	-224.0997	167.9486	1.118058	1.281513	3.293715	0.7275971
3672	-61.41946	-230.142	168.7225	0.5736888	0.4848917	3.831935	0.6807213
3678	-59.49683	-228.4751	168.9783	1.303592	0.4960114	2.803949	0.7411281
3684	-59.27751	-228.9775	169.7	1.303592	0.8955347	1.548439	0.9638639
3690	-70.87867	-238.2031	167.3245	1.927818	1.406398	2.147929	1.513774
3696	-75.45672	-243.6087	168.152	1.26041	1.222425	2.317166	1.398604
3702	-83.10235	-249.8972	166.7949	2.333314	0.7153782	3.101272	1.398604
3708	-64.6091	-233.7282	169.1191	1.240334	0.9499181	2.189166	0.9094815
3714	-70.57339	-238.7989	168.2255	0.8895909	1.81379	2.429593	1.091056
3720	-67.37151	-236.8568	169.4853	0.5936628	0.7362571	1.347591	1.958717
3726	-61.68591	-230.0656	168.3797	1.938094	1.105401	1.314214	1.559847
3732	-70.02955	-239.0686	169.0391	0.8563482	1.192082	1.659723	1.553194
3738	-73.45588	-242.2268	168.7709	1.471491	0.4611469	2.734344	0.9052514
3744	-79.46165	-248.0934	168.6317	1.769142	0.7561416	1.961717	1.261091
3750	-71.67725	-239.0806	167.4034	2.003592	1.405563	2.316775	1.261091
3756	-78.45543	-245.2878	166.8324	2.003592	0.9979437	3.609496	0.9684001
3762	-73.81815	-242.7653	168.9471	1.008981	0.9475925	2.649383	0.8460004
3768	-71.23146	-239.2467	168.0152	0.8782198	0.529968	4.254634	0.4540725
3774	-79.07595	-247.1925	168.1166	0.6844506	2.816619	2.344589	0.5311649
3780	-77.79883	-246.2494	168.4506	0.9535944	1.140141	2.43943	1.372976
3786	-75.44956	-242.3292	166.8797	1.598261	1.3611	2.177778	2.062334
3792	-73.01918	-242.3516	169.3324	0.7255314	1.452264	1.772649	1.13113
3798	-79.12542	-248.1717	169.0462	1.112531	0.8973001	1.772649	1.491655
3804	-76.389	-245.7614	169.3724	0.9443185	0.6625485	2.213321	1.192762
3810	-94.92089	-262.3181	167.3972	1.336616	1.9994	1.649677	1.857656
3816	-84.95704	-252.4248	167.4677	1.965606	1.297961	2.711983	0.9718092
3822	-72.03273	-239.8216	167.7888	2.302167	0.5030353	2.295589	1.410294
3828	-73.69116	-243.5704	169.8792	0.6165721	0.999518	1.413521	1.430895
3834	-84.12097	-252.2535	168.1325	0.8477145	1.7209	2.355376	1.339366
3840	-79.57376	-247.7893	168.2156	1.506601	1.089099	2.704714	0.8899043
3846	-84.72068	-252.1629	167.4422	2.294163	1.08206	2.704714	0.8816999
3852	-81.18648	-250.2408	169.0544	0.5314475	1.484737	2.256971	1.092218
3858	-83.22808	-251.0442	167.8161	0.5158729	2.497417	2.554384	1.17772
3864	-88.24438	-252.6354	164.391	2.274796	1.499683	4.247886	1.799338
3870	-72.5899	-240.2654	167.6755	2.274796	0.4674136	2.019135	1.731631
3876	-71.53531	-240.4283	168.893	2.274796	0.4674136	1.04979	1.553182
3882	-66.53982	-235.0065	168.4667	1.169423	1.037579	0.9575501	2.308932
3888	-77.04355	-248.3953	171.3517	0.4649159	0.4021811	0.8458245	1.224022
3894	-66.162	-236.5734	170.4114	0.8298992	0.6053235	1.122184	1.369733
3900	-64.46177	-234.1777	169.7159	0.8925013	0.9365748	1.517637	1.30974
3906	-65.65139	-232.0425	166.3911	2.007245	1.397314	3.505722	1.111952
3912	-68.90679	-237.5867	168.6799	1.587929	1.606106	1.423426	1.127516
3918	-62.61224	-232.1107	169.4985	1.148156	1.129609	1.579648	1.055287
3924	-62.70951	-231.654	168.9445	1.811629	1.195444	1.579648	0.8733749
3930	-56.16737	-226.3413	170.1739	0.09308311	1.091786	1.41574	1.532358
3936	-62.68615	-232.8371	170.151	0.04397997	1.398379	1.289451	1.45609
3942	-62.24309	-232.2736	170.0305	0.09444054	1.645594	1.479022	1.17279
3948	-61.83442	-230.3319	168.4975	0.01934506	1.569939	3.648971	0.5185691
3954	-80.87823	-249.7696	168.8914	0.2758167	1.781181	2.502401	0.9988098
3960	-71.99274	-239.3377	167.345	1.689826	2.801492	1.167886	1.540489
3966	-70.21995	-236.7799	166.56	2.224214	2.593714	2.014159	1.190561
3972	-58.24778	-226.5951	168.3473	2.388289	0.4993912	1.769169	1.318766
3978	-65.59222	-234.6738	169.0815	0.4678792	0.3883943	3.509054	0.8375914
3984	-65.09415	-234.1377	169.0435	0.956604	1.903257	1.525088	1.035846
3990	-72.45279	-240.7149	168.2622	1.447473	1.516319	1.833572	1.323092
3996	-77.14911	-245.8338	168.6847	0.3955371	1.438309	1.144962	2.293957
4002	-85.35503	-256.5801	171.2251	0.05407386	0.4016194	1.052933	1.486376
4008	-84.42579	-254.8235	170.3977	0.06621347	1.396918	1.152499	1.354701
4014	-82.35391	-253.2329	170.879	0.01380136	0.6930217	1.545496	1.247245
4020	-75.88173	-246.0547	170.173	0.04688992	1.34149	1.466257	1.341578
4026	-70.63955	-241.3885	170.749	0.211471	0.5359468	1.847739	1.032834
4032	-66.82393	-236.7782	169.9543	0.7867764	0.9957001	1.940171	0.6597058
4038	-70.27067	-240.7262	170.4555	0.8723936	0.415236	1.40311	1.162112
4044	-72.05349	-241.2097	169.1562	0.9881821	1.130171	1.59232	1.463223
4050	-64.27699	-234.6227	170.3458	0.9645035	0.3637374	1.796869	0.7753734
4056	-57.9755	-227.5709	169.5954	1.26841	0.8325286	1.722577	0.9924567
4062	-62.34275	-232.4103	170.0676	0.9915224	1.164654	1.048891	1.13228
4068	-64.43989	-234.3377	169.8978	1.204087	0.6436383	1.664441	0.9894718
4074	-61.23972	-231.3032	170.0635	0.3500892	1.032516	1.96649	0.9997392
4080	-59.7289	-229.1755	169.4466	0.004438284	2.452149	1.864169	0.7650539
