Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-63.56946	-232.4416	168.8721	0.4028116	2.234709	1.667731	1.303783
714	-68.49935	-237.7241	169.2247	0.704655	1.432086	1.522737	1.456241
720	-70.53386	-236.622	166.0882	1.764823	3.118525	0.9948367	2.308472
726	-59.27115	-228.4433	169.1722	0.9956823	1.431353	0.9948367	1.669688
732	-72.25148	-239.9206	167.6692	0.5347674	2.944678	1.989974	1.47039
738	-70.29754	-239.0354	168.7379	1.680065	1.048205	2.19623	0.6880015
744	-57.83118	-226.3825	168.5513	1.810447	1.93671	1.337099	0.8142802
750	-71.6945	-239.3806	167.6861	0.5127798	2.852692	2.708315	0.9023361
756	-65.13241	-235.4896	170.3572	0.2941581	1.184761	1.564624	1.012404
762	-87.64367	-255.8267	168.183	1.176716	1.404992	2.299113	1.314579
768	-78.53981	-244.7731	166.2333	1.812773	1.29774	4.15821	0.9090866
774	-72.5985	-242.8317	170.2332	1.110727	0.4428941	1.837767	0.6076335
780	-67.40618	-235.8664	168.4602	1.589225	1.443565	1.993989	0.9319528
786	-71.81055	-239.4934	167.6828	1.398057	1.163359	3.360242	0.7799919
792	-71.61002	-240.0169	168.4069	2.023645	0.7019294	1.437367	1.676112
798	-76.86846	-245.1358	168.2674	1.261749	1.188224	2.614169	1.078763
804	-68.02199	-234.2931	166.2711	2.773024	1.434581	2.801659	1.132502
810	-73.90515	-240.7564	166.8513	1.986675	1.845654	2.682488	1.08766
816	-56.3828	-226.6151	170.2323	0.5626512	0.732762	1.780952	1.094841
822	-70.57413	-240.001	169.4269	0.4025474	0.8973586	2.128764	1.471414
828	-79.16834	-247.5604	168.3921	1.214565	1.692395	2.128764	1.012307
834	-74.90806	-244.7818	169.8738	0.6838691	0.2404141	2.406667	0.8439497
840	-72.95684	-238.6729	165.7161	2.29704	2.806234	2.30366	1.45224
846	-67.37895	-237.6823	170.3034	0.7568455	0.8597507	1.32651	1.154486
852	-67.625	-236.6469	169.0219	0.7568455	1.537397	1.943327	1.15661
858	-79.508	-247.3896	167.8816	1.139302	0.6300476	4.000569	0.6808768
864	-81.4405	-250.3203	168.8798	0.7975988	0.4738129	3.187888	1.014974
870	-69.59328	-238.1504	168.5572	0.9726577	0.8902968	3.187888	0.7738509
876	-71.51871	-238.7604	167.2417	2.000571	2.513333	1.833557	0.9901945
882	-74.24375	-243.5263	169.2825	0.996398	1.017678	1.833557	1.254439
888	-66.76214	-235.8243	169.0622	0.8009809	1.311253	1.519607	1.594077
894	-58.04743	-227.4281	169.3807	0.2568484	2.390857	1.617481	0.9004948
900	-56.33042	-225.7958	169.4654	1.008617	1.233527	1.80063	0.9004948
906	-63.40305	-234.3603	170.9572	0.3800484	0.5534685	1.517035	0.9742866
912	-67.96671	-238.7765	170.8098	0.4062827	0.5092683	1.573949	1.067223
918	-60.89182	-229.8163	168.9245	0.4985268	2.620061	1.573949	0.9882199
924	-74.10005	-244.0038	169.9037	0.07893054	1.448862	1.689138	1.270024
930	-66.39427	-235.2927	168.8984	1.255865	1.448862	1.873481	0.9434382
936	-62.35835	-231.4206	169.0623	1.424226	1.107462	1.873481	0.9434382
942	-61.423	-230.0021	168.5791	1.905377	1.090848	1.897588	0.9375344
948	-64.30912	-233.0103	168.7012	1.97382	0.6586345	1.294672	1.631198
954	-66.02056	-236.4793	170.4587	0.8927292	0.7044429	1.41854	0.9286391
960	-75.467	-244.3568	168.8898	1.451152	1.234212	1.752232	1.083292
966	-69.90642	-236.1029	166.1964	1.640387	4.485199	1.603926	1.305678
972	-73.65794	-242.9251	169.2672	1.279733	1.172741	1.597723	1.091733
978	-57.70422	-226.9975	169.2932	0.7804984	0.907563	2.522329	0.9035892
984	-50.18784	-220.2044	170.0166	0.6765779	0.9023151	1.604987	1.194899
990	-57.22445	-226.26	169.0356	0.5423963	2.078321	2.044722	0.7541729
996	-69.9306	-237.7641	167.8335	0.4300477	1.637559	3.816343	0.6188499
1002	-56.89592	-226.0104	169.1145	1.62505	1.028847	1.841665	0.7713484
1008	-55.61571	-224.2832	168.6675	0.6090953	2.131486	1.917253	1.16326
1014	-68.64004	-238.3462	169.7062	0.9215953	1.521495	0.6001152	1.561015
1020	-69.13142	-235.8257	166.6943	2.71226	1.150286	2.381243	1.408734
1026	-73.36729	-238.9229	165.5556	2.71226	1.96429	2.714775	1.448656
1032	-74.69071	-242.532	167.8413	0.8957275	2.375393	2.680976	0.6969766
1038	-80.48081	-248.7841	168.3033	0.7289281	2.98614	1.451586	1.215729
1044	-86.94909	-256.5872	169.6382	0.941103	0.5234597	2.269025	1.001863
1050	-83.76302	-249.9328	166.1697	1.19308	3.123101	2.791267	1.405775
1056	-81.6258	-248.8188	167.193	1.19308	2.057733	1.227147	2.331916
1062	-83.94388	-253.3148	169.371	0.6565869	0.9008133	1.77401	1.585275
1068	-84.38461	-254.1241	169.7395	0.6693277	1.464861	0.8116884	1.605247
1074	-65.77816	-235.7395	169.9613	0.9674658	1.061689	1.693763	0.6441742
1080	-75.52157	-242.788	167.2664	1.256352	1.70214	3.317758	0.8921881
1086	-72.96994	-243.3074	170.3374	0.1713246	0.6606465	2.152798	1.076629
1092	-69.53906	-238.8229	169.2838	0.738686	1.144119	2.098392	1.138887
1098	-66.74554	-235.4749	168.7294	1.069051	0.9613068	2.910239	0.6736989
1104	-79.26643	-246.9738	167.7073	1.118412	1.638604	2.687708	1.255204
1110	-77.42596	-246.5192	169.0932	1.842706	0.6639481	2.056619	0.6797029
1116	-62.68308	-233.0532	170.3702	0.4524578	1.047368	1.438041	1.099664
1122	-72.45271	-241.4053	168.9525	1.014202	0.8837189	2.157371	1.353415
1128	-69.4522	-235.0146	165.5624	2.078956	2.827651	3.173965	1.017183
1134	-72.90184	-240.2591	167.3573	0.8669982	2.327228	3.063904	0.9192823
1140	-64.86134	-233.5804	168.719	0.793392	1.573148	2.276354	1.065792
1146	-61.05118	-229.9233	168.8721	0.7051672	1.358831	2.431703	1.048576
1152	-72.32073	-241.5769	169.2562	0.01920618	2.194269	1.852507	1.175933
1158	-69.21528	-238.8248	169.6095	0.3157551	1.034268	1.204583	1.960784
1164	-68.92064	-235.8952	166.9746	1.486838	1.664754	3.598784	0.6051774
1170	-66.88939	-235.34	168.4506	0.8139872	2.100419	2.37799	0.6921821
1176	-67.24696	-235.3634	168.1164	1.086585	1.770154	2.383779	1.087783
1182	-61.48654	-231.166	169.6795	0.9712642	0.7095932	1.698137	1.308135
1188	-73.72359	-241.8361	168.1125	0.3928632	1.881223	2.684945	1.342461
1194	-72.03626	-239.2343	167.1981	0.9010599	2.197491	2.817019	1.349251
1200	-70.44895	-237.7994	167.3504	1.076586	1.845863	2.423145	1.622754
1206	-68.83644	-238.3987	169.5622	0.7236607	0.9762081	1.365589	1.639549
1212	-78.83421	-246.0424	167.2082	1.521644	0.9159906	1.523622	2.598927
1218	-68.84976	-238.7631	169.9133	0.5225226	0.793319	1.523622	1.546959
1224	-68.34834	-235.1594	166.8111	1.614558	2.361343	2.727642	1.030251
1230	-66.07026	-233.8544	167.7842	1.032064	1.430183	3.473618	0.5639875
1236	-62.28901	-231.2636	168.9746	0.9751478	1.459289	1.73489	1.25127
1242	-68.82966	-238.2443	169.4146	0.8424912	1.280346	1.784946	1.088916
1248	-74.73092	-243.4592	168.7283	1.508768	1.300943	1.784946	1.088916
1254	-88.7549	-257.9305	169.1756	1.595871	0.6706326	1.076007	1.710758
1260	-72.74512	-240.4451	167.7	1.280144	1.307313	2.660859	1.403085
1266	-62.68765	-231.6636	168.976	1.503139	0.7489289	1.09232	1.852334
1272	-66.45186	-234.8603	168.4084	0.8281059	1.519673	2.310936	1.317155
1278	-56.85095	-225.2177	168.3667	1.836298	0.9400056	2.024452	1.22309
1284	-54.74142	-223.5643	168.8229	1.441335	0.9400056	2.309323	0.8925217
1290	-75.95598	-245.0052	169.0492	1.534444	1.106292	1.252387	1.405162
1296	-64.89754	-234.8707	169.9731	1.114882	0.6239324	1.31362	1.327063
1302	-67.98063	-237.4683	169.4877	1.055677	0.7397169	2.247871	0.8675049
1308	-68.36568	-236.1218	167.7561	1.055677	2.371925	2.56581	0.7652301
1314	-71.43172	-240.9069	169.4752	1.413956	0.9012814	1.789726	0.8116371
1320	-68.14152	-236.1977	168.0561	0.749283	3.241936	1.647142	1.088241
1326	-68.66182	-237.7397	169.0779	0.8604801	1.935053	1.504018	1.088241
1332	-72.55703	-240.5724	168.0154	1.126823	1.166828	3.329619	0.7294333
1338	-78.76221	-247.4872	168.725	0.9037289	0.5296916	3.510262	0.5876981
1344	-77.56055	-245.7804	168.2198	1.911337	0.4301497	2.772974	0.9959741
1350	-67.91911	-237.3847	169.4656	0.597512	0.3971984	3.060099	0.7478338
1356	-65.889	-234.6249	168.7359	0.9275363	1.115824	2.615053	1.018055
1362	-70.88623	-239.5567	168.6704	0.09600139	2.275237	2.750765	0.6592108
1368	-65.95352	-236.5683	170.6148	0.008769341	0.9385526	2.024771	0.8030591
1374	-71.53347	-240.6203	169.0868	0.09853911	2.03641	2.290137	0.9723562
1380	-67.63837	-237.1741	169.5358	0.1469626	1.279926	2.01059	1.383024
1386	-69.52056	-239.1786	169.658	0.1938719	1.477796	1.956458	1.129444
1392	-66.80131	-236.7669	169.9655	0.413699	1.181678	1.644636	1.191334
1398	-71.25386	-240.6742	169.4203	0.6461779	1.564494	1.62895	1.157889
1404	-66.55634	-235.4337	168.8773	0.5551315	1.564494	2.317109	1.109479
1410	-76.83088	-246.6289	169.7981	1.172325	0.5779128	1.443864	1.346972
1416	-66.08001	-236.4865	170.4065	0.3615082	0.378225	2.283973	0.8468897
1422	-68.50416	-237.1699	168.6658	0.8610247	0.8299228	3.361456	0.501806
1428	-85.74092	-253.1049	167.364	1.927056	0.4279375	3.692043	0.9138733
1434	-75.63785	-241.0546	165.4168	1.229464	7.427383	1.872221	0.8689472
1440	-82.4604	-248.3358	165.8754	2.478783	1.517829	3.370971	1.169895
1446	-74.86737	-241.9212	167.0539	1.11987	1.517829	3.370971	1.320754
1452	-64.51218	-233.8986	169.3864	0.2191857	1.959395	2.029774	0.8686673
1458	-69.82026	-238.7685	168.9483	0.5016131	1.654919	2.403374	0.9255259
1464	-85.68896	-253.3257	167.6368	1.147238	0.8230093	4.047595	0.6998093
1470	-76.0157	-243.8581	167.8424	0.8264521	0.791093	4.193831	0.6998093
1476	-81.53927	-249.9226	168.3833	1.659521	0.7830367	2.296838	1.258715
1482	-82.32378	-252.2014	169.8776	0.8450068	1.068056	1.334387	1.258715
1488	-68.8022	-237.7644	168.9622	1.333263	0.2801328	2.331523	1.225951
1494	-74.24	-244.384	170.144	0.5207766	0.5491173	2.340775	0.8045203
1500	-85.39217	-252.1577	166.7655	0.5207766	0.5852983	5.636701	0.87265
1506	-84.99579	-252.2036	167.2078	2.128098	0.8296179	3.408583	0.8183446
1512	-76.68306	-245.1532	168.4701	0.6777051	1.924124	2.364774	1.030657
1518	-82.66224	-251.2789	168.6166	1.201177	1.066797	1.390698	1.885689
1524	-75.83978	-244.8604	169.0206	1.068419	1.182558	0.8314701	2.002157
1530	-70.74927	-240.1475	169.3982	0.5439872	1.363541	0.8018994	2.002157
1536	-62.29639	-232.116	169.8196	1.275383	0.9667639	0.7355481	1.51535
1542	-71.54979	-241.3215	169.7717	1.558162	0.6838582	1.52842	0.8492429
1548	-65.49428	-235.1916	169.6973	0.4795145	1.806098	1.283003	1.173169
1554	-68.57016	-238.3925	169.8223	0.5632514	0.5746873	1.704782	1.594564
1560	-94.31724	-261.462	167.1448	1.12668	3.040796	1.677787	1.601879
1566	-95.40984	-263.4478	168.038	0.983168	1.336981	2.855185	1.187745
1572	-83.88967	-254.397	170.5073	0.5491072	0.8006747	1.427888	1.119024
1578	-68.54413	-237.6228	169.0787	1.810294	1.171056	1.234022	1.113012
1584	-63.80869	-233.618	169.8093	1.49289	0.7617362	1.234022	1.105975
1590	-63.9141	-234.7624	170.8483	0.607645	0.4374027	1.330234	1.105975
1596	-71.8126	-240.7023	168.8897	1.028389	0.7812581	2.599411	1.105975
1602	-80.87597	-250.475	169.599	1.294067	0.7812581	1.826569	0.9041601
1608	-67.38712	-234.909	167.5219	0.8442922	1.659503	3.314878	1.092427
1614	-69.34428	-239.0378	169.6935	0.8556574	0.6026519	2.144889	1.092427
1620	-63.39913	-232.5531	169.154	0.05565178	2.033141	2.144889	1.092427
1626	-67.07712	-234.97	167.8929	2.084606	0.7712283	2.569488	1.087733
1632	-62.23532	-230.6708	168.4355	1.602749	1.441134	2.170898	0.7241109
1638	-62.36694	-231.9125	169.5455	1.223333	1.028873	0.8001872	1.660882
1644	-60.05677	-228.926	168.8693	1.198494	1.028873	1.84924	1.402303
1650	-63.76086	-233.4695	169.7086	0.4754936	1.028873	1.464131	1.603789
1656	-47.98668	-218.3994	170.4128	1.036412	1.012138	1.090358	0.8477505
1662	-64.22308	-233.4021	169.1791	0.924054	0.8373232	2.572912	0.8917917
1668	-68.23535	-234.5314	166.2961	1.964053	0.8373232	4.501617	0.7854424
1674	-60.16879	-229.0797	168.9109	0.8914648	0.9021968	2.517644	1.176041
1680	-53.44965	-223.5033	170.0537	1.373788	0.2574236	1.727006	0.5226201
1686	-49.02107	-219.4376	170.4166	0.8664933	0.4726737	1.904386	0.5131613
1692	-55.8912	-225.7509	169.8597	0.9394673	0.4180594	2.161319	0.941908
1698	-59.11997	-228.4479	169.3279	1.006628	0.8875307	2.161319	1.028293
1704	-69.18028	-239.5405	170.3602	1.125258	0.4249197	1.307213	1.104219
1710	-70.69539	-239.2296	168.5343	1.197024	1.297117	2.295146	1.088261
1716	-76.81897	-246.2028	169.3838	0.8766885	1.273248	1.78916	1.088261
1722	-68.75354	-237.6863	168.9328	0.6231024	1.581948	2.187686	1.10023
1728	-63.03986	-232.9662	169.9263	1.205335	0.3836445	1.838354	0.9395603
1734	-67.57643	-237.371	169.7946	1.205335	0.5450198	2.107449	0.6432126
1740	-61.19661	-231.4032	170.2066	1.48707	0.7075459	1.08887	0.9118256
1746	-70.75841	-241.2738	170.5154	0.2254052	1.489773	1.124713	1.066615
1752	-55.1414	-226.0455	170.9041	0.14508	0.9994409	1.385296	0.9781985
1758	-58.37014	-228.105	169.7349	0.5495865	1.222818	1.890571	1.015794
1764	-58.88578	-228.1768	169.291	1.989061	0.8093762	1.31826	1.003112
1770	-55.14381	-224.761	169.6171	1.989061	0.5855886	1.334678	0.8510781
1776	-48.81736	-219.2014	170.3841	0.7263684	0.6257757	1.668021	0.9927421
1782	-59.42808	-228	168.5719	0.528151	0.3838491	4.11424	0.546205
1788	-61.0248	-230.3036	169.2788	0.3380002	0.710898	3.352417	0.6396328
1794	-64.80539	-234.7262	169.9208	0.08256733	1.087564	2.595372	0.6396328
1800	-64.9268	-234.3782	169.4514	0.7739313	1.206588	2.085181	0.8898982
1806	-80.87813	-250.2694	169.3913	0.6530146	1.069804	2.085181	1.196072
1812	-65.25847	-235.2123	169.9538	0.875538	1.044995	1.64541	0.8855083
1818	-68.11867	-237.8518	169.7331	0.3371895	1.373852	1.64541	1.292614
1824	-74.62771	-238.9191	164.2914	1.520883	6.956467	2.450673	1.292614
1830	-72.41251	-240.8005	168.388	0.3423519	1.867018	3.027727	0.8156291
1836	-66.87952	-236.5751	169.6956	1.435581	0.8842479	1.526235	0.8594951
1842	-66.66092	-236.0007	169.3398	0.9488105	1.193206	2.127529	0.7736554
1848	-71.0315	-240.5734	169.5419	1.010177	0.6718376	1.995192	1.170645
1854	-64.77734	-235.8333	171.056	0.3722754	0.9274746	1.236361	0.7960184
1860	-56.42136	-225.8548	169.4334	0.4326413	0.956675	2.481911	1.102724
1866	-64.52209	-232.3982	167.8761	0.7456238	1.410908	3.667298	0.624531
1872	-56.71571	-225.9101	169.1944	0.7790014	1.46917	2.111204	0.8578425
1878	-62.84529	-230.547	167.7017	0.6774433	2.568846	2.891556	0.6937689
1884	-52.06644	-220.4175	168.3511	1.077124	0.9768348	2.891556	1.110118
1890	-61.08473	-228.9505	167.8658	2.155098	1.035835	2.555479	0.76825
1896	-54.47729	-224.2245	169.7472	0.2306274	0.5845761	3.022172	0.7752814
1902	-69.53276	-236.3237	166.7909	2.30601	1.072847	2.367406	1.704125
1908	-65.96735	-234.5728	168.6055	1.417271	1.116253	2.407755	0.8539979
1914	-67.78544	-236.641	168.8556	0.8097646	0.9361693	2.512672	1.267608
1920	-56.13707	-224.1482	168.0111	1.809019	0.9969204	2.246331	1.309157
1926	-68.89672	-234.6923	165.7956	1.736276	2.43954	3.687095	0.8983621
1932	-72.66531	-239.7743	167.109	0.8458688	2.097929	3.694225	0.6839943
1938	-77.12072	-246.2461	169.1254	0.7997591	1.407921	1.435484	1.542111
1944	-63.78241	-233.2107	169.4283	0.7675842	0.5133591	2.664228	0.99668
1950	-58.50661	-227.8248	169.3182	1.206416	0.4542876	2.664228	0.5664472
1956	-61.60416	-230.3719	168.7677	0.4980403	2.867952	1.779991	0.7021897
1962	-70.699	-241.1871	170.4881	0.6392642	0.3827041	1.779991	1.004245
1968	-74.87806	-244.9524	170.0744	0.4595616	0.7432144	1.431014	1.578218
1974	-79.72629	-248.8939	169.1677	0.8123217	1.543315	1.359702	1.462292
1980	-69.20908	-239.3702	170.1611	0.7524438	1.193207	1.094085	1.195557
1986	-89.88588	-257.9908	168.1049	0.7798982	1.591522	2.135808	1.66419
1992	-69.84787	-237.5053	167.6574	0.6953986	1.973077	2.800128	1.309112
1998	-79.09616	-243.7102	164.6141	1.910365	0.5314946	6.443864	0.8665572
2004	-86.98246	-255.5682	168.5857	0.7573164	0.7198328	2.753378	1.497091
2010	-81.14205	-250.8958	169.7537	0.8825204	0.7803941	2.272296	0.6275202
2016	-66.78869	-235.9591	169.1704	1.104015	0.6752836	2.32306	1.123379
2022	-66.83791	-236.3343	169.4964	0.8299544	0.7859538	2.32306	0.9744771
2028	-65.65343	-236.0182	170.3647	0.8376421	0.5775352	1.445744	1.152009
2034	-65.34634	-233.2208	167.8745	2.395166	0.5965003	1.39449	1.881823
2040	-65.71639	-236.2684	170.552	1.128453	0.4443931	1.115018	1.094797
2046	-67.80423	-237.3606	169.5564	0.9455588	1.266607	0.9189254	1.597981
