Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1303.598	-1476.97	173.3718	0.005134562	0.9532065
768	-1309.213	-1482.59	173.3771	0.01573634	0.9363663
774	-1310.143	-1483.27	173.1276	0.1890351	1.014506
780	-1305.575	-1477.417	171.8415	1.692309	0.7644703
786	-1305.351	-1478.581	173.2302	0.08335385	1.017535
792	-1309.112	-1481.414	172.3022	1.300686	0.6447014
798	-1323.4	-1495.679	172.279	1.300686	0.6910436
804	-1309.861	-1482.87	173.0085	0.5711918	0.6910436
810	-1306.222	-1477.913	171.6902	1.784876	0.8422325
816	-1302.532	-1475.351	172.8191	0.620915	0.8839944
822	-1309.719	-1482.627	172.9081	0.620915	0.771231
828	-1327.19	-1500.287	173.0966	0.3441929	0.8830287
834	-1336.065	-1507.507	171.4417	2.006821	0.8740672
840	-1328.641	-1499.87	171.2296	2.006821	1.091005
846	-1313.382	-1484.869	171.4878	2.006821	0.8177117
852	-1314.469	-1487.16	172.6912	0.8191191	0.7971298
858	-1305.613	-1478.256	172.6426	0.8100951	0.8691875
864	-1311.015	-1483.166	172.1513	1.402423	0.7345332
870	-1319.809	-1492.901	173.0928	0.3885112	0.8345116
876	-1316.71	-1489.838	173.1281	0.3905107	0.7858066
882	-1312.902	-1486.215	173.3127	0.06473855	0.9526809
888	-1317.852	-1491.026	173.1734	0.1045979	1.051937
894	-1308.739	-1481.948	173.2091	0.2163438	0.9005823
900	-1313.301	-1486.327	173.026	0.3485211	0.9557637
906	-1317.36	-1490.683	173.3237	0.1177648	0.8822951
912	-1309.915	-1483.189	173.2745	0.1572389	0.8934707
918	-1312.506	-1485.615	173.1099	0.1454876	1.073357
924	-1314.194	-1487.369	173.1757	0.1392012	1.016259
930	-1305.212	-1478.352	173.1402	0.3183445	0.8622977
936	-1312.443	-1485.459	173.0153	0.333798	0.9820461
942	-1311.487	-1484.723	173.236	0.1976505	0.8912474
948	-1313.149	-1486.16	173.0111	0.4415118	0.8692831
954	-1308.034	-1481.337	173.3022	0.1502642	0.8694634
960	-1321.046	-1493.973	172.9267	0.4829636	0.9180376
966	-1329.289	-1502.416	173.1269	0.2392877	0.964499
972	-1323.019	-1496.221	173.2012	0.04117932	1.085469
978	-1325.205	-1497.152	171.9469	1.590432	0.7592895
984	-1327.622	-1500.411	172.7892	0.8029819	0.6672155
990	-1311.422	-1484.293	172.8706	0.708827	0.6913609
996	-1307.778	-1480.31	172.5321	1.101084	0.551247
1002	-1307.435	-1480.385	172.9504	0.5515645	0.8082077
1008	-1312.739	-1486	173.2616	0.04178295	1.027527
1014	-1315.286	-1488.105	172.8197	0.6379283	0.8634278
1020	-1305.788	-1479.197	173.4081	0.04601598	0.8674915
1026	-1332.186	-1505.259	173.0728	0.4591825	0.767056
1032	-1318.292	-1491.369	173.0775	0.4581393	0.7617204
1038	-1310.192	-1483.362	173.1701	0.1135245	1.046618
1044	-1316.767	-1489.899	173.1324	0.1897196	1.009129
1050	-1316.002	-1489.248	173.2458	0.1897196	0.8891605
1056	-1325.765	-1498.253	172.488	1.091328	0.6916117
1062	-1318.992	-1490.924	171.9317	1.518859	0.8716914
1068	-1307.388	-1480.072	172.6835	0.8822564	0.7151716
1074	-1309.827	-1482.862	173.0346	0.442888	0.8392521
1080	-1308.279	-1481.082	172.8034	0.6238817	0.8984583
1086	-1317.147	-1490.105	172.958	0.540049	0.8132701
1092	-1311.339	-1484.572	173.233	0.1719139	0.9232586
1098	-1308.148	-1481.303	173.1547	0.1065963	1.06777
1104	-1309.014	-1482.123	173.109	0.05838613	1.153237
1110	-1317.243	-1490.345	173.1018	0.1984352	1.030601
1116	-1309.062	-1480.476	171.4146	1.886256	1.030021
1122	-1305.282	-1478.616	173.3338	0.187232	0.7824834
1128	-1304.748	-1477.708	172.9601	0.5209411	0.8349201
1134	-1301.579	-1474.762	173.1835	0.1078496	1.039151
1140	-1316.202	-1489.368	173.1666	0.1248132	1.039151
1146	-1305.146	-1478.486	173.3399	0.07724149	0.9098221
1152	-1314.501	-1487.86	173.3592	0.1164091	0.8415775
1158	-1313.211	-1486.359	173.1479	0.05927702	1.117683
1164	-1319.03	-1491.576	172.5463	0.9810537	0.7735738
1170	-1309.374	-1482.221	172.847	0.6007444	0.8749697
1176	-1312.452	-1485.384	172.9316	0.4907838	0.9040103
1182	-1293.585	-1466.61	173.0254	0.4215468	0.8758948
1188	-1311.134	-1484.294	173.1595	0.2875	0.8759004
1194	-1307.577	-1480.854	173.2772	0.1530777	0.8950553
1200	-1305.335	-1478.83	173.4948	0.02247139	0.7876686
1206	-1310.592	-1483.91	173.3177	0.07377058	0.9377399
1212	-1315.381	-1488.329	172.9481	0.5587349	0.8017926
1218	-1316.725	-1488.518	171.7926	1.74411	0.7601847
1224	-1321.778	-1494.44	172.6615	0.6698766	0.9998753
1230	-1323.32	-1496.483	173.1626	0.2836997	0.8767077
1236	-1304.661	-1477.977	173.3157	0.04800116	0.9670551
1242	-1306.43	-1479.572	173.1424	0.3972188	0.7559809
1248	-1311.932	-1485.057	173.1252	0.3972188	0.7805111
1254	-1307.223	-1480.678	173.4547	0.05256917	0.8011465
1260	-1303.141	-1476.014	172.8728	0.549568	0.9039821
1266	-1303.707	-1476.828	173.1214	0.2573398	0.9513382
1272	-1300.05	-1473.307	173.257	0.2293796	0.8282024
1278	-1288.754	-1461.917	173.1632	0.3937824	0.729298
1284	-1304.41	-1476.535	172.125	1.463	0.675377
1290	-1300.06	-1472.94	172.8792	0.6732188	0.7366041
1296	-1308.798	-1481.503	172.7042	0.8614072	0.7153083
1302	-1304.752	-1477.502	172.7501	0.8042145	0.7335985
1308	-1296.568	-1469.867	173.2991	0.1408146	0.8840646
1314	-1311.344	-1484.315	172.9709	0.3306919	1.029244
1320	-1323.393	-1495.942	172.5491	1.034123	0.6845745
1326	-1317.956	-1490.338	172.382	1.154464	0.7606079
1332	-1309.515	-1481.071	171.5554	1.871796	0.8985968
1338	-1309.033	-1481.138	172.105	1.461894	0.7132346
1344	-1302.866	-1475.936	173.0696	0.4734334	0.7508485
1350	-1300.753	-1472.097	171.3443	2.017597	0.9688631
1356	-1313.432	-1486.48	173.0482	0.4480372	0.8156044
1362	-1315.1	-1488.53	173.4301	0.009012043	0.8850481
1368	-1317.375	-1490.732	173.3564	0.01213079	0.9620529
1374	-1309.486	-1482.636	173.1492	0.2192912	0.9620529
1380	-1317.796	-1490.981	173.1854	0.2236558	0.9187267
1386	-1319.384	-1492.782	173.398	0.01160886	0.9181134
1392	-1306.086	-1479.399	173.3129	0.05107213	0.9666993
1398	-1308.51	-1481.848	173.3384	0.05107213	0.9399276
1404	-1306.585	-1479.653	173.0681	0.3122312	0.9496665
1410	-1310.774	-1484.009	173.2349	0.1634984	0.9303092
1416	-1312.084	-1485.25	173.1656	0.1160046	1.048504
1422	-1323.841	-1497.134	173.2938	0.2578512	0.7377298
1428	-1311.614	-1483.766	172.1526	1.360305	0.7936272
1434	-1310.027	-1482.968	172.9414	0.3378511	1.050773
1440	-1312.556	-1485.273	172.717	0.8345555	0.7378374
1446	-1302.933	-1475.737	172.8037	0.7075804	0.7957906
1452	-1318.182	-1491.167	172.9849	0.5334702	0.7860911
1458	-1300.995	-1474.107	173.1118	0.2664476	0.9518127
1464	-1318.37	-1491.6	173.2301	0.1481395	0.9518127
1470	-1327.968	-1499.403	171.4349	1.999835	0.8899779
1476	-1318.698	-1492.042	173.3439	0.105212	0.8734161
1482	-1307.408	-1480.74	173.332	0.05761236	0.9398301
1488	-1301.449	-1474.742	173.2927	0.08134705	0.9562795
1494	-1306.295	-1478.738	172.4431	1.065344	0.7995591
1500	-1309.832	-1482.641	172.8094	0.6345013	0.8794699
1506	-1315.349	-1487.975	172.6257	0.9189893	0.7483695
1512	-1302.354	-1475.567	173.2132	0.07206949	1.045068
1518	-1296.182	-1469.328	173.1464	0.3547703	0.809235
1524	-1304.06	-1477.16	173.1006	0.1567876	1.071466
1530	-1307.932	-1481.068	173.1359	0.3229515	0.8619012
1536	-1297.172	-1470.25	173.0778	0.4234953	0.8090419
1542	-1299.008	-1471.821	172.8133	0.7191159	0.7663755
1548	-1302.774	-1475.596	172.8225	0.4716675	1.036468
1554	-1299.848	-1472.635	172.787	0.7453276	0.7664909
1560	-1301.255	-1473.097	171.8419	1.661259	0.8066135
1566	-1300.677	-1472.901	172.2242	1.412185	0.5305207
1572	-1303.331	-1476.473	173.1412	0.4369957	0.6936034
1578	-1305.223	-1477.776	172.5528	1.009188	0.7212336
1584	-1312.768	-1485.283	172.5155	1.059268	0.6996775
1590	-1308.143	-1481.412	173.2698	0.1633081	0.8918188
1596	-1309.158	-1482.367	173.2085	0.2258803	0.8903719
1602	-1302.233	-1474.627	172.394	1.231568	0.5834252
1608	-1295.054	-1468.218	173.1633	0.2794349	0.8807803
1614	-1301.31	-1474.793	173.4826	0.07828175	0.723153
1620	-1305.534	-1478.632	173.098	0.3245708	0.9037551
1626	-1307.224	-1479.953	172.7293	0.5842703	1.017588
1632	-1315.942	-1489.26	173.3175	0.1816117	0.8118545
1638	-1305.687	-1478.787	173.1	0.3292786	0.8961904
1644	-1304.652	-1477.125	172.4734	1.072482	0.7466316
1650	-1308.237	-1481.093	172.8557	0.5046968	0.970403
1656	-1310.038	-1482.763	172.725	0.3798944	1.207423
1662	-1303.18	-1476.342	173.1625	0.2210067	0.9462915
1668	-1302.944	-1475.816	172.8715	0.404712	1.053709
1674	-1304.511	-1477.581	173.0697	0.404712	0.8431379
1680	-1309.801	-1483.076	173.2756	0.1507259	0.8995062
1686	-1323.328	-1495.018	171.6899	1.787958	0.8388794
1692	-1320.441	-1493.68	173.2387	0.1017163	0.9908489
1698	-1312.321	-1485.544	173.2227	0.09397547	1.014472
1704	-1313.547	-1486.761	173.2148	0.1658782	0.9492443
1710	-1311.926	-1483.285	171.3589	2.147709	0.8019812
1716	-1298.603	-1471.672	173.0697	0.2754846	0.9860277
1722	-1307.63	-1480.81	173.1795	0.1706532	0.9809133
1728	-1309.914	-1482.921	173.0074	0.463157	0.8478733
1734	-1308.967	-1482.077	173.1104	0.4414963	0.7373436
1740	-1315.072	-1487.932	172.8592	0.6337075	0.8199606
1746	-1309.776	-1481.655	171.8791	1.741676	0.5990293
1752	-1312.593	-1484.589	171.9963	1.559527	0.731111
1758	-1311.929	-1483.906	171.9777	1.559527	0.7593733
1764	-1294.273	-1467.521	173.2483	0.2377302	0.8286607
1770	-1301.409	-1474.77	173.3614	0.1246387	0.8286607
1776	-1304.247	-1477.07	172.8231	0.4289664	1.076422
1782	-1307.236	-1480.324	173.0885	0.1257632	1.111219
1788	-1308.192	-1481.32	173.1275	0.08677876	1.111219
1794	-1311.436	-1484.78	173.3438	0.1508218	0.8177538
1800	-1317.937	-1491.014	173.0773	0.5039399	0.6881389
1806	-1312.012	-1484.75	172.7386	0.8341237	0.7033163
1812	-1310.996	-1484.241	173.2454	0.1204567	0.9647786
1818	-1326.71	-1499.813	173.1032	0.3668464	0.8484866
1824	-1312.546	-1485.525	172.9786	0.3963911	0.9552449
1830	-1316.438	-1489.626	173.1872	0.2618394	0.8735124
1836	-1312.017	-1485.372	173.3555	0.08935645	0.8783139
1842	-1316.954	-1490.429	173.4747	0.01220218	0.8275526
1848	-1309.681	-1482.819	173.1372	0.09489401	1.094904
1854	-1308.374	-1481.566	173.192	0.3503875	0.7517831
1860	-1311.786	-1484.233	172.4472	0.9823908	0.8958773
1866	-1316.281	-1489.127	172.8461	0.5637653	0.9178254
1872	-1328.091	-1499.625	171.5342	1.933429	0.8513892
1878	-1306.058	-1477.385	171.3265	2.11247	0.8851491
1884	-1307.016	-1480.019	173.003	0.4691103	0.8459373
1890	-1300.939	-1473.982	173.0424	0.252668	1.035591
1896	-1312.91	-1483.859	170.9488	2.346236	1.035591
1902	-1313.154	-1483.749	170.5951	2.346236	1.342106
1908	-1308.925	-1479.601	170.6761	2.346236	1.27654
1914	-1313.617	-1484.286	170.669	2.46099	1.185902
1920	-1311.129	-1481.876	170.7468	2.46099	1.117147
1926	-1304.518	-1476.523	172.0051	1.431807	0.887552
1932	-1311.838	-1483.193	171.3547	2.070496	0.9007608
1938	-1306.535	-1479.296	172.7605	0.5385325	1.031788
1944	-1309.933	-1481.151	171.2185	2.109029	1.003721
1950	-1311.2	-1484.125	172.925	0.6158017	0.754213
1956	-1309.059	-1481.091	172.0322	1.520621	0.735942
1962	-1306.113	-1479.181	173.0673	0.440692	0.8002549
1968	-1301.675	-1474.66	172.9854	0.5602076	0.7469144
1974	-1307.692	-1480.47	172.7776	0.7586112	0.760963
1980	-1311.015	-1483.063	172.0479	1.483759	0.7675779
1986	-1306.618	-1478.738	172.1201	1.479814	0.6513581
1992	-1308.965	-1481.668	172.7033	0.8915432	0.6619892
1998	-1304.974	-1477.685	172.7114	0.8339074	0.747417
2004	-1313.901	-1487.199	173.2983	0.2006244	0.8121359
2010	-1314.087	-1485.962	171.8749	1.584097	0.8617491
2016	-1326.753	-1499.829	173.0755	0.3868851	0.8577285
2022	-1317.968	-1491.05	173.0818	0.2908457	0.957732
2028	-1318.89	-1492.098	173.2085	0.1628617	0.9590616
2034	-1312.554	-1485.765	173.2111	0.1000926	1.019864
2040	-1297.548	-1470.62	173.0727	0.364264	0.8875227
2046	-1299.102	-1472.516	173.4136	0.05830506	0.8462078
2052	-1305.265	-1478.537	173.2714	0.1658878	0.8870558
2058	-1322.717	-1495.088	172.3709	1.19267	0.718624
2064	-1317.453	-1489.846	172.3932	1.19267	0.6794954
2070	-1309.344	-1482.718	173.374	0.1423715	0.7889024
2076	-1310.642	-1484.004	173.3612	0.1551598	0.7889024
2082	-1318.199	-1491.673	173.4745	0.05176163	0.7751538
2088	-1314.02	-1486.915	172.8958	0.5812609	0.8398485
2094	-1322.79	-1495.931	173.1411	0.271328	0.9150645
2100	-1319.667	-1492.188	172.5209	0.8103305	1.00006
2106	-1312.071	-1484.554	172.4833	1.009362	0.8202312
2112	-1312.756	-1485.925	173.1691	0.2256456	0.934314
2118	-1315.033	-1488.419	173.3862	0.1058947	0.8208997
2124	-1307.148	-1480.193	173.0449	0.1686611	1.111876
2130	-1313.522	-1486.52	172.9982	0.3658947	0.9665694
2136	-1306.243	-1477.646	171.4031	1.98451	0.9418983
2142	-1302.132	-1473.557	171.4247	1.994363	0.9077216
2148	-1308.457	-1481.187	172.73	0.689058	0.9077216
2154	-1317.297	-1490.199	172.9017	0.4858598	0.9419924
2160	-1324.097	-1496.885	172.7879	0.8024343	0.671008
2166	-1323.61	-1495.291	171.681	1.902595	0.6838427
2172	-1324.476	-1497.234	172.7579	0.8026782	0.7235423
2178	-1328.691	-1500.617	171.9258	1.50785	0.8912361
2184	-1332.942	-1504.999	172.0566	1.501103	0.7281448
2190	-1327.718	-1500.946	173.2285	0.3058634	0.763674
2196	-1318.167	-1491.444	173.2765	0.1629291	0.8846292
2202	-1320.114	-1493.362	173.2476	0.1918719	0.8846399
2208	-1311.18	-1484.503	173.3228	0.09633067	0.9076436
2214	-1322.824	-1496.186	173.362	0.05708995	0.9076436
2220	-1303.928	-1477.32	173.3917	0.02735517	0.9076436
2226	-1303.597	-1476.951	173.3538	0.04884669	0.9257067
2232	-1312.137	-1485.552	173.4149	0.04669968	0.858595
2238	-1308.947	-1482.103	173.1559	0.3057637	0.858595
2244	-1318.017	-1491.195	173.1777	0.2907941	0.850308
2250	-1316.794	-1489.423	172.629	0.8895417	0.7859686
2256	-1317.035	-1488.148	171.1128	2.163092	1.053957
2262	-1308.37	-1479.319	170.9485	2.253794	1.122059
2268	-1292.1	-1465.375	173.2751	0.1633067	0.885804
2274	-1309.264	-1482.313	173.0482	0.4642697	0.7941781
2280	-1308.869	-1482.116	173.2471	0.143446	0.9387842
2286	-1309.709	-1482.402	172.6931	0.8594522	0.7363311
2292	-1309.192	-1482.441	173.2483	0.1767333	0.9009493
2298	-1307.396	-1480.561	173.1651	0.2792487	0.8790124
2304	-1317.916	-1490.18	172.2638	1.371122	0.5411333
2310	-1316.031	-1488.803	172.7715	0.804663	0.6972106
2316	-1314.563	-1487.773	173.2098	0.132517	0.9889106
2322	-1311.255	-1484.53	173.275	0.1485456	0.9026731
2328	-1306.515	-1478.305	171.7902	1.711877	0.808034
2334	-1306.277	-1478.826	172.5493	0.9947843	0.7493039
2340	-1307.026	-1480.26	173.2345	0.04530657	1.050235
2346	-1299.697	-1473.014	173.3167	0.03206532	0.9824033
2352	-1306.013	-1479.279	173.2659	0.01985143	1.044523
2358	-1312.972	-1486.082	173.1108	0.3086169	0.9072744
2364	-1310.663	-1483.724	173.0604	0.1381038	1.12548
2370	-1309.429	-1482.702	173.2724	0.1187686	0.9381116
2376	-1319.298	-1492.334	173.0368	0.4399883	0.8401828
2382	-1314.776	-1487.763	172.9875	0.4399883	0.8982595
2388	-1313.314	-1486.678	173.3639	0.1441129	0.8001779
2394	-1315.867	-1489.062	173.1951	0.1275137	1.008649
2400	-1311.829	-1485.057	173.2277	0.2957466	0.7791247
2406	-1307.667	-1480.758	173.0909	0.4325126	0.7791247
2412	-1307.281	-1480.581	173.2996	0.06221517	0.9689469
2418	-1299.214	-1472.695	173.4809	0.03855758	0.7847289
2424	-1304.109	-1477.432	173.3228	0.06107126	0.9458834
2430	-1303.279	-1476.725	173.4468	0.01057073	0.863643
2436	-1293.121	-1466.542	173.4219	0.02354462	0.8777298
2442	-1295.492	-1468.907	173.4155	0.02991571	0.8777298
2448	-1304.105	-1477.255	173.1499	0.2720769	0.9044804
2454	-1315.057	-1488.197	173.1406	0.2468105	0.942106
2460	-1315.246	-1488.526	173.2794	0.01427655	1.036915
2466	-1306.776	-1480.188	173.4121	0.005058232	0.9097864
2472	-1308.814	-1482.213	173.3997	0.008681842	0.9194752
2478	-1304.276	-1477.586	173.3094	0.0359827	0.9858476
2484	-1303.621	-1476.836	173.2142	0.1311087	0.9858476
2490	-1304.872	-1477.888	173.016	0.4086417	0.9014866
2496	-1310.699	-1483.663	172.9633	0.5357746	0.8119615
2502	-1306.639	-1479.557	172.9181	0.4636801	0.9480976
2508	-1317.953	-1491.166	173.2127	0.2924847	0.8039021
2514	-1304.679	-1477.528	172.8492	0.5717525	0.9055377
2520	-1305.596	-1478.782	173.1867	0.1080465	1.03594
2526	-1309.723	-1482.931	173.2086	0.1080465	1.014533
2532	-1302.182	-1475.281	173.099	0.1479729	1.081159
2538	-1319.929	-1493.226	173.2968	0.05552649	0.9787386
2544	-1311.264	-1484.47	173.2054	0.1468659	0.9787386
2550	-1313.677	-1486.82	173.1425	0.2734098	0.9111276
2556	-1312.608	-1483.882	171.2745	2.086756	0.9695271
2562	-1307.182	-1480.527	173.3451	0.08460028	0.8957485
2568	-1313.944	-1487.262	173.3179	0.1283922	0.8766912
2574	-1325.936	-1499.103	173.1677	0.2259827	0.9354523
2580	-1322.534	-1495.666	173.1321	0.2850507	0.9097733
2586	-1328.232	-1501.404	173.1719	0.1022623	1.055593
2592	-1327.241	-1500.458	173.2166	0.2364636	0.8687263
2598	-1301.152	-1474.008	172.8566	0.7044348	0.7227892
2604	-1299.887	-1472.97	173.0833	0.1345273	1.10798
2610	-1300.01	-1473.188	173.1777	0.2078037	0.9441334
2616	-1312.1	-1485.346	173.2462	0.1619052	0.9198198
2622	-1311.177	-1484.47	173.2932	0.06526288	0.9724364
2628	-1314.247	-1487.32	173.0731	0.2487094	1.009421
2634	-1308.796	-1481.991	173.1949	0.1497801	0.9864684
2640	-1306.421	-1479.534	173.1134	0.1672414	1.049442
2646	-1306.5	-1479.683	173.183	0.08083473	1.065397
2652	-1310.357	-1483.553	173.1965	0.2997465	0.8155651
2658	-1301.547	-1474.923	173.3768	0.02026791	0.9318189
2664	-1304.995	-1478.361	173.3659	0.007079164	0.9573582
2670	-1315.822	-1489.214	173.3915	0.0004183156	0.9372625
2676	-1330.596	-1503.949	173.3535	0.005184582	0.9722193
2682	-1317.812	-1490.967	173.1541	0.043754	1.126062
2688	-1310.252	-1483.657	173.4047	0.01879334	0.902695
