Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1318.952	-1490.962	172.0103	1.507188	0.7873845
360	-1317.875	-1490.912	173.0374	0.4901919	0.7733244
366	-1311.758	-1484.95	173.1917	0.1488225	0.9907438
372	-1315.431	-1486.63	171.1994	2.189682	0.9402985
378	-1316.366	-1487.544	171.1784	2.189682	0.9624599
384	-1311.23	-1484.604	173.3745	0.02610328	0.9279773
390	-1302.98	-1476.096	173.1163	0.2890291	0.9227891
396	-1310.14	-1483.178	173.038	0.4118619	0.8724905
402	-1322.26	-1495.221	172.961	0.5058844	0.8522784
408	-1312.761	-1486.039	173.2777	0.1120219	0.9396536
414	-1318.732	-1492.087	173.3548	0.2244823	0.6916069
420	-1313.231	-1486.098	172.8664	0.724003	0.6707284
426	-1317.387	-1489.512	172.1247	1.424032	0.7422129
432	-1317.82	-1490.884	173.0641	0.4086514	0.8451722
438	-1312.026	-1485.334	173.308	0.01200732	1.011189
444	-1312.397	-1485.868	173.4719	0.08828697	0.7242273
450	-1307.383	-1480.451	173.0674	0.386715	0.8675723
456	-1320.044	-1492.842	172.7983	0.4320806	1.096497
462	-1308.512	-1481.578	173.0659	0.1990777	1.064327
468	-1306.205	-1478.833	172.6285	0.817624	0.876854
474	-1311.019	-1484.125	173.1057	0.06489509	1.150416
480	-1317.506	-1490.539	173.0327	0.4559926	0.8252689
486	-1311.986	-1485.012	173.0255	0.2302451	1.07303
492	-1309.817	-1482.78	172.9631	0.5073516	0.8479426
498	-1302.836	-1475.688	172.8522	0.6477898	0.8107844
504	-1308.289	-1480.819	172.5303	1.072069	0.6459859
510	-1308.415	-1481.797	173.3824	0.1268966	0.7984183
516	-1310.699	-1483.703	173.0038	0.400399	0.9240279
522	-1311.423	-1484.63	173.207	0.2994566	0.8022187
528	-1313.682	-1486.676	172.9937	0.3944151	0.9413317
534	-1315.105	-1487.793	172.688	0.7001661	0.9413317
540	-1313.78	-1486.516	172.7358	0.8331022	0.7097778
546	-1309.985	-1483.024	173.0391	0.3837547	0.9034794
552	-1312.994	-1486.212	173.2189	0.04843397	1.06206
558	-1310.575	-1483.545	172.9701	0.3484855	1.012626
564	-1307.859	-1481.032	173.1731	0.2187819	0.9373474
570	-1318.387	-1491.601	173.2137	0.08865192	1.028569
576	-1317.002	-1490.155	173.1533	0.195872	0.9819867
582	-1308.586	-1481.866	173.2804	0.1154631	0.9330457
588	-1316.355	-1489.479	173.1239	0.2720322	0.9330457
594	-1309.217	-1481.689	172.4718	1.031512	0.8063825
600	-1304.916	-1477.72	172.804	0.5615718	0.9650665
606	-1300.418	-1473.491	173.0729	0.111876	1.137815
612	-1297.131	-1469.764	172.6329	0.873851	0.8018018
618	-1299.98	-1473.162	173.1823	0.285094	0.851607
624	-1320.408	-1493.558	173.1495	0.276132	0.9003555
630	-1319.444	-1492.237	172.7923	0.7218218	0.7919005
636	-1317.894	-1490.884	172.9908	0.4670684	0.8631378
642	-1302.262	-1475.603	173.3406	0.1004785	0.882741
648	-1314.027	-1487.2	173.1726	0.3727594	0.7472927
654	-1297.02	-1470.294	173.274	0.03937761	1.017739
660	-1301.432	-1474.726	173.294	0.1606391	0.8669654
666	-1303.597	-1476.775	173.1787	0.09517837	1.055876
672	-1306.13	-1479.188	173.058	0.2610126	1.012226
678	-1315.632	-1488.901	173.2697	0.06833112	0.9932683
684	-1310.401	-1483.612	173.2112	0.2114946	0.9036052
690	-1318.042	-1491.037	172.9943	0.4283968	0.9036052
696	-1312.083	-1484.958	172.8756	0.5771194	0.8692328
702	-1305.472	-1478.5	173.0277	0.5167081	0.7488305
708	-1307.47	-1480.461	172.9909	0.4945164	0.8294201
714	-1310.041	-1483.5	173.4591	0.1323806	0.6686136
720	-1314.844	-1487.342	172.4979	1.001316	0.8117887
726	-1306.421	-1479.828	173.4072	0.1047197	0.7949605
732	-1308.167	-1481.449	173.2816	0.2112545	0.8199186
738	-1316.164	-1489.088	172.924	0.437063	0.9697825
744	-1316.821	-1490.034	173.2133	0.340503	0.7343307
750	-1317.067	-1490.252	173.1841	0.1193387	1.027468
756	-1318.149	-1491.268	173.119	0.3211381	0.8837956
762	-1307.034	-1480.024	172.9896	0.4247132	0.9129523
768	-1305.701	-1478.951	173.25	0.2234396	0.8442941
774	-1300.391	-1473.587	173.1967	0.1100856	1.0242
780	-1315.555	-1488.899	173.3437	0.2443817	0.6753741
786	-1308.644	-1481.688	173.0435	0.4446641	0.8259315
792	-1310.171	-1483.489	173.3183	0.05320909	0.9588928
798	-1310.532	-1483.766	173.2345	0.01955118	1.074564
804	-1315.742	-1489.001	173.2588	0.1946971	0.8682386
810	-1308.192	-1481.411	173.2193	0.05207526	1.058303
816	-1315.27	-1488.166	172.8958	0.6564601	0.7368026
822	-1304.388	-1477.324	172.9366	0.5911638	0.7730122
828	-1307.897	-1481.181	173.2839	0.09279964	0.9534901
834	-1322.053	-1494.776	172.7232	0.7672283	0.8231301
840	-1316.354	-1489.578	173.2247	0.2871815	0.7950401
846	-1306.849	-1479.964	173.1143	0.3894613	0.8058375
852	-1305.035	-1478.145	173.1098	0.296641	0.9216284
858	-1315.053	-1488.14	173.0869	0.09335868	1.141829
864	-1326.684	-1500.118	173.434	0.01565504	0.8727363
870	-1313.27	-1486.713	173.443	0.006650964	0.8727363
876	-1309.824	-1482.872	173.048	0.4017257	0.8727363
882	-1313.076	-1486.071	172.9952	0.3938837	0.9403194
888	-1319.712	-1492.467	172.7541	0.701787	0.8654195
894	-1315.944	-1489.065	173.1207	0.2876737	0.9194536
900	-1314.59	-1487.701	173.1111	0.3014026	0.9149397
906	-1302.524	-1475.843	173.3192	0.1232608	0.8811129
912	-1313.064	-1484.713	171.6484	1.8687	0.78796
918	-1315.651	-1488.531	172.8796	0.1657791	1.257532
924	-1311.186	-1484.151	172.9655	0.3726163	0.9931379
930	-1317.916	-1491.008	173.0922	0.2458735	0.9931379
936	-1316.069	-1489.204	173.1358	0.1690548	1.026138
942	-1313.436	-1486.652	173.2161	0.09873044	1.01635
948	-1322.335	-1494.535	172.2004	1.431102	0.5600474
954	-1315.982	-1488.239	172.2572	1.369517	0.5794688
960	-1319.347	-1491.965	172.6187	0.9168327	0.7619773
966	-1308.331	-1481.447	173.1162	0.3500498	0.8530337
972	-1304.16	-1477.459	173.2993	0.1053832	0.9234738
978	-1306.395	-1479.414	173.0195	0.4268337	0.8766204
984	-1315.342	-1488.64	173.2983	0.1000664	0.930389
990	-1317.96	-1491.256	173.2962	0.1814839	0.8391025
996	-1321.31	-1494.47	173.1597	0.2481714	0.9200341
1002	-1307.538	-1480.53	172.9916	0.2681657	1.069186
1008	-1318.98	-1491.912	172.9319	0.3632623	1.035509
1014	-1317.649	-1490.959	173.3102	0.1857081	0.8160032
1020	-1314.098	-1487.335	173.2376	0.06690044	1.026407
1026	-1312.302	-1485.775	173.4726	0.002899886	0.8417244
1032	-1306.326	-1479.602	173.2766	0.04463963	1.009986
1038	-1308.124	-1481.329	173.2053	0.1681209	0.9569009
1044	-1329.374	-1501.779	172.4047	1.047796	0.8694031
1050	-1325.116	-1498.443	173.3271	0.07757467	0.9234813
1056	-1320.415	-1493.81	173.3947	0.07292734	0.8514329
1062	-1307.07	-1480.297	173.2267	0.1470541	0.9565879
1068	-1305.113	-1478.214	173.1016	0.2845101	0.9435566
1074	-1312.87	-1485.752	172.8816	0.60276	0.8307482
1080	-1301.844	-1475.093	173.2487	0.2516382	0.8102428
1086	-1307.841	-1481.08	173.2391	0.132801	0.9585255
1092	-1314.561	-1487.892	173.3315	0.04975314	0.9486786
1098	-1308.559	-1482.005	173.446	0.02828595	0.8432097
1104	-1305.155	-1478.629	173.4741	0.00970501	0.83149
1110	-1303.219	-1476.695	173.4764	0.005553702	0.8338039
1116	-1315.14	-1488.271	173.1311	0.1139544	1.082963
1122	-1317.645	-1490.664	173.0184	0.3501611	0.961943
1128	-1310.958	-1484.053	173.095	0.133791	1.097939
1134	-1296.869	-1470.037	173.1675	0.2947389	0.8578372
1140	-1299.295	-1472.448	173.1536	0.2035159	0.9737923
1146	-1301.312	-1474.678	173.3658	0.04142956	0.9207306
1152	-1307.996	-1480.938	172.9422	0.4568776	0.9296304
1158	-1301.957	-1474.98	173.0236	0.3632501	0.9427483
1164	-1301.37	-1474.502	173.1324	0.3279769	0.8601091
1170	-1303.741	-1476.976	173.2351	0.2488911	0.8311502
1176	-1301.048	-1472.549	171.5008	1.970119	0.847337
1182	-1303.387	-1474.87	171.4823	1.970119	0.8694995
1188	-1301.726	-1474.912	173.1857	0.1918344	0.9526236
1194	-1308.799	-1481.955	173.1561	0.2505268	0.9213493
1200	-1322.19	-1495.404	173.2138	0.2707717	0.8304948
1206	-1325.841	-1499.002	173.1612	0.253204	0.9128948
1212	-1321.798	-1495.036	173.2376	0.1908379	0.8971706
1218	-1320.628	-1493.674	173.0467	0.4940823	0.7542099
1224	-1313.467	-1486.424	172.9573	0.5749268	0.7667526
1230	-1315.725	-1488.844	173.1191	0.2134435	0.9987442
1236	-1314.805	-1487.727	172.9216	0.4803051	0.9265329
1242	-1313.549	-1484.734	171.1847	2.281105	0.8535375
1248	-1321.037	-1492.946	171.9091	1.560689	0.8486981
1254	-1317.591	-1490.796	173.2045	0.1069797	1.019638
1260	-1323.691	-1496.573	172.8827	0.5058012	0.9410068
1266	-1324.034	-1496.774	172.7393	0.5718133	1.019978
1272	-1319.89	-1492.779	172.8892	0.6697221	0.726326
1278	-1310.93	-1484.178	173.248	0.2256878	0.8439932
1284	-1319.843	-1492.869	173.026	0.2319473	1.070908
1290	-1305.162	-1478.439	173.2774	0.1862555	0.8561987
1296	-1297.996	-1470.03	172.0346	1.506558	0.7536183
1302	-1306.344	-1479.632	173.2882	0.1573113	0.8776468
1308	-1309.062	-1482.154	173.0928	0.3597112	0.8694798
1314	-1314.071	-1487.223	173.1521	0.3717653	0.778588
1320	-1310.074	-1483.059	172.9853	0.437953	0.9030184
1326	-1308.092	-1481.311	173.2192	0.1254978	0.9864451
1332	-1306.383	-1479.666	173.2824	0.1401088	0.9038763
1338	-1303.955	-1477.066	173.111	0.09400531	1.119609
1344	-1307.675	-1480.802	173.127	0.1863787	1.017733
1350	-1306.682	-1479.276	172.594	0.9282201	0.7808681
1356	-1304.012	-1477.328	173.316	0.1914529	0.8009025
1362	-1305.879	-1478.167	172.2883	1.317993	0.6371028
1368	-1309.465	-1482.656	173.1917	0.3100617	0.8084304
1374	-1297.965	-1471.213	173.2478	0.3330733	0.6887809
1380	-1297.387	-1470.831	173.444	0.02200297	0.8533665
1386	-1309.301	-1482.643	173.3427	0.2095253	0.736883
1392	-1315.94	-1488.383	172.4427	1.034728	0.8393703
1398	-1312.223	-1485.111	172.8879	0.2397151	1.187908
1404	-1307.873	-1481.054	173.1806	0.04141845	1.10421
1410	-1328.781	-1502.094	173.3126	0.04131819	0.9770894
1416	-1323.864	-1497.017	173.1526	0.08450917	1.09037
1422	-1318.622	-1491.694	173.0724	0.226746	1.031672
1428	-1318.205	-1491.373	173.1686	0.1982656	0.9637648
1434	-1318.567	-1491.676	173.1097	0.12984	1.088057
1440	-1329.984	-1502.904	172.9201	0.6094082	0.7705924
1446	-1320.903	-1493.583	172.6803	0.7951496	0.84178
1452	-1307.66	-1480.668	173.0084	0.4599792	0.850492
1458	-1306.761	-1479.955	173.1938	0.2943489	0.8259307
1464	-1316.175	-1489.393	173.218	0.1995132	0.9094283
1470	-1318.397	-1491.709	173.3128	0.06233739	0.9550567
1476	-1309.111	-1482.352	173.241	0.1835622	0.9014763
1482	-1301.823	-1474.96	173.1373	0.2873493	0.9014763
1488	-1308.304	-1481.709	173.4051	0.01431364	0.9073209
1494	-1296.668	-1469.99	173.3219	0.004402276	1.00499
1500	-1306.29	-1479.537	173.2473	0.07901811	1.00499
1506	-1309.763	-1483.013	173.2507	0.1418428	0.9365987
1512	-1310.556	-1482.548	171.9918	1.604562	0.6587202
1518	-1301.93	-1474.957	173.0273	0.4669608	0.8181015
1524	-1303.028	-1476.227	173.1995	0.2711012	0.8477285
1530	-1304.329	-1477.256	172.9269	0.4207886	0.9834662
1536	-1312.699	-1485.899	173.2004	0.2002927	0.9278365
1542	-1305.417	-1478.522	173.1052	0.2719914	0.9529578
1548	-1303.85	-1477.171	173.3213	0.1616829	0.832514
1554	-1307.402	-1480.522	173.1196	0.3822857	0.8082478
1560	-1309.557	-1482.408	172.8512	0.6171872	0.8504906
1566	-1307.305	-1480.763	173.4585	0.0376004	0.8158537
1572	-1315.665	-1488.628	172.9625	0.557659	0.783756
1578	-1298.911	-1472.365	173.4535	0.06557889	0.7851141
1584	-1306.182	-1479.704	173.5228	0.0514052	0.7007898
1590	-1309.917	-1483.255	173.3374	0.2040901	0.7531013
1596	-1326.142	-1499.015	172.8726	0.4994569	0.9583137
1602	-1318.457	-1491.688	173.2307	0.1593459	0.9393058
1608	-1313.893	-1486.871	172.9784	0.3948679	0.9571027
1614	-1317.606	-1490.135	172.5283	1.03038	0.7266537
1620	-1305.502	-1478.155	172.6532	0.896766	0.7403454
1626	-1312.49	-1484.879	172.3883	1.216741	0.6398872
1632	-1309.798	-1483.209	173.4107	0.09117543	0.8082992
1638	-1307.889	-1480.973	173.0843	0.4389123	0.779482
1644	-1315.399	-1488.833	173.4339	0.02984002	0.8560732
1650	-1316.676	-1488.463	171.7868	1.711179	0.8133484
1656	-1319.04	-1491.891	172.8512	0.3283969	1.142457
1662	-1309.534	-1482.829	173.2951	0.1881069	0.8321649
1668	-1320.341	-1493.217	172.876	0.5743519	0.8719648
1674	-1328.939	-1501.904	172.965	0.5411855	0.8026034
1680	-1332.427	-1505.659	173.232	0.2127578	0.8784657
1686	-1332.796	-1506.028	173.232	0.2127578	0.8784657
1692	-1322.134	-1494.968	172.834	0.7306729	0.7169245
1698	-1319.536	-1492.666	173.13	0.3295967	0.8610075
1704	-1326.134	-1499.261	173.1277	0.409349	0.7596762
1710	-1319.78	-1493.097	173.3171	0.1466371	0.8560364
1716	-1314.25	-1487.421	173.171	0.2625776	0.8913332
1722	-1319.205	-1492.347	173.1423	0.3429837	0.8296298
1728	-1309.656	-1482.788	173.1326	0.2722959	0.9233312
1734	-1301.934	-1474.974	173.039	0.3658245	0.9233312
1740	-1307.804	-1480.977	173.1727	0.2036162	0.9538196
1746	-1310.226	-1483.233	173.0068	0.3777262	0.9452169
1752	-1311.762	-1484.72	172.9576	0.5809489	0.7574518
1758	-1318.855	-1491.761	172.9053	0.6333166	0.7574518
1764	-1306.485	-1478.513	172.0283	1.542341	0.7068603
1770	-1304.391	-1477.487	173.0963	0.431965	0.7724071
1776	-1303.326	-1476.637	173.3102	0.1840402	0.8181679
1782	-1304.479	-1477.594	173.1151	0.324801	0.8841266
1788	-1308.821	-1481.797	172.9762	0.492732	0.8497747
1794	-1321.39	-1494.411	173.0206	0.2871302	1.023318
1800	-1312.946	-1486.218	173.2726	0.1489441	0.9048798
1806	-1308.61	-1481.738	173.1275	0.2940427	0.9048798
1812	-1319.454	-1492.668	173.2148	0.2667605	0.8342413
1818	-1311.985	-1485.144	173.1588	0.322726	0.8342413
1824	-1305.875	-1479.015	173.1404	0.2117478	0.9789093
1830	-1295.404	-1468.188	172.7836	0.7450156	0.7718108
1836	-1293.361	-1466.51	173.149	0.3174179	0.8527929
1842	-1301.432	-1474.556	173.124	0.2960492	0.9066009
1848	-1298.335	-1471.335	172.9999	0.3555021	0.9755643
1854	-1304.948	-1478.232	173.2834	0.151145	0.8901996
1860	-1301.591	-1474.406	172.8153	0.6462027	0.8587699
1866	-1297.458	-1470.836	173.3784	0.01534644	0.9353754
1872	-1305.026	-1478.326	173.3004	0.1699563	0.8480031
1878	-1309.461	-1482.758	173.2973	0.1077731	0.9230685
1884	-1311.214	-1484.407	173.1932	0.1741421	0.9632944
1890	-1305.619	-1478.897	173.278	0.2179114	0.8159932
1896	-1313.752	-1486.64	172.8886	0.4540888	0.9885128
1902	-1319.725	-1492.892	173.167	0.2055605	0.9578298
1908	-1310.922	-1483.906	172.9843	0.5175104	0.8083382
1914	-1321.494	-1494.597	173.1027	0.2977736	0.9280637
1920	-1312.312	-1485.459	173.1472	0.2977736	0.878246
1926	-1317.535	-1489.907	172.372	1.20485	0.6960885
1932	-1322.483	-1495.293	172.8094	0.7509675	0.7239423
1938	-1308.482	-1481.098	172.6154	0.9371397	0.7362987
1944	-1313.162	-1486.287	173.1247	0.2597031	0.9453633
1950	-1315.456	-1488.712	173.2559	0.1672169	0.9030949
1956	-1317.595	-1489.214	171.6197	1.769923	0.939758
1962	-1305.767	-1478.733	172.966	0.5154537	0.8344409
1968	-1303.418	-1476.126	172.7084	0.8502856	0.7265797
1974	-1305.662	-1478.431	172.769	0.7742693	0.7505462
1980	-1318.593	-1491.355	172.7623	0.7742693	0.760475
1986	-1323.247	-1496.519	173.2714	0.1911019	0.8576153
1992	-1314.798	-1487.969	173.1714	0.2539104	0.9007257
1998	-1313.065	-1486.205	173.1405	0.2539104	0.9346751
2004	-1304.428	-1477.514	173.0853	0.2071491	1.038109
2010	-1310.608	-1483.906	173.2978	0.212335	0.7972942
2016	-1307.942	-1480.258	172.3161	1.27118	0.6768824
2022	-1305.293	-1477.885	172.5929	0.942874	0.7615038
2028	-1304.64	-1477.566	172.9258	0.5835065	0.7984103
2034	-1300.576	-1473.767	173.1911	0.263214	0.867274
2040	-1306.215	-1479.081	172.8658	0.2543702	1.194337
2046	-1302.152	-1475.553	173.4008	0.03533302	0.888415
2052	-1309.127	-1482.311	173.1834	0.08768915	1.058568
2058	-1307.27	-1480.614	173.3434	0.1503844	0.818825
2064	-1300.976	-1473.977	173.0007	0.312366	1.018063
2070	-1305.701	-1478.339	172.6371	0.8804733	0.7872387
2076	-1315.022	-1488.242	173.2201	0.09219452	1.018855
2082	-1309.98	-1483.305	173.3246	0.0326034	0.9736921
2088	-1300.838	-1474.078	173.2397	0.05089793	1.039901
2094	-1312.072	-1485.073	173.0012	0.2878167	1.041414
2100	-1306.907	-1480.043	173.1353	0.2428177	0.951974
2106	-1311.574	-1484.803	173.2289	0.06917799	1.032723
2112	-1310.684	-1483.463	172.7787	0.5324891	1.019854
2118	-1296.74	-1470.085	173.3445	0.1679906	0.7942023
2124	-1300.521	-1473.836	173.3148	0.1976992	0.7942023
2130	-1317.859	-1490.667	172.8082	0.779334	0.6762767
2136	-1311.492	-1484.755	173.2627	0.05801029	1.010483
2142	-1302.64	-1475.785	173.1452	0.3053571	0.871719
2148	-1303.743	-1476.825	173.0821	0.3551653	0.8870961
2154	-1302.061	-1475.106	173.0445	0.3359382	0.9494828
2160	-1307.675	-1480.842	173.167	0.1322382	1.031534
2166	-1307.935	-1481.133	173.1977	0.1322382	1.001376
2172	-1322.136	-1495.278	173.142	0.2326714	0.9556466
2178	-1310.536	-1483.772	173.2363	0.1120661	0.9827223
2184	-1314.143	-1487.208	173.0654	0.3293582	0.9343129
2190	-1321.386	-1494.398	173.0122	0.2040166	1.109511
2196	-1315.079	-1488.552	173.4724	0.03694136	0.7983696
2202	-1307.176	-1480.251	173.0747	0.2563993	1.0002
2208	-1306.446	-1479.704	173.2587	0.1549197	0.9137305
2214	-1318.96	-1490.592	171.6314	1.924513	0.7311206
2220	-1310.415	-1483.528	173.113	0.1705513	1.046641
2226	-1306.316	-1479.587	173.2703	0.05393565	1.00706
2232	-1301.909	-1475.333	173.4242	0.02202805	0.876817
2238	-1302.322	-1475.655	173.3326	0.1135757	0.876817
2244	-1302.729	-1475.909	173.1799	0.09416588	1.055724
2250	-1311.76	-1484.895	173.1348	0.1759164	1.020344
2256	-1317.752	-1490.571	172.8188	0.5512776	0.960412
2262	-1324.841	-1498.066	173.2247	0.1973663	0.9043803
2268	-1321.403	-1494.753	173.3502	0.1044224	0.8669407
2274	-1324.141	-1497.135	172.9934	0.3059369	1.031453
2280	-1315.8	-1489.069	173.2687	0.05592584	1.006645
2286	-1308.629	-1481.861	173.2321	0.1738177	0.922192
2292	-1322.295	-1495.6	173.3051	0.09696375	0.9263825
2298	-1308.453	-1481.304	172.851	0.6468873	0.8134896
2304	-1310.946	-1484.315	173.3692	0.01962693	0.9406577
2310	-1307.704	-1480.918	173.2148	0.1329777	0.9833534
2316	-1310.122	-1483.409	173.2863	0.06822279	0.9765288
2322	-1335.297	-1508.709	173.4118	0.0198136	0.8935289
2328	-1334.812	-1508.208	173.3955	0.002837664	0.9304063
2334	-1305.667	-1478.48	172.8132	0.7427027	0.7311019
2340	-1308.408	-1481.492	173.0842	0.2860832	0.9601566
2346	-1316.98	-1490.101	173.1203	0.2114397	0.9995657
2352	-1321.648	-1494.823	173.1746	0.1065344	1.049009
2358	-1317.934	-1491.258	173.3236	0.1111814	0.8899581
2364	-1319.036	-1492.241	173.2056	0.2328076	0.8858357
2370	-1317.287	-1490.191	172.9043	0.6468441	0.7385563
2376	-1310.485	-1483.889	173.403	0.1480732	0.7385563
2382	-1309.434	-1482.743	173.3096	0.05520304	0.9659013
2388	-1313.466	-1486.625	173.1585	0.1768224	0.9959485
2394	-1299.047	-1472.246	173.1995	0.05268848	1.076312
2400	-1310.426	-1483.774	173.348	0.1510246	0.8120172
2406	-1323.31	-1496.647	173.3373	0.03607072	0.9569281
2412	-1316.87	-1489.857	172.9873	0.3101571	1.033322
2418	-1306.975	-1479.969	172.9948	0.2723713	1.062228
2424	-1306.942	-1480.127	173.1851	0.0859568	1.058622
2430	-1299.379	-1472.523	173.1436	0.3949414	0.7574858
2436	-1307.771	-1480.717	172.9462	0.5089824	0.8663064
2442	-1312.068	-1485.531	173.4632	0.07120941	0.7636055
2448	-1301.226	-1474.577	173.3512	0.07270221	0.9022194
2454	-1304.876	-1478.192	173.3159	0.04668843	0.9681984
2460	-1308.367	-1481.356	172.9895	0.4282276	0.9091958
2466	-1316.814	-1488.724	171.9102	1.619038	0.7710274
2472	-1305.438	-1478.765	173.3268	0.06290634	0.9396815
2478	-1308.57	-1481.602	173.0318	0.3086396	0.9907626
2484	-1308.224	-1481.348	173.1238	0.2515372	0.9548873
2490	-1307.509	-1480.802	173.2923	0.10427	0.932323
2496	-1310.727	-1484.071	173.3442	0.07190014	0.9109315
2502	-1318.413	-1491.653	173.24	0.2863782	0.7750826
2508	-1307.904	-1479.883	171.9793	1.626417	0.6383194
2514	-1313.543	-1485.423	171.8804	1.626417	0.8017659
2520	-1311.257	-1484.132	172.8754	0.6314512	0.8017659
2526	-1295.028	-1468.341	173.3127	0.1039272	0.9104304
2532	-1304.975	-1478.077	173.1027	0.3642852	0.852152
2538	-1311.121	-1484.415	173.2943	0.1901349	0.8307123
2544	-1306.803	-1480.073	173.27	0.04912608	1.012054
2550	-1316.505	-1489.507	173.0022	0.2630119	1.064121
2556	-1312.216	-1485.584	173.3684	0.08281297	0.8709062
2562	-1308.672	-1481.635	172.9632	0.5150271	0.8384348
2568	-1313.281	-1486.426	173.1453	0.262716	0.9198197
2574	-1327.323	-1500.323	173.0007	0.262716	1.065777
2580	-1324.135	-1497.192	173.0563	0.1687243	1.101448
2586	-1313.584	-1486.678	173.094	0.2602563	0.9767309
2592	-1322.331	-1495.356	173.0244	0.2859122	1.020739
2598	-1312.624	-1485.7	173.076	0.2419286	1.013239
2604	-1324.962	-1498.008	173.0454	0.2620225	1.023539
2610	-1322.577	-1495.583	173.0059	0.2620225	1.061501
2616	-1312.863	-1485.906	173.0434	0.3622357	0.9225241
2622	-1305.677	-1478.94	173.2631	0.2077673	0.8474195
2628	-1318.056	-1490.967	172.9114	0.5100829	0.9050305
2634	-1314.348	-1487.646	173.298	0.1879832	0.8286448
2640	-1307.301	-1480.437	173.136	0.1879832	1.007308
2646	-1306.911	-1479.993	173.082	0.1843145	1.063061
2652	-1315.385	-1488.705	173.32	0.07832706	0.9304251
2658	-1301.696	-1474.978	173.2815	0.2186983	0.8104405
2664	-1305.159	-1477.284	172.1246	1.427915	0.7363415
2670	-1312.198	-1484.719	172.5209	1.068984	0.671718
2676	-1302.705	-1475.541	172.836	0.7493619	0.6805713
2682	-1307.732	-1479.903	172.1714	1.456328	0.5757777
