Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1517.681	-1684.098	166.4178	0.05669904	5.258293
432	-1520.468	-1686.146	165.6781	0.04492426	5.671887
438	-1522.961	-1689.008	166.0477	0.01014679	5.488018
444	-1519.067	-1685.122	166.0552	0.002610376	5.488018
450	-1522.034	-1688.09	166.0559	0.001888373	5.488018
456	-1525.524	-1691.433	165.9096	0.06156759	5.535642
462	-1522.259	-1688.405	166.1459	0.06986905	5.401081
468	-1525.115	-1691.543	166.4281	0.05787259	5.251982
474	-1533.099	-1698.979	165.8804	0.1264008	5.516093
480	-1519	-1685.155	166.155	0.0478048	5.40821
486	-1512.971	-1678.948	165.9775	0.1752295	5.435797
492	-1514.478	-1680.609	166.1313	0.2087196	5.332549
498	-1520.026	-1686.197	166.1709	0.1691104	5.332549
504	-1526.573	-1693.004	166.4311	0.04212291	5.25901
510	-1526.455	-1692.58	166.1252	0.1828178	5.350178
516	-1534.081	-1699.884	165.8036	0.1805366	5.528558
522	-1522.905	-1689.09	166.1848	0.1244171	5.349524
528	-1519.426	-1685.457	166.0318	0.2398369	5.370236
534	-1527.038	-1692.774	165.7366	0.05036167	5.636837
540	-1527.657	-1693.074	165.4165	0.1681743	5.747713
546	-1528.987	-1695.015	166.028	0.1681743	5.411833
552	-1524.518	-1690.535	166.017	0.1791988	5.411833
558	-1521.391	-1687.532	166.1413	0.05487498	5.411833
564	-1516.209	-1682.412	166.2028	0.0850545	5.361316
570	-1522.67	-1688.852	166.1826	0.05806665	5.387319
576	-1526.778	-1693.957	167.1788	0.03240244	4.849457
582	-1519.81	-1687.241	167.431	0.004635506	4.724142
588	-1514.555	-1681.426	166.8708	0.006140697	5.035393
594	-1519.346	-1686.217	166.8705	0.003108469	5.037249
600	-1527.374	-1694.247	166.873	0.0006420132	5.037249
606	-1525.749	-1692.533	166.7834	0.0001082546	5.087237
612	-1518.529	-1685.302	166.7732	0.01031325	5.087237
618	-1511.184	-1678.082	166.8982	0.05081495	4.995374
624	-1516.961	-1682.65	165.689	0.1624099	5.601475
630	-1522.623	-1688.272	165.6486	0.08703063	5.664972
636	-1517.797	-1683.552	165.7551	0.1769717	5.557137
642	-1511.336	-1678.134	166.7987	0.04242216	5.055318
648	-1520.371	-1687.158	166.787	0.1772752	4.986893
654	-1533.719	-1699.543	165.8237	0.1772752	5.519292
660	-1540.346	-1707.033	166.6872	0.1827594	5.03928
666	-1533.932	-1700.889	166.9561	0.119428	4.92505
672	-1526.692	-1693.421	166.7291	0.09764355	5.063303
678	-1525.189	-1691.276	166.0875	0.07401133	5.43094
684	-1528.359	-1693.814	165.4556	0.3556727	5.623453
690	-1530.168	-1696.348	166.18	0.06401765	5.38548
696	-1533.621	-1700.011	166.3904	0.1433876	5.225502
702	-1530.775	-1696.418	165.6428	0.04197698	5.692845
708	-1520.062	-1685.99	165.9282	0.1078216	5.499998
714	-1526.176	-1692.515	166.3392	0.2650592	5.186564
720	-1525.107	-1691.635	166.5282	0.1999158	5.117972
726	-1522.271	-1687.973	165.7027	0.07587397	5.64143
732	-1533.843	-1698.771	164.9283	0.1720232	6.012404
738	-1527.124	-1693.917	166.7928	0.06181189	5.04782
744	-1526.612	-1692.933	166.3208	0.01339023	5.335789
750	-1520.984	-1688.177	167.193	0.08071497	4.814617
756	-1518.162	-1685.207	167.0453	0.206695	4.826706
762	-1539.129	-1704.044	164.9148	0.08622404	6.06653
768	-1532.526	-1697.66	165.1337	0.2698525	5.846815
774	-1523.661	-1690.402	166.7403	0.1416482	5.032652
780	-1518.205	-1684.641	166.4361	0.2200326	5.157817
786	-1505.58	-1672.011	166.4309	0.09332452	5.230792
792	-1516.37	-1682.517	166.1479	0.08514299	5.391533
798	-1509.121	-1675.265	166.1434	0.08965168	5.391533
804	-1513.525	-1680.368	166.8428	0.09769905	5.000134
810	-1503.482	-1670.048	166.5662	0.02052101	5.196243
816	-1504.096	-1670.894	166.7975	0.000859405	5.079035
822	-1520.558	-1686.553	165.9944	0.01016335	5.517295
828	-1521.938	-1687.905	165.9666	0.03796359	5.517295
834	-1508.628	-1675.438	166.8097	0.07038201	5.03368
840	-1522.187	-1688.351	166.1636	0.1278933	5.359294
846	-1521.394	-1688.241	166.8469	0.1622817	4.96195
852	-1525.728	-1692.529	166.801	0.1746328	4.980594
858	-1523.402	-1688.852	165.4493	0.1746328	5.726183
864	-1518.315	-1685.228	166.9128	0.05815046	4.983213
870	-1510.487	-1677.262	166.7749	0.05815046	5.059784
876	-1515.764	-1682.084	166.3201	0.1250713	5.274483
882	-1514.609	-1680.893	166.2839	0.1322969	5.290517
888	-1515.063	-1681.082	166.0186	0.02577508	5.495431
894	-1522.422	-1688.853	166.4306	0.006448912	5.278999
900	-1510.364	-1676.216	165.8522	0.01399208	5.593351
906	-1510.938	-1677.866	166.9272	0.02566883	4.993278
912	-1514.662	-1681.328	166.6668	0.06467621	5.116119
918	-1513.615	-1679.596	165.981	0.06111685	5.496649
924	-1511.67	-1677.226	165.5557	0.06627607	5.727246
930	-1530.776	-1696.189	165.4133	0.2302035	5.715503
936	-1513.121	-1679.416	166.2954	0.0793694	5.313384
942	-1516.416	-1683.487	167.0712	0.02549039	4.913289
948	-1517.468	-1684.129	166.6617	0.1239317	5.086055
954	-1527.634	-1693.164	165.5292	0.009960105	5.772603
960	-1516.531	-1682.688	166.157	0.08443645	5.386896
966	-1515.521	-1682.384	166.8628	0.1214122	4.975849
972	-1521.891	-1688.16	166.2693	0.1154438	5.307888
978	-1515.952	-1682.85	166.8973	0.08942646	4.974445
984	-1519.263	-1685.933	166.6699	0.1327763	5.076632
990	-1539.53	-1706.449	166.9185	0.07267171	4.971937
996	-1527.043	-1692.866	165.8226	0.1431054	5.538688
1002	-1524.862	-1690.759	165.897	0.1431054	5.497747
1008	-1521.433	-1688.022	166.5891	0.1062124	5.136122
1014	-1549.529	-1716.093	166.564	0.1313449	5.136122
1020	-1537.565	-1702.614	165.0493	0.1172997	5.976223
1026	-1528.343	-1694.848	166.5046	0.09787337	5.187546
1032	-1529.028	-1695.448	166.4197	0.1827661	5.187546
1038	-1519.165	-1685.545	166.3803	0.1609863	5.221403
1044	-1522.675	-1689.031	166.3559	0.1853199	5.221403
1050	-1524.378	-1689.832	165.4544	0.03508144	5.799829
1056	-1524.601	-1690.629	166.0284	0.02680977	5.489443
1062	-1522.265	-1688.298	166.0333	0.03087074	5.484498
1068	-1522.937	-1688.935	165.998	0.06625649	5.484498
1074	-1524.084	-1690.294	166.2101	0.1107181	5.343161
1080	-1524.952	-1690.332	165.3797	0.1189214	5.794827
1086	-1524.521	-1690.278	165.7565	0.2157333	5.535056
1092	-1517.234	-1683.113	165.8796	0.104277	5.528689
1098	-1523.473	-1689.837	166.3642	0.06191815	5.285019
1104	-1510.557	-1675.809	165.2525	0.1284379	5.859183
1110	-1515.049	-1681.666	166.6179	0.09428479	5.126809
1116	-1511.699	-1677.927	166.2279	0.07001986	5.355769
1122	-1507.789	-1673.98	166.1906	0.1073397	5.355769
1128	-1521.116	-1686.914	165.7981	0.09718619	5.577361
1134	-1537.291	-1703.593	166.3019	0.2075633	5.238962
1140	-1524.538	-1691.2	166.6623	0.01099841	5.148319
1146	-1513.991	-1679.877	165.886	0.1120358	5.520871
1152	-1519.014	-1685.21	166.1959	0.08516255	5.365085
1158	-1524.926	-1691.56	166.6338	0.2029197	5.057718
1164	-1529.676	-1696.237	166.5613	0.0888175	5.161178
1170	-1532.348	-1698.702	166.3536	0.05951877	5.292196
1176	-1529.646	-1695.632	165.986	0.05681935	5.496288
1182	-1520.824	-1686.548	165.7241	0.05925835	5.638786
1188	-1523.322	-1689.275	165.9532	0.06198543	5.511475
1194	-1518.985	-1685.443	166.4577	0.02941372	5.251314
1200	-1530.418	-1696.585	166.1676	0.1187063	5.362187
1206	-1526.439	-1693.044	166.6054	0.02327102	5.173036
1212	-1522.795	-1689.369	166.5736	0.05568607	5.172693
1218	-1515.347	-1682.184	166.8369	0.1054374	4.99911
1224	-1521.861	-1688.638	166.7777	0.149619	5.007452
1230	-1511.3	-1677.852	166.5522	0.07902457	5.171649
1236	-1512.236	-1678.319	166.0834	0.07497096	5.432665
1242	-1528.13	-1695.337	167.2062	0.09250491	4.800655
1248	-1526.59	-1693.068	166.4781	0.06840287	5.218492
1254	-1525.173	-1691.291	166.1185	0.1603008	5.366308
1260	-1523.707	-1688.313	164.6061	0.244629	6.148373
1266	-1522.473	-1688.001	165.5285	0.1369102	5.703449
1272	-1525.781	-1691.867	166.0865	0.1837037	5.371049
1278	-1520.734	-1687.498	166.7639	0.02184548	5.086005
1284	-1531.212	-1697.216	166.0041	0.04006109	5.495527
1290	-1536.747	-1702.185	165.4385	0.1634781	5.738253
1296	-1529.938	-1695.704	165.766	0.0134209	5.640969
1302	-1526.923	-1692.62	165.697	0.3588475	5.48908
1308	-1521.91	-1688.09	166.1794	0.05066777	5.393188
1314	-1516.257	-1682.225	165.9683	0.1703265	5.443538
1320	-1524.332	-1690.465	166.1331	0.1135958	5.384
1326	-1520.765	-1686.619	165.8537	0.07870375	5.55698
1332	-1522.447	-1688.942	166.4948	0.05886163	5.214557
1338	-1523.044	-1689.244	166.1996	0.01872093	5.399671
1344	-1525.966	-1691.226	165.2594	0.1772488	5.828736
1350	-1525.689	-1691.991	166.3021	0.1904502	5.248311
1356	-1516.361	-1682.733	166.3723	0.1202375	5.248311
1362	-1519.102	-1685.584	166.482	0.01058421	5.248311
1368	-1526.745	-1693.313	166.5682	0.08283802	5.160659
1374	-1533.406	-1699.788	166.3824	0.1100608	5.248365
1380	-1520.308	-1687.769	167.4603	0.0745057	4.66867
1386	-1526.134	-1692.646	166.5119	0.09311549	5.186102
1392	-1541.446	-1707.918	166.472	0.1330997	5.186102
1398	-1525.761	-1691.944	166.183	0.05002173	5.391524
1404	-1524.434	-1690.72	166.2866	0.1224293	5.294473
1410	-1525.57	-1691.648	166.0782	0.1050415	5.418959
1416	-1512.999	-1679.31	166.3103	0.2231072	5.225716
1422	-1518.095	-1684.225	166.1296	0.1288419	5.377509
1428	-1517.528	-1684.37	166.8419	0.102242	4.998105
1434	-1515.364	-1681.984	166.6195	0.1061501	5.119303
1440	-1508.037	-1674.327	166.2899	0.0663722	5.323553
1446	-1515.96	-1682.43	166.47	0.05140727	5.232356
1452	-1516.349	-1682.306	165.9571	0.2058788	5.430144
1458	-1518.158	-1684.656	166.4986	0.1934326	5.137975
1464	-1525.399	-1691.169	165.7694	0.1184895	5.581417
1470	-1525.722	-1691.674	165.9525	0.02467944	5.532369
1476	-1528.008	-1694.712	166.7043	0.1538567	5.045843
1482	-1523.334	-1689.594	166.2607	0.1396767	5.299211
1488	-1516.568	-1682.929	166.3607	0.1043465	5.263524
1494	-1529.025	-1695.446	166.4208	0.04421743	5.263524
1500	-1518.55	-1684.556	166.0061	0.1198479	5.450535
1506	-1520.06	-1686.257	166.1972	0.226517	5.286324
1512	-1521.836	-1688.078	166.242	0.04726943	5.360555
1518	-1521.75	-1688.993	167.2435	0.01725926	4.821858
1524	-1522.552	-1688.272	165.7201	0.1037033	5.616619
1530	-1520.17	-1686.019	165.8496	0.105048	5.544732
1536	-1522.559	-1688.632	166.0733	0.09779385	5.425673
1542	-1519.021	-1685.134	166.1126	0.04073633	5.435438
1548	-1527.599	-1693.621	166.0214	0.1319516	5.435438
1554	-1544.911	-1711.163	166.2515	0.03312556	5.363103
1560	-1532.122	-1698.373	166.2515	0.03312556	5.363103
1566	-1523.437	-1688.775	165.3379	0.0136874	5.875208
1572	-1531.135	-1697.423	166.2882	0.04978632	5.333691
1578	-1525.228	-1692.006	166.7781	0.08448148	5.043416
1584	-1516.668	-1683.184	166.5158	0.0934843	5.183743
1590	-1516.903	-1683.167	166.2639	0.301719	5.207905
1596	-1526.024	-1691.148	165.124	0.2184067	5.880246
1602	-1526.368	-1692.795	166.4277	0.1170629	5.219443
1608	-1528.992	-1695.275	166.2823	0.04410915	5.340036
1614	-1524.483	-1690.169	165.6859	0.05189377	5.663791
1620	-1528.42	-1695.462	167.0418	0.02205357	4.931553
1626	-1528.978	-1695.066	166.0883	0.2410671	5.3384
1632	-1518.774	-1684.943	166.1688	0.01227014	5.420161
1638	-1528.582	-1695.631	167.0495	0.04921639	4.912156
1644	-1523.483	-1689.581	166.0984	0.03819861	5.444645
1650	-1529.341	-1695.483	166.1411	0.09620528	5.389173
1656	-1526.012	-1692.369	166.3566	0.05324068	5.29401
1662	-1529.285	-1695.27	165.9847	0.005717385	5.525105
1668	-1536.317	-1702.589	166.2721	0.002228786	5.368799
1674	-1541.801	-1707.892	166.0907	0.1340926	5.396096
1680	-1538.548	-1704.408	165.8596	0.1449757	5.517322
1686	-1532.757	-1699.464	166.7069	0.001451495	5.128912
1692	-1527.289	-1693.417	166.1277	0.00669983	5.445848
1698	-1522.486	-1688.7	166.2146	0.08860754	5.352879
1704	-1520.556	-1687.515	166.9584	0.1781	4.891122
1710	-1520.544	-1686.801	166.2572	0.0424493	5.354797
1716	-1530.359	-1696.486	166.1273	0.1175416	5.385038
1722	-1528.53	-1694.221	165.6913	0.06212713	5.65524
1728	-1543.68	-1709.929	166.2492	0.2346199	5.253169
1734	-1534.074	-1700.103	166.0296	0.0948517	5.451339
1740	-1533.392	-1699.26	165.8677	0.2567503	5.451339
1746	-1521.8	-1686.877	165.0765	0.194547	5.91921
1752	-1521.758	-1688.267	166.509	0.1032147	5.182127
1758	-1515.526	-1682.76	167.2345	0.0190206	4.825892
1764	-1531.598	-1697.949	166.3517	0.1545367	5.240783
1770	-1525.124	-1691.954	166.8298	0.0690701	5.02326
1776	-1523.331	-1689.17	165.8391	0.002788026	5.606668
1782	-1508.029	-1674.452	166.4236	0.002528872	5.285025
1788	-1521.223	-1687.396	166.1731	0.002528872	5.423163
1794	-1528.518	-1694.973	166.4542	0.1302044	5.197519
1800	-1541.708	-1707.379	165.6705	0.003509796	5.698751
1806	-1520.229	-1687.013	166.7839	0.1228584	5.018853
1812	-1524.894	-1690.334	165.4396	0.1291742	5.756397
1818	-1512.002	-1678.631	166.6293	0.02512675	5.15876
1824	-1521.819	-1686.886	165.0671	0.1192975	5.965451
1830	-1528.221	-1693.697	165.4759	0.1220687	5.740446
1836	-1525.458	-1692.007	166.549	0.09084514	5.166872
1842	-1523.623	-1690.579	166.9562	0.2539935	4.850043
1848	-1518.009	-1684.822	166.8128	0.238087	4.93874
1854	-1507.797	-1674.679	166.8826	0.05499736	5.001752
1860	-1516.655	-1682.942	166.2867	0.05820775	5.329827
1866	-1519.509	-1685.766	166.2565	0.1164133	5.31438
1872	-1521.294	-1688.078	166.7849	0.01047759	5.080687
1878	-1528.637	-1694.311	165.6737	0.1437525	5.620097
1884	-1535.2	-1701.496	166.2958	0.09820505	5.302767
1890	-1539.436	-1705.27	165.8346	0.1708977	5.516808
1896	-1537.949	-1703.725	165.7756	0.2298386	5.516808
1902	-1524.149	-1690.607	166.4582	0.02610977	5.252857
1908	-1532.196	-1698.4	166.2042	0.2021027	5.295961
1914	-1521.181	-1687.3	166.1186	0.1783883	5.356288
1920	-1526.388	-1692.996	166.6083	0.02360604	5.171238
1926	-1522.545	-1689.018	166.4733	0.005940138	5.255694
1932	-1526.705	-1692.073	165.3682	0.02141028	5.854434
1938	-1525.19	-1690.997	165.807	0.05324682	5.596613
1944	-1526.243	-1692.465	166.2226	0.2788109	5.243446
1950	-1518.803	-1684.721	165.9184	0.2788109	5.411299
1956	-1526.315	-1691.772	165.4571	0.04902804	5.790723
1962	-1508.306	-1675.141	166.8352	0.05855647	5.026106
1968	-1511.619	-1676.993	165.3743	0.007007559	5.858989
1974	-1524.764	-1691.337	166.5735	0.08355489	5.157307
1980	-1528.792	-1695.525	166.7324	0.02557571	5.101397
1986	-1537.577	-1702.279	164.7023	0.1912107	6.125109
1992	-1527.715	-1692.488	164.7727	0.2201507	6.070992
1998	-1526.163	-1691.433	165.2696	0.1751869	5.824269
2004	-1547.35	-1713.777	166.4266	0.1751869	5.187892
2010	-1535.247	-1701.32	166.0731	0.07743405	5.436975
2016	-1511.646	-1677.645	165.9992	0.1513674	5.436975
2022	-1518.247	-1685.588	167.3404	0.09376596	4.725019
2028	-1519.132	-1685.194	166.0623	0.2511722	5.347205
2034	-1514.56	-1680.842	166.2815	0.0319572	5.347205
2040	-1516.383	-1682.663	166.28	0.03344543	5.347205
2046	-1521.196	-1687.734	166.5381	0.03426183	5.204218
2052	-1524.679	-1691.365	166.6866	0.05094131	5.112732
2058	-1514.877	-1681.039	166.163	0.0538372	5.400493
2064	-1529.856	-1695.921	166.0641	0.1527149	5.400493
2070	-1517.546	-1683.983	166.4376	0.1527149	5.194246
2076	-1521.777	-1688.025	166.2481	0.09077173	5.333197
2082	-1531.414	-1697.788	166.374	0.3364519	5.127771
2088	-1516.518	-1682.607	166.089	0.2038475	5.358552
2094	-1527.143	-1693.282	166.1398	0.1530857	5.358552
2100	-1531.505	-1698.275	166.7698	0.1819388	4.993898
2106	-1528.399	-1694.075	165.6752	0.17376	5.602769
2112	-1522.506	-1688.933	166.4269	0.002082435	5.283418
2118	-1515.799	-1681.736	165.9369	0.0145969	5.546487
2124	-1535.163	-1701.645	166.4816	0.05098051	5.226176
2130	-1533.335	-1700.536	167.2011	0.02504464	4.841155
2136	-1521.634	-1688.177	166.5426	0.1564457	5.134073
2142	-1539.268	-1705.345	166.0768	0.1619837	5.388387
2148	-1538.634	-1704.866	166.2324	0.1204137	5.325507
2154	-1526.541	-1692.714	166.1726	0.1801384	5.325507
2160	-1522.2	-1689.219	167.0186	0.02549618	4.942507
2166	-1518.497	-1684.629	166.1326	0.2394749	5.314835
2172	-1512.004	-1678.546	166.5416	0.06037309	5.187836
2178	-1506.237	-1673.077	166.8405	0.08556944	5.008134
2184	-1522.559	-1687.767	165.2081	0.120808	5.887595
2190	-1526.34	-1692.95	166.6101	0.05554579	5.152575
2196	-1516.533	-1682.965	166.4322	0.005878585	5.278442
2202	-1510.59	-1677.766	167.1751	0.03408041	4.850586
2208	-1516.794	-1683.103	166.309	0.112497	5.28758
2214	-1514.537	-1681.085	166.5477	0.1767098	5.120015
2220	-1510.692	-1677.425	166.7328	0.04038616	5.092962
2226	-1520.382	-1686.41	166.0277	0.1205629	5.43826
2232	-1537.445	-1703.944	166.4987	0.1517736	5.160965
2238	-1531.174	-1696.747	165.573	0.1493909	5.672216
2244	-1523.466	-1689.743	166.2766	0.09867468	5.31307
2250	-1526.107	-1692.111	166.0037	0.09056033	5.46797
2256	-1516.758	-1682.826	166.0679	0.02633588	5.46797
2262	-1525.667	-1692.049	166.3819	0.0945765	5.257228
2268	-1530.298	-1697.174	166.875	0.0724397	4.996246
2274	-1519.64	-1686.063	166.4231	0.1083426	5.226829
2280	-1522.352	-1688.538	166.1859	0.05972276	5.384604
2286	-1519.517	-1686.531	167.0132	0.02588643	4.945295
2292	-1510.012	-1675.762	165.75	0.1217108	5.590302
2298	-1522.161	-1687.861	165.7001	0.01006586	5.678938
2304	-1530.145	-1695.953	165.808	0.06043163	5.592091
2310	-1520.907	-1687.09	166.1834	0.04371968	5.394795
2316	-1521.34	-1687.39	166.0499	0.1772757	5.394795
2322	-1514.39	-1680.274	165.8838	0.1777514	5.485946
2328	-1521.117	-1687.22	166.1031	0.07947095	5.419328
2334	-1510.486	-1677.176	166.6897	0.09372568	5.087303
2340	-1516.202	-1682.355	166.1529	0.2461308	5.299976
2346	-1522.271	-1688.536	166.2651	0.1432859	5.294786
2352	-1528.104	-1694.916	166.8123	0.06851055	5.033248
2358	-1529.863	-1695.49	165.6269	0.206744	5.61121
2364	-1524.05	-1690.816	166.7658	0.1133681	5.034187
2370	-1524.309	-1690.996	166.6864	0.1303442	5.068819
2376	-1524.875	-1690.64	165.7649	0.05773177	5.617233
2382	-1524.13	-1690.414	166.284	0.1281381	5.292765
2388	-1533.335	-1699.541	166.2059	0.02347622	5.393582
2394	-1522.638	-1689.133	166.4948	0.0565913	5.215782
2400	-1528.319	-1694.89	166.5711	0.01600577	5.196031
2406	-1540.271	-1706.359	166.088	0.2950455	5.308818
2412	-1520.718	-1686.698	165.9794	0.01779713	5.521361
2418	-1528.663	-1695.094	166.4312	0.2005284	5.171317
2424	-1528.988	-1695.06	166.0718	0.07621679	5.438379
2430	-1531.623	-1697.942	166.3195	0.168485	5.25086
2436	-1529.508	-1696.954	167.4463	0.06579217	4.681392
2442	-1530.097	-1696.567	166.4698	0.1428197	5.181928
2448	-1525.547	-1691.269	165.7218	0.1651375	5.581936
2454	-1520.163	-1686.614	166.451	0.08466519	5.224505
2460	-1528.574	-1694.997	166.4228	0.1110136	5.225511
2466	-1521.809	-1688.189	166.3798	0.04568679	5.285389
2472	-1515.489	-1681.846	166.3574	0.05027478	5.295185
2478	-1521.186	-1687.957	166.7713	0.1710582	4.999081
2484	-1523.986	-1689.772	165.7859	0.03055168	5.62063
2490	-1529.263	-1695.877	166.6137	0.06767802	5.143873
2496	-1520.132	-1686.802	166.6698	0.0114944	5.143873
2502	-1518.207	-1684.69	166.4834	0.1032102	5.19629
2508	-1518.224	-1685.061	166.8378	0.05527763	5.026448
2514	-1524.005	-1689.524	165.5193	0.09874497	5.729428
2520	-1534.065	-1699.598	165.5323	0.005946953	5.77315
2526	-1532.43	-1698.919	166.4891	0.2724626	5.099423
2532	-1523.288	-1689.482	166.1941	0.2316059	5.285258
2538	-1521.501	-1688.329	166.8274	0.1755652	4.965427
2544	-1520.066	-1685.438	165.3723	0.1570565	5.777988
2550	-1516.922	-1683.637	166.7148	0.209	5.009427
2556	-1515.46	-1681.873	166.4137	0.2345871	5.162197
2562	-1529.201	-1694.239	165.0375	0.03807567	6.025859
2568	-1532.275	-1699.011	166.7368	0.1249199	5.043888
2574	-1534.695	-1700.082	165.3874	0.2251941	5.732387
2580	-1536.149	-1702.444	166.2947	0.05204871	5.328808
2586	-1538.568	-1705.293	166.7249	0.2249101	4.99496
2592	-1543.416	-1709.924	166.5086	0.1774464	5.141263
2598	-1538.59	-1705.171	166.5811	0.1049106	5.141263
2604	-1533.665	-1700.093	166.4272	0.06026215	5.25113
2610	-1536.553	-1702.775	166.2222	0.09640189	5.344346
2616	-1524.456	-1690.368	165.9124	0.202783	5.456475
2622	-1515.928	-1682.026	166.0985	0.04255007	5.442227
2628	-1523.443	-1689.948	166.5043	0.08293506	5.195938
2634	-1517.73	-1683.564	165.834	0.1823479	5.510828
2640	-1525.25	-1691.347	166.0975	0.1032447	5.409351
2646	-1524.32	-1690.162	165.8414	0.3592956	5.409351
2652	-1511.83	-1678.504	166.6739	0.07514004	5.106392
2658	-1521.099	-1687.931	166.8319	0.08965747	5.010635
2664	-1520.708	-1686.946	166.2382	0.08571396	5.341438
2670	-1522.231	-1688.102	165.8707	0.1739543	5.495255
2676	-1527.402	-1694.005	166.6027	0.09748755	5.133449
2682	-1528.505	-1695.109	166.6041	0.0525842	5.157511
2688	-1532.631	-1697.91	165.2793	0.07324552	5.874721
2694	-1523.346	-1688.544	165.1988	0.1655286	5.868245
2700	-1529.851	-1696.819	166.9676	0.04084346	4.962338
2706	-1531.599	-1699.539	167.9407	0.0841976	4.393249
2712	-1526.422	-1692.782	166.3593	0.1745951	5.225458
2718	-1517.556	-1684.417	166.861	0.269273	4.894587
2724	-1513.537	-1680.55	167.0135	0.1167067	4.894587
2730	-1525.328	-1692.582	167.2542	0.02380762	4.812213
2736	-1519.676	-1685.648	165.9722	0.1034341	5.478225
