Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-743.67	-915.5403	171.8702	0.0083494	0.00662562	0.00898197	0.000216794	0.0846229	0.0181965	0.000530339	0.00354305	0.00384645	0.00111545	0.014966	0.00854439	0.000861481	0.037658	0.00354166	0.0278895	0.00473446	0.000849981	0.0617512	0.0236049	0.012569	0.0266773	0.0714998	0.0272774	0.0449551	0.00450346	0.0344382	0.0300582	0.0087123	0.00985445	0.0286687	0.0778364	0.00403416	0.0479684	0.0116922	0.0177946	0.0192012	0.0105262	0.0306521	0.0314053	0.0326462	0.0285858	0.00734194	0.0258824	0.000925831	0.022905	0.013846	0.0393833	0.0142492	0.0895455	0.0362292	0.00212334	0.0339724	0.0683914	0.00659707	0.00182176	0.00312129	0.0211541	0.0386097	0.00502431	0.00216529	0.018704	0.0270204	0.0120002	0.0265489	0.00191085	0.00387829	0.0228365	0.0161715	0.00566594	0.0121603	0.0158332	0.00483363	0.0461657	0.0171394	0.0499984	0.00351594	0.0072088	0.00209018	0.0358037	0.0010325	0.0157514	0.0321153	0.0495699	0.0271487	0.0155567	0.0294264	0.00649237	0.0230263	0.0153879	0.0482037	0.0150508	0.00565995	0.0616334	0.00704826	0.0341813	0.0199057	0.00397221	0.00315212	0.00427316	0.000103139	0.0402592	0.00865696	0.000252308	0.0016856	0.00182994	0.000530671	0.00712003	0.00406498	0.000409848	0.0179157	0.00168494	0.0132684	0.00225241	0.000404377	0.029378	0.01123	0.00597969	0.0126917	0.0340159	0.0129772	0.0213873	0.00214251	0.0163839	0.0143001	0.00414486	0.00468823	0.0136391	0.0370305	0.00191924	0.0228209	0.00556255	0.00846574	0.00913493	0.00500784	0.0145827	0.014941	0.0155314	0.0135996	0.00349291	0.0123135	0.000440462	0.010897	0.00658722	0.0187365	0.00677904	0.0426011	0.017236	0.00101017	0.0161623	0.0325371	0.00313854	0.000866699	0.00148495	0.010064	0.0183685	0.00239031	0.00103013	0.00889841	0.0128549	0.00570906	0.0126306	0.000909083	0.00184509	0.0108644	0.00769358	0.00269556	0.00578526	0.0075326	0.00229959	0.0219633	0.00815403	0.0237866	0.0016727	0.00342957	0.000994401	0.0170335	0.000491209	0.00749371	0.0152788	0.0235828	0.012916	0.00740107	0.0139995	0.00308874	0.0109547	0.00732077	0.0229328	0.0071604	0.00269271	0.029322	0.0033532	0.0162617	0.0094701	2.101952
4320	-743.378	-915.5079	172.1299	0.0153154	0.0464963	0.0255256	0.00352082	0.052481	0.00803483	0.0076954	0.0105472	0.0101906	0.0276783	0.0169391	0.0319358	0.00357867	0.00444184	0.00925211	0.0244204	0.000360248	0.0146915	0.0277505	0.00201883	0.0184737	0.0227177	0.0882752	0.00317856	0.0474071	0.0177047	0.0134014	0.00781216	0.0139986	0.00765386	0.017532	0.0387618	0.00592597	0.00236172	0.00395552	0.0307044	0.00907416	0.0293854	0.0192399	0.0224393	0.00523368	0.00376264	0.0211889	0.03943	0.000246188	0.0167339	0.00707885	0.00309412	0.038196	0.0926863	0.0609236	0.0262446	0.0121891	0.0153171	0.0324538	0.0286695	0.00323956	0.0166765	0.0051724	0.085444	0.0218956	0.00882355	0.046711	0.00470236	0.00502969	0.0478554	0.00740907	0.00976209	0.0211901	0.0137216	0.0116589	0.000493727	0.0160082	0.0138671	0.0687339	0.0025366	0.0138067	0.0178558	0.0241825	0.0167201	0.00975325	0.0206589	0.0308819	0.00712538	0.0101759	0.00482841	0.0261756	0.0475688	0.00989583	0.00285933	0.0383004	0.00948925	0.0181977	0.006954	0.0200226	0.0164552	6.63302e-05	0.00793861	0.0241009	0.013231	0.00182498	0.0272031	0.00416479	0.00398885	0.00546705	0.00528223	0.0143468	0.00878026	0.0165536	0.00185497	0.00230239	0.00479575	0.0126581	0.000186731	0.00761519	0.0143842	0.00104644	0.00957568	0.0117755	0.0457567	0.00164758	0.024573	0.00917705	0.00694649	0.00404936	0.00725607	0.00396731	0.00908757	0.0200918	0.00307168	0.00122418	0.00205031	0.0159154	0.00470351	0.0152317	0.00997286	0.0116312	0.00271283	0.00195033	0.0109831	0.0204382	0.000127609	0.00867389	0.00366926	0.00160381	0.0197986	0.0480431	0.0315792	0.0136037	0.0063181	0.00793948	0.0168221	0.0148606	0.0016792	0.00864413	0.00268107	0.0442892	0.0113494	0.00457361	0.0242123	0.00243743	0.0026071	0.0248054	0.00384043	0.00506009	0.0109837	0.00711245	0.00604329	0.000255919	0.00829769	0.0071879	0.0356276	0.00131483	0.0071566	0.00925541	0.0125348	0.00866674	0.00505551	0.0107084	0.0160074	0.00369338	0.0052746	0.00250277	0.0135679	0.0246569	0.00512942	0.00148211	0.0198527	0.00491867	0.0094326	0.00360454	0.0103785	0.00852939	3.43817e-05	1.929231
4356	-739.5334	-911.2586	171.7252	0.0604609	0.0100283	0.0157779	0.00744235	0.0551992	0.0232762	0.00446367	0.0352377	0.00395919	0.0140938	0.00752234	0.0133535	0.000850331	0.00581269	0.0137615	0.02414	0.0141765	0.00780056	0.0267656	0.00216383	0.0135686	0.0428946	0.120654	0.00200908	0.0127907	0.000621807	0.024565	0.0139014	0.0421928	0.00748323	0.0545405	0.0478647	0.00991675	0.0032685	0.0189606	0.0129629	0.0262205	0.00863141	0.0509119	0.0281012	0.0372601	0.0103944	0.0421493	0.00808494	0.000424407	0.0259627	0.0218084	0.0155909	0.0239333	0.0543611	0.0476113	0.0711162	0.0237676	0.0334503	0.0207705	0.00469883	0.000306878	0.0244928	0.0144243	0.0810372	0.00585003	0.00693023	0.016889	0.0015956	0.0286896	0.0424697	0.00734308	0.0192895	0.0144852	0.0509147	0.0426245	0.00286244	0.0475523	0.0358926	0.0457349	0.00874914	0.0031668	0.00949836	0.00807854	0.0394407	0.00602573	0.0476117	0.00860222	0.0431848	0.00153601	0.0158229	0.00438298	0.0624657	0.0163607	0.00221405	0.048321	0.000956837	0.0201143	0.0122244	0.0129274	0.00558256	5.68328e-05	0.0275268	0.00456569	0.0071834	0.00338837	0.0251312	0.0105973	0.00203223	0.0160431	0.00180255	0.00641667	0.00342479	0.00607961	0.000387141	0.00264642	0.00626538	0.0109905	0.00645432	0.00355146	0.0121859	0.000985152	0.00617753	0.0195292	0.0549318	0.000914698	0.00582337	0.000283098	0.011184	0.00632905	0.0192096	0.00340698	0.0248313	0.0217919	0.00451492	0.00148809	0.00863241	0.00590176	0.0119377	0.00392973	0.0231793	0.012794	0.0169638	0.00473241	0.0191898	0.00368093	0.000193225	0.0118204	0.00992898	0.00709828	0.0108964	0.0247496	0.0216766	0.0323779	0.010821	0.0152293	0.00945644	0.00213929	0.000139716	0.0111512	0.00656712	0.0368948	0.00266342	0.00315521	0.00768928	0.00072645	0.0130618	0.0193357	0.00334317	0.00878217	0.00659486	0.0231805	0.0194062	0.00130322	0.0216497	0.0163413	0.0208223	0.00398333	0.00144179	0.00432444	0.00367801	0.0179567	0.00274341	0.0216768	0.00391644	0.0196613	0.000699318	0.00720389	0.00199549	0.0284395	0.00744873	0.00100802	0.0219997	0.000435631	0.00915768	0.00556557	0.00588564	0.00254164	2.5875e-05	2.196439
4392	-754.6274	-925.0468	170.4194	0.105704	0.0081383	0.0651557	0.0214932	0.111858	0.0190122	0.0107196	0.0178286	0.01345	0.0109096	0.0282138	0.0201536	0.00637074	0.025999	0.053184	0.0306957	0.0287682	0.0188436	0.0474671	0.0270744	0.0163096	0.073094	0.0434215	0.000852338	0.0163831	0.000867622	0.0597727	0.0502945	0.0292791	0.0294216	0.0736593	0.132337	0.0101023	0.0275722	0.0358641	0.0100639	0.0274316	0.0170719	0.0381755	0.0103514	0.0162171	0.0139368	0.0277879	0.0997242	0.000364153	0.0723507	0.0354053	0.0235884	0.0215629	0.121352	0.00414984	0.0366702	0.00589986	0.0463104	0.0037161	0.00254966	0.000201707	0.0101917	0.0030208	0.0856829	0.063375	0.00913914	0.0348724	0.00712544	0.020344	0.0651814	0.0272433	0.0374527	0.00197094	0.0273195	0.0559541	0.00100626	0.0498344	0.0276683	0.0936437	0.0527039	0.0385521	0.0423542	0.0186234	0.0198004	0.0375302	0.0126117	0.0114997	0.00876364	0.00649952	0.00668363	0.0117266	0.0631725	0.00227477	0.023288	0.0233011	0.00152896	0.0703669	0.00409389	0.0164612	0.00410626	0.00416994	0.0351609	0.00270709	0.0216731	0.0071494	0.0372079	0.00632415	0.00356573	0.00593045	0.00447396	0.00362891	0.00938493	0.0067038	0.00211914	0.00864819	0.0176909	0.0102105	0.00956935	0.00626806	0.0157893	0.00900592	0.00542515	0.0243137	0.0144435	0.000283518	0.00544961	0.000288602	0.0198826	0.0167298	0.0097393	0.00978667	0.0245017	0.0440199	0.00336039	0.00917151	0.0119297	0.00334761	0.00912473	0.00567871	0.0126985	0.00344324	0.0053944	0.00463588	0.00924325	0.0331719	0.00012113	0.0240665	0.0117771	0.00784636	0.0071726	0.040366	0.00138038	0.0121978	0.00196251	0.0154045	0.00123611	0.000848107	6.70949e-05	0.00339013	0.00100483	0.0285012	0.0210808	0.00304001	0.0115998	0.00237018	0.00676716	0.0216817	0.00906212	0.0124581	0.000655605	0.00908746	0.0186123	0.000334719	0.0165767	0.00920347	0.0311493	0.0175312	0.0128238	0.0140885	0.00619482	0.00658631	0.0124839	0.00419512	0.00382521	0.0029151	0.00216197	0.00222321	0.00390068	0.0210134	0.000756671	0.00774642	0.00775079	0.000508585	0.0234066	0.00136178	0.0054756	0.00136589	0.00138707	3.00629
4428	-751.7823	-923.2613	171.479	0.0173862	0.00212438	0.0205373	0.00440256	0.0996717	0.00530207	0.00681451	0.00233941	0.00231204	0.0119746	0.0160421	0.0279288	0.0025044	0.00459799	0.021588	0.025584	0.00386799	0.00152274	0.0332041	0.0142995	0.024517	0.0527393	0.132535	0.0144557	0.0264305	0.00255752	0.0110939	0.0028487	0.0564527	0.0399598	0.0434647	0.0537739	0.00830993	0.00691635	0.0359106	0.0106056	0.00687183	0.0419649	0.0373259	0.0591193	0.0266826	0.00202955	0.0112157	0.0408519	0.0052441	0.026126	0.00189516	0.0306638	0.0153367	0.13457	0.025644	0.00818746	0.0438101	0.0196986	0.00856042	0.00989971	0.000336062	0.00223085	0.00499276	0.0767182	0.0104895	0.00189921	0.00706583	0.0115085	0.000568924	0.0240618	0.00826172	0.000301572	0.00117112	0.0172548	0.0128493	0.00454152	0.0584059	0.0229969	0.06677	0.00176004	0.0127236	0.053199	0.0242618	0.00788881	0.00228897	0.0474351	0.0482171	0.0056583	0.0147973	0.00101204	0.0426916	0.0859019	0.052941	0.00806723	0.0195334	0.000775742	0.0634802	0.0428356	0.0477765	0.0289375	0.0073601	0.00738504	0.000902362	0.00872352	0.00187005	0.0423371	0.00225214	0.00289457	0.000993699	0.000982073	0.00508639	0.00681411	0.0118632	0.00106378	0.00195307	0.00916982	0.0108672	0.00164299	0.000646807	0.014104	0.00607392	0.010414	0.0224018	0.0562963	0.00614029	0.0112268	0.00108635	0.0047123	0.00121003	0.0239792	0.0169735	0.0184623	0.0228413	0.00352977	0.00293783	0.0152536	0.00450487	0.00291892	0.0178252	0.0158547	0.0251118	0.0113339	0.000862082	0.00476406	0.0173525	0.00222751	0.0110974	0.000804996	0.0130249	0.00651452	0.0571608	0.0108927	0.00347775	0.018609	0.00836729	0.00363617	0.00420506	0.000142747	0.000947587	0.00212075	0.0325872	0.00445556	0.000806717	0.00300132	0.00488843	0.000241659	0.0102206	0.00350929	0.000128097	0.000497453	0.00732923	0.00545794	0.00192908	0.0248088	0.00976827	0.0283616	0.000747604	0.00540454	0.0225971	0.0103056	0.00335089	0.000972276	0.0201488	0.020481	0.00240345	0.00628537	0.000429879	0.0181339	0.0364881	0.0224875	0.00342668	0.0082971	0.000329508	0.0269642	0.0181951	0.0202938	0.0122916	0.00312631	2.354241
4464	-748.622	-920.3573	171.7353	0.0283939	0.00605441	0.0535543	0.000750629	0.0672835	0.00232174	0.00613749	0.00649111	0.00208093	0.0305652	0.00194464	0.0244453	0.0065065	0.0160166	0.00810267	0.0282865	0.00061932	0.0052965	0.0586143	0.00518332	0.00734397	0.0979393	0.0783418	0.00429795	0.00792374	0.00229079	0.0275816	0.0187571	0.0493553	0.011245	0.0302045	0.0740282	0.00160241	0.00758243	0.0472853	0.0202375	0.0107222	0.0116161	0.0100403	0.0154907	0.0155673	0.00564873	0.0109092	0.0273765	0.00504517	0.0863524	0.00188772	0.0200177	0.02493	0.0557103	0.0472008	0.00789513	0.036269	0.00736711	0.0466429	0.0219328	0.00207357	0.015913	0.00545176	0.0393098	0.011348	0.00972984	0.0200085	0.0171394	0.0160953	0.0675103	0.0153713	0.010948	0.00682487	0.00653819	0.0158245	0.00359475	0.0506775	0.0495221	0.0681274	0.0282044	0.0144794	0.0334129	0.0153404	0.0109833	0.0027493	0.0134533	0.0127592	0.00065186	0.0153655	0.0102203	0.0386847	0.016515	0.060453	0.0191021	0.0361617	0.0144801	0.022492	0.0262405	0.0364653	0.012287	0.00410275	0.0129658	0.0027647	0.0244551	0.000342769	0.0307245	0.00106021	0.00280264	0.00296411	0.000950242	0.0139574	0.000888003	0.0111628	0.00297114	0.00731383	0.00370002	0.0129168	0.000282807	0.0024186	0.0267658	0.00236692	0.00335357	0.0447232	0.0357741	0.00196263	0.00361831	0.00104607	0.0125949	0.00856526	0.0225377	0.00513495	0.0137926	0.0338044	0.000731728	0.00346246	0.0215924	0.0092413	0.00489622	0.00530439	0.00458481	0.00707368	0.00710869	0.00257945	0.00498161	0.0125012	0.00230384	0.0394321	0.000862013	0.00914091	0.0113841	0.0254397	0.0215539	0.00360524	0.016562	0.00336413	0.0212991	0.0100155	0.000946881	0.00726656	0.0024895	0.0179505	0.00518197	0.00444305	0.0091367	0.00782658	0.00734979	0.030828	0.00701916	0.00499931	0.00311652	0.00298561	0.00722613	0.00164151	0.0231415	0.0226139	0.0311098	0.0128793	0.0066119	0.0152577	0.00700508	0.00501545	0.00125545	0.00614333	0.00582641	0.000297667	0.00701651	0.00466702	0.017665	0.00754145	0.0276054	0.00872283	0.0165129	0.00661221	0.0102708	0.0119825	0.0166516	0.00561077	0.00187349	2.1899
4500	-754.611	-926.3718	171.7608	0.045403	0.0038548	0.0206273	0.0174489	0.0339336	0.0193354	0.00505565	0.00621384	0.0229598	0.0140827	0.000109676	0.0175579	0.00183726	0.0035199	0.00659691	0.00393994	0.00377934	0.0107572	0.0431524	0.00343859	0.0251215	0.0711114	0.0846778	0.00208197	0.0157842	0.00331067	0.00422145	0.0160204	0.0104586	0.0099346	0.018114	0.0475344	0.0145415	0.00154643	0.025085	0.04991	0.0186759	0.0388448	0.0268224	0.0345669	0.0314395	0.0302196	0.00666957	0.026703	0.00690942	0.0366229	0.00957542	0.0269062	0.0313085	0.0470311	0.000899063	0.00711461	0.0436054	0.0550913	0.00775046	0.0189854	0.00269482	0.0137362	0.00864885	0.00962752	0.0136088	0.027995	0.0235552	0.032525	0.00174218	0.0107091	0.0462412	0.0354304	0.0208163	0.00340287	0.0209359	0.0827815	0.0101845	0.0671538	0.0705164	0.0518088	0.0246566	0.0108277	0.00723244	0.0369908	0.0260153	0.00101251	0.0179249	0.000900077	0.000666649	0.0187496	0.00559663	0.0210966	0.0358126	0.0278612	0.00947736	0.0254574	0.0206189	0.020971	0.0225143	0.0676961	0.0283661	0.0208907	0.00177366	0.00949099	0.00802853	0.0156134	0.00889656	0.00232619	0.00285909	0.0105642	0.00647969	5.04638e-05	0.00807868	0.000845355	0.00161957	0.00303535	0.00181283	0.00173894	0.00494958	0.0198552	0.00158215	0.0115588	0.0327196	0.0389617	0.000957951	0.00726258	0.0015233	0.00194236	0.00737125	0.00481216	0.00457108	0.00833458	0.0218714	0.0066908	0.000711538	0.0115421	0.0229645	0.00859312	0.0178732	0.0123414	0.0159048	0.0144659	0.0139045	0.00306879	0.0122865	0.00317914	0.0168509	0.00440581	0.01238	0.0144056	0.0216398	0.000413674	0.00327355	0.0200636	0.0253485	0.00356612	0.00873552	0.00123993	0.00632026	0.00397948	0.00442979	0.00626163	0.012881	0.0108382	0.0149653	0.000801608	0.00492744	0.0212764	0.0163021	0.00957795	0.00156572	0.00963299	0.0380892	0.00468608	0.0308986	0.0324458	0.0238381	0.0113449	0.00498203	0.00332777	0.0170201	0.0119701	0.000465872	0.00824754	0.000414141	0.000306737	0.00862704	0.00257511	0.00970692	0.016478	0.0128194	0.0043607	0.0117134	0.0094871	0.00964914	0.0103592	0.0311481	0.0130517	2.173359
4536	-751.5809	-922.2645	170.6836	0.0209218	0.0255552	0.0270674	0.00427254	0.0648159	0.00588976	0.0170031	0.00598408	0.0267338	0.0347922	0.00775087	0.0242633	0.00332681	0.0265212	0.00724042	0.0200288	0.00485374	0.00641341	0.0224459	0.000856694	0.0787394	0.0352453	0.118058	0.01645	0.0446145	0.00743901	0.062772	0.0129913	0.056436	0.0174007	0.0447733	0.0885551	0.0209618	0.00448758	0.000253743	0.0294613	0.0073546	0.0345423	0.0369734	0.0328016	0.0178795	0.0239776	0.00505005	0.042412	0.0113659	0.0441393	0.0104404	0.0136819	0.0042094	0.0542938	0.134775	0.0637752	0.0189058	0.0566998	0.045699	0.00420971	0.0172776	0.00574338	0.0120188	0.0932483	0.010398	0.0249417	0.0354981	0.00868558	0.071339	0.0624725	0.0117464	0.0534064	0.002619	0.000778066	0.0114391	0.0338581	0.0133164	0.0210978	0.0133263	0.0367297	0.00748182	0.00285344	0.0843023	0.0382549	0.0157356	0.0501645	0.012421	0.0344606	2.29084e-05	0.0105663	0.00777107	0.0776163	0.0932436	0.060517	0.0189306	0.0104845	0.014634	0.0156877	0.00584419	0.0403259	0.047144	0.00734882	0.00897631	0.00950744	0.00150073	0.0227667	0.00206879	0.00597235	0.00210192	0.00939028	0.0122208	0.0027225	0.00852253	0.00116854	0.00931561	0.00254321	0.00703515	0.00170488	0.00225272	0.00788414	0.000300915	0.0276573	0.01238	0.041468	0.00577808	0.0156709	0.00261296	0.0220487	0.00456322	0.0198232	0.00611203	0.0157267	0.0311051	0.00736287	0.00157627	8.91277e-05	0.0103483	0.00258331	0.012133	0.0129869	0.0115216	0.00628021	0.00842216	0.00177384	0.0148973	0.00399228	0.015504	0.00366722	0.00480577	0.00147856	0.0190708	0.0473399	0.0224011	0.0066407	0.0199159	0.0160518	0.00147866	0.00606879	0.00201737	0.00422162	0.0327536	0.00365232	0.0087608	0.0124688	0.00305082	0.0250579	0.0219435	0.00412594	0.0187591	0.000919926	0.000273297	0.00401799	0.0118927	0.00467739	0.00741062	0.00468088	0.0129014	0.002628	0.00100227	0.0296113	0.0134371	0.00552713	0.0176204	0.0043629	0.0121043	8.04661e-06	0.00371144	0.0027296	0.0272628	0.0327519	0.0212567	0.00664939	0.00368268	0.0051402	0.00551032	0.00205278	0.0141645	0.0165594	2.846965
4572	-748.0415	-920.1018	172.0603	0.0136156	0.0230753	0.0449149	0.00936656	0.0293379	0.0212539	0.010497	0.000939167	0.002876	0.0197854	0.00202933	0.0330988	0.0122394	0.0134026	0.018341	0.0114839	0.00584002	0.000860882	0.0282818	5.48995e-05	0.0212091	0.0302982	0.0484392	0.00407703	0.0190381	0.00349289	0.0254098	0.0228292	0.0168364	0.0220899	0.117435	0.0394602	0.00492602	0.00357087	0.00113259	0.0187871	0.0111071	0.0279029	0.019869	0.0255732	0.0047876	0.0367377	0.0042278	0.0795482	0.00995993	0.053621	0.00882896	0.0100982	0.0403121	0.048365	0.0494776	0.0022706	0.0105977	0.0293105	0.00260898	0.00568271	0.0121797	0.00676993	0.0514217	0.0171403	0.00716844	0.0069611	0.0242699	0.0196538	0.0124387	0.0115069	0.0051999	0.00272275	0.0241817	0.000288222	0.00953342	0.0472266	0.00240413	0.0372268	0.0622528	0.025656	0.00536577	0.00900495	0.00468866	0.0264484	0.0271862	0.00361271	0.0306755	0.000636114	2.97046e-05	0.0131193	0.0152621	0.0322861	0.0453428	0.0253898	0.00679775	0.0195411	0.00650815	0.0478898	0.00643955	0.0253608	0.0570278	0.00689041	0.0116776	0.0227299	0.00474009	0.0148469	0.0107558	0.00531219	0.00047528	0.00145544	0.0100127	0.00102697	0.0167502	0.00619392	0.00678262	0.00928172	0.00581163	0.00295543	0.000435663	0.0143125	2.77827e-05	0.0107332	0.0153328	0.0245134	0.00206324	0.00963454	0.00176763	0.012859	0.0115531	0.00852033	0.0111789	0.05943	0.0199694	0.00249289	0.0018071	0.000573167	0.0095075	0.00562091	0.0141207	0.010055	0.0129417	0.00242284	0.0185917	0.00213954	0.0402566	0.00504038	0.0271357	0.00446803	0.00511035	0.0204005	0.0244759	0.0250389	0.00114907	0.00536315	0.014833	0.00132031	0.00287582	0.00616375	0.00342603	0.0260227	0.00867411	0.0036277	0.00352277	0.0122822	0.00994609	0.00629479	0.00582326	0.00263149	0.00137789	0.0122375	0.000145859	0.00482453	0.0238998	0.00121664	0.0188392	0.031504	0.0129836	0.00271543	0.00455709	0.00237277	0.0133846	0.013758	0.00182827	0.0155238	0.000321915	1.50324e-05	0.00663925	0.00772362	0.0163389	0.0229464	0.0128489	0.00344011	0.00988908	0.00329355	0.0242354	0.00325884	0.0128342	0.0288598	1.976029
4608	-744.9637	-916.0551	171.0914	0.0273142	0.0346685	0.0583595	0.00194971	0.0925232	0.0108958	0.00465892	0.00873156	0.00928926	0.00649733	0.00629045	0.0426608	0.00292381	0.00791938	0.000782589	0.0211351	0.0281144	0.00768411	0.0482806	8.22367e-05	0.0318768	0.0287485	0.0727696	0.00223561	0.00875191	0.018004	0.0218859	0.0250532	0.00835368	0.0319996	0.0589762	0.0715109	0.0117621	0.00760798	0.0174613	0.00830459	0.00459143	0.0535816	0.00893677	0.124275	0.0307929	0.0200268	0.0207593	0.0853754	0.0260203	0.018894	0.010264	0.0144116	0.011254	0.138141	0.0218486	0.0084697	0.0168976	0.0485414	0.0154242	0.0266655	0.0251313	0.00667839	0.0518544	0.0155509	0.00878233	0.012716	0.0281806	0.0171271	0.00155377	0.0232167	0.0124392	0.0626205	0.0736674	0.0121979	0.0231449	0.0171381	0.0196842	0.0349113	0.0617847	0.0345225	0.0177491	0.0209564	0.000802868	0.0323614	0.0315956	0.00549061	0.00635928	0.00497592	0.000516841	0.00586137	0.0164722	0.0446563	0.0374681	0.0224932	0.0348523	0.0283541	0.0131226	0.0500299	0.0214986	0.0879089	0.0194704	0.010517	0.0133487	0.0224707	0.000750718	0.0356251	0.00419532	0.00179387	0.003362	0.00357674	0.00250173	0.00242208	0.0164261	0.00112579	0.00304928	0.000301328	0.00813787	0.0108252	0.00295869	0.01859	3.16644e-05	0.0122739	0.0110693	0.0280192	0.0008608	0.00336983	0.00693228	0.00842694	0.00964648	0.0032165	0.0123211	0.0227082	0.0275346	0.00452888	0.00292938	0.00672331	0.0031976	0.00176788	0.0206311	0.00344101	0.0478509	0.0118565	0.00771114	0.00799317	0.032873	0.0100189	0.00727496	0.00395205	0.00554903	0.00433325	0.0531898	0.00841259	0.00326117	0.00650626	0.0186904	0.00593894	0.0102673	0.00967655	0.00257145	0.019966	0.00598771	0.00338155	0.00489616	0.0108507	0.00659461	0.000598263	0.00893937	0.00478959	0.0241114	0.0283649	0.00469669	0.00891171	0.00659884	0.0075792	0.0134423	0.0237896	0.0132925	0.00683411	0.00806904	0.000309136	0.0124604	0.0121656	0.0021141	0.00244858	0.00191593	0.000199004	0.00225686	0.00634244	0.0171945	0.0144267	0.00866077	0.0134195	0.0109174	0.00505271	0.0192635	0.00827782	0.0338485	0.00749687	2.597133
