Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-228.522	-389.0008	160.4788	0.677221	3.027029	0.4865492	6.456996
726	-233.091	-395.1948	162.1038	0.7810455	2.834948	0.9977869	5.306888
732	-244.2832	-409.237	164.9539	0.780918	1.868991	0.9345048	4.175693
738	-233.0478	-395.8312	162.7834	0.5496559	2.548268	0.9168755	5.221104
744	-234.2516	-395.8258	161.5742	0.9236334	2.735888	1.036558	5.538375
750	-241.4053	-404.218	162.8127	0.6990339	1.796947	0.7777084	5.538375
756	-248.9305	-410.7247	161.7942	1.200294	3.126089	0.670416	5.314252
762	-237.3557	-399.1347	161.7791	1.71633	5.494536	1.422262	3.84288
768	-233.2298	-396.0395	162.8097	1.451854	4.428342	1.069577	3.926952
774	-238.3183	-400.1537	161.8353	2.027917	4.814675	1.373709	3.859598
780	-232.7444	-395.9785	163.2342	1.339803	3.518861	1.03743	4.078544
786	-235.2653	-399.4277	164.1624	0.8909221	2.213654	0.9085174	4.412233
792	-225.0377	-387.7436	162.706	0.9902728	3.896232	1.44842	4.210188
798	-227.634	-390.6361	163.0021	0.5104718	3.272755	0.9768251	4.801738
804	-227.1713	-391.6394	164.4681	0.5531524	4.114472	1.526234	3.325808
810	-231.974	-395.4669	163.4929	0.8087663	3.641277	1.17468	4.111176
816	-235.5518	-398.7391	163.1873	1.170261	2.496268	0.990979	4.631736
822	-233.1668	-396.7139	163.5471	0.9031457	2.429779	1.416626	4.369073
828	-235.2633	-397.9331	162.6698	1.276093	1.156206	1.001409	5.507739
834	-229.8562	-392.9351	163.0789	1.276093	2.264296	0.4847856	5.017069
840	-227.6983	-389.6303	161.932	1.421266	2.479868	0.7867994	5.310664
846	-221.2675	-383.0909	161.8234	1.328044	2.266242	0.7431123	5.538344
852	-228.4508	-392.6307	164.1799	1.328044	3.000464	1.020186	3.752041
858	-225.8131	-388.6324	162.8193	1.228666	2.214549	0.6794262	5.101716
864	-217.6352	-380.046	162.4108	1.228666	3.38911	1.097278	4.620301
870	-227.6179	-390.4749	162.8569	1.228666	2.496134	1.196486	4.669041
876	-244.7558	-408.1873	163.4315	0.71938	3.060058	1.196486	4.401523
882	-234.0938	-398.4907	164.3969	0.9527884	2.121239	1.196486	4.124136
888	-240.8091	-402.5945	161.7854	1.36607	2.025783	1.066882	5.468959
894	-224.0259	-385.8701	161.8442	0.8452937	2.100529	0.7552281	5.858994
900	-220.5394	-384.3687	163.8293	1.009369	2.512311	0.8667945	4.424212
906	-233.8309	-397.278	163.4472	1.047685	3.912291	1.062542	3.969535
912	-235.1196	-397.2251	162.1055	0.6232647	2.123133	0.8806343	5.758658
918	-225.372	-389.7928	164.4209	1.375223	2.97072	1.107554	3.546565
924	-232.0967	-396.9934	164.8967	1.643585	2.681615	0.7635529	3.434759
930	-227.0684	-390.3035	163.235	1.669555	2.200996	1.586588	4.118244
936	-232.6748	-395.5733	162.8985	1.204036	2.32466	1.283391	4.685783
942	-235.4965	-395.8515	160.355	1.098978	2.520617	1.948341	5.699261
948	-230.3931	-395.1935	164.8004	1.317519	3.671048	1.288173	2.975224
954	-225.3707	-385.8165	160.4458	0.8012656	2.219083	0.9013748	6.511339
960	-229.8326	-392.2677	162.4352	0.8660843	1.751526	0.661371	5.739788
966	-219.3782	-381.8233	162.4451	0.9570669	3.452139	1.517165	4.494678
972	-211.2255	-373.466	162.2405	1.629417	2.794533	1.282792	4.616817
978	-209.5483	-373.6715	164.1232	1.192874	2.687646	1.05309	3.972594
984	-222.5254	-388.022	165.4966	1.192874	3.632375	1.358812	2.598594
990	-229.0567	-394.4954	165.4387	0.8047103	3.654497	1.553166	2.744897
996	-226.454	-390.8253	164.3713	0.9101791	1.780568	0.9302107	4.47826
1002	-228.289	-393.6125	165.3235	0.9101791	2.764397	1.418988	3.193513
1008	-238.8436	-401.5489	162.7054	1.089969	3.196552	1.015224	4.650774
1014	-249.2134	-410.6193	161.4058	0.8455173	3.294423	1.631854	5.130731
1020	-233.4757	-395.9108	162.4351	1.132641	2.713596	0.9039467	5.02971
1026	-236.2388	-397.9824	161.7436	1.132641	2.964959	0.8726868	5.329617
1032	-245.6559	-407.5746	161.9187	1.323458	2.964959	0.8726868	5.127287
1038	-261.6553	-424.5565	162.9012	1.289532	1.904387	0.9676303	5.006566
1044	-239.7706	-404.2781	164.5075	1.119494	1.325306	1.048288	4.454888
1050	-242.9412	-408.4904	165.5492	0.9940427	1.788248	1.25479	3.568101
1056	-251.636	-412.2606	160.6246	0.9940427	2.213274	0.9833725	6.267863
1062	-231.888	-394.7845	162.8966	0.8645428	2.172999	0.8060063	5.209191
1068	-241.2255	-405.4238	164.1983	1.273608	1.88351	0.8760032	4.350561
1074	-240.455	-401.5849	161.1299	1.627035	1.616819	1.004341	5.916454
1080	-235.8023	-396.6251	160.8228	1.627035	2.07592	0.9101612	5.916454
1086	-234.2525	-395.8614	161.609	0.9933658	2.07592	0.8649864	5.857824
1092	-235.4693	-396.0681	160.5988	1.876893	2.22546	0.8185709	5.885285
1098	-232.8839	-394.1831	161.2992	0.8615452	2.190249	0.8122535	6.076176
1104	-243.3574	-403.9408	160.5834	0.8416128	3.464745	0.7849821	5.988783
1110	-238.8657	-403.8407	164.975	0.8416128	1.581134	1.193931	4.128293
1116	-233.9908	-397.508	163.5173	0.9016134	1.564523	1.329154	4.847507
1122	-232.432	-394.9164	162.4844	1.231534	1.885185	1.114974	5.197267
1128	-231.143	-393.7053	162.5622	1.231534	1.885555	1.036851	5.197267
1134	-231.0301	-392.132	161.1019	1.001158	5.278199	1.240855	4.794227
1140	-235.5017	-400.358	164.8563	1.001158	2.771489	0.9884149	3.662884
1146	-232.0432	-395.8072	163.764	1.391284	2.521955	1.354025	3.963679
1152	-241.5363	-407.4143	165.878	0.8681359	1.987388	0.936193	3.534998
1158	-222.1295	-384.8143	162.6848	1.030163	2.489616	0.9791159	4.999747
1164	-231.356	-393.0868	161.7309	1.728906	2.832773	0.9791159	4.999747
1170	-246.4215	-408.7184	162.2969	1.08326	2.781222	1.09603	4.999747
1176	-236.6644	-398.2526	161.5883	0.6610153	2.590416	1.056958	5.722888
1182	-238.388	-400.2955	161.9076	1.480601	1.8823	0.9566375	5.466863
1188	-244.1469	-405.8445	161.6976	1.314174	2.32654	0.7480133	5.585969
1194	-250.1155	-409.7545	159.639	0.4751567	4.468544	0.9603494	6.278657
1200	-237.6982	-400.9057	163.2075	1.45756	3.250656	1.014753	4.139732
1206	-245.5485	-406.6082	161.0596	0.884325	4.119369	0.7867727	5.482707
1212	-241.9246	-403.0852	161.1606	0.5536913	4.829458	1.115299	5.209269
1218	-237.1727	-398.007	160.8343	1.066627	4.233947	0.5830915	5.581698
1224	-234.983	-395.143	160.1599	0.4993066	4.552095	0.7469667	6.072942
1230	-225.9352	-387.0485	161.1133	1.238653	4.286694	0.7469667	5.226146
1236	-235.5281	-398.7672	163.2391	1.358707	4.632616	1.16799	3.611088
1242	-236.135	-398.9094	162.7744	1.625634	2.383539	1.071289	4.611952
1248	-243.0323	-407.0787	164.0464	1.919768	2.295837	1.071289	3.761627
1254	-239.6067	-404.0151	164.4085	0.8113122	2.471625	0.9182367	4.197245
1260	-242.7304	-405.709	162.9787	1.014677	4.167556	1.012946	4.197245
1266	-241.5104	-405.6132	164.1028	1.380677	3.039044	0.997154	3.763911
1272	-231.1241	-392.7698	161.6457	0.9847809	2.374372	0.7704825	5.762004
1278	-228.2891	-392.6228	164.3337	1.42133	2.250744	0.9325292	3.983268
1284	-235.1554	-396.2447	161.0893	1.240706	3.206179	0.8984114	5.524666
1290	-243.3894	-406.1509	162.7616	1.010216	1.629012	0.6934253	5.524666
1296	-250.4514	-413.4727	163.0213	0.8364851	4.182586	1.308719	4.101229
1302	-248.8559	-409.357	160.5011	1.269058	1.781402	1.76496	5.959039
1308	-240.6543	-403.3249	162.6706	1.794038	2.599463	2.181408	3.851574
1314	-236.4615	-399.9427	163.4811	1.794038	2.561601	2.23207	3.368225
1320	-230.0762	-393.6173	163.5411	1.337054	4.32364	1.650767	3.265455
1326	-226.5975	-390.6367	164.0392	1.337054	3.02002	1.276255	3.672264
1332	-238.4043	-401.4954	163.0911	1.126226	1.72566	1.572079	4.742512
1338	-239.1673	-403.4232	164.2559	0.5728026	2.2173	0.5418368	4.742512
1344	-228.2153	-390.3392	162.1239	0.8368733	3.036641	0.9601714	5.206874
1350	-239.1527	-402.4226	163.2699	1.567317	3.98289	1.17019	3.686272
1356	-224.5946	-386.9999	162.4053	0.9655425	2.258398	0.7497727	5.417438
1362	-225.1496	-385.6428	160.4933	0.9497817	3.503215	0.9240418	5.889434
1368	-221.2798	-384.1864	162.9066	1.027848	2.846907	0.7972126	4.831086
1374	-219.9676	-383.9123	163.9447	0.6149005	2.679677	1.300701	4.265568
1380	-227.5783	-393.3552	165.7769	1.399023	2.641894	1.054345	2.902041
1386	-245.8258	-407.9908	162.165	0.6276767	3.201316	0.9641807	5.235191
1392	-232.3394	-396.5027	164.1633	0.6796984	3.15316	0.842299	4.174053
1398	-239.4663	-400.1114	160.6451	1.424898	4.887261	0.9082305	5.109991
1404	-237.6223	-400.3674	162.7451	0.931682	5.378826	0.9169032	4.061165
1410	-225.054	-387.1022	162.0482	1.027654	4.655869	0.8214942	4.667258
1416	-221.3866	-380.2051	158.8185	1.287286	3.686919	0.613452	6.721147
1422	-229.5355	-390.1042	160.5687	1.126958	4.138403	0.6255731	5.701429
1428	-239.9312	-399.3293	159.3981	1.515567	7.249458	0.7179581	5.247767
1434	-240.963	-405.3707	164.4077	1.15112	2.208147	1.269345	3.922508
1440	-246.5332	-405.6275	159.0943	1.15112	7.918532	0.9948781	5.316423
1446	-232.3809	-393.7891	161.4081	1.098908	3.360512	0.9966077	5.316423
1452	-233.3123	-398.417	165.1047	1.470115	2.655053	1.399679	3.049849
1458	-240.086	-404.0721	163.9861	0.8964737	3.889002	2.030272	3.189472
1464	-228.7083	-391.6089	162.9007	1.995763	2.399256	1.75238	3.938053
1470	-243.4548	-405.6566	162.2018	1.851428	1.215752	2.083003	4.816915
1476	-229.296	-392.2924	162.9964	1.454874	2.007084	0.9600449	4.816915
1482	-217.7696	-382.9221	165.1526	1.411561	1.990079	1.417807	3.358459
1488	-227.5249	-393.4842	165.9593	1.129493	1.332753	1.707934	3.229742
1494	-246.3729	-410.4345	164.0616	1.220092	2.621995	0.9985732	4.051279
1500	-246.972	-409.6655	162.6935	1.53595	1.338138	0.6104927	5.468863
1506	-252.9731	-414.9307	161.9576	1.28922	1.806643	0.9387174	5.590768
1512	-250.3386	-411.3281	160.9895	1.705224	1.435118	1.129324	5.974659
1518	-246.737	-407.1944	160.4574	1.466327	2.305339	1.142795	5.974659
1524	-240.2112	-401.241	161.0297	2.106072	2.438025	1.183404	5.229602
1530	-233.1875	-396.432	163.2446	1.270069	1.177877	2.108348	4.565374
1536	-229.6219	-394.2583	164.6364	1.270069	0.9139133	1.447209	4.301841
1542	-221.9812	-386.6259	164.6448	0.9361837	2.270736	1.336344	3.842376
1548	-225.8629	-388.3403	162.4774	1.584936	1.939583	3.129413	3.842376
1554	-225.3075	-388.7523	163.4448	1.584936	2.85881	3.129413	2.849039
1560	-224.0264	-388.6047	164.5783	1.159831	3.396952	3.129413	2.175791
1566	-222.4147	-388.5538	166.139	1.159831	3.264007	1.691959	2.152829
1572	-221.6709	-386.2258	164.5549	1.39051	2.573999	1.290886	3.521211
1578	-220.5996	-386.3832	165.7836	1.029745	2.298427	1.27649	3.144888
1584	-230.0279	-393.3288	163.301	1.097022	4.608437	1.27649	3.671706
1590	-227.33	-391.7463	164.4162	1.618861	3.210979	1.300508	3.195778
1596	-219.3046	-383.266	163.9614	0.9860737	2.973405	0.7781784	4.221756
1602	-224.0433	-387.8929	163.8496	1.48565	3.725157	1.063859	3.550158
1608	-230.3117	-395.3501	165.0385	0.7500267	2.711584	1.048484	3.693429
1614	-230.3706	-392.0448	161.6742	0.7918285	2.660932	1.183383	5.505566
1620	-239.6464	-401.3831	161.7367	0.9248485	2.514572	0.8249475	5.655652
1626	-227.2274	-389.2541	162.0268	1.23364	2.294667	0.7185587	5.479429
1632	-238.6323	-400.9776	162.3453	0.6775709	3.520494	0.6612167	5.159177
1638	-233.3887	-395.1251	161.7364	1.079544	3.366233	0.9683726	5.159177
1644	-218.5988	-382.5605	163.9617	1.157763	2.284409	0.8103748	4.398165
1650	-221.9458	-385.7704	163.8246	1.075488	3.024533	1.321866	3.918417
1656	-219.6893	-381.9487	162.2594	1.389655	3.024533	0.8197416	4.90755
1662	-211.5725	-373.3863	161.8138	1.689362	1.821506	0.9614205	5.43015
1668	-213.4853	-376.6412	163.1559	1.337732	3.108125	0.7014715	4.468661
1674	-217.8975	-382.7549	164.8574	0.7158198	1.720998	1.254811	4.159757
1680	-224.8472	-388.3889	163.5417	1.276426	3.125044	0.7862638	4.230899
1686	-226.3371	-389.1565	162.8194	0.5288792	4.03165	0.7862638	4.733167
1692	-218.6091	-378.6699	160.0608	0.9408255	2.973428	0.5972897	6.500982
1698	-235.4203	-395.4564	160.0361	0.9086769	2.382816	1.092295	6.500982
1704	-224.9401	-386.9634	162.0232	1.35244	3.077358	1.047344	4.912662
1710	-226.0864	-390.6713	164.5849	1.367671	1.200339	0.7842966	4.488892
1716	-222.3666	-386.2183	163.8517	1.367671	2.597945	1.23179	3.964007
1722	-224.2534	-390.8977	166.6443	0.9655486	1.381392	1.221198	3.181713
1728	-227.0935	-392.3349	165.2414	0.9322323	1.381392	1.221198	4.016283
1734	-238.8168	-400.8591	162.0422	1.205196	1.09013	1.284172	5.771853
1740	-231.444	-393.1459	161.7019	1.242742	1.7578	1.56293	5.437457
1746	-214.5259	-378.1227	163.5968	1.738694	1.4771	1.273905	4.410369
1752	-234.6007	-399.3337	164.7329	1.075668	1.405537	1.597545	3.996649
1758	-218.2259	-380.71	162.4841	0.7790408	3.168339	0.8636035	5.042694
1764	-224.1329	-386.3423	162.2094	0.7770681	2.188504	0.8636035	5.597292
1770	-222.6228	-387.0612	164.4383	1.603052	1.652039	0.793341	4.191299
1776	-230.028	-393.0421	163.014	1.09356	1.567017	0.6300602	5.406083
1782	-219.9731	-382.018	162.0449	1.219588	2.587572	0.6205402	5.406083
1788	-216.3705	-381.0846	164.7141	1.225322	2.831964	1.300706	3.407766
1794	-222.3717	-385.3168	162.9452	1.558722	2.317796	0.7593965	4.757415
1800	-227.3654	-391.5816	164.2163	1.193531	1.308093	0.7480476	4.754475
1806	-227.0757	-389.7823	162.7066	0.7447938	2.126381	1.470429	5.033856
1812	-236.8836	-399.4162	162.5327	0.9794008	3.009017	0.7403751	5.033856
1818	-241.7625	-406.4182	164.6557	1.51593	2.094881	0.6937218	3.954456
1824	-226.0726	-391.7499	165.6772	1.45563	1.746892	0.8376651	3.488995
1830	-241.6357	-404.8247	163.189	1.128846	2.467019	0.6262945	4.870322
1836	-236.8063	-401.2147	164.4084	0.6765545	1.859474	1.080041	4.465519
1842	-246.759	-411.3622	164.6032	1.361739	1.998139	1.426677	3.698419
1848	-227.0627	-391.1358	164.0731	0.8387665	3.640299	1.179626	3.759143
1854	-220.0855	-383.7161	163.6306	1.662146	3.210479	1.179626	3.700929
1860	-216.2695	-379.5846	163.3151	0.845076	3.059712	0.850902	4.590842
1866	-213.2699	-376.056	162.7862	0.9747315	3.309409	1.080941	4.590842
1872	-225.2216	-388.5462	163.3247	1.29465	1.825841	0.7330727	4.936699
1878	-234.9764	-397.8558	162.8794	1.29465	2.882257	0.8120418	4.674809
1884	-226.3542	-390.6333	164.279	1.47878	1.48695	1.110446	4.258818
1890	-241.0371	-403.1511	162.114	1.027483	2.036895	0.8166406	5.606868
1896	-228.778	-390.9468	162.1688	1.26196	1.826345	0.708099	5.606868
1902	-228.1981	-390.8501	162.652	1.084647	1.645335	0.5783679	5.599001
1908	-238.3734	-396.1342	157.7608	1.061705	1.796426	1.324628	7.77966
1914	-235.4655	-399.1542	163.6887	1.501089	1.635599	0.7589013	4.698966
1920	-238.9031	-398.4242	159.5212	1.095651	2.935139	1.152878	6.423046
1926	-230.6266	-391.8152	161.1886	0.86431	3.648958	0.9060962	5.514218
1932	-242.1631	-404.6498	162.4867	1.493186	2.328377	2.106633	4.289889
1938	-239.2577	-402.6166	163.3589	1.346332	3.080782	1.141521	4.110473
1944	-240.2338	-401.0908	160.857	0.9400427	2.813518	0.7310777	6.0581
1950	-255.3924	-418.4726	163.0803	1.100431	4.830704	1.102815	3.827922
1956	-237.8124	-401.0019	163.1896	1.043693	5.146094	0.9884373	3.768603
1962	-250.0285	-413.2729	163.2443	1.119702	2.449268	0.9348484	4.679853
1968	-254.6479	-416.9875	162.3396	0.2147292	3.868453	1.125906	5.040866
1974	-240.2602	-403.1785	162.9183	0.6158114	3.863058	1.321154	4.385333
1980	-243.7363	-405.677	161.9407	0.6497464	3.437866	1.011837	5.233962
1986	-247.5445	-411.4549	163.9104	0.9895977	3.49184	1.231914	3.790313
1992	-258.129	-422.1739	164.0449	1.041044	2.717468	0.6551887	4.3172
1998	-254.9797	-418.902	163.9222	1.406762	2.941598	1.550945	3.572297
2004	-241.4827	-403.7848	162.3021	1.406762	4.968231	2.139833	3.458204
2010	-243.0228	-403.4371	160.4143	0.7020992	7.595855	1.41727	4.668113
2016	-237.7517	-400.921	163.1693	1.315605	5.167732	0.7541933	3.752194
2022	-238.1984	-402.2811	164.0827	0.8406323	2.551524	1.342994	4.089523
2028	-249.2133	-413.9663	164.753	0.9244623	4.753956	0.957723	3.060858
2034	-245.0899	-409.7427	164.6528	1.594001	4.794306	1.989452	2.048731
2040	-245.4344	-407.8446	162.4103	1.303406	2.420182	3.060009	3.857076
2046	-224.8625	-390.3245	165.462	1.595208	1.339758	1.242764	3.517442
2052	-228.3225	-393.6726	165.3502	1.177487	2.083034	1.327991	3.386752
2058	-227.754	-389.6601	161.9062	1.284963	2.990754	1.934333	4.553596
2064	-227.0714	-390.856	163.7845	0.7913069	3.324474	1.137413	4.0927
2070	-225.4772	-386.5989	161.1217	0.7913069	2.974544	0.6984924	5.949984
2076	-229.625	-392.1149	162.4899	1.091161	3.185904	0.6984924	4.951171
