Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-228.7919	-392.4156	163.6238	1.296837	3.582836	0.606805	4.103122
198	-240.5244	-403.378	162.8536	0.7512041	5.309591	1.070714	4.034258
204	-236.5309	-399.9297	163.3987	0.1849979	6.716899	1.070714	3.669797
210	-229.4756	-392.21	162.7343	0.3743453	5.051579	1.253435	4.287235
216	-225.2168	-388.4204	163.2036	1.013763	3.247493	0.9346015	4.439695
222	-223.9096	-386.9281	163.0185	0.9971237	3.132034	0.9113639	4.610105
228	-254.671	-418.436	163.765	0.8280491	2.498372	1.342544	4.300297
234	-254.8519	-416.2449	161.393	1.417904	4.422362	1.12042	4.720573
240	-243.4258	-407.2869	163.8612	0.7479326	2.955372	0.7577978	4.431754
246	-252.0524	-416.2488	164.1964	0.5053399	3.50665	1.742816	3.604026
252	-232.7703	-395.6252	162.8549	1.127295	4.367596	0.8002562	4.259014
258	-237.0919	-399.5902	162.4983	1.585334	4.474759	1.580218	3.720654
264	-236.4069	-398.8061	162.3991	0.5194408	6.221576	1.242298	4.079265
270	-229.0862	-393.2146	164.1284	1.31731	4.503049	1.039689	3.231523
276	-223.8837	-389.0304	165.1467	1.308204	3.385833	1.135409	2.974375
282	-246.3915	-410.6541	164.2626	1.398097	1.311507	0.9906041	4.475922
288	-241.6657	-406.3963	164.7306	1.046324	0.8834189	0.9481286	4.672636
294	-240.239	-403.9565	163.7175	0.6689422	2.330367	1.018447	4.672636
300	-238.3227	-403.0582	164.7354	0.8435228	3.116579	1.436754	3.422023
306	-239.5523	-402.5498	162.9975	0.8435228	3.166743	1.110408	4.583137
312	-252.9982	-415.3364	162.3382	1.542278	1.637617	2.08209	4.690179
318	-259.6427	-420.9109	161.2682	1.013368	3.779957	2.08209	4.690179
324	-243.2737	-406.7114	163.4377	1.765878	2.461943	1.828034	3.689716
330	-245.3729	-408.839	163.466	1.782344	2.735396	1.577498	3.689716
336	-237.2118	-400.4053	163.1935	1.782344	1.616962	1.849409	4.214846
342	-238.8002	-403.0225	164.2223	1.256796	1.792232	1.38359	4.10395
348	-226.8079	-391.6872	164.8792	1.609825	1.621585	1.66471	3.448072
354	-231.9432	-395.8791	163.9359	1.112676	3.415613	1.646326	3.492663
360	-241.5196	-399.8184	158.2987	0.8746382	2.890114	0.9270301	7.340427
366	-242.3733	-402.3775	160.0042	0.9738088	4.987084	0.9493059	5.660358
372	-229.9522	-394.7652	164.813	1.608287	1.587146	0.7637377	4.0257
378	-222.0478	-384.9887	162.9409	0.770241	3.344887	0.870725	4.723278
384	-235.9095	-397.117	161.2075	2.198302	1.735328	1.122519	5.437097
390	-227.48	-390.732	163.252	2.149295	2.025699	1.392949	4.028177
396	-242.0755	-406.6086	164.5331	1.230268	1.839938	1.273574	3.980596
402	-235.1277	-399.741	164.6134	1.259018	2.913101	1.741079	3.153228
408	-245.5571	-408.7382	163.1811	1.352875	1.638767	1.570983	4.60981
414	-247.4666	-411.187	163.7204	0.8747126	2.730634	1.412237	4.160814
420	-238.6428	-400.5108	161.868	1.741863	4.84868	1.025523	4.192701
426	-228.9345	-392.8518	163.9174	0.9099589	4.255406	1.158858	3.605958
432	-237.8123	-401.4469	163.6346	0.7161118	4.031946	0.9251056	4.089369
438	-241.0427	-403.9059	162.8632	1.104894	4.020582	1.519791	3.972133
444	-247.7917	-411.4233	163.6316	1.812268	3.246341	1.166748	3.606879
450	-242.0568	-404.1413	162.0845	0.7265046	3.971092	1.227642	4.806909
456	-232.9017	-397.1089	164.2072	0.6756797	2.842516	1.227642	4.055805
462	-253.4026	-415.5208	162.1182	0.9376078	1.221104	0.7479452	6.098487
468	-254.2795	-415.9529	161.6733	1.844461	1.456369	0.7391747	5.726965
474	-256.1503	-419.0935	162.9432	1.844461	1.456369	0.8866274	4.944895
480	-245.9437	-409.5298	163.586	1.215195	1.557575	1.399496	4.597957
486	-260.9352	-422.2048	161.2696	0.6815539	6.246894	1.399496	4.531166
492	-234.8453	-397.8123	162.967	0.6815539	3.593305	0.8262623	4.693299
498	-227.4706	-389.6453	162.1747	0.8663222	4.292745	0.8604719	4.77834
504	-231.1548	-395.3237	164.1689	0.7349439	2.459809	0.9770166	4.348029
510	-235.7431	-398.7471	163.004	1.789151	2.459809	1.655857	4.025412
516	-229.0856	-393.5343	164.4488	0.5594772	2.209344	1.048318	4.360771
522	-226.1308	-390.6539	164.5231	0.8449182	1.941256	0.7661581	4.443072
528	-229.1267	-393.4246	164.2979	0.9230863	1.658612	1.146021	4.452403
534	-226.2988	-390.622	164.3232	1.875679	1.618212	0.9266521	4.043362
540	-239.6942	-404.8688	165.1746	0.7705955	1.618212	1.18031	4.043362
546	-241.9015	-406.2494	164.348	1.23494	1.341772	1.084789	4.450199
552	-227.7815	-390.7969	163.0154	1.065194	1.108608	0.7015038	5.624452
558	-237.884	-402.6454	164.7614	1.130783	1.022766	0.8049922	4.610354
564	-239.0316	-401.7564	162.7249	1.893021	1.254648	0.6704592	5.266362
570	-231.545	-392.5002	160.9552	1.893021	1.29765	0.737033	6.176702
576	-225.8138	-388.9593	163.1454	1.582507	2.37639	0.9231451	4.514143
582	-239.311	-404.4251	165.1141	1.260869	1.375622	1.005154	4.027866
588	-261.7216	-424.3771	162.6556	1.260869	2.857532	1.297602	4.556896
594	-249.4111	-414.4379	165.0268	1.00197	2.361229	1.207219	3.616825
600	-248.4761	-412.4592	163.9831	1.31425	2.336371	1.079097	4.121759
606	-242.3719	-406.2062	163.8343	0.6697312	2.552993	1.079097	4.475693
612	-241.5265	-403.5579	162.0314	1.046387	3.325357	1.042371	4.987853
618	-226.196	-389.087	162.891	0.6259327	3.325357	0.8827164	4.83227
624	-226.1391	-392.2311	166.092	1.333183	2.272552	0.8309356	3.058087
630	-222.0856	-386.2064	164.1208	0.7656625	2.012209	0.8309356	4.643328
636	-235.6583	-396.9092	161.2509	1.406251	5.27343	1.057069	4.58838
642	-230.7633	-394.5324	163.7691	1.276246	2.33715	1.306409	4.135466
648	-220.0547	-385.0473	164.9926	1.129462	2.145839	1.258848	3.633277
654	-219.4348	-384.2451	164.8103	1.19419	3.821213	1.392842	2.924513
660	-236.2357	-400.7346	164.499	1.575828	3.227039	1.703817	2.924513
666	-229.4694	-394.925	165.4556	1.034193	3.438958	1.36077	2.795962
672	-249.8473	-413.306	163.4587	1.661851	2.659841	1.091141	4.074303
678	-259.6751	-423.0348	163.3597	1.094563	2.659841	0.9260673	4.544568
684	-260.2046	-422.0462	161.8416	1.026419	3.312246	1.244988	4.996661
690	-255.1578	-415.4227	160.2649	0.9071241	3.493761	0.546865	6.245947
696	-260.1376	-421.7962	161.6586	1.071097	3.154582	0.7318354	5.415635
702	-241.0658	-403.4847	162.4189	0.9012118	2.663361	0.7176642	5.290555
708	-231.0405	-393.1162	162.0756	0.6896067	2.663361	0.7433053	5.581979
714	-237.9409	-402.9472	165.0063	0.6461441	2.923521	1.069836	3.671183
720	-233.5514	-394.4812	160.9298	1.343461	3.714256	1.069836	5.280041
726	-231.1029	-394.0993	162.9964	1.343461	3.154063	0.8237508	4.468684
732	-232.4039	-396.8857	164.4818	1.343461	1.322473	0.8237508	4.471212
738	-235.1386	-399.1292	163.9907	1.019877	1.9325	1.081211	4.471212
744	-227.5212	-390.5336	163.0124	1.179395	1.38455	0.8334311	5.342234
750	-232.2664	-395.986	163.7196	0.9284814	1.822207	1.088337	4.72427
756	-227.2154	-390.4785	163.2632	1.477894	1.679393	1.122651	4.72427
762	-234.5316	-398.7879	164.2564	1.477894	2.402271	1.395864	3.659543
768	-234.5345	-399.3975	164.863	1.016952	2.256258	1.59926	3.523974
774	-248.4683	-409.7826	161.3142	0.8711444	4.404717	0.8998855	5.196628
780	-241.4577	-405.3927	163.935	1.210555	1.846332	1.009185	4.477778
786	-247.5327	-409.6698	162.1371	1.210555	2.443857	1.64587	4.852766
792	-231.1531	-397.1619	166.0088	1.293352	1.431693	1.001089	3.464186
798	-231.9181	-394.2895	162.3714	1.505424	3.375132	0.8839435	4.61198
804	-246.8817	-411.8166	164.9349	0.823687	2.134474	1.360565	3.78996
810	-246.4818	-410.2841	163.8023	0.9525311	2.279674	1.148975	4.414982
816	-248.1949	-412.2571	164.0622	1.64549	1.094745	0.9036621	4.618182
822	-250.6797	-411.9578	161.2781	1.843869	3.233553	0.998499	5.021717
828	-229.8546	-395.1942	165.3396	1.120972	3.233553	1.202398	2.991441
834	-220.1598	-385.3941	165.2343	1.424801	2.86093	1.495024	2.851177
840	-217.4923	-380.5391	163.0468	1.424801	2.373501	1.172884	4.519152
846	-218.8301	-383.9767	165.1466	1.424801	2.373501	1.007499	3.411333
852	-214.9006	-379.351	164.4505	1.125057	2.344281	1.017214	3.994851
858	-239.3283	-402.3876	163.0594	0.8937021	3.673564	1.706908	3.994851
864	-226.2104	-389.5236	163.3131	1.449466	3.049155	1.268626	4.017752
870	-230.9924	-394.249	163.2566	1.533641	3.692014	1.01934	3.902587
876	-227.1373	-390.1972	163.0599	1.533641	1.949173	0.8504862	4.826146
882	-227.4495	-392.8689	165.4193	1.181536	3.810102	0.9130117	2.85816
888	-241.036	-405.6636	164.6277	1.187735	2.046775	1.406869	3.772522
894	-231.616	-394.7591	163.1432	1.231675	3.21515	0.524563	4.593918
900	-239.6971	-403.2562	163.5591	0.9227026	4.827133	0.5824568	3.954811
906	-240.0364	-401.816	161.7796	0.6008881	3.425672	0.8376271	5.450253
912	-241.8942	-405.2632	163.3689	1.28347	3.699725	0.7895534	4.109888
918	-230.8516	-393.4704	162.6188	1.716787	3.387864	0.968695	4.301125
924	-225.1949	-390.2012	165.0063	0.6472988	2.673388	1.078451	3.770297
930	-230.6775	-393.8859	163.2084	1.875579	2.390638	1.215854	4.141052
936	-233.9163	-398.2691	164.3528	0.8382395	2.831442	1.219431	3.88879
942	-227.1362	-391.1021	163.9659	1.042162	2.831442	0.7061185	4.285478
948	-228.3843	-389.6245	161.2402	1.239851	2.041794	0.725241	6.016487
954	-230.5819	-395.7673	165.1854	1.727827	1.222362	0.9346399	3.845157
960	-230.1558	-393.4304	163.2747	2.05859	2.571772	1.886013	3.532118
966	-235.3491	-399.52	164.1709	1.058839	2.509067	0.9255097	4.171146
972	-229.5095	-392.3003	162.7907	1.672137	3.044841	1.302057	4.171146
978	-239.0908	-403.1951	164.1043	1.617494	2.401797	1.033485	3.875849
984	-235.4541	-399.184	163.7299	1.152566	4.130533	1.372354	3.491797
990	-233.2581	-397.1158	163.8577	0.7516499	3.783935	1.372354	3.770829
996	-226.9558	-390.6599	163.704	1.133293	5.058665	2.076728	2.795623
1002	-220.5041	-384.8103	164.3062	1.133293	5.058665	1.474527	2.795623
1008	-217.1302	-380.6009	163.4707	1.005274	5.449148	2.240416	2.795623
1014	-220.3189	-385.3046	164.9858	1.03192	3.225806	1.479841	3.093567
1020	-250.9866	-411.5422	160.5556	1.958796	4.119835	1.794079	4.606639
1026	-241.3039	-404.2402	162.9363	1.330133	3.185209	1.302348	4.227854
1032	-234.1993	-397.9534	163.7541	1.09893	4.047646	1.491616	3.467875
1038	-236.945	-400.3131	163.3681	1.442251	2.108615	1.491616	4.268713
1044	-240.1079	-402.5669	162.459	1.153383	4.208594	2.238805	3.699817
1050	-239.0926	-400.9043	161.8117	1.452007	4.011593	0.8132663	4.772006
1056	-236.1583	-399.9772	163.8189	1.105711	4.011593	1.569562	3.392849
1062	-236.1284	-398.4175	162.2892	1.110813	6.34331	1.894494	3.392849
1068	-227.7222	-390.2244	162.5022	0.5406246	5.132324	1.174535	4.345526
1074	-232.8696	-396.1256	163.256	0.3116334	4.74596	1.215692	4.139916
1080	-227.1129	-390.9318	163.819	0.8910888	2.941355	1.533582	3.939452
1086	-240.919	-405.5058	164.5869	0.548039	3.90806	2.067019	3.010218
1092	-230.4016	-395.3009	164.8993	1.00756	2.347789	1.312965	3.632348
1098	-226.5487	-386.5062	159.9576	0.5997405	2.673422	0.6763367	6.815527
1104	-233.2029	-393.0999	159.897	0.5997405	3.9049	0.6268682	6.429791
1110	-235.492	-400.4826	164.9906	1.386228	2.466807	1.349705	3.281816
1116	-239.601	-403.2565	163.6555	1.492753	2.215959	1.395558	4.081342
1122	-241.4606	-404.2217	162.7611	1.136158	4.02751	1.395209	4.081342
1128	-249.3011	-410.9397	161.6386	1.47217	4.562539	1.465778	4.31389
1134	-240.4525	-403.8903	163.4378	1.050759	5.049814	0.9234104	3.687393
1140	-230.9809	-395.6722	164.6913	1.454622	1.563457	1.05199	4.030841
1146	-230.0497	-395.8075	165.7578	1.454622	1.134792	1.110734	3.620728
1152	-228.229	-391.9407	163.7117	1.287198	1.312286	0.9155948	4.887974
1158	-216.4014	-380.4949	164.0935	1.287198	3.892953	0.7617873	3.639419
1164	-234.0611	-395.8813	161.8202	1.488764	2.711954	1.751075	4.702532
1170	-223.6192	-385.0399	161.4207	1.301616	8.401005	1.794936	3.356311
1176	-220.509	-384.8003	164.2913	1.226244	3.738576	1.314541	3.291719
1182	-228.4735	-389.2778	160.8043	1.274636	7.411693	0.7477016	4.545319
1188	-230.5314	-393.6324	163.1009	0.865525	6.672317	0.6544018	3.700415
1194	-235.4091	-397.2189	161.8098	1.37526	7.603532	1.157402	3.637444
1200	-242.4454	-403.7101	161.2646	1.046943	5.285039	0.770145	4.938451
1206	-243.8198	-405.4748	161.6549	1.046943	2.993357	0.6882643	5.516239
1212	-246.7641	-410.4695	163.7054	1.12289	4.036822	1.199128	3.656134
1218	-232.1051	-395.6999	163.5948	1.093312	4.036822	1.277257	3.692026
1224	-217.5311	-381.2008	163.6697	1.059812	4.245903	1.427521	3.509739
1230	-221.2456	-384.3025	163.0569	1.370694	4.826157	1.672297	3.355026
1236	-224.198	-387.9825	163.7846	0.4229123	4.826157	1.30516	3.69721
1242	-226.725	-390.0502	163.3253	0.8597129	4.42197	1.326675	3.825395
1248	-230.8484	-392.8935	162.0451	1.290648	3.660684	0.7322048	4.896672
1254	-233.2768	-395.1095	161.8327	0.9307756	3.179055	1.273758	5.088331
1260	-234.2273	-396.8505	162.6232	0.7189155	5.062774	1.86688	3.800676
1266	-232.6819	-396.7364	164.0545	0.8351379	3.442791	1.737227	3.521997
1272	-229.2593	-391.8855	162.6262	1.124485	3.080933	0.9876875	4.735346
1278	-243.3568	-403.4467	160.0898	1.043313	2.148291	1.373233	6.348584
1284	-215.2031	-379.0183	163.8152	1.273923	2.870544	0.6573503	4.251307
1290	-215	-377.3695	162.3695	1.27796	4.686887	0.9715494	4.251307
1296	-228.3506	-393.1176	164.767	0.7627405	4.066741	0.8943915	3.414748
1302	-231.9936	-396.7338	164.7401	1.547154	2.97121	0.8417564	3.414748
1308	-230.3709	-392.5793	162.2084	1.040774	2.736171	0.7155561	5.301203
1314	-236.7056	-399.2745	162.569	1.53353	2.914351	1.283972	4.437083
1320	-219.8976	-382.3913	162.4937	1.259923	5.478098	1.19277	3.831016
1326	-238.7773	-399.7642	160.9869	0.6516678	4.946436	1.010262	5.274991
1332	-236.3721	-397.7458	161.3737	1.123691	3.818695	0.790357	5.274991
1338	-241.6986	-402.1269	160.4283	0.5665769	7.72211	0.6665578	5.126002
1344	-231.3138	-391.4554	160.1415	0.8104174	5.398731	0.5554393	5.775421
1350	-232.3855	-393.4078	161.0224	0.7967408	6.703926	0.7266585	4.868244
1356	-226.5393	-388.4934	161.954	0.9520435	5.084332	0.9856796	4.542887
1362	-232.8685	-397.3294	164.4609	1.162815	2.953831	2.185504	3.019256
1368	-217.5063	-380.3163	162.81	1.585285	2.953831	1.540251	4.11032
1374	-226.2535	-391.31	165.0565	1.627546	2.639636	0.9861053	3.237674
1380	-236.3935	-399.1736	162.7801	1.305492	5.741122	1.529988	3.368175
1386	-236.448	-398.7668	162.3187	1.5764	5.741122	1.902088	3.261208
1392	-233.7027	-396.338	162.6353	0.8390793	5.741122	1.155372	3.939419
1398	-241.0392	-403.2995	162.2603	1.298589	5.741122	2.480355	3.117717
1404	-241.2945	-404.8331	163.5386	1.443655	4.28886	1.774388	3.142323
1410	-228.4503	-393.1612	164.7109	1.281932	4.482717	1.972494	2.33463
1416	-221.8363	-386.5996	164.7633	1.142688	2.679116	1.656712	3.283771
1422	-226.1295	-390.2085	164.0791	1.064844	4.713455	2.519707	2.445284
1428	-223.6953	-388.8069	165.1117	0.8940681	4.230565	1.283921	2.842412
1434	-227.3246	-390.2049	162.8803	2.0338	4.230565	1.289996	3.487433
1440	-223.0724	-385.5705	162.4981	0.4808518	5.202181	1.137397	4.382389
1446	-230.3362	-394.0993	163.7632	0.6054716	7.762339	1.749487	2.538317
1452	-236.1248	-397.6045	161.4797	0.654045	3.54779	1.002521	5.451983
1458	-258.4471	-419.4394	160.9923	0.3272145	4.469347	1.002521	5.597227
1464	-239.5428	-401.6119	162.0691	0.5991602	3.209243	0.9191709	5.325834
1470	-235.9755	-397.2466	161.2711	1.056335	2.498664	1.163272	5.660007
1476	-221.6789	-384.3669	162.688	0.9220192	2.964602	0.7219688	5.006966
1482	-232.0943	-395.0726	162.9783	1.153437	8.109582	1.946043	2.479616
1488	-226.1377	-388.4923	162.3545	1.618679	5.330501	1.142601	3.775752
1494	-244.4876	-407.0389	162.5513	1.672681	4.329715	0.9402054	4.054294
1500	-261.5601	-425.3305	163.7704	1.18906	5.192801	1.157448	3.232298
1506	-230.3101	-394.092	163.7819	1.259647	4.112768	1.392474	3.393057
1512	-240.6028	-403.1067	162.5039	0.6193728	3.87486	0.9819709	4.802155
1518	-251.3284	-413.5386	162.2102	0.667617	2.287713	0.9819709	5.547991
1524	-225.6093	-387.4968	161.8874	1.181677	3.963268	1.462134	4.533701
1530	-216.1233	-380.556	164.4327	1.400216	3.323586	2.172697	2.747606
1536	-228.5433	-394.1429	165.5996	0.9015133	3.596832	2.182968	2.211223
1542	-239.1089	-401.5098	162.4009	1.378108	2.230397	2.372934	4.297197
1548	-232.7499	-397.1664	164.4165	1.452614	2.687848	1.195747	3.57148
1554	-240.0383	-403.4226	163.3843	1.718213	2.515785	1.322749	4.014409
1560	-228.4265	-391.1288	162.7023	0.9560317	2.961096	0.9940546	4.830037
1566	-235.4433	-397.7934	162.35	0.7618741	7.253463	1.111864	3.787895
1572	-241.1745	-402.0768	160.9023	0.8484849	7.559509	1.039088	4.532533
1578	-239.367	-402.8715	163.5045	1.03326	7.559509	1.230319	2.803198
1584	-231.3927	-393.9567	162.5641	1.520538	7.444703	1.729564	2.803198
1590	-229.2084	-391.6016	162.3932	1.93741	6.707548	1.324315	3.084741
1596	-241.5787	-405.3182	163.7395	0.9345358	4.504658	2.190899	3.00495
1602	-230.5012	-393.6951	163.1939	1.0382	4.504658	1.809805	3.491476
1608	-227.2441	-388.6802	161.4362	1.430507	5.816029	1.378644	4.138424
1614	-235.6091	-396.6689	161.0599	1.289801	4.530953	0.8216295	5.109914
1620	-216.9132	-378.8667	161.9536	0.8654724	4.530953	0.6469884	4.946286
1626	-220.9492	-383.3121	162.3629	0.8654724	1.649932	0.6544063	5.833539
1632	-213.6025	-372.7466	159.144	1.564718	3.251543	0.5058007	6.605703
1638	-226.3858	-387.3853	160.9995	1.111207	3.251543	0.6096024	5.786653
1644	-224.109	-388.3756	164.2666	0.6898273	2.939169	0.9770606	4.117362
1650	-217.8816	-382.482	164.6005	0.6898273	3.373582	0.9770606	3.756621
1656	-218.6236	-381.9423	163.3188	1.08502	2.207773	0.9770606	4.741075
1662	-209.634	-372.9645	163.3305	1.043142	2.39933	0.8295642	4.755085
1668	-212.9959	-376.4829	163.487	1.607376	2.39933	1.810927	3.790726
1674	-231.3504	-390.9436	159.5933	1.638382	3.031577	2.666027	5.22169
1680	-217.8916	-382.3104	164.4187	1.293677	2.818403	1.112039	3.65557
1686	-215.0146	-379.4389	164.4244	1.157385	3.708306	1.077823	3.404196
1692	-216.38	-380.7002	164.3202	0.9068801	3.393737	1.883159	3.257274
1698	-222.1101	-386.16	164.0498	1.247704	2.418951	0.8138317	4.235494
1704	-222.4901	-386.3939	163.9038	1.068917	3.683983	1.710034	3.399543
1710	-221.8886	-385.8133	163.9247	1.278125	4.524203	1.500513	3.095073
1716	-222.454	-384.9431	162.489	1.32338	5.394337	1.115385	3.865541
1722	-220.9922	-384.6832	163.691	0.5393522	1.987815	0.6242154	5.135449
1728	-230.1767	-394.6969	164.5201	1.112636	1.987815	0.9551687	4.163911
1734	-223.7063	-387.3725	163.6663	1.064375	2.149412	0.647753	4.769077
1740	-204.7649	-368.3401	163.5752	1.322355	2.149412	0.4808229	4.769077
1746	-213.1111	-374.9062	161.7951	0.8299327	2.20612	1.054527	5.682982
1752	-214.4982	-375.9501	161.4519	1.065773	2.96697	0.7827914	5.575684
1758	-214.279	-375.9356	161.6566	0.6783137	3.551112	1.060966	5.307698
1764	-223.1455	-384.1459	161.0004	0.7926736	3.082899	0.4921808	6.086786
1770	-222.0162	-383.6433	161.6271	0.7984092	2.234457	0.4921808	6.086786
1776	-224.5523	-387.1923	162.6401	0.9451173	2.628753	0.6120453	5.216705
1782	-228.5497	-390.5594	162.0097	1.47466	2.396386	0.8003744	5.266561
1788	-243.3043	-403.6147	160.3104	1.561519	2.396386	0.5276259	6.298635
1794	-252.4769	-410.001	157.5241	0.9876424	3.169836	1.027435	7.536903
1800	-235.776	-398.0123	162.2363	1.286632	4.839717	1.156783	4.170233
1806	-236.3098	-400.2924	163.9825	0.9782364	6.106397	1.4585	2.785692
1812	-234.0511	-396.9682	162.9171	0.9782364	4.189683	1.261094	4.104591
1818	-240.0726	-402.4633	162.3907	1.730494	1.79794	0.9903041	5.084107
1824	-227.316	-390.8767	163.5607	0.6146941	3.48493	0.9798789	4.349704
1830	-226.0558	-389.7507	163.6949	0.4381295	3.550966	0.9798789	4.349704
1836	-231.586	-395.4737	163.8876	0.9427503	2.687307	0.8305355	4.375111
1842	-219.2107	-382.4506	163.2399	0.7676363	4.619555	0.8305355	4.147806
1848	-221.2988	-383.8674	162.5686	0.9524213	4.8617	0.7331376	4.404543
1854	-235.3242	-399.9791	164.6549	0.6600548	3.152652	1.437491	3.561277
1860	-232.6337	-396.2551	163.6214	1.030445	4.881727	1.613453	3.240129
1866	-239.67	-403.7469	164.0769	1.030445	2.940836	2.339896	3.240129
1872	-222.2102	-385.6204	163.4101	1.071356	5.597622	0.9152328	3.536602
1878	-227.1461	-390.283	163.1369	1.063067	1.675957	0.915664	5.142222
1884	-214.3961	-380.2219	165.8258	0.7512804	3.140652	1.175284	2.975581
1890	-224.9851	-391.9481	166.963	0.8840755	2.425025	1.092456	2.569088
1896	-226.5114	-391.2658	164.7544	1.067794	4.564757	1.958299	2.422848
1902	-240.5835	-403.6461	163.0625	0.2115113	3.548323	0.7636549	4.953101
1908	-241.7592	-405.3575	163.5983	0.4464601	1.864171	0.7454616	5.22987
1914	-259.6052	-423.8496	164.2444	0.6357398	1.934665	0.9784736	4.601159
1920	-247.5304	-411.2319	163.7015	0.4688402	3.936685	0.8873292	4.245653
1926	-243.8379	-405.728	161.8901	1.108939	2.412765	1.252313	5.277934
1932	-244.2851	-408.3445	164.0594	1.271778	3.314286	1.252313	3.596317
1938	-239.8495	-405.2885	165.4389	1.295679	3.301737	1.720031	2.478847
1944	-235.5131	-399.7761	164.263	0.8334335	3.301737	1.569335	3.553303
1950	-234.5618	-398.6967	164.1348	0.8678652	3.709695	1.400664	3.553303
1956	-223.4312	-387.481	164.0498	0.9903066	3.709695	0.9960242	3.766009
1962	-218.7689	-385.3714	166.6026	0.7353247	2.886078	0.9851957	2.737316
1968	-232.8242	-396.8507	164.0264	1.353356	4.002606	0.9851957	3.47162
1974	-232.1086	-395.8478	163.7392	1.265174	4.589179	1.205105	3.36604
1980	-224.5152	-390.3716	165.8564	1.360654	2.183727	1.312888	2.936823
1986	-221.2347	-385.0277	163.793	1.268264	2.740898	2.781799	3.090498
1992	-216.8242	-381.6242	164.8	1.6017	3.859618	2.046296	2.25816
1998	-234.0918	-397.8333	163.7415	1.753398	3.635492	1.893144	2.999478
2004	-231.8406	-393.0307	161.1901	1.221654	4.245922	1.289474	4.905033
2010	-238.4328	-402.4578	164.025	0.6854434	2.337441	1.653091	4.128625
2016	-231.138	-395.1595	164.0216	1.443252	4.256468	1.519805	3.01734
2022	-223.3161	-388.5537	165.2376	0.908461	2.064182	1.35291	3.604039
2028	-243.8381	-405.9305	162.0923	1.718449	2.452825	0.9311976	4.988904
2034	-249.3508	-411.753	162.4022	1.756899	1.770798	0.9311976	5.109193
2040	-242.6073	-407.2464	164.6391	1.451892	1.770798	0.9311976	4.023876
2046	-231.7325	-394.5911	162.8586	0.9329361	2.015037	0.9311976	5.195669
2052	-225.261	-389.7401	164.4791	1.416265	2.441642	1.684202	3.379752
2058	-213.8639	-376.7941	162.9302	1.496468	2.297123	1.647847	4.310725
2064	-225.6507	-388.3167	162.6661	1.187587	2.369514	1.145388	4.882031
2070	-224.0173	-387.0948	163.0775	1.77046	2.773889	0.7925701	4.350728
2076	-224.2461	-386.7849	162.5388	0.9557449	2.023832	1.009428	5.312458
2082	-230.9975	-392.9177	161.9202	1.791474	2.556503	1.46952	4.699733
