Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-32.22913	-205.5806	173.3515	0.1809871	0.7663906
324	-34.28825	-206.9729	172.6847	0.2198538	1.371214
330	-24.52016	-196.2178	171.6976	1.206929	1.371214
336	-34.07895	-204.5957	170.5168	2.36146	1.391854
342	-22.22737	-195.0872	172.8598	0.3382399	1.125906
348	-21.50531	-194.4281	172.9228	0.4713125	0.9349709
354	-30.27168	-203.2611	172.9894	0.4321291	0.9048926
360	-24.40327	-197.7445	173.3412	0.08084499	0.9043453
366	-22.92014	-195.9138	172.9937	0.3018037	1.035207
372	-24.98857	-198.2754	173.2868	0.1831941	0.8484599
378	-25.41382	-198.5009	173.0871	0.4080132	0.8171079
384	-26.43223	-198.8804	172.4482	0.668205	1.197611
390	-27.77068	-201.1306	173.3599	0.0797631	0.8843827
396	-30.27734	-202.7525	172.4751	0.4348142	1.366969
402	-37.70253	-210.247	172.5444	0.3706212	1.362929
408	-40.04477	-212.3346	172.2898	0.2731127	1.627808
414	-30.4746	-202.9022	172.4276	0.2956442	1.51013
420	-35.7536	-208.5168	172.7632	0.2781205	1.260909
426	-25.0004	-197.69	172.6896	0.210494	1.374729
432	-34.27962	-206.1708	171.8912	0.588642	1.687267
438	-42.48129	-212.6772	170.1959	2.443121	1.572455
444	-44.81556	-216.1445	171.3289	1.233392	1.62822
450	-38.56802	-211.7037	173.1357	0.1704797	1.02481
456	-29.65329	-202.9244	173.2711	0.2607775	0.7671793
462	-22.19892	-195.3667	173.1678	0.3798734	0.7438827
468	-23.32302	-196.2262	172.9032	0.09378245	1.297276
474	-26.65028	-199.4341	172.7838	0.8084062	0.6671837
480	-21.23378	-193.1001	171.8664	1.613892	0.8358827
486	-21.80045	-194.2155	172.415	0.9330069	0.983129
492	-18.50596	-191.8257	173.3197	0.1802085	0.8108327
498	-18.09618	-190.5689	172.4727	0.6207852	1.217154
504	-18.65319	-191.2408	172.5876	0.4532633	1.261289
510	-23.5025	-196.3044	172.8019	0.6730376	0.8424611
516	-20.99385	-192.9989	172.0051	1.535982	0.7537608
522	-26.59002	-198.7216	172.1316	1.290025	0.9048399
528	-24.51095	-196.7889	172.2779	1.290025	0.7114275
534	-30.57117	-201.4259	170.8548	1.891614	1.492763
540	-27.2758	-200.1406	172.8648	0.4845783	0.9817244
546	-29.26648	-201.0937	171.8273	1.786696	0.6181782
552	-42.52222	-213.7515	171.2293	1.517772	1.492276
558	-26.98785	-199.3076	172.3198	1.058464	0.951824
564	-30.14211	-201.7055	171.5634	1.640868	1.120293
570	-35.65081	-207.3473	171.6965	1.773598	0.8483968
576	-35.34933	-207.8556	172.5063	0.9637922	0.8483968
582	-38.891	-211.5795	172.6885	0.7525041	0.8827855
588	-27.19183	-200.537	173.3452	0.04037952	0.9441272
594	-48.926	-221.1149	172.1889	0.2746668	1.698814
600	-35.14332	-207.3624	172.2191	1.009523	1.098137
606	-29.41611	-200.8196	171.4035	1.821589	1.101368
612	-28.40926	-201.5195	173.1102	0.2864459	0.9322227
618	-28.81286	-201.4154	172.6026	0.1724963	1.471129
624	-27.79203	-200.3622	172.5701	0.2049179	1.471129
630	-38.20876	-211.0994	172.8906	0.1736573	1.241775
636	-26.31204	-198.8101	172.498	0.6834612	1.140712
642	-28.91866	-201.4412	172.5226	0.9323888	0.8665532
648	-37.11313	-209.1462	172.0331	1.109162	1.175278
654	-32.35821	-205.5095	173.1512	0.1478277	1.031717
660	-27.96329	-201.0491	173.0858	0.2132896	1.031717
666	-29.50739	-202.3923	172.885	0.2814819	1.154069
672	-34.49353	-207.156	172.6625	0.3415603	1.291534
678	-39.79738	-212.758	172.9606	0.5788306	0.7561921
684	-33.5502	-205.3573	171.8071	1.587443	0.9345025
690	-30.25151	-202.0277	171.7762	1.537705	1.017234
696	-40.58316	-213.2977	172.7146	0.5157257	1.096596
702	-33.72614	-206.3819	172.6557	0.03338922	1.535505
708	-27.492	-200.5469	173.0549	0.1101328	1.155345
714	-28.78244	-201.6327	172.8503	0.09802297	1.336509
720	-31.9804	-204.0218	172.0413	0.7349555	1.470183
726	-32.66318	-205.7591	173.0959	0.3261373	0.9043506
732	-47.60837	-220.0415	172.4332	1.11291	0.7462736
738	-38.40992	-210.7731	172.3632	0.5843187	1.337174
744	-41.24138	-212.9661	171.7247	0.4752446	1.881761
750	-46.49855	-217.9649	171.4664	1.724271	1.132575
756	-45.48325	-218.0165	172.5332	0.5864379	1.194783
762	-26.5187	-199.5309	173.0122	0.4120359	0.9018652
768	-34.30633	-205.2672	170.9609	2.22663	1.135343
774	-31.6943	-204.2503	172.556	0.9018852	0.8630609
780	-36.68316	-207.913	171.2298	1.863272	1.217486
786	-26.67659	-199.0187	172.3421	0.3532382	1.5309
792	-24.98236	-196.1527	171.1703	1.693678	1.402945
798	-25.69969	-197.2721	171.5724	1.693678	1.063317
804	-25.03568	-197.7581	172.7224	0.5166792	1.088523
810	-29.23087	-202.4503	173.2195	0.3510261	0.7071071
816	-28.88278	-200.3867	171.5039	1.953149	0.864089
822	-20.71773	-192.563	171.8452	1.74905	0.663041
828	-29.44045	-202.336	172.8955	0.4301254	1.00564
834	-20.82242	-193.5135	172.6911	0.6153401	1.024544
840	-27.44408	-200.1223	172.6782	0.6290604	1.023736
846	-23.40641	-195.8799	172.4735	1.036411	0.7976277
852	-22.68899	-194.5113	171.8223	1.733593	0.7310748
858	-12.77105	-186.1204	173.3493	0.08743967	0.8877017
864	-27.08504	-199.558	172.4729	0.2799208	1.487902
870	-34.74402	-207.5932	172.8492	0.4053091	1.074182
876	-36.41279	-208.4093	171.9965	0.5493086	1.64012
882	-36.82668	-209.7649	172.9382	0.5981981	0.7606856
888	-22.59543	-195.0232	172.4278	1.108608	0.7606856
894	-27.04603	-199.624	172.578	1.013176	0.6692817
900	-26.10152	-198.5355	172.434	1.013176	0.8756713
906	-26.55149	-199.132	172.5805	0.6770306	1.07133
912	-29.90815	-202.6207	172.7125	0.6770306	0.9398421
918	-24.39665	-197.4615	173.0648	0.3842016	0.8734998
924	-21.91286	-194.8656	172.9528	0.3645792	1.013843
930	-13.49284	-186.3754	172.8826	0.6248571	0.8009408
936	-21.2056	-191.8207	170.6151	2.247969	1.403634
942	-16.46719	-189.5111	173.0439	0.3847347	0.8969147
948	-23.69617	-196.4971	172.8009	0.5459038	0.9843541
954	-21.98103	-194.7538	172.7728	0.592433	0.9654772
960	-20.16555	-192.4279	172.2623	1.148805	0.9164617
966	-22.45002	-194.6231	172.1731	1.41762	0.3613751
972	-35.15844	-207.3716	172.2132	1.41762	0.4418484
978	-34.2066	-206.5822	172.3756	0.9962004	0.9586315
984	-39.53273	-212.6874	173.1546	0.355261	0.7976616
990	-39.16374	-211.6685	172.5047	0.7251499	1.096985
996	-36.00578	-209.2768	173.271	0.1258596	0.9319652
1002	-36.11178	-208.801	172.6892	0.7504926	0.8843035
1008	-37.00886	-208.7196	171.7107	1.650505	0.9696116
1014	-33.5254	-205.8557	172.3303	0.7289952	1.245946
1020	-31.67723	-202.8173	171.1401	1.993328	1.182919
1026	-31.40969	-202.8151	171.4054	1.700566	1.206503
1032	-49.60158	-221.3161	171.7146	1.375805	1.219805
1038	-48.9544	-220.2653	171.3109	0.7646297	1.96584
1044	-46.70973	-217.0189	170.3092	2.266991	1.618221
1050	-49.54979	-221.409	171.8592	1.711105	0.7073945
1056	-53.44011	-225.1804	171.7402	1.19612	1.346046
1062	-28.93679	-202.2117	173.2749	0.162685	0.8867114
1068	-22.41918	-195.3438	172.9247	0.3488835	1.056204
1074	-18.92915	-191.8613	172.9322	0.3420174	1.055607
1080	-17.99191	-190.69	172.6981	0.6236492	1.009451
1086	-36.20314	-209.4135	173.2104	0.1113879	1.009451
1092	-42.69844	-215.5606	172.8622	0.6735902	0.7615703
1098	-41.30482	-212.6846	171.3798	1.64743	1.272551
1104	-30.61078	-202.9747	172.3639	0.8886231	1.075995
1110	-35.87462	-209.0513	173.1767	0.07742435	1.074533
1116	-31.55695	-204.134	172.577	0.7176911	1.035958
1122	-29.19779	-202.2226	173.0248	0.09692972	1.193016
1128	-38.16045	-211.2752	173.1148	0.2895451	0.9239374
1134	-40.71901	-212.9542	172.2352	1.082955	1.013031
1140	-37.04049	-209.3264	172.2859	0.6207609	1.369556
1146	-40.41085	-211.6839	171.2731	1.968449	1.086233
1152	-44.16094	-217.1144	172.9534	0.3971202	0.9805449
1158	-33.08916	-205.5745	172.4853	0.6603684	1.172265
1164	-39.37335	-211.5616	172.1883	0.7151201	1.372142
1170	-41.06583	-212.7745	171.7086	1.194739	1.372142
1176	-39.68169	-212.5867	172.905	0.6201292	0.7768136
1182	-44.51365	-216.2966	171.7829	1.742182	0.7768136
1188	-43.82734	-214.5471	170.7198	1.987806	1.521805
1194	-57.44648	-228.1815	170.735	1.482208	1.869997
1200	-43.71011	-213.3813	169.6712	2.502366	1.89971
1206	-46.51847	-215.6977	169.1792	2.195708	2.420094
1212	-30.69117	-203.4419	172.7507	0.07640094	1.43143
1218	-33.34492	-205.8966	172.5517	0.5923773	1.173665
1224	-32.01627	-204.5949	172.5786	0.5101225	1.221181
1230	-36.42669	-205.4246	168.998	2.5849	2.28807
1236	-22.70781	-194.929	172.2212	1.038839	1.068933
1242	-28.30419	-201.5188	173.2146	0.4080865	0.5931525
1248	-29.29999	-202.3188	173.0188	0.6166597	0.4645703
1254	-21.28078	-194.2901	173.0093	0.4672903	0.8403857
1260	-21.64076	-194.0402	172.3995	0.8245811	1.102322
1266	-16.52171	-189.4973	172.9756	0.2485048	1.102322
1272	-23.52765	-196.8086	173.281	0.1060816	0.9425038
1278	-23.73425	-196.8713	173.1371	0.2499746	0.9425038
1284	-24.95192	-198.0564	173.1045	0.3532656	0.8632157
1290	-29.12284	-200.9517	171.8289	1.723912	0.7359412
1296	-24.08897	-195.7211	171.6321	1.723912	0.974937
1302	-41.73778	-214.0299	172.2921	0.8868995	1.142953
1308	-35.51383	-208.1517	172.6378	0.1435837	1.466313
1314	-23.4234	-197.0263	173.6029	0.03206858	0.5408116
1320	-18.74829	-192.163	173.4147	0.03206858	0.8761703
1326	-23.31595	-196.8197	173.5037	0.005915066	0.797993
1332	-22.50546	-195.4859	172.9804	0.003380143	1.307986
1338	-24.76152	-197.4959	172.7343	0.005583913	1.497625
1344	-23.27819	-196.4709	173.1927	0.03806161	1.096207
1350	-27.02394	-199.4041	172.3802	0.9248439	1.025952
1356	-32.21584	-204.7339	172.518	0.05880509	1.617728
1362	-30.37888	-203.0888	172.7099	0.589755	1.031115
1368	-34.41127	-206.7481	172.3369	0.7936124	1.185479
1374	-33.66265	-205.158	171.4953	2.03547	0.7687176
1380	-26.56751	-198.8721	172.3046	0.925168	1.097081
1386	-45.95278	-216.8476	170.8948	1.896496	1.458764
1392	-39.06223	-210.9562	171.894	1.024553	1.36018
1398	-28.72996	-200.8742	172.1443	0.2685314	1.734635
1404	-21.47876	-194.7878	173.309	0.0452718	0.9767154
1410	-26.87626	-199.9335	173.0573	0.07294471	1.185696
1416	-50.90876	-224.0208	173.112	0.3448741	0.8642175
1422	-48.86569	-221.731	172.8653	0.4424976	1.023185
1428	-46.76287	-218.5072	171.7443	0.97107	1.515972
1434	-46.20992	-217.7593	171.5493	1.76026	1.021456
1440	-46.96923	-217.2702	170.301	2.34714	1.565775
1446	-29.55745	-200.652	171.0945	1.997219	1.218634
1452	-43.62243	-213.7965	170.174	1.874446	1.983943
1458	-38.00633	-210.1011	172.0947	1.284002	0.9513087
1464	-43.67944	-216.2867	172.6073	0.4130056	1.278237
1470	-41.56165	-212.6362	171.0745	0.7356701	2.141226
1476	-32.53374	-204.7074	172.1737	0.5017835	1.545638
1482	-30.51421	-202.0856	171.5714	1.681098	1.075997
1488	-28.89783	-200.9269	172.0291	1.608698	0.486542
1494	-23.81258	-196.336	172.5234	0.3695933	1.38031
1500	-22.12087	-195.2156	173.0947	0.2392182	0.9973444
1506	-30.49869	-202.8096	172.3109	1.136294	0.8756501
1512	-29.58137	-201.8324	172.251	1.231492	0.833109
1518	-32.48574	-204.121	171.6352	1.969847	0.6398333
1524	-30.89833	-202.2434	171.3451	1.969847	1.016251
1530	-31.90238	-202.674	170.7717	2.470549	1.085614
1536	-28.77489	-200.8314	172.0565	1.500347	0.7295706
1542	-21.61108	-194.7285	173.1174	0.1650792	1.047671
1548	-17.11666	-190.2604	173.1438	0.07528094	1.106884
1554	-16.47926	-190.0667	173.5875	0.009048089	0.6584834
1560	-13.18311	-186.2721	173.089	0.1105527	1.124596
1566	-27.25387	-199.8709	172.617	1.013386	0.5646963
1572	-34.31657	-207.2305	172.914	0.7164618	0.5646963
1578	-30.06563	-202.9097	172.844	0.1382551	1.309214
1584	-43.03398	-214.3976	171.3637	1.59813	1.325733
1590	-35.17114	-208.551	173.3798	0.2150126	0.6618626
1596	-47.63395	-219.542	171.908	1.042452	1.334802
1602	-43.16351	-215.7093	172.5458	0.7368359	1.047542
1608	-42.56799	-214.9793	172.4113	0.818654	1.096927
1614	-33.36434	-206.4115	173.0472	0.2500892	1.033479
1620	-35.89191	-208.2323	172.3404	0.8054943	1.172097
1626	-42.4267	-214.9849	172.5582	0.8675222	0.9001883
1632	-29.33861	-202.4414	173.1028	0.1012248	1.120569
1638	-34.47598	-206.5309	172.0549	1.029193	1.22513
1644	-26.24443	-196.8689	170.6245	2.472449	1.214203
1650	-20.02994	-192.5116	172.4816	0.5169029	1.296029
1656	-13.81765	-186.9742	173.1566	0.2335519	0.9392233
1662	-13.62825	-186.8552	173.2269	0.3453408	0.7040774
1668	-25.81892	-192.9985	167.1796	2.727395	3.310743
1674	-22.93802	-192.4419	169.5039	2.670735	1.898987
1680	-18.95005	-189.0005	170.0504	2.670735	1.511658
1686	-25.39731	-198.2359	172.8386	0.2482762	1.222789
1692	-24.05499	-197.3546	173.2996	0.09826184	0.9309211
1698	-28.494	-200.5569	172.0629	0.04943575	1.941072
1704	-38.22819	-210.9392	172.711	0.5856504	1.034101
1710	-38.94265	-211.3951	172.4524	0.784225	1.090734
1716	-37.17659	-209.8249	172.6483	0.7436927	0.9372613
1722	-40.45095	-212.9888	172.5379	0.9891223	0.7741106
1728	-39.77314	-212.3452	172.5721	0.9891223	0.7225843
1734	-40.13652	-212.8536	172.717	0.1459564	1.403692
1740	-47.05458	-219.3809	172.3263	1.037135	0.9673252
1746	-55.04141	-227.7483	172.7069	0.2530323	1.327245
1752	-53.84434	-225.8269	171.9826	0.6184277	1.600199
1758	-50.98528	-223.1001	172.1148	0.5780164	1.532745
1764	-53.62086	-224.993	171.3721	1.320723	1.532745
1770	-46.70534	-219.5431	172.8377	0.4684922	1.024747
1776	-46.42302	-219.0904	172.6674	0.13599	1.449594
1782	-46.69456	-218.6637	171.9692	0.382834	1.77714
1788	-42.92956	-214.564	171.6345	0.2507225	2.092133
1794	-40.88853	-212.9531	172.0645	0.1715847	1.857085
1800	-48.8851	-221.6279	172.7428	0.3716685	1.199224
1806	-39.97839	-213.0175	173.0392	0.1699602	1.11592
1812	-43.93374	-217.253	173.3192	0.1263905	0.8774976
1818	-29.15532	-201.6266	172.4713	0.8794666	0.9803079
1824	-31.58306	-204.2019	172.6188	0.4799708	1.212633
1830	-32.54626	-204.5819	172.0357	1.238005	1.056104
1836	-37.91881	-209.7475	171.8287	0.8147533	1.56917
1842	-30.38398	-203.2077	172.8237	0.6502658	0.8436786
1848	-24.63849	-196.5802	171.9417	1.649322	0.6695064
1854	-33.72248	-206.6585	172.936	0.576146	0.7945928
1860	-32.60825	-204.68	172.0718	1.350682	0.9038996
1866	-36.50318	-208.9559	172.4527	0.6342194	1.222709
1872	-30.12096	-203.0055	172.8845	0.6487726	0.7651606
1878	-31.13429	-203.0914	171.9572	1.071933	1.270994
1884	-27.97206	-200.8362	172.8642	0.4304601	1.036029
1890	-29.67288	-202.5819	172.909	0.0806748	1.303212
1896	-32.34969	-205.2444	172.8947	0.1066989	1.293709
1902	-43.76362	-216.6583	172.8947	0.1066989	1.293709
1908	-32.63797	-206.1107	173.4727	0.05714779	0.7700855
1914	-30.83816	-203.6017	172.7636	0.5448962	1.022544
1920	-28.92468	-202.0102	173.0855	0.5520103	0.4821199
1926	-34.27487	-207.7063	173.4315	0.06083934	0.8206669
1932	-40.3849	-213.1378	172.7529	0.06083934	1.441654
1938	-27.82987	-200.9873	173.1574	0.3124316	0.8487068
1944	-31.6674	-203.8111	172.1437	1.314042	0.863288
1950	-27.9342	-200.2312	172.297	1.283771	0.6890088
1956	-30.70869	-201.7703	171.0616	1.966333	1.271923
1962	-41.71558	-214.0552	172.3396	1.115967	0.8657813
1968	-36.82743	-210.2983	173.4708	0.151271	0.5949246
1974	-43.35989	-216.0876	172.7277	0.05591053	1.464666
1980	-42.2541	-214.3833	172.1292	1.128993	1.0707
1986	-35.38265	-208.1585	172.7758	0.3246723	1.211187
1992	-45.1583	-215.0164	169.8581	2.278987	1.924387
1998	-47.10107	-215.7223	168.6213	2.387271	2.648342
2004	-29.25297	-200.6666	171.4136	1.947914	0.9692966
2010	-40.44422	-213.0567	172.6124	0.7952024	0.9202845
2016	-38.14485	-210.6431	172.4982	0.6621279	1.159424
2022	-27.41712	-199.559	172.1419	0.7369826	1.391336
2028	-19.5304	-192.4423	172.9119	0.3939613	1.025095
2034	-40.41891	-212.033	171.6141	1.604314	1.107506
2040	-30.61776	-202.2308	171.6131	1.810693	0.9024029
2046	-25.26011	-198.6262	173.366	0.0577401	0.9024029
2052	-26.21084	-199.3165	173.1057	0.236156	0.9894128
2058	-20.51523	-193.7467	173.2315	0.226593	0.8628232
2064	-32.87646	-204.0838	171.2074	1.666711	1.39508
2070	-40.32585	-212.5427	172.2168	0.4852191	1.525905
2076	-39.3228	-210.1815	170.8587	0.4852191	2.439586
2082	-35.47959	-208.0755	172.5959	0.4864824	1.226589
2088	-17.38099	-190.2886	172.9076	0.1747234	1.226589
2094	-30.69639	-203.639	172.9426	0.4104997	0.9779127
2100	-32.62173	-202.2899	169.6681	2.705559	1.762034
2106	-32.11893	-201.7871	169.6681	2.705559	1.762034
2112	-34.77932	-208.0842	173.3049	0.07828105	0.9466609
2118	-35.76508	-208.6924	172.9273	0.02020028	1.337159
2124	-37.94741	-211.1119	173.1645	0.01432885	1.143087
2130	-24.10866	-197.1489	173.0403	0.2914921	0.9995045
2136	-24.12862	-196.8451	172.7165	0.1117765	1.430526
2142	-34.98751	-207.7161	172.7286	0.5809082	1.021575
2148	-32.07022	-202.2063	170.1361	2.696305	1.427331
2154	-33.77585	-205.7538	171.9779	1.534338	0.7944874
2160	-51.47485	-224.1793	172.7045	0.4258948	1.185547
2166	-51.45848	-223.9156	172.4571	0.2783697	1.500955
2172	-23.12023	-195.5851	172.4649	0.5787957	1.258939
2178	-19.49199	-191.9512	172.4592	0.7350091	1.129372
2184	-23.81516	-195.6632	171.8481	1.604916	0.8688863
2190	-18.90434	-191.9102	173.0059	0.3844203	0.9390547
2196	-21.84158	-194.6312	172.7897	0.6006334	0.9390547
2202	-32.96947	-205.8147	172.8453	0.3387215	1.138494
2208	-39.17515	-211.1544	171.9793	1.517105	0.815401
2214	-25.53712	-198.9255	173.3884	0.03162515	0.9066582
2220	-39.04205	-212.2239	173.1818	0.01217071	1.129563
2226	-27.29025	-200.5902	173.2999	0.005934394	1.025091
2232	-30.64521	-203.9443	173.2991	0.00678783	1.025091
2238	-32.0611	-204.7549	172.6938	0.0679572	1.481206
2244	-38.81584	-211.0967	172.2808	0.3198207	1.600477
2250	-36.02379	-209.1938	173.17	0.224397	0.934625
2256	-33.46397	-204.1324	170.6684	2.110786	1.468008
2262	-30.48878	-203.5475	173.0587	0.5406024	0.6526219
2268	-29.89325	-202.616	172.7227	0.2330216	1.330571
2274	-22.50086	-195.2025	172.7016	0.1739473	1.393939
2280	-29.238	-201.7961	172.558	0.1909541	1.490795
2286	-23.11356	-195.2853	172.1717	1.466391	0.5036924
2292	-20.29618	-193.5708	173.2746	0.1307591	0.9227307
2298	-17.01358	-189.8964	172.8828	0.5433909	0.8996938
2304	-33.73684	-206.9193	173.1825	0.2332729	0.9113281
2310	-31.28715	-204.0877	172.8006	0.8371995	0.4865639
2316	-25.50049	-197.2778	171.7774	1.77027	0.7439167
2322	-15.93037	-188.6317	172.7013	0.8328942	0.7638646
2328	-23.43571	-195.0901	171.6544	1.754825	0.9185186
2334	-20.06121	-192.6707	172.6095	0.7335809	0.988094
2340	-22.1065	-194.3979	172.2914	1.194368	0.8289385
2346	-24.65651	-197.3864	172.7299	0.8379593	0.7115344
2352	-26.97686	-199.3172	172.3403	1.162292	0.8073055
2358	-26.7318	-199.9613	173.2295	0.2534758	0.832507
2364	-37.77768	-210.4666	172.6889	0.874131	0.3304184
2370	-33.35555	-206.2102	172.8546	0.7084405	0.3304184
2376	-38.35516	-211.2557	172.9005	0.7084405	0.6306541
2382	-37.40651	-210.4335	173.027	0.1065537	1.18284
2388	-19.40201	-192.4562	173.0542	0.3288493	0.9468045
2394	-25.25077	-198.1204	172.8696	0.3632807	1.094243
2400	-22.69084	-195.8387	173.1478	0.0850504	1.094243
2406	-39.27285	-212.2694	172.9966	0.0306154	1.272582
2412	-33.40379	-206.2734	172.8696	0.5705679	0.8837319
2418	-29.29727	-202.1395	172.8422	0.2677041	1.203163
2424	-32.89852	-205.6965	172.798	0.1875784	1.306568
2430	-37.51365	-210.5856	173.0719	0.000414248	1.234992
2436	-38.4925	-211.5591	173.0666	0.005719644	1.234992
2442	-36.71991	-209.6336	172.9137	0.05559687	1.319689
2448	-31.4365	-204.0055	172.569	0.4002604	1.319689
2454	-24.09348	-196.2544	172.161	0.7352347	1.377771
2460	-37.004	-210.037	173.033	0.1683757	1.122884
2466	-36.86244	-209.536	172.6736	0.5278252	1.122884
2472	-32.73799	-205.1076	172.3696	0.2140975	1.612779
2478	-49.22709	-221.5214	172.2943	0.2893613	1.612779
2484	-40.69807	-211.8061	171.108	1.62966	1.49928
2490	-39.91259	-211.1715	171.2589	1.256863	1.661699
2496	-35.26939	-207.8328	172.5634	0.7065662	1.059582
2502	-40.78268	-213.0644	172.2817	0.9845853	1.063101
2508	-42.19402	-214.6901	172.4961	0.3834712	1.39078
2514	-47.6888	-219.7621	172.0733	1.507124	0.6897004
2520	-41.18779	-212.714	171.5262	1.877085	0.9250406
2526	-32.8632	-205.813	172.9498	0.2391057	1.134091
2532	-33.28252	-205.9851	172.7025	0.6200645	1.008634
2538	-39.96913	-212.0962	172.1271	1.195541	1.008634
2544	-29.65387	-201.9104	172.2565	1.217122	0.844087
2550	-43.82859	-215.955	172.1264	0.3608043	1.682055
2556	-55.46926	-227.7468	172.2776	0.2096374	1.682055
2562	-54.47762	-226.9064	172.4287	0.1936899	1.584592
2568	-46.74904	-218.8849	172.1359	0.5469238	1.540188
2574	-45.15064	-215.995	170.8444	2.078478	1.35675
2580	-49.40081	-221.9542	172.5534	0.4521126	1.290357
2586	-44.53384	-216.0514	171.5176	0.7108292	1.862353
2592	-40.19105	-208.1886	167.9976	2.776306	2.79209
2598	-37.608	-206.3452	168.7372	2.776306	2.332308
2604	-40.54448	-206.9735	166.4291	2.776306	3.719796
2610	-38.06161	-206.8412	168.7796	2.776306	2.305294
2616	-34.63845	-203.3263	168.6879	2.685273	2.421198
2622	-32.55148	-204.084	171.5325	1.50895	1.26079
2628	-28.66055	-201.5576	172.8971	0.6890681	0.678998
2634	-28.36006	-201.1077	172.7476	0.2390653	1.305637
2640	-35.31361	-207.9195	172.6058	0.4964924	1.20963
2646	-32.97425	-206.0902	173.116	0.3758841	0.8212699
2652	-25.74866	-198.6262	172.8775	0.6620491	0.7560239
2658	-30.57086	-202.0556	171.4848	1.951486	0.8882723
2664	-36.24014	-208.811	172.5708	0.4945308	1.240878
2670	-34.1987	-207.071	172.8722	0.6033732	0.8416134
2676	-32.9802	-205.3923	172.4121	1.106987	0.7851392
2682	-32.00773	-204.5985	172.5908	0.6723073	1.066111
2688	-56.29094	-227.1837	170.8927	2.411608	1.026605
2694	-50.62205	-223.1551	172.5331	0.4547188	1.304759
2700	-37.42499	-210.2668	172.8419	0.2619556	1.208375
2706	-34.81497	-207.5293	172.7144	0.4916397	1.118744
2712	-31.35774	-203.4705	172.1128	1.121915	1.092554
2718	-24.39142	-196.9989	172.6075	0.7002113	1.023306
2724	-33.8198	-205.7549	171.9351	0.4366263	1.763401
2730	-37.21889	-206.5414	169.3225	2.684247	2.011754
2736	-40.38896	-207.1237	166.7348	2.684247	3.596056
2742	-53.6751	-226.131	172.4559	1.12135	0.6953631
