Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-219.7046	-388.6116	168.9071	0.02758605	3.875677
2772	-221.6789	-389.466	167.7871	0.1850468	4.422981
2778	-220.6734	-389.5889	168.9155	0.4267157	3.640607
2784	-220.1569	-388.4449	168.288	0.6109549	3.896183
2790	-235.531	-404.2303	168.6993	0.5712003	3.682164
2796	-245.5331	-413.6575	168.1243	0.2617228	4.188816
2802	-238.8327	-408.8447	170.012	0.05852772	3.21417
2808	-230.015	-399.3064	169.2914	1.00629	3.079138
2814	-224.8002	-393.1148	168.3146	0.2831156	4.068394
2820	-223.8671	-390.4965	166.6294	0.2839376	5.015205
2826	-227.1806	-395.0841	167.9034	0.1412079	4.382077
2832	-225.6252	-393.3953	167.7701	0.1467836	4.454131
2838	-226.6924	-395.084	168.3916	0.9176765	3.659666
2844	-220.5443	-389.1175	168.5732	0.2159545	3.959059
2850	-221.4088	-389.5074	168.0986	0.3688272	4.14257
2856	-233.6072	-401.9045	168.2972	0.8773694	3.737558
2862	-230.305	-398.1558	167.8507	1.13453	3.8466
2868	-226.5163	-394.3295	167.8132	0.2720383	4.359135
2874	-225.1251	-393.6747	168.5496	0.1584278	4.005452
2880	-218.0381	-386.1073	168.0692	0.1724314	4.270724
2886	-234.6379	-401.7082	167.0704	0.08205618	4.882229
2892	-236.0366	-402.9194	166.8828	0.17938	4.932478
2898	-238.9671	-405.6764	166.7093	0.3529087	4.932478
2904	-227.1752	-394.9637	167.7885	0.01282721	4.519139
2910	-222.3161	-390.1058	167.7897	0.0116576	4.519139
2916	-225.6301	-393.7512	168.1211	0.4045903	4.109421
2922	-223.402	-391.2609	167.8589	0.2570216	4.341847
2928	-215.901	-384.7365	168.8355	0.3333873	3.740841
2934	-219.221	-388.889	169.6681	0.4189107	3.204419
2940	-214.0695	-382.408	168.3385	0.6426719	3.848965
2946	-221.3715	-389.8533	168.4818	0.358238	3.929924
2952	-224.3982	-391.8751	167.477	0.5453744	4.394664
2958	-218.9157	-386.6978	167.7821	0.4873266	4.25498
2964	-219.532	-387.6312	168.0992	0.04143269	4.327872
2970	-225.0565	-392.2398	167.1833	0.4574483	4.609316
2976	-222.3895	-389.7107	167.3212	0.3195262	4.609316
2982	-219.2301	-387.564	168.334	0.08652782	4.16927
2988	-221.9886	-389.3861	167.3974	0.07020415	4.706274
2994	-227.5113	-395.7165	168.2053	0.5226119	3.99412
3000	-224.3783	-392.9076	168.5292	0.4602496	3.844187
3006	-215.2909	-384.3995	169.1086	0.06565627	3.737772
3012	-231.275	-400.0757	168.8008	0.3734449	3.737772
3018	-230.8029	-400.7497	169.9469	0.7726764	2.825158
3024	-237.5431	-407.1407	169.5977	0.7726764	3.035696
3030	-236.2984	-405.435	169.1366	0.6163503	3.401251
3036	-221.1218	-390.3718	169.25	0.2247327	3.563677
3042	-221.374	-390.4921	169.1181	0.3566279	3.563677
3048	-230.6951	-398.3125	167.6173	0.1249146	4.552337
3054	-241.3936	-407.0924	165.6988	0.4695897	5.427149
3060	-232.0535	-400.8746	168.8211	0.569495	3.612548
3066	-232.0076	-397.3838	165.3762	0.569495	5.549641
3072	-233.4809	-403.1559	169.6749	0.6527849	3.061198
3078	-242.1232	-409.8815	167.7584	0.1675721	4.449012
3084	-241.2872	-409.5885	168.3013	0.489875	3.957922
3090	-225.6597	-394.2099	168.5502	0.8622334	3.599869
3096	-225.1057	-393.6755	168.5698	0.7175857	3.672361
3102	-227.7438	-396.3563	168.6124	0.6532301	3.684941
3108	-219.7931	-387.7895	167.9964	0.4180481	4.172694
3114	-232.3383	-401.1378	168.7995	0.5047331	3.662639
3120	-230.7974	-397.3509	166.5534	0.1038039	5.157216
3126	-245.1163	-413.3516	168.2353	0.544911	3.964202
3132	-224.765	-392.4891	167.7241	0.5058189	4.277338
3138	-222.3731	-390.3058	167.9326	0.256339	4.300525
3144	-221.5133	-389.5276	168.0142	0.1747421	4.300525
3150	-215.7714	-384.4229	168.6514	0.2768994	3.879296
3156	-229.5122	-397.3411	167.8289	0.4609829	4.243368
3162	-220.7191	-390.5726	169.8535	0.01902387	3.331025
3168	-223.2419	-392.8039	169.5619	0.2984461	3.338177
3174	-218.4789	-388.3711	169.8922	0.2498226	3.171755
3180	-223.1949	-392.5034	169.3085	0.2110016	3.537624
3186	-230.2215	-399.0993	168.8778	0.2091984	3.788094
3192	-237.7148	-406.3349	168.6201	0.4078035	3.822094
3198	-228.781	-396.8376	168.0566	0.06070782	4.341024
3204	-234.8905	-403.0086	168.1181	0.1871736	4.234634
3210	-236.0733	-404.4123	168.339	0.5229918	3.917344
3216	-238.5513	-404.4971	165.9458	0.4197702	5.318464
3222	-240.9993	-409.1584	168.1591	0.1543959	4.229993
3228	-222.6414	-393.3736	170.7322	0.2307376	2.676403
3234	-223.5597	-391.5102	167.9506	0.1662435	4.341319
3240	-215.8853	-383.2135	167.3282	0.5162764	4.494887
3246	-209.6952	-377.3823	167.6871	0.1573881	4.494887
3252	-210.1936	-377.5432	167.3497	0.08296329	4.725858
3258	-215.3571	-383.9906	168.6335	0.724371	3.631523
3264	-221.7254	-389.0535	167.3281	0.22501	4.658425
3270	-224.4668	-392.3599	167.8932	0.05308731	4.437571
3276	-228.7565	-396.4307	167.6742	0.2720485	4.437571
3282	-222.6718	-391.5803	168.9085	0.0540019	3.859687
3288	-218.7653	-386.5133	167.748	0.02319829	4.536054
3294	-221.1365	-389.2549	168.1185	0.005360031	4.337351
3300	-223.7291	-390.9249	167.1958	0.001555417	4.857178
3306	-223.8727	-392.3148	168.442	0.09569278	4.10258
3312	-219.1214	-387.438	168.3167	0.01704761	4.218533
3318	-224.489	-392.9081	168.4191	0.2826292	4.00908
3324	-229.3276	-396.5352	167.2076	0.3777286	4.640374
3330	-226.4569	-394.722	168.2651	0.1495738	4.172599
3336	-226.4386	-394.039	167.6004	0.1138565	4.568083
3342	-224.2308	-392.1378	167.907	0.01463845	4.451415
3348	-218.794	-385.2511	166.4571	0.1135724	5.205126
3354	-223.5873	-391.5137	167.9264	0.4077569	4.218284
3360	-228.7818	-396.7689	167.9871	0.3470307	4.218284
3366	-232.5942	-398.7779	166.1837	0.304795	5.250576
3372	-224.0492	-392.922	168.8728	0.5297724	3.605601
3378	-246.751	-413.7919	167.0409	0.1988835	4.833547
3384	-210.3051	-379.2843	168.9792	0.1547596	3.761015
3390	-221.5493	-389.2223	167.673	0.1079346	4.530626
3396	-214.3242	-383.0247	168.7005	0.02930824	3.993022
3402	-225.8472	-392.994	167.1469	0.07038691	4.84611
3408	-219.6735	-389.0415	169.368	0.0684095	3.585952
3414	-213.8044	-382.5067	168.7023	0.09258459	3.955783
3420	-222.4815	-390.4711	167.9896	0.02307181	4.400128
3426	-229.3528	-397.376	168.0232	0.009168205	4.389021
3432	-235.6417	-402.9347	167.2931	0.001923228	4.802748
3438	-229.2627	-396.9711	167.7085	0.03775222	4.550115
3444	-238.7168	-407.5214	168.8046	0.1868706	3.843033
3450	-237.5866	-406.4915	168.9049	0.08654347	3.843033
3456	-224.3075	-393.5158	169.2082	0.3861673	3.493953
3462	-223.2896	-392.3915	169.1018	0.4038236	3.545673
3468	-225.5978	-394.1655	168.5677	0.08200121	4.038766
3474	-228.4118	-395.7513	167.3394	0.01142628	4.771548
3480	-234.3938	-401.1225	166.7287	0.3540413	4.921042
3486	-225.0002	-391.9897	166.9895	0.5460357	4.668249
3492	-230.5926	-398.1897	167.5971	0.1740148	4.536117
3498	-232.6976	-401.666	168.9684	0.295968	3.685699
3504	-222.7612	-390.6852	167.924	0.4995798	4.167488
3510	-225.8396	-395.2883	169.4487	0.1274421	3.504595
3516	-228.5654	-397.0281	168.4627	0.8294614	3.669581
3522	-222.3082	-390.535	168.2267	0.3181802	4.098486
3528	-216.4466	-385.5492	169.1026	0.3181802	3.595006
3534	-226.6675	-396.5849	169.9174	0.3580249	3.092417
3540	-227.4191	-396.0634	168.6443	0.3905507	3.818104
3546	-221.3531	-388.7218	167.3688	0.1880464	4.656351
3552	-212.7371	-381.5677	168.8306	0.4067187	3.701346
3558	-224.6667	-391.7076	167.0409	0.08622787	4.896346
3564	-214.4816	-382.6334	168.1518	0.2391822	4.185999
3570	-209.8612	-379.6543	169.7931	0.1731686	3.275766
3576	-214.3461	-383.9857	169.6396	0.3598304	3.256205
3582	-217.5805	-386.9765	169.396	0.4639797	3.33838
3588	-213.619	-381.059	167.4399	0.4539582	4.467056
3594	-224.1214	-392.4552	168.3338	0.07599767	4.175318
3600	-219.0687	-387.2038	168.1351	0.04044994	4.308133
3606	-219.2239	-387.1982	167.9743	0.2012662	4.308133
3612	-211.5878	-379.5467	167.9589	0.2757734	4.274654
3618	-208.2797	-376.0794	167.7996	0.4350627	4.274654
3624	-224.1083	-394.0312	169.9229	0.2663116	3.143747
3630	-219.2019	-387.3978	168.1959	0.07343947	4.255039
3636	-230.8915	-398.8406	167.9491	0.06140884	4.40132
3642	-232.3063	-399.1537	166.8474	0.3225801	4.872439
3648	-233.5912	-402.3556	168.7644	0.1947047	3.861635
3654	-231.184	-398.3609	167.177	0.05071159	4.840293
3660	-229.42	-396.5294	167.1093	0.1375994	4.829554
3666	-227.2386	-393.836	166.5974	0.08399344	5.14386
3672	-223.1417	-391.6641	168.5224	0.6575996	3.734448
3678	-224.644	-393.2528	168.6087	0.3147423	3.882103
3684	-219.0079	-387.7065	168.6987	0.1919703	3.900923
3690	-229.7301	-397.2038	167.4737	0.05506757	4.672031
3696	-214.4079	-383.0411	168.6332	0.02930113	4.031452
3702	-229.4234	-397.3358	167.9123	0.5349646	4.154037
3708	-225.5258	-391.6716	166.1458	0.5255823	5.149375
3714	-225.6519	-392.7209	167.069	0.2287384	4.801194
3720	-229.0706	-397.5516	168.4811	0.1112109	4.071509
3726	-213.5292	-381.862	168.3328	0.1503491	4.133641
3732	-226.1648	-394.106	167.9413	0.1401496	4.361309
3738	-227.3339	-394.7907	167.4569	0.7247013	4.304711
3744	-222.394	-389.858	167.464	0.5350564	4.407797
3750	-224.19	-392.3649	168.1749	0.275222	4.152404
3756	-218.6645	-386.2213	167.5569	0.275222	4.501842
3762	-220.3329	-389.4232	169.0904	0.09920492	3.728918
3768	-234.6431	-403.7752	169.1321	0.1309729	3.686445
3774	-222.8327	-391.4376	168.605	0.5531644	3.74706
3780	-231.917	-397.9085	165.9915	0.5934221	5.197225
3786	-230.1231	-399.0485	168.9254	0.6149336	3.525497
3792	-230.085	-398.5101	168.4252	0.5844833	3.832595
3798	-221.7894	-389.0672	167.2778	0.1861774	4.708323
3804	-226.9334	-395.1405	168.2071	0.2469381	4.150181
3810	-239.0668	-406.8198	167.753	0.09184039	4.494654
3816	-224.0235	-392.3218	168.2983	0.6640389	3.859788
3822	-217.1237	-385.8487	168.725	0.2373092	3.859788
3828	-227.614	-396.2575	168.6435	0.1851135	3.936499
3834	-220.5238	-387.6708	167.147	0.1000435	4.829495
3840	-221.5873	-388.7403	167.153	0.09404407	4.829495
3846	-216.7419	-384.5205	167.7787	0.262738	4.383898
3852	-219.7614	-388.1427	168.3813	0.0833599	4.144152
3858	-227.642	-395.3552	167.7132	0.02479714	4.554747
3864	-228.4988	-396.8246	168.3258	0.02044575	4.211442
3870	-221.0646	-390.1594	169.0948	0.06957686	3.743478
3876	-226.5302	-393.5962	167.066	0.4482214	4.680199
3882	-250.5594	-419.9741	169.4147	0.2691796	3.441689
3888	-236.6442	-404.3058	167.6616	0.1351872	4.521682
3894	-236.8174	-405.7617	168.9443	0.2603465	3.720218
3900	-220.509	-389.6434	169.1344	0.1659719	3.664864
3906	-226.8745	-395.2048	168.3302	0.0788109	4.175779
3912	-218.1427	-387.3364	169.1936	0.02359021	3.712935
3918	-230.6372	-398.2056	167.5685	0.02682743	4.634797
3924	-236.5876	-404.5663	167.9787	0.1072154	4.358761
3930	-218.1534	-386.0042	167.8508	0.264994	4.341914
3936	-227.8707	-395.3585	167.4878	0.1305164	4.621877
3942	-216.0262	-385.2498	169.2236	0.04871572	3.681093
3948	-212.5793	-382.4875	169.9082	0.1158645	3.241665
3954	-227.5798	-396.9734	169.3936	0.3476229	3.408113
3960	-229.5498	-398.3009	168.751	0.3417038	3.784763
3966	-232.7916	-401.2974	168.5058	0.196018	4.00901
3972	-225.0943	-393.4499	168.3556	0.8927363	3.694954
3978	-218.1616	-387.3833	169.2217	0.02952769	3.69326
3984	-213.2144	-382.3841	169.1697	0.005437811	3.737257
3990	-210.054	-379.7445	169.6905	0.01744913	3.427602
3996	-222.2681	-390.6228	168.3547	0.1351784	4.129797
4002	-217.4439	-387.3805	169.9367	0.7910363	2.820181
4008	-209.2039	-378.0618	168.8579	0.3963265	3.69153
4014	-213.0862	-383.0051	169.9189	0.04164506	3.279178
4020	-214.4903	-383.2273	168.7369	0.01450351	3.980655
4026	-218.4015	-386.7847	168.3832	0.3682396	3.980655
4032	-223.1044	-390.2799	167.1755	0.2888628	4.708117
4038	-220.2975	-388.9387	168.6412	0.09585424	3.988886
4044	-219.9166	-388.8758	168.9592	0.09815152	3.805162
4050	-211.4354	-380.3188	168.8834	0.3167607	3.722772
4056	-215.3452	-384.2075	168.8623	0.2499414	3.773511
4062	-221.7612	-389.1133	167.3521	0.4349632	4.527175
4068	-238.7973	-406.1593	167.362	0.7569446	4.340135
4074	-222.302	-391.4029	169.1009	0.6337003	3.412016
4080	-224.5044	-393.1541	168.6497	1.349506	3.25634
4086	-209.9553	-379.4569	169.5017	0.1206061	3.477692
4092	-213.5965	-381.6973	168.1008	0.6015516	4.008707
4098	-223.9866	-391.9891	168.0026	0.07684481	4.36245
4104	-230.8684	-399.2985	168.4301	0.4802512	3.889627
4110	-215.1616	-383.1144	167.9527	0.3644907	4.227872
4116	-219.9901	-386.9612	166.9711	0.1604724	4.893817
4122	-212.6832	-381.217	168.5338	0.1716276	4.00696
4128	-217.7291	-386.3698	168.6407	0.2986133	3.873025
4134	-232.8484	-400.3432	167.4948	0.1794552	4.5905
4140	-224.2063	-391.0208	166.8144	0.2778225	4.915727
4146	-218.4217	-386.4577	168.036	0.08277504	4.340213
4152	-221.2811	-389.1382	167.8571	0.3980471	4.263075
4158	-224.5874	-391.6598	167.0724	0.4681253	4.66547
4164	-228.3691	-396.3918	168.0227	0.238389	4.259692
4170	-218.135	-384.8792	166.7442	0.4805213	4.841939
4176	-216.27	-384.8555	168.5855	0.3106785	3.897756
4182	-212.2874	-381.0561	168.7687	0.1274814	3.897756
4188	-211.5119	-379.6303	168.1184	0.2011526	4.226542
4194	-213.8043	-383.1531	169.3488	0.03012434	3.619347
4200	-210.6679	-378.843	168.1751	0.02880953	4.292052
4206	-214.4767	-383.0071	168.5304	0.01005812	4.101025
4212	-208.8608	-377.7397	168.8789	0.04085584	3.884248
4218	-217.7166	-385.522	167.8054	0.7041479	4.118613
4224	-207.1944	-375.9336	168.7392	0.1580165	3.897155
4230	-219.4404	-387.9748	168.5343	0.1709768	4.007022
4236	-214.7219	-382.4156	167.6937	0.5726417	4.256706
4242	-226.6157	-394.6732	168.0575	0.2088709	4.256706
4248	-229.6925	-398.5596	168.8671	0.5277185	3.610114
4254	-232.0705	-400.6691	168.5986	0.04118889	4.04444
4260	-230.0787	-398.6158	168.5371	0.0660337	4.065328
4266	-220.3812	-388.9489	168.5678	0.0660337	4.047824
4272	-231.4965	-399.9634	168.4669	0.3354967	3.951464
4278	-221.5616	-389.786	168.2244	0.5780004	3.951464
4284	-237.6662	-405.6194	167.9532	0.2328206	4.302204
4290	-234.2945	-401.3386	167.0441	0.1355495	4.867046
4296	-234.4095	-401.7189	167.3094	0.09359703	4.742397
4302	-245.0679	-413.2127	168.1448	0.8297477	3.852774
4308	-236.219	-403.6786	167.4596	0.04282995	4.686775
4314	-227.0976	-396.1164	169.0188	0.6167905	3.469924
4320	-225.7052	-394.1912	168.4859	0.5655106	3.808544
4326	-244.2546	-411.001	166.7464	1.060771	4.515869
4332	-226.5411	-392.8799	166.3388	0.2662656	5.186112
4338	-228.3755	-396.6936	168.3181	0.2177544	4.103645
4344	-223.7613	-391.8484	168.087	0.1349489	4.281854
4350	-213.5472	-381.3676	167.8204	0.1258551	4.437588
4356	-222.8411	-392.4904	169.6493	0.03618023	3.440744
4362	-236.7446	-402.9597	166.2152	0.9473129	4.876614
4368	-224.8859	-393.7121	168.8262	0.2580594	3.789633
4374	-222.6232	-391.6193	168.9961	0.0882072	3.789633
4380	-221.4663	-388.8209	167.3546	0.07519303	4.727437
4386	-223.1868	-392.2777	169.0909	0.2287659	3.653691
4392	-226.5543	-393.792	167.2377	0.1018601	4.777853
4398	-228.4912	-398.0884	169.5973	0.4598379	3.222102
4404	-228.4954	-397.2858	168.7905	0.1448391	3.875296
4410	-226.953	-396.0833	169.1303	0.3996627	3.531514
4416	-239.329	-407.1911	167.8621	0.7125683	4.081553
4422	-223.8387	-393.3487	169.51	0.7303183	3.113357
4428	-224.6907	-393.9172	169.2265	0.4987732	3.417464
4434	-234.8212	-403.3474	168.5262	0.5966857	3.767396
4440	-235.9037	-403.4017	167.498	0.325226	4.506826
4446	-236.475	-403.8632	167.3882	0.126052	4.680185
4452	-254.1713	-421.151	166.9798	0.5344989	4.680185
4458	-230.0155	-398.8126	168.7971	0.3440042	3.756891
4464	-236.1787	-404.4996	168.3208	0.3809878	4.008995
4470	-240.0081	-408.0845	168.0764	0.3418782	4.170526
4476	-233.8245	-400.4825	166.6579	0.6423449	4.799785
4482	-236.9078	-403.9331	167.0253	0.2750237	4.799785
4488	-240.4663	-409.8197	169.3535	0.3076519	3.454999
4494	-231.1928	-397.4565	166.2637	0.2241279	5.250938
4500	-234.53	-402.6072	168.0772	0.2629703	4.214851
4506	-231.1304	-399.7772	168.6468	0.6043544	3.693323
4512	-219.8262	-389.0577	169.2315	0.5187226	3.402817
4518	-228.9106	-395.8973	166.9867	0.1654474	4.882389
4524	-222.6625	-391.5456	168.8831	0.06075696	3.870396
4530	-222.559	-389.7397	167.1807	0.1242341	4.797171
4536	-229.7231	-398.6027	168.8796	0.8000281	3.444165
4542	-227.3807	-396.4383	169.0576	0.8849039	3.289784
4548	-217.8756	-386.7276	168.852	0.8003466	3.460134
4554	-205.44	-374.7944	169.3543	0.1671991	3.536446
4560	-218.2329	-386.2755	168.0426	0.008452355	4.378453
4566	-219.7014	-386.9432	167.2418	0.1885138	4.727131
4572	-216.5837	-385.5988	169.0151	0.1494789	3.743333
4578	-229.6032	-397.2734	167.6702	0.7220476	4.185304
4584	-221.9349	-390.4604	168.5256	0.4729475	3.838977
4590	-229.3595	-396.8738	167.5143	0.1675409	4.586242
4596	-227.3059	-396.7	169.3941	0.1876648	3.50135
4602	-235.8658	-402.9133	167.0475	0.4357354	4.697541
4608	-239.006	-406.5393	167.5333	0.640221	4.309267
4614	-219.57	-387.5578	167.9878	0.1857163	4.309267
4620	-227.6546	-396.0394	168.3847	0.08217382	4.142879
4626	-219.6908	-387.1232	167.4324	0.1060887	4.666595
4632	-214.0051	-383.2234	169.2183	0.3173888	3.528189
4638	-225.8579	-394.8438	168.9859	0.1285952	3.7722
4644	-228.0019	-396.1528	168.1509	0.03780551	4.300691
4650	-236.8009	-404.9177	168.1168	1.110504	3.707125
4656	-232.5732	-399.7754	167.2023	0.5682526	4.536462
4662	-249.6816	-417.7487	168.0671	0.3899366	4.148495
4668	-239.4397	-406.9209	167.4811	0.3899366	4.479902
4674	-235.0433	-403.1531	168.1098	0.3927455	4.122588
4680	-227.3063	-395.543	168.2368	0.265819	4.122588
4686	-232.9537	-400.5911	167.6374	0.886538	4.110428
4692	-237.3633	-404.2135	166.8502	0.886538	4.555423
4698	-232.2031	-399.7725	167.5694	0.1673568	4.555423
4704	-221.4671	-389.3076	167.8405	0.1673568	4.402838
4710	-234.4037	-400.4263	166.0226	0.1062774	5.448916
4716	-225.2231	-393.0246	167.8015	0.03527652	4.4992
4722	-235.5142	-404.0335	168.5193	0.8915639	3.600792
4728	-224.5963	-392.747	168.1508	0.2020666	4.207683
4734	-226.279	-394.7796	168.5005	0.02133141	4.111609
4740	-224.1657	-391.3579	167.1922	0.0007840646	4.859633
4746	-227.9165	-397.0253	169.1088	0.007230887	3.771355
4752	-227.2105	-394.9939	167.7834	0.007066043	4.525258
4758	-216.9135	-385.6622	168.7486	0.004993266	3.979399
4764	-221.39	-390.8366	169.4465	0.001479641	3.579197
4770	-228.424	-396.0901	167.6661	0.02987417	4.578317
4776	-236.4296	-403.8355	167.4059	0.2263977	4.614062
4782	-239.5004	-405.6372	166.1368	0.8422952	4.978665
4788	-227.6484	-395.1388	167.4904	0.1796795	4.592844
4794	-238.8933	-405.8751	166.9818	0.7476718	4.559487
4800	-240.313	-409.0874	168.7744	0.1960158	3.855138
4806	-234.5301	-402.9349	168.4048	0.4683662	3.91097
4812	-232.1746	-400.915	168.7404	0.1327673	3.91097
4818	-231.5916	-399.5418	167.9502	0.03796772	4.413954
4824	-226.5461	-394.4924	167.9462	0.04192042	4.413954
4830	-215.6765	-385.0204	169.3439	0.1768558	3.53689
4836	-218.3846	-387.2073	168.8227	0.08471199	3.891311
4842	-221.9201	-390.536	168.6159	0.2915479	3.891311
4848	-215.0184	-383.2018	168.1833	0.8750405	3.804552
4854	-217.2355	-385.4744	168.2389	0.2341623	4.139373
4860	-213.1454	-382.3193	169.1739	0.09604253	3.682434
4866	-225.5006	-393.1504	167.6498	0.3819206	4.38937
4872	-233.0886	-400.3626	167.274	0.3061861	4.643242
4878	-230.7186	-398.3374	167.6189	0.1037963	4.563342
4884	-229.5852	-399.0767	169.4914	0.1606667	3.460263
4890	-235.8647	-403.2712	167.4065	0.2691793	4.589706
4896	-224.9168	-393.0069	168.0901	0.7273607	3.942884
4902	-226.584	-394.8596	168.2756	0.290607	4.086356
4908	-228.5014	-396.227	167.7256	0.689836	4.172139
4914	-231.7664	-398.054	166.2876	0.1655353	5.270089
4920	-228.9359	-397.7218	168.786	0.4160751	3.721717
4926	-221.2205	-389.85	168.6294	0.5089327	3.758474
4932	-224.2072	-393.7479	169.5407	0.5953339	3.175348
4938	-222.5707	-390.1277	167.557	0.1048326	4.597495
4944	-221.1791	-388.7886	167.6096	0.1593453	4.537362
4950	-212.2509	-379.966	167.7151	0.0537928	4.537362
4956	-214.7017	-382.0751	167.3734	0.182864	4.656631
4962	-227.3175	-394.8641	167.5466	0.6405128	4.301591
4968	-219.005	-385.9851	166.9801	0.2707763	4.827378
4974	-236.3179	-403.6036	167.2857	0.1369343	4.731435
4980	-230.9152	-398.4695	167.5542	0.4312816	4.415432
4986	-218.0534	-385.2794	167.226	0.2032876	4.727709
4992	-224.1786	-393.384	169.2054	0.1231618	3.648495
4998	-225.0959	-393.0776	167.9817	0.1504835	4.332617
5004	-216.6501	-384.3171	167.667	0.1222907	4.525908
5010	-233.258	-402.3878	169.1298	0.2133905	3.640026
5016	-215.5707	-382.4933	166.9225	0.3967238	4.789195
5022	-218.6459	-386.8639	168.2179	0.2049395	4.167909
5028	-227.8094	-397.2017	169.3923	1.095225	2.965368
5034	-225.7932	-394.7351	168.9419	1.767989	2.831022
5040	-227.0168	-396.2707	169.2539	1.253232	2.953579
5046	-225.8942	-395.4873	169.5931	1.276339	2.733736
5052	-226.5329	-393.5665	167.0337	0.3342588	4.762021
5058	-221.5551	-389.385	167.8299	0.657899	4.130989
5064	-212.0209	-380.8496	168.8287	0.5675015	3.609305
5070	-222.4965	-391.3372	168.8407	0.4551476	3.667463
5076	-214.5513	-381.8715	167.3202	0.4551476	4.533768
5082	-221.5732	-388.7714	167.1982	0.3964441	4.635168
5088	-222.5914	-389.8167	167.2253	0.3305783	4.656852
5094	-223.7272	-391.589	167.8618	0.3305783	4.298615
5100	-238.016	-405.8782	167.8622	0.3301944	4.298615
5106	-226.4616	-394.4029	167.9413	0.2510407	4.298615
5112	-229.4946	-396.7082	167.2136	0.9787654	4.298615
5118	-231.5626	-400.5057	168.9431	0.6726306	3.481495
5124	-240.9051	-407.7244	166.8193	0.2614805	4.922136
5130	-246.1191	-414.3945	168.2754	0.1180126	4.184624
5136	-231.7914	-401.1714	169.38	0.2196262	3.490883
5142	-222.7484	-390.7294	167.981	0.1138856	4.353698
5148	-228.0516	-396.2887	168.2371	0.2022829	4.158514
5154	-223.9667	-392.0635	168.0968	0.718387	3.944145
5160	-224.379	-393.0257	168.6467	0.1685306	3.944145
5166	-222.6503	-391.0072	168.3569	0.5827522	3.872805
5172	-235.7183	-403.7246	168.0064	0.1469729	4.320672
5178	-229.5796	-398.5728	168.9932	0.2320332	3.708308
5184	-217.5127	-386.7269	169.2142	0.2320332	3.580261
5190	-224.5571	-393.6807	169.1236	0.3225888	3.580261
5196	-231.5158	-400.2691	168.7533	0.5943009	3.63746
5202	-234.0354	-402.3386	168.3032	0.1756169	4.136125
5208	-236.5736	-403.756	167.1824	0.3384433	4.676499
5214	-230.0154	-397.4893	167.4739	0.04690991	4.676499
5220	-228.9648	-397.1125	168.1477	0.1099805	4.261613
5226	-229.9693	-399.7363	169.7671	0.1740811	3.290597
5232	-220.5715	-390.3381	169.7666	0.07996835	3.346292
5238	-223.5453	-391.0218	167.4765	0.1507035	4.616904
5244	-228.8707	-396.3905	167.5198	0.6897353	4.288869
5250	-226.8271	-394.5358	167.7087	0.2644938	4.422366
5256	-233.6429	-402.0282	168.3854	0.05145373	4.159988
5262	-232.3486	-399.8942	167.5456	0.3978064	4.439178
5268	-227.3065	-394.8599	167.5534	0.390034	4.439178
5274	-232.2883	-400.0716	167.7833	0.3006823	4.359876
5280	-227.9548	-395.6078	167.653	0.3383633	4.412159
5286	-230.5075	-400.5558	170.0483	0.2226376	3.095059
5292	-229.5452	-398.7008	169.1555	0.2671272	3.593942
5298	-220.3907	-389.0174	168.6267	0.376475	3.836336
5304	-241.4056	-410.2348	168.8292	0.4387802	3.683588
5310	-230.7248	-399.4851	168.7603	0.5586162	3.654116
5316	-238.3148	-405.8833	167.5686	0.4829981	4.378174
5322	-228.5212	-396.4647	167.9435	0.09443636	4.385875
5328	-221.7767	-390.0857	168.309	0.001729303	4.231583
5334	-227.5703	-396.2242	168.6539	0.0007126684	4.035961
5340	-214.902	-384.1013	169.1992	0.09839837	3.66643
5346	-217.9015	-386.7459	168.8444	0.1149903	3.861484
5352	-213.684	-383.3744	169.6905	0.03118653	3.419574
5358	-223.2502	-392.6264	169.3762	0.1339892	3.543057
5364	-221.8043	-391.0612	169.2569	0.2532459	3.543057
5370	-222.679	-391.4299	168.7509	0.05113093	3.951715
5376	-224.4093	-393.4271	169.0178	0.03179178	3.809606
5382	-219.5141	-388.4944	168.9803	0.2022053	3.732971
5388	-230.2253	-398.9214	168.6961	0.05195665	3.982581
5394	-217.8645	-386.2996	168.4351	0.1809963	4.05795
5400	-223.8157	-391.8737	168.058	0.04969236	4.346496
5406	-215.8592	-383.898	168.0387	0.06756507	4.347262
5412	-220.4917	-388.5566	168.0649	0.4359575	4.123571
5418	-211.6519	-378.8772	167.2253	0.07934125	4.797329
5424	-213.4491	-383.0392	169.5901	0.09304811	3.442098
5430	-208.9615	-376.6863	167.7248	0.4527656	4.306983
5436	-223.4666	-391.1564	167.6898	0.4877623	4.306983
5442	-222.6861	-390.9825	168.2963	0.4659534	3.974439
5448	-216.7643	-385.0194	168.2551	0.5072192	3.974439
5454	-230.1587	-397.6089	167.4502	0.2180166	4.593877
5460	-218.3411	-387.7844	169.4433	0.08239873	3.53401
5466	-230.6191	-399.8535	169.2344	0.1466886	3.618078
5472	-232.721	-401.0152	168.2941	0.5458277	3.929972
5478	-225.8268	-394.5327	168.7059	0.1341209	3.929972
5484	-218.825	-386.0547	167.2297	0.4595931	4.582045
5490	-212.8895	-381.8305	168.9411	0.4595931	3.606698
5496	-219.6957	-387.6081	167.9124	0.2604347	4.309676
